,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000027.SZ,20140328,20131231,0.5498,,4.673,4.673,1.702,0.9793,2.5539,5017677.08,1447969215.56,2630987988.4,0.8546,0.7592,0.5092,7.3575,1.2757,0.9061,0.3757,1424361908.38,2680293455.78,4140484403.0,3426396423.3038,3358597784.2838,4132089546.66,450519402.75,9971444049.39,6220026539.14,13072527414.28,-1670278083.6,1930971910.3,28810896338.06,9338272302.71,0.5498,6.1738,0.8681,3.5332,-0.3374,1.0141,1.2964,1.2708,14.0609,21.3022,78.6978,8.927,14.0609,0.724,4.4068,3.7962,0.0153,88.4674,12.7654,21.7014,9.2295,8.74,9.1976,8.1526,5.2823,7.4049,9.2295,8.1526,43.5835,1.7725,2.0883,29.3904,70.6096,39.1469,34.61,56.6355,78.9111,21.0889,0.1998,0.7725,1.1211,1.6364,0.8982,1.311,2.1017,0.1577,93.1373,5.2823,4.4195,15840379294.07,17.9535,1.4226,91.7371,2.2721,2.2692,1.6423,15.9537,48.6486,,-13.0422,64.1992,37.4112,50.5937,59.82,-13.0403,39.9933,7.5725,3.1963,7.5721,-3.7237,-3.7237,11.1347,-58.8616,7.5721
22,000027.SZ,20131025,20130930,0.4112,0.4112,3.5017,3.5017,1.6918,0.9507,2.4432,4548443.94,1082121870.85,1990552964.61,0.8775,0.757,0.5144,5.7767,0.96,0.6885,0.2838,1168551759.07,1945094389.23,,2422375787.2966,2223025811.3566,6241770769.89,430451755.34,7944889011.56,4233962320.97,12676052229.51,-1358356023.95,-219535713.96,26185040883.43,8970075566.59,0.4112,6.0263,0.6813,3.3939,-0.2122,0.7359,0.9165,0.8411,12.8863,21.5081,78.4919,8.0459,12.8863,0.4904,3.7705,3.7851,0.0077,87.3737,13.9831,21.017,6.9891,7.48,6.9599,5.965,3.6574,5.3803,9.3188,7.9533,44.4867,1.8014,2.0973,29.6226,70.3774,38.5791,30.3413,60.8267,75.8804,24.1196,0.1623,0.8014,1.0896,2.0047,0.8672,1.5955,2.9939,0.1232,95.5871,4.8765,3.3325,15591746174.26,17.2319,0.456,83.0039,2.8676,2.85,1.3274,19.2759,29.0647,29.0647,17.4655,46.917,15.1909,29.0478,35.83,16.9391,21.8359,5.0024,1.5391,5.0029,-7.8453,-7.8453,8.0597,86.9789,5.9193
23,000027.SZ,20130815,20130630,0.2408,,2.0317,2.0317,1.6872,0.9507,2.2728,1787005.14,634580906.0,1006510059.43,0.824,0.7174,0.4881,3.6792,0.5832,0.3949,0.1672,508231569.61,1202373654.85,1839567934.5,1418356487.5609,788328664.0409,4012089768.31,434600978.62,9611489842.98,6062645078.9,12205605493.74,-1894085706.84,1305912360.97,27424121140.07,8519773162.94,0.2408,5.8564,0.3979,3.2235,-0.2859,0.4549,0.5366,0.2983,14.2092,18.7441,81.2559,8.4388,14.2092,0.5152,3.5572,4.3664,0.0516,90.5353,11.3112,22.3916,4.1529,4.12,4.1412,3.744,2.3758,3.4178,8.3058,7.488,44.1099,1.7892,2.0958,27.8212,72.1788,38.2971,35.0476,56.4411,76.5457,23.4543,0.0977,0.7892,1.101,1.6104,0.8682,1.2699,2.0132,0.0748,99.2325,4.7516,1.9815,15810955939.06,18.0754,0.467,90.2848,2.6227,2.6268,1.502,30.0292,13.6385,,-23.4808,3.473,8.9837,13.6387,17.38,-24.0236,8.3558,2.0421,-1.5093,2.0429,-16.7146,-16.7146,-16.1666,52.9708,4.8755
24,000027.SZ,20130427,20130331,0.0876,,0.9493,0.9493,1.6875,0.9507,2.2347,2415417.23,229122264.45,463497846.02,1.035,0.8992,0.5411,1.7769,0.2572,0.1862,0.0772,230306630.47,472319364.81,,-176167695.2572,-72112890.7072,3881516529.83,440750201.9,10520127669.33,6904660023.9,12097100545.41,337314578.82,2464291314.56,28332305105.71,8419028218.12,0.0876,5.8238,0.0729,3.1854,-0.0297,0.1787,-0.0667,-0.0273,11.0966,18.4732,81.5268,8.4066,11.0966,0.5702,3.5342,4.3022,-0.0313,90.8209,9.5694,18.8248,1.5153,1.51,1.4994,1.453,0.8565,1.2839,6.0612,5.812,45.4527,1.8333,2.1274,30.505,69.495,37.0457,37.1312,54.3276,64.841,35.159,0.02,0.8333,1.037,1.4631,0.815,1.1499,1.752,0.013,107.8219,3.426,0.7123,15729955982.45,14.5226,0.5702,90.8209,1.5153,1.4994,0.8565,7.6774,2.3364,,-51.4,27.6708,-8.0716,2.3113,1.02,-49.9769,-2.1319,1.4741,0.9128,1.4745,-17.3307,-17.3307,-17.3307,202.6026,4.54
25,000027.SZ,20130418,20121231,0.3651,,4.8538,4.8538,1.6874,0.9507,2.1471,58829396.12,906009379.0,2150601902.05,0.9839,0.8508,0.4909,7.8193,1.3659,0.9239,0.4017,1000239592.53,2047538903.89,3450229748.09,-1414836564.8257,-932348257.3157,4030419425.36,443178425.18,10336763726.66,7072823788.72,11846551186.78,-156057461.56,2253596920.66,27885614957.45,8187490536.44,0.3651,5.7392,0.9983,3.0978,0.2176,0.7747,-0.5353,-0.3528,8.859,16.7643,83.2357,7.8526,8.859,0.5951,3.809,3.4485,0.0944,92.203,7.4849,15.9609,6.5031,6.5,6.1066,6.4118,3.5588,5.2112,6.5031,6.4118,45.7686,1.844,2.1524,29.5061,70.4939,36.6095,37.0684,54.3958,65.5218,34.4782,0.2719,0.844,1.0242,1.4674,0.7999,1.1461,1.6749,0.1782,88.9645,3.5588,3.0213,15848209295.76,12.579,1.1373,97.0178,0.8129,0.724,0.3487,39.4442,-13.9535,,-16.8083,-1.8393,3.2536,-14.2069,-13.08,-16.9439,-17.9623,4.5773,2.698,4.5777,-10.8329,-10.8329,-22.6846,-72.9988,4.5777
26,000027.SZ,20121025,20120930,0.3186,0.3186,3.7998,3.7998,1.68,0.9237,2.1281,45411771.72,796656492.16,1756554490.3,1.4697,1.3104,0.781,5.6846,1.0503,0.7274,0.3173,917164151.58,1742663734.25,,-3190283400.9237,-2690670008.9337,3454659404.8,448282748.96,10470748928.55,7017842487.11,12974629204.89,3160144736.82,2980130486.92,27886735347.27,8065843177.15,0.3186,5.6895,0.58,3.0518,0.0632,0.6594,-1.2071,-1.018,10.2028,17.4908,82.5092,7.305,10.2028,0.4447,3.2936,3.5667,0.0285,90.8674,8.771,17.3524,5.7008,6.0,5.3934,5.5062,3.2375,4.6608,7.6011,7.3416,45.215,1.8253,2.1427,31.1035,68.8965,40.814,37.5474,53.923,46.8046,53.1954,0.2289,0.8253,1.0462,1.4361,0.9027,1.2391,1.8488,0.1071,85.4047,4.3167,2.6606,16332583708.54,13.7858,0.5296,91.0737,1.8934,1.7185,1.1291,4.3261,-14.4698,-14.4698,-25.22,-13.4987,-7.1506,-14.4665,-14.6767,-25.2152,-18.556,3.67,0.8905,3.6728,-6.8731,-6.8731,-13.2095,-26.3394,5.0212
27,000027.SZ,20120810,20120630,0.21,0.21,2.4394,2.4394,1.6831,0.9237,2.0209,19364115.02,540628083.52,1099581711.56,1.34,1.1645,0.702,3.5461,0.6771,0.4616,0.2041,596232428.58,1107176235.28,1814314317.4,-1728673694.7071,-1888295404.4571,3811812904.27,454316972.24,10325331782.8,7071385174.27,12701480834.75,2488634120.1,2742192112.27,27390598080.66,7782643959.86,0.2119,5.5842,0.52,2.9446,-0.0257,0.4189,-0.6541,-0.7145,10.3368,17.0547,82.9453,6.7288,10.3368,0.3973,2.8248,3.5067,-0.0224,90.7524,9.1043,17.1724,3.8272,3.79,3.6949,3.5056,2.1102,3.0212,7.6544,7.0112,46.0928,1.855,2.1585,30.9822,69.0178,40.1225,37.6966,53.8831,50.1616,49.8384,0.1891,0.855,1.0115,1.4294,0.8705,1.2301,1.7962,0.0949,93.4981,4.2204,1.7731,16310703576.71,13.8132,0.3999,88.2512,2.2636,2.1288,1.1269,29.2797,-19.2308,-19.2308,-7.14,-21.5329,-14.8961,-19.1247,-15.98,-7.2816,-22.0936,1.64,0.4686,1.7531,-2.9208,-2.9208,-6.9351,112.1294,3.8108
28,000027.SZ,20120425,20120331,0.09,0.09,1.1483,1.1483,1.6826,0.9237,2.0101,-509449.72,226816513.91,429886706.18,1.3171,1.1799,0.7627,1.6958,0.2981,0.2149,0.0938,195319218.25,497696648.42,,-726730383.1495,806698842.6505,5415764820.04,458466195.52,10158726519.18,5546569277.62,12656947493.35,2679422179.63,1101484217.54,27324254334.03,7753998107.62,0.0856,5.5709,0.15,2.9338,0.5756,0.1883,-0.275,0.3052,9.918,14.1642,85.8358,6.4951,9.918,0.3944,2.7622,3.3386,0.0015,93.5645,6.1964,16.3985,1.5485,1.55,1.552,1.5383,0.9304,1.3799,6.194,6.1532,48.2942,1.934,2.2139,33.5238,66.4762,38.1251,37.1784,53.8855,52.7038,47.2962,0.0456,0.934,0.9183,1.4494,0.7894,1.2459,2.2819,0.024,94.766,3.7216,0.6995,16498992410.7,13.0599,0.3944,93.5645,1.5485,1.552,0.9304,12.6878,-18.1818,-18.1818,-62.5,-43.1795,-11.4156,-19.376,-9.9842,-63.7877,-22.9695,1.46,5.3616,1.5111,2.0272,2.0272,2.0272,568.7254,4.6651
29,000027.SZ,20120416,20111231,0.43,0.43,5.4435,5.4435,1.6852,0.9237,1.9245,82229164.5,1042381781.03,1966903642.9,1.0576,0.914,0.5921,7.6871,1.7793,1.0217,0.475,924232023.55,1967381495.3,3531343220.29,-89499898.5732,2097816488.5768,3586563269.32,464815418.8,10536747738.0,7439616531.83,12409380091.24,503340321.62,2552505978.55,27457705059.36,7527691043.43,0.4255,5.488,1.2,2.8482,0.6016,0.7444,-0.0339,0.7937,8.2216,13.6714,86.3286,6.4421,8.2216,0.4218,3.1755,2.8448,-0.215,93.5759,6.7991,13.6747,7.9528,7.97,7.3713,6.4953,3.9051,5.7583,7.9528,6.4953,46.2982,1.8621,2.142,29.3128,70.6872,39.3835,38.3745,52.8254,59.8628,40.1372,0.3638,0.8621,0.9943,1.3766,0.8506,1.1777,1.668,0.2178,79.5885,3.9051,3.7129,16690338715.9,10.8629,0.6324,102.0267,0.9723,0.7542,0.1941,31.0271,-18.8679,-32.8125,24.52,-18.4039,-20.9695,-19.8847,-16.28,24.5222,-23.9008,5.32,8.3905,5.2775,15.422,15.422,20.8316,-114.8471,5.2775
30,000027.SZ,20111026,20110930,0.37,0.37,4.0802,4.0802,1.6972,0.8854,1.873,50798583.16,933691217.65,1702589651.76,1.0829,0.9713,0.6061,5.658,1.3053,0.7904,0.3532,997254192.4,1749662776.69,,-911342597.2437,1308409272.0863,6681710135.24,389229922.56,8005217808.51,4791767227.22,12317301723.01,734113745.07,-306711254.43,24921650276.81,7290552914.8,0.3725,5.4175,0.78,2.7584,0.4255,0.662,-0.3448,0.495,10.397,15.7882,84.2118,5.4983,10.397,0.3514,2.7492,2.3977,-0.0041,90.7524,9.4428,16.2247,7.0081,6.95,6.6465,5.7307,3.6723,5.3501,9.3441,7.6409,47.1239,1.8912,2.1734,29.9708,70.0292,38.5005,32.1215,57.4537,58.7307,41.2693,0.2325,0.8912,0.9497,1.7886,0.817,1.5387,2.5705,0.1366,77.3571,4.8964,3.2245,16530133412.78,13.827,0.4116,92.9024,2.0471,2.0342,0.9576,13.6628,-27.451,-27.451,-11.54,-29.6269,-22.965,-27.5599,-19.086,-11.5367,-29.8479,-13.42,10.0538,3.9259,13.7209,13.7209,23.7962,-35.2119,4.6453
31,000027.SZ,20110819,20110630,0.26,0.26,2.5128,2.5128,1.7081,0.8854,1.8161,48960848.76,643453437.38,1114956178.11,1.1179,1.0074,0.6903,3.5044,0.7595,0.4791,0.2148,703231824.15,1197612367.27,1900702390.54,1274776484.0301,3961673854.7901,6728001237.39,391012712.98,8716217066.43,4286350333.53,12231126267.18,1113182819.56,-604211293.64,25642374585.49,7140071472.02,0.262,5.3792,0.56,2.7015,1.0589,0.4531,0.4823,1.4989,12.2136,16.788,83.212,5.2217,12.2136,0.3139,2.5133,2.3945,-0.0462,89.4114,11.2639,18.0326,4.9468,4.92,4.597,3.8738,2.6238,3.7205,9.8936,7.7476,48.335,1.9355,2.2087,32.2137,67.7863,37.334,33.9915,55.4438,59.6169,40.3831,0.1581,0.9355,0.8978,1.6311,0.7724,1.4033,2.8535,0.0943,84.7239,5.2476,2.2397,16473990987.79,15.7569,0.3183,89.9764,2.9113,2.7681,1.5118,11.7145,-21.2121,-21.2121,-20.0,-21.1308,-17.8329,-21.7327,-16.02,-3.4437,-26.7281,-14.06,12.6984,3.1907,8.2269,8.2269,13.06,26.0226,7.8331
32,000027.SZ,20110427,20110331,0.13,0.13,1.3506,1.3506,2.257,1.0625,2.0943,28720289.99,251974033.97,517449595.52,1.1444,0.9968,0.6486,1.6461,0.403,0.2164,0.1009,335697985.49,523889865.14,,-538207669.9088,-233048918.7388,4488855622.03,402027652.4,8182825841.07,5631232620.71,11991160691.97,987667888.77,786282973.15,25001988201.93,6952730592.83,0.1274,6.3871,0.48,3.1568,0.3296,0.2379,-0.2444,-0.1058,11.3475,17.3949,82.6051,5.3453,11.3475,0.3085,2.4671,2.5697,-0.1031,88.715,11.1262,17.6114,2.0161,2.02,1.8098,1.777,1.145,1.6046,8.0644,7.108,43.7352,1.7773,2.1175,26.1826,73.8174,40.1138,32.7287,56.2657,52.3116,47.6884,0.1555,0.7773,1.076,1.7192,0.9172,1.4654,2.1294,0.0813,91.5826,4.58,0.9521,16275886670.79,15.0417,0.3085,88.715,2.0161,1.8098,1.145,35.7476,-35.0,-35.0,6.67,-31.378,-27.3003,-35.0192,-30.5023,6.5744,-37.3582,2.08,2.8308,2.105,2.8096,2.8096,2.8096,233.3507,4.5406
33,000027.SZ,20110415,20101231,0.64,0.64,5.6594,5.6594,2.254,1.0625,1.9658,158727532.9,1245012836.28,1953694104.5,1.1215,0.9589,0.6674,6.9196,1.6999,0.9092,0.4203,1057112599.37,2280329840.71,3603781914.3,-1421564236.7737,-3175669205.1837,4402246760.53,407568860.47,7844970985.27,5662165402.93,11685698785.48,751465760.76,350191108.78,24260143663.39,6669897609.61,0.6373,6.2554,1.16,3.0283,-0.4237,1.0353,-0.6454,-1.4419,12.9641,15.6738,84.3262,6.3614,12.9641,0.2974,3.5794,2.4847,0.2236,91.5192,9.6177,18.2943,10.4741,10.52,9.2898,7.6883,5.4482,7.8345,10.4741,7.6883,43.5322,1.7709,2.2131,23.8571,76.1429,40.1985,32.3369,56.7908,48.8651,51.1349,0.4126,0.7709,1.0887,1.7562,0.9234,1.4896,2.0638,0.2016,85.1484,5.4482,4.7328,16459580553.85,15.865,0.4966,108.1256,0.4565,0.6634,0.2344,7.5055,-29.6703,-29.6703,-15.94,-47.7563,-30.1548,-29.9178,-17.11,-16.3251,-33.4983,5.39,-3.9004,5.384,9.4483,9.4483,-14.957,-149.7879,5.384
34,000027.SZ,20101029,20100930,0.61,0.61,4.3055,4.3055,2.2526,1.005,1.9741,187137414.15,1153930682.78,1847460745.41,1.1235,0.9761,0.6699,4.9235,1.2096,0.7193,0.3157,1299407748.99,2170150298.49,,-2860970602.7456,-4246000164.2556,4600744215.3,348165843.19,8506096547.96,5972017578.31,11667131972.77,873430714.39,813492690.73,24870164205.76,6561601240.4,0.6089,6.2124,1.06,2.9792,-0.0882,0.9853,-1.299,-1.9278,16.3129,19.4822,80.5178,5.1837,16.3129,0.2347,2.4756,2.4733,-0.0087,86.2972,15.2593,22.8851,10.042,10.01,8.6407,7.2255,5.1505,7.1998,13.3893,9.634,45.1221,1.8222,2.249,26.6551,73.3449,39.1264,34.202,55.0169,52.5818,47.4182,0.329,0.8222,1.0169,1.6086,0.8671,1.3716,1.9536,0.173,89.6921,6.8673,4.4651,16152057302.48,20.4117,0.3059,87.5527,3.4594,2.9481,1.7295,23.3468,-22.7848,-22.7848,-8.9,-22.8749,-15.391,-23.1733,-1.1631,-9.0511,-28.3497,5.08,-1.424,4.6594,20.3046,20.3046,-7.9588,6.9337,7.2246
35,000027.SZ,20100818,20100630,0.4,0.4,2.7862,2.7862,2.2373,1.005,1.7632,118449867.73,757898184.02,1222109475.65,0.8423,0.727,0.4623,3.6275,0.7706,0.4622,0.2032,882886403.79,1428324802.02,2049534602.43,830595293.2397,-294826836.5703,7229654392.22,354349201.02,6762284320.41,4002575889.73,11147414201.28,-1534926457.8,-1792428778.3,22572601065.69,6097077372.47,0.3979,5.9861,0.7,2.7683,0.0897,0.6485,0.3771,-0.1339,16.7566,19.9153,80.0847,4.8911,16.7566,0.1959,2.0777,2.6175,-0.0128,85.6126,15.4566,23.2757,6.6869,6.56,5.7831,4.729,3.4045,5.0269,13.3738,9.458,47.5726,1.9074,2.3046,27.1812,72.8188,36.9651,29.9579,58.4087,67.8354,32.1646,0.1589,0.9074,0.919,1.9497,0.777,1.6485,2.7851,0.1078,87.1789,6.809,2.9015,16222687195.75,20.7543,0.197,87.6597,3.3611,2.9679,1.6805,16.9089,-14.8936,-14.8936,14.75,-14.1482,-3.2763,-15.863,40.43,14.3338,-22.9774,1.35,-0.3082,0.8469,44.5012,44.5012,31.522,-3.3437,9.2368
36,000027.SZ,20100429,20100331,0.19,0.19,1.3137,1.3137,2.28,1.005,1.8443,66067628.19,362564523.73,654666122.84,0.8324,0.7227,0.4515,1.7571,0.3519,0.2159,0.094,482676068.04,702222438.95,,-32570379.6676,-398916119.2576,7214776448.5,319778589.57,7560952842.44,4499986420.2,11421998196.29,-1754912290.06,-1559560130.87,23761831667.09,6275669862.73,0.1946,6.1097,0.45,2.8493,0.4143,0.3188,-0.0148,-0.1811,17.6921,22.626,77.374,5.3416,17.6921,0.1946,2.1488,2.9981,0.0017,83.3182,16.6693,24.2696,3.237,3.24,2.7381,2.2819,1.6635,2.4816,12.948,9.1276,48.234,1.9318,2.324,27.8504,72.1496,36.4962,31.8197,56.6309,69.3656,30.6344,0.0953,0.9318,0.8914,1.7797,0.7566,1.5107,2.5382,0.0661,92.9745,6.654,1.3929,16586347147.39,21.2715,0.1946,83.3182,3.237,2.7381,1.6635,34.4848,137.5,137.5,32.35,154.5039,140.4661,132.0925,151.4843,35.0544,98.9162,3.38,3.4597,2.9287,62.4725,62.4725,62.4725,15.2562,16.6785
37,000027.SZ,20100416,20091231,0.91,0.91,5.1708,5.1708,2.2635,1.005,1.6654,500959495.46,1494400904.33,2979901764.21,0.8049,0.7082,0.4725,8.0268,1.5021,0.8836,0.3819,1691665726.37,3209123119.41,4487441239.61,2057551057.4761,421316734.1561,6575258892.42,366266283.02,7623800099.01,4927381027.92,10971877641.51,-1874295474.03,-1541286105.67,23308313508.28,5881477920.32,0.906,5.9144,1.38,2.6704,-0.249,1.457,0.9342,0.1913,20.3499,26.1655,73.8345,6.8448,20.3499,0.2865,3.1572,3.4012,3.8247,85.1461,20.1486,28.1782,16.4147,16.39,12.2936,10.7626,7.7726,11.133,16.4147,10.7626,48.1501,1.9286,2.4529,25.5552,74.4448,36.2709,32.7085,55.8874,65.9421,34.0579,0.3174,0.9286,0.8943,1.7087,0.7533,1.4392,2.2267,0.2093,89.1477,7.7726,6.6919,16528853890.62,24.8606,0.3745,87.5388,1.9373,2.5353,1.1834,13.9727,93.617,93.617,76.92,763.0498,113.3321,92.8583,99.42,77.0692,67.0821,15.43,2.9436,15.4273,7.0071,7.0071,71.2764,-45.7501,15.4273
38,000027.SZ,20091028,20090930,0.79,0.79,3.5788,3.5788,2.255,0.9681,1.5888,578065484.45,1167510561.74,1975876555.63,0.8629,0.7197,0.4989,5.0582,1.0678,0.607,0.267,1254735598.99,2593961471.86,,-2470651834.3502,-3320680882.6302,5771683642.99,944230350.91,7648813094.41,5530462265.19,10752330259.14,-1164888012.93,-559586552.8,22941266687.39,5631693566.71,0.7925,5.7938,1.16,2.557,-0.6618,1.1777,-1.1218,-1.5077,24.9053,25.0671,74.9329,7.2845,24.9053,0.2473,3.1519,3.8853,1.203,84.0817,23.8024,32.9085,14.5185,,9.7105,8.7868,6.6499,9.5077,19.358,11.7157,48.4359,1.9393,2.4554,24.7173,75.2827,36.2554,33.3408,55.6241,59.1403,40.8597,0.3012,0.9393,0.8883,1.6683,0.7485,1.4058,1.9442,0.1781,107.2612,8.8665,5.913,15790792675.0,29.0232,0.2508,81.2826,5.6705,5.0567,2.7965,33.1912,92.6829,92.6829,63.38,94.6939,82.2998,94.1369,73.9832,63.4453,69.0176,13.09,0.9267,13.0744,-8.2994,-8.2994,14.5891,-15.7242,14.8619
39,000027.SZ,20090819,20090630,0.47,0.47,1.9281,1.9281,2.2609,0.9681,1.2692,501866390.95,539705987.28,962395435.26,0.8504,0.705,0.5422,3.5474,0.592,0.3527,0.1471,574237914.05,1522062892.27,2047628103.04,-1528622330.4755,-2521048164.7855,4093372957.14,318714951.08,9419278060.63,6420083664.08,10069010455.11,-1215793411.53,-178902344.49,23947841401.58,4927689898.76,0.4729,5.4799,0.61,2.2373,-0.3939,0.6911,-0.694,-1.1446,27.1244,22.6622,77.3378,8.2962,27.1244,0.2444,3.1217,4.9301,0.1744,86.478,26.0158,35.841,8.9195,8.86,4.6218,5.2717,3.9896,5.5677,17.839,10.5434,48.7708,1.952,2.4725,24.3783,75.6217,35.5044,39.3325,50.3992,58.7755,41.2245,0.1663,0.952,0.8726,1.2814,0.728,1.069,1.5684,0.0978,114.4154,7.9792,3.6075,14836094043.12,31.006,0.1985,83.9955,7.261,3.3516,3.3989,24.8808,113.6364,113.6364,52.5,76.9492,81.3845,110.5215,28.81,52.4613,87.0644,7.03,-3.4879,6.9483,-21.6905,-21.6905,-9.144,382.9788,12.5396
40,000027.SZ,20090424,20090331,0.08,0.08,0.8086,0.8086,2.3067,0.9681,0.9801,40511782.5,144169828.41,377546947.22,0.7036,0.5717,0.4263,1.7438,0.2662,0.1466,0.0625,179592978.59,374206802.13,,-3022521557.7444,-3256521557.7444,3029778354.27,314530453.84,10352156505.68,7919563717.89,9514015557.15,-2504231861.68,481950784.3,24284816715.21,4291048664.64,0.0839,5.2363,0.34,1.9483,-0.6169,0.1699,-1.3723,-1.4786,11.2529,21.2002,78.7998,10.4531,11.2529,0.3079,3.5049,6.6403,-0.0692,89.9154,10.6415,21.0126,1.6187,,1.2636,1.3127,0.703,1.2165,6.4748,5.2508,49.5726,1.983,2.4986,21.5147,78.4853,34.4347,42.6281,47.4906,61.6842,38.3158,0.0874,0.983,0.842,1.1141,0.6946,0.919,1.2013,0.0539,123.918,2.812,0.6478,14800247437.25,14.3723,0.3079,89.9154,1.6187,1.2636,0.703,41.4858,-33.3333,-33.3333,36.0,-53.2115,-36.8035,-31.368,-46.416,36.8917,-31.8579,2.34,-5.975,2.1941,-34.2604,-34.2604,-34.2604,127.1591,0.7189
41,000027.SZ,20090418,20081231,0.47,0.47,4.8322,4.8322,2.2778,0.9681,0.8963,296845964.5,737779102.63,1389103556.19,0.7398,0.6263,0.3773,10.402,1.5664,0.92,0.3949,347638842.46,1834228916.05,2935807312.28,-1583658468.145,2810529384.265,5210071393.04,292631674.01,10202824128.61,7654586540.57,9251061673.75,-2614662915.82,-324902550.17,23882154041.49,4106367053.73,0.4698,5.1239,0.78,1.8644,0.2193,0.8328,-0.719,1.2761,10.9358,13.0519,86.9481,8.5838,10.9358,0.3344,3.383,4.8664,0.3497,96.7336,2.4982,17.2343,9.1827,9.13,6.5481,6.8057,4.3185,7.0367,9.1827,6.8057,53.4477,2.1481,2.3921,25.2967,74.7033,31.4824,42.7215,47.2545,63.9779,36.0221,0.1714,1.1481,0.7186,1.1061,0.589,0.9067,1.2086,0.1096,74.0889,4.3185,3.8388,15297506633.89,12.47,0.7391,133.6961,1.2099,0.5959,0.4091,7.6311,-40.5063,-40.5063,-35.54,-87.3935,-42.0786,-35.2437,155.47,-35.6219,-35.4535,-8.08,19.8489,0.325,2.7642,2.7642,-9.6995,-305.6571,0.325
42,000027.SZ,20081029,20080930,0.4082,0.4082,3.9027,3.9027,2.2587,0.9067,0.8962,228099101.07,671047758.23,1674308153.33,0.8818,0.7702,0.5954,7.0188,1.2285,0.8159,0.3279,1037456553.94,1639396198.2,,-2081208993.7672,1451243440.3228,5171419925.34,35161902.35,9291064328.18,5658787366.0,9651369143.55,-1050385973.59,-965460229.8,22703156916.88,3970888845.89,0.4082,5.0442,0.71,1.8029,-0.0743,0.7443,-0.9449,0.6589,12.1768,19.4783,80.5217,6.8229,12.1768,0.238,2.112,4.4729,-0.064,87.9306,11.2109,19.0722,8.043,,6.0026,6.2539,3.9928,6.14,10.724,8.3385,51.9448,2.0809,2.3449,28.0842,71.9158,34.5807,40.9241,48.9349,61.3108,38.6892,0.1761,1.0809,0.7663,1.1957,0.6657,1.0388,1.7056,0.108,75.1569,5.3237,3.43,14519275876.6,14.5993,0.2226,86.4211,3.7041,2.3089,1.6564,21.3911,-41.4286,-41.4286,-44.53,-50.3677,-35.7132,-35.8244,2.1443,-38.9886,-34.9057,-1.37,13.8325,-1.2364,6.2571,6.2571,9.8304,54.6972,110.42
43,000027.SZ,20080822,20080630,0.22,0.22,2.4622,2.4622,2.269,0.9067,0.7126,75774560.23,418983707.58,1034275865.83,0.8934,0.775,0.6653,5.0623,0.7305,0.5084,0.2051,606629825.12,967221058.26,1511342759.5,243181328.2492,4169939301.5392,5889551517.42,41522212.24,9359275114.79,4218122916.19,9278415786.31,-1036790997.48,-2340062900.79,22438571861.02,3566500254.41,0.2246,4.8693,0.4,1.6193,0.6101,0.4391,0.1104,1.8933,10.7058,19.0721,80.9279,7.2425,10.7058,0.247,2.2746,4.7209,-0.031,88.8137,11.5134,17.8356,4.5032,4.35,3.8135,3.6576,2.1955,3.4942,9.0064,7.3152,53.8969,2.1691,2.4069,30.6336,69.3664,32.7054,41.7107,47.7958,63.6181,36.3819,0.0912,1.169,0.7014,1.1459,0.6068,0.9914,2.1997,0.058,77.4058,4.391,1.871,14135179201.31,13.3863,0.2527,93.5007,2.0353,1.3522,0.8872,14.1199,-51.1111,-51.1111,-61.5385,-49.6803,-41.6797,-44.9708,0.1237,-50.0295,-45.173,-4.66,15.7083,-4.6594,4.2722,4.2722,-1.4339,-45.8501,116.0568
