,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,601377.SH,20101027,20100930,0.31,0.31,0.8606,0.8606,1.3476,0.18,0.9504,24856971.02,569529436.87,,,,,,,3.2459,0.0773,680897805.21,,,,,,,,,,,,,2486783688.34,0.2702,3.7384,-1.91,1.1304,-0.558,,,,36.8632,,,,36.8632,,48.2288,,-0.1178,,46.6431,,8.9478,11.15,8.5736,,2.8482,,11.9304,,63.8488,2.7662,3.6887,,,,,,,,,1.7662,0.5454,,,,,-0.2452,,3.7976,2.4257,585019636.71,48.4433,,,3.805,3.6852,1.2143,-529.5319,-31.1111,-31.1111,-142.55,-31.2113,-30.7917,-31.6284,,-142.55,,43.3,-6.9817,62.51,-16.6036,-16.6036,-3.8274,60.4765,
35,601377.SH,20100914,20100630,0.17,0.17,0.573,0.573,0.315,0.2044,0.9461,16720788.75,319426854.36,,,,,,,1.8997,0.0442,464480626.81,,,1222140802.7462,,,,,,,,,,2228544923.61,0.1735,2.7614,0.23,1.1505,0.2287,,,,36.3777,,,,36.3777,,49.0508,,-0.2101,,45.5641,,6.4582,6.47,6.1369,,1.6077,,12.9164,,77.3951,4.4238,4.8247,,,,,,,,,3.4238,0.2783,,,,,0.0234,,3.2154,1.3386,586977706.72,47.7213,,,3.1101,,0.8115,-1091.1311,,,,-36.2963,-36.8791,-38.287,,,-49.1794,5.6874,-2.187,5.6878,-21.496,-21.496,,-13.0787,21.4329
36,601377.SH,20100914,20091231,0.6,0.6,1.5926,1.5926,0.34,0.2044,0.7726,29921136.4,1125427091.07,,,,,,,5.552,0.1599,1067427253.81,,,-9593896699.3383,,,,,,,,,,1892397280.5,0.5965,2.6128,5.06,0.977,4.8729,,,,41.3828,,,,41.3828,,41.8808,,0.0005,,53.3565,,25.3995,25.48,24.7417,,6.6172,,25.3995,,78.9382,4.7479,4.2414,,,,,,,,,3.7479,0.2525,,,,,0.4887,,6.6172,5.9885,585693613.18,54.6288,,,5.651,,1.2395,135.3768,328.5714,328.5714,269.2308,287.9216,258.346,333.3711,410.7497,269.2142,245.6243,25.3863,92.4135,25.3879,130.8424,130.8424,,-22.429,25.3879
37,601377.SH,20090716,20090630,,,0.7299,0.7299,0.3163,0.148,0.6268,,,,,,,,,2.6485,0.097,437428715.42,,,,,,,,,,,,,1500730805.88,0.2812,2.2741,,0.7748,,,,,42.7694,,,,42.7694,,39.3293,,0.0192,,56.1499,,12.9057,,,,4.1491,,25.8114,,71.0,3.4483,3.4529,,,,,,,,,2.4483,0.3889,,,,,,,8.2982,3.7377,542012663.67,59.3513,,,,,,,,,,107.2602,107.1237,101.5498,,,84.0383,9.1324,20.8796,9.13,78.062,78.062,,,9.5152
38,601377.SH,20100914,20081231,0.14,0.14,0.6899,0.6899,0.3074,0.1474,0.447,46247479.31,220348082.24,,,,,,,2.845,0.0784,971178460.72,,,7763804187.1381,,,,,,,,,,1151489828.65,0.1376,2.0838,-2.99,0.5945,-2.9867,,,,27.0956,,,,27.0956,,54.7347,,4.7909,,31.7511,,6.754,6.75,5.5823,,2.1249,,6.754,,67.7126,3.0972,4.3172,,,,,,,,,2.0972,0.4517,,,,,-0.6478,,2.1249,1.5644,529938925.64,35.1912,,,,,,,-93.4272,-93.4272,-145.8589,-87.402,-86.0382,-86.9143,-89.1874,-159.5603,-87.4937,-19.5258,-36.8048,4.6324,-72.4818,-72.4818,,,4.6324
39,601377.SH,20080717,20080630,,,0.5329,0.5329,0.3834,0.1761,0.9386,,,,,,,,,1.6847,0.0356,716732785.24,,,,,,,,,,,,,1660938626.97,0.1814,2.6994,,1.1147,,,,,41.3014,,,,41.3014,,41.5303,,,,48.2397,,6.859,,,,1.4717,,13.718,,82.2445,5.6321,5.6548,,,,,,,,,4.632,0.2066,,,,,,,2.9434,1.2129,533056141.28,51.0237,,,,,,,,,,,-72.0634,-72.7883,,,-88.0183,4.2481,13.3831,4.2644,-57.8698,-57.8698,,,127.1111
40,601377.SH,20100914,20071231,1.64,1.64,3.2073,3.2073,0.4556,0.1757,0.7536,-38539.75,2037885753.19,,,,,,,18.4601,0.3408,1296152141.14,,,-7686041601.2457,,,,,,,,,,1384634536.22,1.3677,2.5894,6.52,0.9293,6.8978,,,,44.0691,,,,44.0691,,24.6151,,-0.0889,,70.5977,,87.8134,85.66,87.815,,15.0203,,87.8134,,80.9371,5.2458,6.0419,,,,,,,,,4.2458,0.2282,,,,,0.5748,,15.0203,14.5342,414054378.04,70.6031,,,,,,,530.7692,530.7692,,578.3328,685.412,759.3869,,121.5559,100.4873,200.2203,184.5566,328.649,410.6145,410.6145,,,328.649
41,601377.SH,,20070630,,,2.0755,2.0755,,,,,,,,,,,,16.7381,0.1451,-562580026.38,,,,,,,,,,,,,,1.0938,1.9504,,,,,,,52.6999,,,,52.6999,,,,,,,,77.768,,,,7.6479,,155.536,,90.2495,10.2559,10.1685,,,,,,,,,,0.1043,,,,,,,15.2958,7.6479,119180779.72,76.9471,,,,,,,,,,,815.985,544.3481,,,137.9045,126.1333,156.3518,96.7605,499.7958,499.7958,,,170.8432
42,601377.SH,,20061231,,,1.0153,1.0153,,,,,,,,,,,,7.46,0.1918,-514946222.91,,,,,,,,,,,,,,0.338,0.8625,,,4.8903,,,,,,,,,,,,,,,,47.7908,,,,,,47.7908,,88.548,8.7321,7.4833,,,,,,,,,,0.1236,,,,,,,,6.3863,105998620.46,40.9965,,,,,,,,,,,657.6588,536.8938,,,366.5729,56.2217,191.3624,63.8928,279.4965,279.4965,,,63.8928
43,601377.SH,,20060630,,,0.346,0.346,,,,,,,,,,,,2.3298,0.0815,-175446330.26,,,,,,,,,,,,,,0.1697,0.7201,,,,,,,,,,,,,,,,,,,26.6851,,,,,,53.3702,,86.6535,7.4926,6.6774,,,,,,,,,,0.1435,,,,,,,,3.9963,128566157.7,50.3857,,,,,,,,,,,245.2206,332.3276,,,295.651,30.4293,114.0632,36.8422,781.742,781.742,,,18.746
44,601377.SH,,20060331,,,,,,,,,,,,,,,,,0.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2014,,,,,,8.8056,,76.3154,4.2222,4.7357,,,,,,,,,,0.2861,,,,,,,,0.4649,,13.8438,,,,,,,,,,,,,,,,,-1.3566,10.7049,,,,,
45,601377.SH,,20051231,,,0.2679,0.2679,,,,,,,,,,,,1.1106,0.0837,-319607923.71,,,,,,,,,,,,,,-0.0754,0.5521,,,-0.2932,,,,,,,,,,,,,,,,-12.2382,,,,,,-12.2382,,77.8448,4.5136,5.1959,,,,,,,,,,0.2621,,,,,,,,-2.3554,141154373.1,-27.1239,,,,,,,,,,,-185.2314,-1880.5716,,,-2126.2798,-18.761,-25.86,-12.1261,-46.6518,-46.6518,,,-12.1261
46,601377.SH,,20050930,,,,,,,,,,,,,,,,,0.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6432,,,,,,-7.5243,,76.2953,4.2186,5.0011,,,,,,,,,,0.2886,,,,,,,,-1.1284,,-54.4903,,,,,,,,,,,,,,,,,-20.0961,2.2023,,,,,
47,601377.SH,,20050630,,,0.0392,0.0392,,,,,,,,,,,,0.125,0.0118,-151055990.73,,,,,,,,,,,,,,-0.0731,0.6065,,,-0.4228,,,,,,,,,,,,,,,,-11.3628,,,,,,-22.7256,,77.6426,4.4728,5.151,,,,,,,,,,0.2666,,,,,,,,-2.2059,273389976.21,-305.9289,,,,,,,,,,,,,,,,-10.7563,-19.703,-3.4766,,,,,
