,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002165.SZ,20131026,20130930,0.07,0.07,2.7343,2.7343,0.1178,0.0859,0.5821,3499566.21,33636430.0,256859056.59,1.3607,1.0151,0.987,6.1005,1.5736,2.2388,0.8481,50654478.96,78313551.3,,-63396470.1389,-61162093.8889,312713386.25,25949054.78,412918400.0,285180209.53,867296207.11,245854918.12,487035127.65,1407302531.31,363394522.77,0.0683,1.786,0.1104,0.668,-0.1809,0.144,-0.1165,-0.1124,2.8012,17.2694,82.7306,9.1508,2.8012,2.1866,5.4021,1.5621,4.4669,96.5943,3.4057,5.2653,3.8175,3.79,3.4577,4.4653,2.3756,4.2073,5.09,5.9537,43.0467,1.7558,1.8029,53.1217,46.8783,49.6743,29.3411,69.0351,90.6931,9.3069,0.0881,0.7558,1.2927,2.3528,1.154,2.1004,3.0412,0.0799,96.3782,3.1675,2.1174,714242200.49,3.7032,2.5138,91.5215,3.1859,3.0466,1.8088,-20.7981,-46.1538,-46.1538,-60.5714,-43.1441,-40.4809,-46.4327,-49.43,-61.0338,-46.912,-0.2569,-0.8933,-0.2585,17.474,17.474,7.9499,312.333,0.9028
23,002165.SZ,20130830,20130630,0.01,0.01,1.889,1.889,0.1154,0.0859,0.5262,2168408.91,4521000.26,171825612.91,1.2592,0.9496,0.9121,4.2257,1.0531,1.5479,0.5744,11668360.53,26395247.08,49787673.45,83419966.814,51735943.064,449989448.94,26172213.95,379000000.0,131946026.53,836438184.71,203467151.42,291413177.95,1339881500.65,332947935.73,0.0123,1.7277,0.2862,0.6121,0.0522,0.0485,0.1534,0.0951,0.9197,16.722,83.278,8.9818,0.9197,2.0402,5.2703,1.6713,6.3901,98.8644,1.1356,2.5688,0.6991,0.68,0.4725,1.4755,0.5283,1.2642,1.3982,2.951,47.0893,1.89,1.8694,54.4291,45.5709,46.0583,28.2861,70.1403,91.7943,8.2057,0.1983,0.89,1.099,2.4797,0.9781,2.207,6.3392,0.1821,93.3508,1.0566,0.3739,724227677.01,1.3973,2.2795,103.386,-1.7441,-1.9477,-0.8513,11.6081,-88.8889,-88.8889,6.0,-81.6372,-77.8368,-86.6179,-90.76,6.978,-86.8733,-3.5128,3.0845,-3.5166,22.3027,22.3027,23.2149,-161.1433,1.9453
24,002165.SZ,20130424,20130331,0.04,0.04,0.8921,0.8921,0.1131,0.0859,0.6372,195002.85,23401203.39,78518977.06,1.3504,0.993,0.9265,1.925,0.5,0.7843,0.2729,30029197.52,38156928.91,,-14047592.4408,-47417503.5308,371115645.63,26395373.11,377314112.66,163734045.91,904851116.84,253843656.99,393577702.9,1397417704.4,393372587.84,0.0434,1.8363,0.1705,0.7231,-0.0298,0.0701,-0.0258,-0.0872,5.1147,16.1802,83.8198,8.8645,5.1147,1.7729,5.469,1.6227,0.9764,93.812,6.188,7.8629,2.3919,2.5,2.3722,2.1457,1.3957,2.229,9.5676,8.5828,43.1675,1.7596,1.8027,54.5021,45.4979,50.4115,27.0008,71.4834,93.4959,6.5041,0.128,0.7596,1.2892,2.6475,1.1678,2.3981,5.5263,0.1197,101.8969,5.5828,1.3269,722584325.58,6.2402,1.7729,93.812,2.3919,2.3722,1.3957,19.1122,0.0,0.0,-49.8529,18.4525,14.9437,18.8321,23.01,0.4103,9.2721,2.5522,1.886,2.5534,21.2991,21.2991,21.2991,619.6285,8.7488
25,002165.SZ,20130424,20121231,0.15,0.15,3.0423,3.0423,0.1107,0.0859,0.5939,10343554.2,68065179.1,272087264.29,1.3498,1.0141,0.9506,8.9278,1.7006,3.5965,1.0034,93265601.32,130214003.15,168673719.24,37845397.4953,42926249.8453,326692740.63,26318532.28,410684023.75,184069478.54,880755604.76,249558953.17,409628431.71,1408691564.77,369776381.6,0.1441,1.7906,0.394,0.6798,-0.0524,0.2394,0.0696,0.0789,5.1044,16.4409,83.5591,10.3894,5.1044,2.7535,6.0632,1.5727,0.1917,94.3644,5.6356,7.8682,8.3736,8.41,7.269,7.895,5.1218,7.5738,8.3736,7.895,43.3498,1.7652,1.7614,54.6594,45.3406,49.9946,29.1536,69.1457,93.4112,6.5888,0.3005,0.7652,1.2754,2.3718,1.1533,2.1446,4.7849,0.2807,97.5426,5.1218,4.754,705472389.87,6.4116,4.35,98.9268,0.9379,0.1606,0.6181,15.4869,0.0,0.0,107.3684,19.9827,4.3236,2.2645,20.29,309.5385,-5.6462,-46.5572,14.6248,8.3841,-2.6204,-2.6204,28.3883,-83.6674,8.3841
26,002165.SZ,20121026,20120930,0.13,0.13,2.3275,2.3275,0.1068,0.0778,0.5853,2815754.93,66510125.55,200240455.86,1.4536,1.1676,1.0673,5.9801,1.2599,4.311,0.7823,89092726.54,111072230.37,,-58802359.2066,-5405530.6066,247148807.79,8496394.15,459000000.0,206845239.25,885726326.69,320301120.21,527146359.46,1444182671.97,360693528.78,0.1274,1.77,0.28,0.6631,0.0301,0.2042,-0.1081,-0.0099,5.8271,15.8153,84.1847,8.1683,5.8271,2.2633,4.4415,1.4635,0.3519,92.9633,7.0367,8.7726,7.4482,7.48,7.1457,6.8632,4.5588,6.3867,9.9309,9.1509,42.0422,1.7254,1.7388,60.3855,39.6145,52.1068,31.7827,66.6702,98.8111,1.1889,0.2183,0.7254,1.3473,2.0977,1.2394,1.9297,4.2821,0.2157,96.0681,6.0784,4.2837,596264549.35,7.3091,2.6411,94.002,2.0521,1.8637,1.3112,2.0176,-23.5294,-23.5294,411.1111,-2.4942,-18.4253,-20.3789,-2.7585,730.6407,-24.8278,-47.16,10.599,7.1367,-9.3443,-9.3443,3.6007,-33.1033,5.9183
27,002165.SZ,20120731,20120630,0.09,0.09,1.5661,1.5661,0.082,0.0789,0.5575,1040285.34,48947560.98,137639622.6,1.6143,1.238,1.1649,4.0719,0.8892,2.8364,0.5454,63543434.38,77597290.67,93229055.15,22433348.1222,-25406674.3278,233750738.38,8719553.31,357763148.95,172290178.05,844153603.97,344941852.94,487232030.99,1301674907.66,341355494.62,0.0932,1.7184,0.27,0.6363,-0.0921,0.1446,0.0418,-0.0474,6.2502,16.3825,83.6175,8.1236,6.2502,2.0717,4.5267,1.5252,0.4665,92.4368,7.5632,9.236,5.4915,5.41,5.3772,5.037,3.4087,4.7823,10.983,10.074,38.8716,1.6359,1.6924,58.7028,41.2972,54.668,27.4848,70.8213,93.5493,6.4507,0.2592,0.6359,1.5358,2.5767,1.4064,2.3595,4.8996,0.2425,96.9079,6.8174,3.2448,559979448.77,7.7107,2.3376,91.3218,3.2744,3.2519,1.9854,12.0814,-35.7143,-35.7143,242.1053,-16.3448,-30.9081,-30.6749,-14.12,403.9346,-50.2509,-48.66,0.4695,2.5772,-14.7452,-14.7452,-22.1546,50.652,39.3494
28,002165.SZ,20120425,20120331,0.07,0.07,1.4915,1.4915,0.964,0.1577,1.3026,833440.71,19023319.97,62836045.81,1.5648,1.2033,1.1274,1.7995,0.3977,1.3528,0.2525,25351253.9,31750032.79,,44789119.1034,47758413.9734,278554903.82,3482433.0,408572466.27,131427296.05,841197069.74,371178235.91,472605531.96,1349782303.66,391693662.18,0.074,3.4245,0.34,1.4603,0.1508,0.1184,0.167,0.178,5.2449,15.7063,84.2937,7.7925,5.2449,1.7793,4.6623,1.3509,1.3986,93.6633,6.3367,7.9362,2.1854,2.19,2.0936,2.0039,1.3244,1.8881,8.7416,8.0156,42.3215,1.7337,1.7437,63.0159,36.9841,51.5496,30.2695,68.0524,95.1518,4.8482,0.1406,0.7337,1.3301,2.2482,1.218,2.0589,6.4005,0.1337,108.41,5.2976,1.2533,526152285.64,6.5852,1.7793,93.6633,2.1854,2.0936,1.3244,23.0882,-30.0,-30.0,270.0,-20.9194,-18.0769,-17.4996,-20.7365,279.0196,-44.8975,2.09,6.174,2.2095,-4.7749,-4.7749,-4.7749,285.8698,49.7218
29,002165.SZ,20120425,20111231,0.3,0.3,6.3359,6.3359,0.964,0.1577,1.2286,20086254.8,56586203.34,232395852.96,1.7445,1.3895,1.3445,10.1675,1.9967,5.589,1.2672,77732509.14,131568076.57,161981630.79,-161679790.5799,-78076619.1799,208099694.16,0.0,405603171.4,166837082.5,822602178.28,419650380.58,536487463.08,1328829714.59,371836901.5,0.2858,3.3505,0.19,1.3863,0.5582,0.4905,-0.6028,-0.2911,4.8612,13.6746,86.3254,8.9141,4.8612,2.408,4.3688,2.1373,0.021,95.4261,4.5739,7.7417,10.3044,10.58,7.6049,9.8099,6.1598,9.4425,10.3044,9.8099,39.9305,1.6647,1.8025,63.9817,36.0183,53.5224,30.5233,67.6311,91.8527,8.1473,0.0884,0.6647,1.4644,2.2157,1.3404,2.0281,4.9306,0.0812,91.7062,6.1598,5.7168,477476263.44,5.9848,3.5747,104.5037,-1.1503,-1.3067,-0.6388,24.5225,-16.6667,-16.6667,150.0,-33.403,-16.1899,-16.3124,-35.64,152.7183,-45.1109,43.16,34.1812,52.4666,22.5236,22.5236,3.0942,-188.4918,52.4666
30,002165.SZ,20111027,20110930,0.34,0.34,5.2068,5.2068,0.964,0.1395,1.2855,18672899.96,68396843.52,209579296.29,1.8383,1.5238,1.4842,7.0766,1.5663,4.6094,1.0317,91371759.63,142070953.06,,-220365906.0492,-117819093.1292,204457050.2,0.0,424546812.92,188425565.39,833845904.27,485407725.51,623833290.9,1357612002.68,382234186.84,0.3246,3.389,-0.09,1.425,0.5669,0.5297,-0.8216,-0.4392,6.624,15.0061,84.9939,8.0862,6.624,2.155,3.8815,2.0497,0.2498,93.4577,6.5423,10.1724,11.6211,12.72,9.1288,10.4947,6.8338,10.1084,15.4948,13.9929,40.2674,1.6741,1.8068,68.1411,31.8589,53.3809,31.2716,66.9587,92.0509,7.9491,-0.0422,0.6741,1.4452,2.1412,1.3257,1.9641,4.4253,-0.0389,88.296,9.1117,6.4318,422463485.3,8.1227,2.9819,96.2513,1.9054,1.4518,1.0947,5.702,9.6774,9.6774,57.14,-9.6683,10.2529,10.2548,-11.5983,52.9314,-30.0421,44.87,36.376,54.2205,27.744,27.744,21.2073,-64.8916,57.6017
31,002165.SZ,20110730,20110630,0.29,0.29,3.9106,3.9106,0.1678,0.1485,1.3089,15110302.28,56996090.15,155206348.37,1.4238,1.1281,1.0812,4.1215,1.206,3.2186,0.7811,75958743.93,108851063.64,123855620.04,-157104960.4782,-10298823.7182,224133072.99,0.0,468806136.76,381820899.31,585281774.78,272470456.72,604291356.03,1153903670.36,367270835.79,0.2861,2.6252,-0.19,1.4574,0.0109,0.4319,-0.6234,-0.0409,7.7546,15.7494,84.2506,7.1633,7.7546,1.81,3.5632,1.7901,0.798,92.2921,7.7079,11.0456,11.5279,11.53,9.1122,8.6272,6.0567,8.4954,23.0558,17.2544,50.2845,2.0114,2.0172,66.4285,33.5715,42.4721,40.6278,57.3313,92.7844,7.2156,-0.0745,1.0114,0.9547,1.4111,0.8446,1.2485,1.5329,-0.0691,92.3378,12.1134,5.7149,386360683.69,9.5145,1.2195,92.2346,7.535,5.1756,3.759,0.6566,20.8333,20.8333,29.63,-2.1771,20.0919,17.2002,-6.94,28.855,-0.9055,12.39,20.3091,12.233,30.6845,30.6845,37.5013,36.9453,18.2712
32,002165.SZ,20110427,20110331,0.1,0.1,1.6672,1.6672,0.1678,0.1485,1.1183,68575.34,24000101.88,75118368.59,1.4125,1.0108,0.9525,1.8733,0.5331,1.3588,0.3437,32057505.29,38717666.73,,-89794802.9071,11205197.0929,233848467.67,7500000.0,423000000.0,326518666.07,546685867.51,250324040.37,526842706.44,1057779992.86,319233120.58,0.0955,2.4346,-0.2,1.2668,0.0418,0.1536,-0.3563,0.0445,6.2128,17.8798,82.1202,8.7058,6.2128,2.6047,4.54,1.5612,1.4899,92.3696,7.6304,9.2157,4.0016,4.0,3.9902,3.1677,2.1355,3.1544,16.0064,12.6708,51.138,2.0466,2.0321,65.9806,34.0194,42.081,39.9894,57.9998,91.3449,8.6551,-0.085,1.0466,0.9235,1.4504,0.8229,1.2924,1.6743,-0.0777,113.5935,8.542,1.9692,375131367.24,7.6545,2.6047,92.3696,4.0016,3.9902,2.1355,-12.2812,11.1111,11.1111,52.38,14.9627,14.7878,11.1757,11.4274,50.9913,-5.865,3.85,13.4201,4.0833,22.5114,22.5114,22.5114,105.9015,18.1024
33,002165.SZ,20110427,20101231,0.36,0.36,5.5042,5.5042,0.1678,0.1485,1.0228,3696891.39,87920585.5,228036075.9,1.5127,0.9681,0.8918,9.2494,2.27,6.3972,1.4522,116720765.78,138819444.18,160926488.32,-174358695.7236,37641304.2764,203234855.66,7500000.0,322000000.0,239335908.76,522731834.54,243654111.17,432990019.93,934678255.4,295164443.36,0.3636,2.3391,-0.38,1.1713,-0.2039,0.5509,-0.6919,0.1494,7.0828,16.4403,83.5597,7.7137,7.0828,2.1371,4.0099,1.5667,0.1238,91.585,8.415,10.0082,16.6122,16.73,15.9419,14.5341,10.2858,14.2297,16.6122,14.5341,46.5103,1.8695,1.7319,62.7624,37.2376,45.637,34.4504,63.0636,89.2066,10.7934,-0.1989,0.8695,1.1064,1.8306,0.9812,1.6234,2.1841,-0.1774,98.4265,10.2858,9.5921,359814203.23,8.7493,2.5532,94.6999,2.1687,1.8093,1.2979,-14.4968,-7.6923,-7.6923,-182.61,-14.5727,-10.8529,-7.7723,-11.87,-231.0322,-19.643,-28.22,49.7568,14.7724,50.1904,50.1904,29.8239,-33.7537,14.7724
34,002165.SZ,20101019,20100930,0.31,0.31,4.3385,4.3385,0.1678,0.1247,0.9964,1600871.73,77370484.07,185787418.96,1.5838,1.1186,1.0508,6.2905,1.843,5.5395,1.1804,101151425.91,118024656.78,,-158189280.1642,11810719.8358,201417372.41,8000000.0,280000000.0,185243752.93,510156398.47,251864147.23,387107900.16,878187596.05,282518322.27,0.3134,2.2889,-0.21,1.1211,-0.1559,0.4684,-0.6277,0.0469,7.6605,16.9932,83.0068,7.1313,7.6605,2.0253,3.7221,1.3839,0.3779,90.7481,9.2519,10.7952,14.4852,14.51,14.1916,12.7425,9.0423,12.6155,19.3136,16.99,44.9996,1.8182,1.6989,62.8244,37.1756,46.9064,31.8838,65.6802,88.1492,11.8508,-0.1204,0.8182,1.1785,2.06,1.0424,1.822,2.754,-0.1061,91.2735,12.0564,8.5261,337444192.84,9.4114,2.4366,93.0716,3.0713,2.8388,1.7788,4.5341,-6.0606,-6.0606,-333.33,-10.2857,-8.3714,-6.245,-8.5632,-462.2314,-18.9768,-29.75,42.1987,12.3101,56.7996,56.7996,28.4211,-52.7728,15.7138
35,002165.SZ,20100730,20100630,0.24,0.24,2.9924,2.9924,0.1678,0.1247,0.9272,280101.29,61244005.61,134604621.59,1.544,1.1781,1.0241,4.0689,1.2554,3.7921,0.8227,77649239.46,85506935.07,94700796.27,-101588917.0936,18411082.9064,252178334.67,7250000.0,230000000.0,146476904.75,491511327.62,245983852.21,362460756.96,809011741.89,265071073.37,0.2441,2.2196,-0.27,1.0519,-0.1973,0.3393,-0.4031,0.0731,8.5636,17.8501,82.1499,6.5858,8.5636,1.8403,3.5609,1.1846,0.6984,89.7029,10.2971,11.3392,11.4685,11.41,11.4163,9.3283,7.0449,9.7291,22.937,18.6566,45.8077,1.8453,1.7087,65.3441,34.6559,46.0027,28.4297,69.1397,92.3891,7.6109,-0.1488,0.8453,1.1429,2.4319,1.0043,2.137,3.3556,-0.1375,86.3383,14.0898,6.7119,302200811.75,10.3538,1.8244,87.8965,7.3923,7.3608,4.1097,9.2362,14.2857,14.2857,-235.0,7.2866,8.1653,14.6112,13.74,-313.0607,-4.1233,-31.9,39.693,8.9129,74.1067,74.1067,65.4792,78.4612,19.5402
36,002165.SZ,20100427,20100331,0.09,0.09,2.1773,2.1773,0.8684,0.1995,1.2303,110441.16,21538785.56,56453680.11,1.6616,1.3261,1.1373,1.846,0.596,2.811,0.3989,27885124.23,30914032.23,,-124689568.4484,-6689568.4484,181766045.61,7250000.0,228000000.0,123669148.42,451681724.72,257866287.59,361535436.01,765444324.25,225196193.19,0.1375,3.2982,-0.67,1.4298,-0.2572,0.1963,-0.7917,-0.0425,6.7096,16.4621,83.5379,6.6298,6.7096,1.8594,3.9252,0.8451,1.5684,91.8686,8.1314,9.0147,4.1913,4.13,4.1699,3.5961,2.6766,3.6007,16.7652,14.3844,43.6913,1.7759,1.6643,67.8532,32.1468,47.3233,29.7866,67.8656,93.4655,6.5345,-0.2701,0.7759,1.2457,2.2784,1.0831,1.9811,3.6523,-0.2525,88.8307,10.7064,2.5184,238796236.01,8.1695,1.8594,91.8686,4.1913,4.1699,2.6766,-30.7004,-10.0,-10.0,-1775.0,-14.6905,-15.9942,-10.1949,-8.5249,-1814.1992,-24.2206,1.23,24.7907,1.1487,85.7156,85.7156,85.7156,16.7557,18.5085
37,002165.SZ,20100227,20091231,0.63,0.63,5.8637,5.8637,0.8684,0.1995,1.1929,-422126.12,99760489.75,211230905.13,2.2586,1.7005,1.5474,8.5301,1.9371,7.4003,1.3118,136631628.92,143047612.6,156636989.1,-32748789.3372,-22748789.3372,112779713.12,7250000.0,110000000.0,-25238822.79,445890346.49,280401342.4,255162519.61,644818981.98,219296966.47,0.6307,3.2608,0.46,1.3924,-0.3533,0.9082,-0.2079,-0.1444,11.6893,22.872,77.128,7.4545,11.6893,2.1337,4.3833,0.9375,0.341,85.2056,14.7944,15.4892,20.6619,20.91,20.7497,20.3184,15.3339,18.7773,20.6619,20.3184,30.0752,1.4301,1.4643,65.7883,34.2117,58.2979,17.0591,79.6463,96.8482,3.1518,0.3238,0.4301,2.2326,4.6689,1.9384,4.0535,,0.3136,88.8525,15.3339,14.11,193983687.42,14.7404,2.5898,89.4449,2.9854,2.9928,2.1947,25.5414,46.5116,46.5116,-46.51,54.1176,51.09,48.1612,51.53,-25.3222,29.2396,-18.09,18.9113,14.6407,3.7789,3.7789,41.9906,-40.8431,14.6407
38,002165.SZ,20091029,20090930,0.53,0.53,4.4271,4.4271,0.8684,0.1603,1.1361,-384727.76,84616330.03,170632324.62,2.3815,2.0154,1.7598,5.3881,1.4056,5.586,0.9999,112748324.77,117664219.63,,-87810769.5499,-67810769.5499,107498355.05,5750000.0,120000000.0,-175081.45,432378007.03,314288841.95,314113760.5,638180207.99,204190205.12,0.5348,3.1649,0.09,1.2964,-0.4362,0.7471,-0.5575,-0.4305,13.0964,24.4718,75.5282,7.2314,13.0964,1.9857,4.4756,0.77,0.734,83.8298,16.1702,16.8752,17.7994,,17.8807,16.8738,13.0953,15.9256,23.7325,22.4984,31.0407,1.4501,1.4735,72.101,27.899,57.5408,18.8035,78.1076,97.5348,2.4652,0.063,0.4501,2.1371,4.1539,1.8537,3.6032,,0.0615,86.9077,17.4604,12.0794,143551835.77,16.1052,1.8675,84.7156,6.3227,6.3683,4.4462,-6.5325,55.8824,55.8824,-68.97,58.0632,57.5366,59.1884,71.8542,-56.382,47.7651,-20.6,16.8249,11.2686,-4.5564,-4.5564,19.5315,1.724,15.8885
39,002165.SZ,20090730,20090630,0.34,0.34,2.7499,2.7499,0.8684,0.1603,0.9422,-164595.63,53845285.35,107982633.93,2.2793,1.9435,1.7006,3.6281,0.8862,3.4725,0.6343,72375541.43,74226155.97,80946044.9,-19493233.5098,506766.4902,111267681.75,5750000.0,120000000.0,-52178012.39,401670972.26,295850190.67,243672178.28,605414833.55,173639292.56,0.3408,2.9709,0.2,1.1025,-0.1264,0.4713,-0.1238,0.0032,13.5184,24.9315,75.0685,6.9346,13.5184,2.0579,4.0501,0.8266,0.937,83.2896,16.7104,17.1377,11.7219,11.04,11.7579,10.8705,8.5748,10.3022,23.4438,21.741,32.8083,1.4883,1.491,72.9643,27.0357,55.5998,19.8211,77.2886,97.574,2.426,0.1366,0.4883,1.9742,3.8993,1.6947,3.3473,,0.1333,87.7863,17.1496,7.8616,129068990.4,16.6658,1.9926,84.0264,6.5266,6.6867,4.5643,10.2423,88.8889,88.8889,25.0,83.2694,81.1578,84.7449,87.14,74.1741,69.9938,-25.38,12.3169,4.449,-15.0026,-15.0026,-12.7977,21.42,14.5431
40,002165.SZ,20090425,20090331,0.15,0.15,1.6414,1.6414,1.6158,0.2244,1.0562,560840.54,23546065.72,48856407.96,2.2528,1.9298,1.7976,1.7336,0.3956,1.4666,0.2804,32686998.31,34446925.8,,34804656.2085,34804656.2085,114453848.91,5750000.0,100000000.0,-88727330.7,373511024.18,268666736.03,179939405.33,553551931.03,144065509.1,0.2143,3.8964,0.05,1.2806,-0.0014,0.3062,0.3094,0.3094,14.4529,26.4584,73.5416,6.8807,14.4529,2.1457,4.1409,0.5941,1.4399,82.2982,17.7018,18.6549,5.4397,,5.3132,5.2313,4.0529,4.9357,21.7588,20.9252,32.683,1.4855,1.4859,71.7056,28.2944,55.4372,18.0652,79.1873,97.3888,2.6112,0.0286,0.4855,1.9906,4.3834,1.6962,3.7351,,0.0279,94.8315,16.2116,3.661,125803377.9,18.0608,2.1457,82.2982,5.4397,5.3132,4.0529,3.3261,87.5,87.5,131.25,122.4958,95.2746,85.8582,132.7743,151.4938,81.6719,-2.01,4.7491,-2.1525,-17.7993,-17.7993,-17.7993,88.6914,11.5676
41,002165.SZ,20090228,20081231,0.6,0.6,7.9103,7.9103,1.6158,0.2244,1.1419,1212227.56,65835245.73,155223852.06,2.5878,2.2416,2.137,11.4113,1.8876,7.1848,1.3858,88654148.8,100403821.05,112878680.58,22629809.5251,-17370190.4749,74028158.89,5750000.0,100000000.0,-88882224.71,383205789.35,276315113.06,187432888.35,563431140.69,153708602.84,0.596,3.9821,0.86,1.3663,-0.2314,0.8925,0.2012,-0.1544,8.133,17.4427,82.5573,7.0779,8.133,1.8907,3.8302,1.357,0.1205,90.0378,9.9622,11.2825,15.7495,15.89,15.4647,15.6349,11.2705,14.4266,15.7495,15.6349,27.9502,1.3879,1.5085,70.015,29.985,59.5772,17.7484,79.5103,96.8016,3.1984,0.555,0.3879,2.4919,4.4799,2.1315,3.8321,,0.5372,71.2964,11.2705,10.4407,128085881.96,10.1247,2.4071,89.1295,4.0676,3.7804,2.8521,39.9862,0.0,0.0,238.7097,3.8256,4.6119,20.1408,18.77,307.2058,8.194,-26.02,0.3221,11.042,20.828,20.828,-3.5707,-45.5933,11.042
42,002165.SZ,20081023,20080930,0.44,0.44,6.4938,6.4938,1.6158,0.1905,1.0171,-48854.6,49237272.15,126357544.13,2.1442,1.7362,1.5895,6.6441,1.3931,5.9515,1.0816,71331153.12,79146044.01,,-37322130.0119,-33322130.0119,115430501.44,6110000.0,144000000.0,-56313144.31,403581295.62,296827734.85,240514590.54,588138092.08,135849547.08,0.4372,3.8234,0.29,1.2076,-0.1706,0.7035,-0.3318,-0.2962,7.2662,17.2963,82.7037,6.7707,7.2662,1.778,3.9162,1.0764,0.55,90.2359,9.7641,10.8338,11.8019,,11.8137,11.7182,7.8594,10.3147,15.7359,15.6243,37.417,1.5979,1.6205,78.3817,21.6183,56.8682,24.484,73.1337,97.699,2.301,0.1267,0.5979,1.6198,2.987,1.5198,2.8026,,0.1238,87.0756,10.4792,7.2827,126874773.59,9.7574,2.1349,85.5917,5.1559,5.2279,3.1968,6.6646,-16.9811,-16.9811,170.7317,2.7504,3.511,7.5415,6.7645,207.3913,-1.6485,-29.0,10.6894,6.6152,27.8864,27.8864,27.2491,28.3849,9.3441
43,002165.SZ,20080730,20080630,0.25,0.25,4.5295,4.5295,1.6158,0.1905,0.8249,253090.28,27315596.71,76096310.42,1.8621,1.6037,1.5449,4.6702,0.945,4.1095,0.737,39491338.76,43732031.13,50954428.85,-1248555.4658,38751444.5342,134645011.26,6110000.0,180000000.0,-52525055.87,381278770.42,271271166.15,218746110.28,600939417.12,114229816.54,0.2451,3.6312,0.16,1.0154,0.121,0.3887,-0.0111,0.3445,5.8647,14.9336,85.0664,6.2245,5.8647,1.6233,3.6245,0.9767,0.7708,92.25,7.75,8.5822,6.7908,6.79,6.7284,6.325,4.3222,5.6766,13.5816,12.65,43.2462,1.762,1.7031,78.997,21.003,51.4064,29.9531,67.9781,98.0951,1.9049,0.0576,0.762,1.2736,2.2695,1.1887,2.1182,,0.0565,76.6052,8.6444,3.9873,128549872.67,7.8194,1.7078,91.2959,3.9119,4.2925,2.3402,10.5515,-35.8974,-35.8974,-88.4058,-21.1324,-19.3094,-14.9943,-16.9767,-76.4937,-65.463,-32.4955,15.6829,1.2564,28.1648,28.1648,31.0377,68.812,146.1292
44,002165.SZ,20080421,20080331,0.16,0.16,2.9952,2.9952,2.9237,0.2857,1.0291,1778254.22,10115405.3,35422496.08,1.8544,1.4626,1.3799,2.0684,0.4226,1.882,0.3306,14691062.46,19676721.7,,-33595121.3406,-3595121.3406,137619962.43,6110000.0,170000000.0,-53228292.37,364911330.23,262828061.47,209599769.1,573925700.07,98616986.02,0.1586,5.2386,-0.16,1.3149,0.1109,0.2624,-0.4479,-0.0479,5.7019,15.7687,84.2313,7.5909,5.7019,1.5161,4.9181,1.1567,1.6085,93.4601,6.5399,8.7593,2.9871,,2.5405,2.8962,1.8853,2.6151,11.9484,11.5848,43.7159,1.7767,1.7063,79.4877,20.5123,50.8477,29.6206,68.4573,98.0525,1.9475,-0.0388,0.7767,1.2523,2.3111,1.1631,2.1465,,-0.038,96.4282,7.5412,1.7506,119224650.63,7.6027,1.5161,93.4601,2.9871,2.5405,1.8853,-5.3095,0.0,0.0,-76.81,9.4364,25.7711,35.23,,-68.93,-3.11,-2.6,11.93,-2.61,24.6972,24.6972,24.6972,-7.9842,
