,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000034.SZ,20140312,20131231,0.05,0.05,1.4891,1.4891,1.7952,0.1836,-2.6825,15859531.57,907383.01,63570113.65,1.0267,0.8334,0.2858,38.8431,2.7876,8.3953,1.8646,21684275.46,18845171.48,25493046.92,52324300.6697,49625444.6297,262227480.1,1318447.21,8578499.79,-50073539.33,99048602.68,7096489.23,-48283051.85,114665362.56,-894534927.48,0.0468,0.2964,0.0203,-2.4989,0.0783,0.0526,0.1462,0.1386,3.1454,11.9255,88.0745,10.8412,3.1454,4.7103,6.0568,0.0741,-3.34,95.9321,4.0679,3.5353,17.161,17.16,0.9287,6.5919,5.865,15.4867,17.161,6.5919,71.9504,3.5651,2.926,72.0752,27.9248,26.1887,7.4813,92.5187,97.5657,2.4343,0.0273,2.5651,0.3898,12.3666,0.364,11.5461,,0.0267,47.1812,5.865,5.865,69017905.7,3.5562,4.2627,87.5118,10.8308,-0.0584,3.2396,-1.0062,400.0,400.0,191.0314,2974.8377,266.3624,317.6287,-22.05,190.9661,251.623,18.7976,95.4054,18.7717,16.5694,16.5694,29.2808,1199.7282,18.7717
22,000034.SZ,20131023,20130930,0.016,0.016,1.0471,1.0471,1.7952,0.1836,-2.713,4900940.59,966167.3,46662394.23,1.1012,0.7722,0.346,19.4795,2.3371,5.2311,1.5354,1923999.92,7655160.25,,-3336130.3677,-5216861.8977,188236503.81,1887874.37,9396624.3,-25884945.49,83184501.86,19388471.0,-12620600.75,104583680.39,-905434734.16,0.0164,0.2659,0.0247,-2.5293,0.013,0.0214,-0.0093,-0.0146,1.5653,12.4491,87.5509,11.5392,1.5653,4.8993,6.4184,0.2215,0.032,99.4867,0.5133,2.0423,6.3598,6.36,1.0473,3.1357,2.4033,6.4146,8.4797,4.1809,67.7012,3.0961,2.6463,71.5615,28.4385,28.2261,8.9848,91.0152,95.9844,4.0156,0.0462,2.0961,0.4771,10.1299,0.4169,8.8526,,0.0443,59.3459,3.2044,2.4033,71184824.3,1.8208,4.5162,98.9523,0.8607,1.0069,0.3349,5.8348,366.6667,366.6667,408.75,130.8878,634.0917,366.3346,-61.44,411.7853,332.5211,6.5731,52.2629,6.5686,11.9238,11.9238,18.2536,-2.6456,14.5421
23,000034.SZ,20130808,20130630,0.014,0.014,0.6417,0.6417,1.7952,0.1836,-2.7153,5039499.02,11835.54,30115233.6,1.2128,0.5566,0.5348,13.2817,2.1071,3.1688,1.1904,403660.85,5880216.73,9194869.34,-11958315.5824,-13020922.6024,85921227.96,1896079.75,10214748.81,-13448093.34,83597826.71,18983888.64,-1406455.47,104586031.56,-906250507.5,0.0141,0.2636,0.0011,-2.5316,-0.0195,0.0164,-0.0334,-0.0364,2.199,13.1099,86.8901,12.4814,2.199,5.1413,7.0812,0.2589,0.0523,99.8243,0.1757,2.5598,5.4998,5.5,0.0129,3.0471,2.6176,5.3191,10.9996,6.0942,50.9513,2.0388,2.1011,56.2244,43.7756,43.4493,9.7668,90.2332,90.9842,9.0158,0.0043,1.0388,0.9627,9.2387,0.8528,8.184,,0.0039,61.3841,5.2352,2.6176,72862477.38,2.3695,5.2499,98.6863,6.9955,1.5175,3.3418,7.4002,300.0,300.0,102.3913,134.3088,374.1673,300.1933,-98.66,102.2891,275.6083,5.6513,-0.5935,5.6553,8.263,8.263,6.8431,234.8587,13.9999
24,000034.SZ,20130420,20130331,-0.004,-0.004,0.3096,0.3096,1.7952,0.1836,-2.7331,44526.05,-1371831.02,14245526.29,1.1394,0.5659,0.5512,5.5301,1.0256,1.5444,0.5789,-1157993.01,-787106.77,,-8938519.87,-9183002.38,90064107.89,259747.49,11032873.32,-8168533.94,76873539.6,13008811.19,-2970090.03,99025516.54,-912629147.03,-0.0037,0.2458,-0.0235,-2.5494,-0.0319,-0.0022,-0.025,-0.0257,-1.1975,12.8523,87.1477,13.5172,-1.1975,5.0248,8.1979,0.2944,,101.0447,-1.0447,-0.7101,-1.4971,-1.5,-1.5474,-0.4111,-0.6933,-0.94,-5.9884,-1.6444,53.5289,2.1519,2.1595,56.1372,43.8628,40.5988,11.1414,88.8586,92.0379,7.9621,-0.0902,1.1519,0.8681,7.9755,0.7584,6.9677,,-0.083,63.3507,-2.7732,-0.6933,71414678.34,-1.0046,5.0248,101.0447,-1.4971,-1.5474,-0.6933,-7.594,-33.3333,-33.3333,6.0,-304.2168,-299.8417,-47.2926,-50.89,4.9669,-41.2855,-1.483,-2.1714,-1.486,9.8283,9.8283,9.8283,-804.0583,4.2517
25,000034.SZ,20130320,20121231,0.01,0.01,1.2774,1.2774,1.7952,0.1836,-2.7294,2850731.13,1164058.4,60502669.78,1.1725,0.665,0.6198,21.5565,3.5375,8.3943,2.2798,705216.92,5039676.12,9693847.13,-28543271.8264,-17265915.9964,90993830.7,1960951.52,11277355.83,-19351874.7,78292277.88,16164998.91,-11765035.62,100597304.02,-911301842.06,0.0112,0.2495,-0.0223,-2.5457,-0.0572,0.0141,-0.0797,-0.0482,0.878,13.2307,86.7693,12.5192,0.878,5.7771,6.7137,0.0283,0.1189,99.8458,0.1542,1.1021,4.5982,4.6,1.3332,2.5125,2.0015,4.2069,4.5982,2.5125,53.8522,2.167,2.2973,56.7589,43.2411,40.4502,11.2104,88.7896,89.8888,10.1112,-0.0851,1.167,0.8569,7.9203,0.7511,6.9424,,-0.0765,59.1682,2.0015,2.0015,72142264.46,1.1315,5.9586,100.1047,7.2122,-1.556,3.1613,-4.1975,-80.0,-80.0,-189.2,-83.2948,-74.2139,-75.8177,-57.33,-189.3276,-76.9047,4.7,-6.7755,4.7064,5.4421,5.4421,10.9768,-106.373,4.7064
26,000034.SZ,20121022,20120930,-0.006,-0.006,0.9355,0.9355,1.7952,0.1836,-2.7467,-4708395.16,2505486.33,44083638.25,1.2191,0.7202,0.6446,10.437,2.4297,9.0635,1.6439,833305.23,-1524745.27,,-47922078.55,-37659303.55,104162773.67,2286049.79,10262775.0,-17218989.56,73190511.45,22822030.21,-4659734.35,93365024.83,-917519540.42,-0.0062,0.2321,-0.008,-2.5631,-0.066,-0.0043,-0.1339,-0.1052,-0.6578,13.1634,86.8366,12.4933,-0.6578,5.7108,6.8563,-0.0737,0.0025,99.7512,0.2488,-0.4553,-2.6162,-2.62,2.9755,-0.7485,-1.0814,-2.9423,-3.4883,-0.998,58.4102,2.4044,2.4193,63.5516,36.4484,36.6293,10.9921,89.0079,89.248,10.752,-0.0272,1.4044,0.712,8.0974,0.6271,7.1316,,-0.0243,71.3792,-1.4419,-1.0814,62222995.28,-0.3816,5.0881,98.3621,0.3862,1.9564,0.1659,11.203,-116.6667,-116.6667,55.6,-81.3048,-109.1597,-116.8751,-29.6333,55.5977,-116.5817,-4.17,-3.7595,-2.5824,3.5546,3.5546,17.3787,325.8078,1.7692
27,000034.SZ,20120811,20120630,-0.007,-0.007,0.5927,0.5927,1.7952,0.1836,-2.7476,-3406020.2,882791.09,28118425.26,1.18,0.6621,0.5971,7.0034,1.5835,5.7063,1.0769,-1176553.18,-2202213.44,821699.81,-24627981.39,-24627981.39,101113033.16,2563548.2,0.0,-24270882.03,72808217.48,18197461.44,-6073420.59,82781929.55,-917839860.7,-0.007,0.2313,-0.046,-2.564,-0.0749,-0.0062,-0.0688,-0.0688,-1.1892,13.2521,86.7479,13.3901,-1.1892,6.0709,7.4,-0.0808,0.0228,100.5545,-0.5545,-1.0379,-3.0023,-3.0,1.0504,-1.1177,-1.2806,-3.3302,-6.0046,-2.2354,55.603,2.2524,2.3445,63.9877,36.0123,39.0479,0.0,100.0,97.5274,2.4726,-0.164,1.2524,0.7985,,0.7023,,,-0.16,73.8276,-2.5612,-1.2806,56334220.99,-0.9357,6.5147,100.8,-1.9405,2.1436,-0.8573,-6.9457,-125.0,-125.0,-76.04,-121.4644,-118.5901,-125.2698,-81.56,-76.0367,-123.2124,-2.94,-10.1921,-2.9579,-3.0491,-3.0491,-2.523,-210.6956,8.863
28,000034.SZ,20120417,20120331,-0.003,-0.003,0.2819,0.2819,1.7952,0.1836,-2.7431,8001.25,-909136.08,12904284.37,1.2349,0.7593,0.6862,3.4453,0.725,2.6956,0.5051,-286478.17,-430467.8,,-12943118.48,-12943118.48,105041244.09,2537254.23,0.0,-38273463.43,74744211.3,24675634.37,-13597829.06,84404023.83,-916217766.42,-0.0025,0.2358,-0.025,-2.5595,-0.0358,-0.0012,-0.0362,-0.0362,-0.8929,12.7865,87.2135,12.7369,-0.8929,5.5815,7.3059,-0.1506,,100.2839,-0.2839,-0.4265,-1.062,-1.06,-1.0714,-0.2154,-0.451,-1.6416,-4.248,-0.8616,56.0356,2.2746,2.3546,67.567,32.433,38.9328,0.0,100.0,97.6415,2.3585,-0.0843,1.2746,0.7846,,0.6948,,,-0.0823,75.2197,-1.804,-0.451,51814346.77,-0.2759,5.5815,100.2839,-1.062,-1.0714,-0.451,-8.7763,-120.0,-120.0,-25.0,-106.9994,-104.7255,-116.2852,-124.3526,-24.5909,-113.8129,-0.84,-7.5314,-1.0564,-3.6224,-3.6224,-3.6224,-21.51,17.8982
29,000034.SZ,20120229,20111231,0.05,0.05,1.2115,1.2115,1.7952,0.1836,-2.7406,13874432.01,2727766.92,65203729.66,1.2419,0.8571,0.7109,15.8364,2.9317,11.8621,2.1875,4221551.13,19674984.85,23364932.07,-31605856.8873,-31605856.8873,119720267.26,2593831.25,0.0,-51096749.46,75462270.75,28960412.87,-22136336.59,85305158.66,-915316631.59,0.0464,0.2383,0.025,-2.5569,-0.0376,0.055,-0.0883,-0.0883,3.8282,15.0347,84.9653,13.7352,3.8282,5.7575,7.9281,0.0496,-0.1333,99.0266,0.9734,4.5367,21.937,22.33,3.6043,9.9242,8.3742,21.5096,21.937,9.9242,58.9127,2.4338,2.6196,71.6122,28.3878,36.3465,0.0,100.0,97.8794,2.1206,0.0746,1.4338,0.6974,,0.617,,,0.073,67.0036,8.3742,8.3742,48423993.76,4.6268,4.4907,100.2138,4.25,-0.9976,1.7942,13.889,-96.4029,-96.4029,-77.88,-61.8236,-95.9813,-96.6672,-40.09,-77.8718,-97.4192,33.33,9.9168,29.1385,7.8387,7.8387,-4.6544,76.9785,29.1385
30,000034.SZ,20111021,20110930,0.036,0.036,0.9034,0.9034,1.795,0.1836,-2.7505,9493600.63,3560612.17,54137277.44,1.3428,0.9163,0.7951,13.3816,2.2659,8.8541,1.7167,4457316.19,13988263.02,,-30571605.2812,-30571605.2812,102973010.49,3251468.67,0.0,-49448754.71,76420245.9,35298847.7,-14149907.01,81657581.77,-918864617.72,0.0365,0.2281,-0.018,-2.5669,-0.0457,0.0391,-0.0854,-0.0854,4.0366,16.7401,83.2599,15.007,4.0366,6.1895,8.8059,0.0115,-0.0892,98.6217,1.3783,4.3254,17.6749,17.67,4.8209,7.4254,6.9295,17.7222,23.5665,9.9005,56.5379,2.3009,2.5507,73.595,26.405,40.6746,0.0,100.0,96.9391,3.0609,-0.0621,1.3009,0.7687,,0.7194,,,-0.0602,64.536,9.2393,6.9295,43938795.02,4.3138,6.1418,100.9796,3.8923,-1.5554,1.6953,2.8993,-97.3114,-97.3114,25.0,188.0733,-97.0925,-97.2765,163.9194,26.3492,-98.6708,23.24,-0.5323,23.6166,12.8828,12.8828,-2.0192,-173.7534,104.9006
31,000034.SZ,20110723,20110630,0.028,0.028,0.6114,0.6114,1.7878,0.1836,-2.7591,5198117.95,4787049.81,37524504.6,1.3481,0.8143,0.7775,9.0382,1.5925,6.1082,1.2056,5481426.07,10642616.91,12322030.6,-22215035.7829,-22215035.7829,94709674.55,3425004.01,0.0,-49445037.15,70619732.59,32971411.47,-16473625.68,76042279.41,-921933662.76,0.0279,0.2124,-0.026,-2.5754,-0.0457,0.0297,-0.0621,-0.0621,4.5625,17.1459,82.8541,14.2894,4.5625,6.2123,8.0104,0.0667,-0.0007,97.4954,2.5046,4.8629,14.0538,14.05,6.7376,5.8627,5.5005,14.0052,28.1076,11.7254,56.3419,2.2905,2.555,73.3054,26.6946,40.5448,0.0,100.0,96.5099,3.4901,-0.0995,1.2905,0.7749,,0.7196,,,-0.096,67.1261,11.001,5.5005,40840345.9,4.8797,5.6588,98.7835,6.0308,1.4276,2.552,-2.0259,2700.0,2700.0,-4.64,924.3816,1244.7358,2018.8329,3267.67,-4.6364,,16.67,-7.788,15.116,21.7265,21.7265,43.426,-66.0737,-109.4011
32,000034.SZ,20110419,20110331,0.015,0.015,0.2925,0.2925,1.7878,0.1836,-2.7715,1800260.38,3733214.45,19538273.4,1.3425,0.9112,0.8694,4.1151,0.7454,2.9062,0.576,4092867.44,6026395.1,,-10533417.9715,-10533417.9715,99648740.85,3459730.6,0.0,-58456096.83,66560498.17,34130243.44,-24325853.39,71590586.48,-926385355.69,0.0155,0.2,-0.0199,-2.5879,-0.0206,0.0168,-0.0294,-0.0294,5.2843,18.6586,81.3414,14.4083,5.2843,6.8156,7.4654,0.1273,-0.085,96.0914,3.9086,5.7551,8.0401,8.04,5.4243,3.315,3.0438,8.2219,32.1604,13.26,59.0206,2.4403,2.6414,76.5768,23.4232,38.1001,0.0,100.0,96.6446,3.3554,-0.0713,1.4403,0.6943,,0.6455,,,-0.0689,68.1218,12.1752,3.0438,35752094.93,5.6278,6.8156,96.0914,8.0401,5.4243,3.0438,-6.7889,1600.0,1600.0,-222.3,701.0861,1172.7505,2430.439,996.354,-222.2997,,8.38,-7.5116,8.3768,4.4941,4.4941,4.4941,-74.6083,-108.843
33,000034.SZ,20110228,20101231,1.39,1.39,1.1234,1.1234,1.7878,0.1836,-2.787,493589513.73,4552728.0,70993527.4,1.2322,0.8591,0.8122,18.4853,3.1845,10.7448,2.3679,10987976.08,499242814.72,503836677.04,-429330613.5167,-429330613.5167,119448268.85,3382199.15,0.0,-65819824.29,60933193.03,27730656.03,-38089168.26,66057111.65,-931918830.52,1.3916,0.1845,0.113,-2.6033,0.1098,1.3946,-1.1993,-1.1993,123.8658,17.6529,82.3471,15.818,123.8658,6.4998,9.2165,0.1018,-1.1843,97.2678,2.7496,124.1395,,134.04,,293.9489,293.3009,,,293.9489,65.0283,2.8595,,77.9188,22.0812,32.259,0.0,100.0,97.2464,2.7536,0.3378,1.8595,0.5378,,0.4961,,,0.3285,63.657,293.3009,293.3009,36311608.55,124.1589,5.2532,86.0649,35.5446,19.1167,10.5119,42.38,275.6757,275.6757,16042.86,-89.7468,303.1608,273.41,120.62,15428.5553,,107.96,25.2633,108.1619,18.5043,18.5043,66.0443,388.0431,-108.1619
34,000034.SZ,20101025,20100930,1.339,1.339,0.8003,0.8003,1.7672,0.1836,-2.8395,484890156.83,-5570471.91,53240638.01,0.973,0.621,0.5675,12.6533,2.4901,7.4372,1.7904,-5130946.47,479993254.73,,-474787165.9496,-474787165.9496,122305521.74,1208872.99,5864491.67,-10210750.72,34693942.83,-3461936.9,-13672687.62,45716775.11,-950741387.33,1.339,0.1113,-0.024,-2.6559,-0.0292,1.3409,-1.3263,-1.3263,167.3069,18.5837,81.4163,20.1163,167.3069,7.0031,13.056,0.0572,-0.0113,101.791,-1.7665,167.542,,1104.9,,299.9737,299.5527,,,399.9648,76.451,4.2465,,73.691,26.309,20.5009,12.8279,87.1721,99.0656,0.9344,-0.0677,3.2465,0.308,6.7955,0.2682,5.9159,,-0.0671,68.7034,399.4035,299.5527,38657283.12,167.4848,7.9365,105.2447,,,301.3231,0.3069,134000.0,134000.0,-180.0,-59.5574,22987.1851,98333.7697,-299.9591,-172.2184,,104.92,12.2279,104.9241,6.2249,6.2249,-1.7857,-560.1951,-103.4754
35,000034.SZ,20100828,20100630,0.001,0.001,0.5022,0.5022,0.734,0.1836,-4.1772,329110.85,142147.06,33591525.32,0.153,0.0871,0.0838,9.2699,1.7136,4.7003,1.2009,465063.3,777539.4,2830304.86,-7267985.5046,-7267985.5046,496523423.65,271801944.24,186303575.75,169489567.92,-814296097.63,-578377157.93,-408887590.01,-619683403.17,-1429589814.34,0.0013,-2.2596,-0.025,-3.9936,-0.0271,0.0022,-0.0203,-0.0203,0.2264,18.6835,81.3165,18.0903,0.2264,6.4491,11.6109,0.0303,0.0395,99.7413,0.2976,0.4325,,,,0.5193,0.2719,,,1.0386,642.2338,,,70.2694,29.7306,-547.8238,,,71.528,28.472,-0.0132,,-0.8473,-4.3417,-0.853,-4.3708,-4.8044,-0.0094,69.6984,0.5438,0.3148,38117095.91,0.4417,7.3875,98.5003,,,0.7386,-18.6182,105.5556,105.5556,-655.56,107.1133,111.3881,107.4952,102.08,-659.2728,,0.0,-1.4261,0.0582,11.6281,11.6281,-3.8145,278.5852,-29.8166
36,000034.SZ,20100417,20100331,-0.001,-0.001,0.2799,0.2799,0.734,0.1836,-4.1792,179045.38,-416488.83,15582684.31,0.1694,0.1157,0.1016,4.7648,0.8981,2.6078,0.6397,-728392.87,3376619.61,,8364626.42,8364626.42,508991831.12,274351898.79,186303575.75,154398681.13,-815248526.58,-577516894.58,-423118213.45,-620832473.82,-1430298515.7,-0.0007,-2.2616,0.0162,-3.9955,0.0157,0.0094,0.0234,0.0234,-0.7404,15.5499,84.4501,15.9459,-0.7404,5.704,6.3242,3.9177,,100.7269,-0.6795,3.3695,,,,2.1555,-0.4736,,,8.622,596.6647,,,72.4741,27.5259,-501.6567,,,71.706,28.294,0.0084,,-0.8349,-4.3455,-0.8408,-4.3759,-5.2802,0.006,58.2706,-1.8944,-0.1516,38468735.87,-0.5482,5.704,100.7269,,,-0.4736,5.8005,0.0,0.0,0.0,1.3534,-14.6941,52.2721,41.2386,0.2753,,0.0,7.7715,-0.0293,27.9402,27.9402,27.9402,-100.6133,-29.4023
37,000034.SZ,20100310,20091231,0.37,0.37,0.948,0.948,0.734,0.1836,-4.1785,155478844.13,-22075264.76,59536423.87,0.1543,0.1006,0.0886,20.7838,2.867,8.6265,2.0248,-31572230.82,151568197.73,155663611.45,-110753300.8184,-113664008.4784,496575713.67,274307248.05,186303575.75,159783550.13,-815271286.24,-577485111.39,-417701561.26,-620090522.57,-1430061072.25,0.3727,-2.2609,0.0007,-3.9949,-0.0082,0.4234,-0.3094,-0.3175,36.282,17.5434,82.4566,24.905,36.282,6.9434,9.7688,8.1928,1.7075,109.3033,31.7796,44.6622,,,,90.4342,73.4655,,,90.4342,634.7709,,,69.8935,30.1065,-540.6579,,,71.3423,28.6577,0.0004,,-0.8455,-4.3442,-0.8517,-4.376,-5.1023,0.0003,72.1282,73.4655,79.5962,38785317.28,36.495,7.6141,140.4974,,,79.8489,-16.873,151.3889,151.3889,-93.0,157.5898,144.0204,151.8889,86.62,-88.9043,,29.38,-18.2292,29.3904,21.3237,21.3237,-12.7845,2471.7074,-29.3904
38,000034.SZ,20091020,20090930,-0.001,-0.001,0.7534,0.7534,0.7921,0.1836,-5.1791,904822.73,-1392760.52,54259725.97,0.1361,0.0913,0.0864,15.5534,2.2084,6.8547,1.5501,-3360517.85,12636350.87,,32248075.18,30259400.04,624987666.69,469291836.95,204658020.37,164443228.01,-1152966984.15,-716735292.92,-552292064.91,-930715722.23,-1788224754.83,-0.0014,-3.2033,0.03,-4.9954,0.0285,0.0353,0.0901,0.0845,-0.8811,20.1184,79.8816,19.6996,-0.8811,6.7702,7.4667,5.4626,-0.4204,101.246,-1.1761,4.6853,,,,7.2628,-1.3658,,,9.6837,794.1474,,,69.0314,30.9686,-704.9036,,,63.8711,36.1289,0.0145,,-0.8828,-5.603,-0.8876,-5.6336,-7.0113,0.0092,71.0225,-1.8211,-0.2804,39679501.2,-0.7773,6.8072,96.1999,,,2.8319,9.5794,98.5714,98.5714,400.0,77.7312,91.4095,97.9648,89.9177,350.6188,,-0.04,-11.3036,-0.0426,34.9561,34.9561,60.926,163.4985,29.9935
39,000034.SZ,20090818,20090630,-0.018,-0.018,0.4499,0.4499,0.7921,0.1836,-5.1953,528527.85,-6816397.97,28978712.59,0.1461,0.0925,0.0908,8.7096,1.2619,4.0736,0.8958,-7488856.12,1337731.06,,8591047.91,7791044.59,630603429.07,466860128.58,217909747.13,186851259.78,-1158942170.15,-724579143.1,-537727883.32,-922260692.0,-1794024687.16,-0.0176,-3.2195,0.0045,-5.0116,0.0029,0.0037,0.024,0.0218,-4.4536,17.9921,82.0079,19.1135,-4.4536,6.7453,7.1473,5.221,3.2586,104.6496,-4.6496,0.8306,,,,0.744,-3.9894,,,1.488,750.7716,,,70.7374,29.2626,-661.4859,,,64.5074,35.4926,0.0019,,-0.8762,-5.2889,-0.8811,-5.3185,-6.2025,0.0012,84.6715,-7.9788,-3.497,40037320.91,-4.33,7.6282,108.2171,,,-3.5835,-5.0638,40.0,40.0,116.07,3.3568,11.8127,25.7685,15.45,118.427,,-6.0,-4.992,-0.5486,21.7081,21.7081,46.4426,-884.9425,32.983
40,000034.SZ,20090428,20090331,-0.001,-0.001,0.2188,0.2188,0.7921,0.1836,-5.1792,211286.09,-708779.97,13552026.05,0.1662,0.1068,0.1031,3.7337,0.5704,1.9678,0.4122,-690253.71,3218646.79,,7553836.02,6953832.7,643267772.45,466788630.62,218809747.13,184360914.42,-1153496386.43,-718773767.05,-534412852.63,-914427034.18,-1788265427.15,-0.0014,-3.2034,0.02,-4.9955,0.0124,0.009,0.0211,0.0194,-0.6749,17.302,82.698,17.8846,-0.6749,5.8126,7.3512,4.7208,,100.8813,-0.8813,4.1093,,,,1.6939,-0.2782,,,6.7756,679.2774,,,73.2527,26.7473,-589.6335,,,64.8732,35.1268,0.0067,,-0.863,-5.2408,-0.868,-5.2717,-6.2567,0.0044,93.3462,-1.1128,-0.2618,40566744.26,-0.6115,5.8126,100.8813,,,-0.2782,7.4008,90.0,90.0,166.67,65.3325,77.9742,83.3383,74.7077,147.5988,,0.0,6.0847,-0.0461,3.2813,3.2813,3.2813,99.6011,33.1612
41,000034.SZ,20090428,20081231,-0.72,-0.72,0.7814,0.7814,0.7921,0.1836,-5.1777,-92072302.92,-165022422.79,25261474.66,0.1544,0.0974,0.0863,15.0807,1.6246,6.4886,1.1274,-187288543.16,-229877627.64,-223604796.93,51744126.71,49344125.71,631089359.44,466706838.41,219609750.45,189586159.67,-1153199577.43,-719355986.98,-529769827.31,-913387606.04,-1787736817.04,-0.7182,-3.202,0.01,-4.994,0.0134,-0.6422,0.1445,0.1378,-100.6359,9.031,90.969,34.4591,-100.6359,4.2956,11.9546,18.2089,41.2815,166.9559,-66.9497,-82.1816,,,,-92.6516,-113.457,,,-92.6516,714.3951,,,71.224,28.776,-625.3502,,,64.5738,35.4262,0.0028,,-0.8701,-5.2193,-0.8754,-5.2511,-6.0827,0.0018,95.5976,-113.457,-103.6213,41229420.56,-100.5832,8.7355,316.6242,,,-104.1595,8.9332,-4.3478,-4.3478,-83.33,2.6953,-28.2199,-19.7171,14.88,-87.8254,,-11.89,-40.8589,-28.9155,-26.501,-26.501,-19.1559,-2564.2351,28.9155
42,000034.SZ,20081022,20080930,-0.07,-0.07,0.5583,0.5583,0.7922,0.1836,-4.44,-10161372.66,-13813937.24,22602571.94,0.2576,0.1419,0.1212,7.6965,0.9252,4.7897,0.6439,-14260826.89,-11968547.49,,86100091.43,84000091.43,622191992.53,310579447.19,227956499.2,209086414.84,-888471606.33,-631141808.11,-422055393.27,-623827446.06,-1523680198.66,-0.067,-2.4642,-0.01,-4.2564,-0.0173,-0.0334,0.2405,0.2347,-12.2902,11.3101,88.6899,18.1881,-12.2902,2.5211,9.4441,6.223,,107.136,-7.1273,-5.9889,,,,-3.8561,-7.9133,,,-5.1415,375.7082,,,70.8888,29.1112,-287.5834,,,73.2427,26.7573,-0.0056,,-0.76,-3.8697,-0.7654,-3.8975,-4.2493,-0.0041,150.2932,-10.5511,-7.7246,40932612.14,-12.2119,3.1854,109.6202,,,-5.5369,5.8184,36.3636,36.3636,89.0,32.0885,21.379,31.5807,44.6871,-223.5466,,10.87,-0.9195,0.7871,-29.0764,-29.0764,-36.7405,-12.7922,73.298
43,000034.SZ,20080830,20080630,-0.03,-0.03,0.4253,0.4253,1.0618,0.2113,-5.0585,-408568.72,-8062056.23,16812585.4,0.2346,0.1383,0.1144,6.1855,0.6523,3.1022,0.442,-7766365.62,77865.36,,76970222.83,75470222.83,587348303.72,300548043.19,234356499.2,218785412.99,-873492168.15,-628941984.63,-410156571.64,-600966963.16,-1508175513.71,-0.0272,-2.7854,-0.028,-4.8473,-0.0305,0.0003,0.2474,0.2426,-6.0942,12.7045,87.2955,18.5731,-6.0942,2.1822,9.8513,6.5397,,105.8687,-5.8555,0.0588,,,,0.026,-2.6939,,,0.052,391.1251,,,67.1813,32.8187,-304.4276,,,73.2192,26.7808,-0.0106,,-0.7722,-3.698,-0.7783,-3.7272,-3.9925,-0.0078,131.9692,-5.3878,-2.8295,42769604.15,-5.9759,3.0371,110.1913,,,-1.9485,6.1183,0.0,0.0,-566.6667,54.2814,6.8927,13.3936,55.7907,-591.1184,,2.5266,-7.9797,2.5268,-24.4043,-24.4043,-34.7215,-189.186,79.1497
44,000034.SZ,20080429,20080331,-0.01,-0.01,0.2437,0.2437,1.0618,0.2113,-5.0409,-183502.77,-2802352.84,10201649.26,0.2659,0.2011,0.1782,3.465,0.3495,1.7038,0.2415,-2008466.86,2036723.61,,55762036.94,54962036.94,596226984.75,314284618.83,235056499.2,222931296.83,-867697972.1,-610250926.02,-387319629.19,-594391797.87,-1502690744.37,-0.0096,-2.7678,-0.04,-4.8296,-0.0415,0.0065,0.1792,0.1766,-2.8872,13.4519,86.5481,15.9088,-2.8872,1.5452,8.8105,5.553,,102.6484,-2.6254,2.6856,,,,0.6487,-0.6974,,,2.5948,362.3842,,,69.9205,30.0795,-274.4839,,,72.5652,27.4348,-0.0147,,-0.7517,-3.6637,-0.7574,-3.6914,-3.8922,-0.0106,99.1626,-2.7896,-0.951,46457937.92,-2.8674,1.5452,102.6484,,,-0.6974,-16.0585,-50.0,-50.0,379.58,72.7004,61.7268,-50.2,63.1611,379.58,-0.35,0.35,-3.71,0.35,-14.3154,-14.3154,-14.3154,98.8389,79.9262
