,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600439.SH,20080419,20080331,0.168,0.168,1.4027,1.4027,1.7715,0.2789,1.6617,828103.42,39047652.08,86504376.11,3.9763,2.1578,2.155,2.0473,0.2631,1.8189,0.2131,49782765.26,64702047.65,,-40337429.464,40627766.256,122124899.44,12995725.7,355457112.67,-176771714.34,1028405838.97,974990303.78,648218589.44,1468861345.14,460140720.96,0.1682,4.6957,0.05,1.9406,0.3012,0.2729,-0.1701,0.1713,11.9894,26.0092,73.9908,10.6209,11.9894,2.1532,4.3139,4.1538,,85.0319,14.9681,19.4539,3.6426,,3.567,4.145,2.5546,3.5948,14.5704,16.58,30.585,1.4406,1.4259,81.2087,18.7913,64.1158,24.1995,75.8005,66.7747,33.2253,0.0397,0.4406,2.2696,3.1323,2.0963,2.8932,,0.0265,241.719,10.2184,2.5546,194974444.82,15.3001,2.1532,85.0319,3.6426,3.567,2.5546,3.9096,35.38,35.38,-88.05,14.4892,17.0223,35.38,32.5801,-88.05,0.48,3.52,5.67,3.48,1.9931,1.9931,1.9931,-27.5366,17.1947
45,600439.SH,20080222,20071231,0.81,0.81,5.7353,5.7353,1.7715,0.2789,1.4936,1441791.72,189723747.28,356575941.9,4.392,2.6504,2.3101,8.7261,1.1968,7.6351,0.9584,256632121.67,271224522.46,286869560.81,68243242.7375,57970374.6875,152963928.77,12995725.7,276000000.0,-184807300.52,993814091.14,946248569.98,611441269.46,1351983732.26,420264965.46,0.8062,4.5379,0.17,1.7724,-0.1994,1.1439,0.2878,0.2445,14.0572,26.2206,73.7794,6.6729,14.0572,1.3903,2.9261,2.3565,0.0634,81.1287,19.1977,19.9443,19.1142,19.24,18.97,19.1148,13.4726,15.3528,19.1142,19.1148,29.1157,1.4107,1.4187,80.7153,19.2847,65.4711,20.4144,79.5856,63.1198,36.8802,0.1405,0.4107,2.4346,3.8985,2.2487,3.6008,,0.0887,191.0745,13.4726,13.4726,189124430.79,19.3595,1.9802,81.7798,5.6384,5.4925,4.0393,0.515,55.77,55.77,-77.63,78.0674,78.97,86.55,88.23,-72.9,6.68,-7.16,15.0,16.04,14.6995,14.6995,23.1164,-13.6042,16.4147
46,600439.SH,20071019,20070930,0.56,,4.1914,4.1914,1.775,0.2228,1.2869,-82714.97,132316840.45,259250909.47,5.9574,3.7853,3.4622,6.3275,0.9162,5.1377,0.7308,189931194.98,214888851.82,,33189749.7183,5176345.4183,115086274.45,12200000.0,258281380.7,-201670626.28,985861946.54,933813813.99,547143187.71,1272672387.4,357969205.56,0.5577,4.2781,0.16,1.5097,-0.203,0.9063,0.14,0.0218,13.3056,26.0862,73.9138,6.5024,13.3056,1.173,3.0527,2.2767,0.032,80.8889,19.3566,21.6224,13.6418,,13.6504,15.8014,9.7236,11.8892,18.1891,21.0685,27.5414,1.3801,1.403,80.1582,19.8418,70.4208,20.2944,79.7056,48.8546,51.1454,0.198,0.3801,2.6309,3.9275,2.5569,3.817,,0.0967,182.0545,12.9648,9.7236,229810971.67,19.3457,1.2737,76.8172,5.6732,5.682,4.0649,2.4497,43.5897,,-70.37,76.2309,75.1845,72.4149,72.494,-55.34,-5.7632,-11.75,6.34,10.15,11.882,11.882,15.9414,14.6301,82.9593
47,600439.SH,20070719,20070630,0.3217,,2.7448,2.7448,1.7715,0.2228,1.0509,3954.77,76273269.92,153030388.6,5.4607,3.8856,3.1968,4.2831,0.612,3.3627,0.4869,110412771.38,127321173.15,133202263.81,29546931.2507,-1747853.7493,127704216.76,12200000.0,255000000.0,-199376662.51,933262099.89,881894284.44,497517621.93,1213279943.6,302012304.77,0.3217,4.0415,0.12,1.2737,-0.2265,0.537,0.1246,-0.0074,11.7202,23.5135,76.4865,6.2869,11.7202,1.1199,2.9444,2.2226,0.0489,83.0348,17.34,19.5632,8.1036,8.06,8.1032,9.5261,5.707,7.0919,16.2072,19.0522,29.1833,1.4121,1.4199,79.7821,20.2179,68.9679,21.0174,78.9826,50.0638,49.9362,0.1462,0.4121,2.4266,3.758,2.3633,3.6599,,0.0732,161.4761,11.414,5.707,229130654.57,17.3406,1.208,79.3887,4.9072,4.907,3.4744,-24.5993,29.93,,-20.0,59.21,57.55,56.59,58.21,0.98,2.67,-16.7,2.78,4.06,9.8548,9.8548,-0.1345,59.5344,81.9314
48,600439.SH,20070418,20070331,0.155,0.155,1.7191,1.7191,2.4644,0.2785,1.2668,2305.74,29452112.24,64919296.26,5.5798,4.17,3.8993,2.4022,0.3079,1.6759,0.245,43482496.78,50725055.94,,103105665.1361,101105665.1361,92589246.95,12200000.0,284294785.0,-322739471.01,924590855.67,878792364.79,371052893.78,1237332737.55,293127498.06,0.1553,5.0084,0.57,1.5453,0.5216,0.2674,0.5435,0.533,9.0325,19.9082,80.0918,6.2039,9.0325,1.0322,2.9514,2.2203,,86.6656,13.3344,15.5554,3.143,,3.1427,3.811,2.2129,2.8038,12.572,15.244,28.9902,1.4083,1.4203,79.7749,20.2251,68.8902,22.9764,76.7818,49.3169,50.6831,0.5669,0.4083,2.4418,3.3418,2.3763,3.2522,,0.2796,144.2526,8.8516,2.2129,228991973.39,13.3351,1.0322,86.6656,3.143,3.1427,2.2129,33.359,17.42,17.42,128.0,40.0072,40.4074,41.95,,243.47,-0.85,3.3,1.94,3.16,22.0078,22.0078,22.0078,16.0914,81.0763
49,600439.SH,20080222,20061231,0.52,0.52,6.2503,6.2503,2.4644,0.2651,1.1427,3279882.87,99194554.2,239091232.15,3.0319,2.0208,1.8965,9.2832,1.327,6.8966,1.0347,143678495.51,162828547.91,174269457.86,126460839.7244,83349452.7844,94155598.13,12200000.0,286294785.0,-221799566.15,851665872.08,701932174.95,445132608.8,1213551954.36,267037426.46,0.5402,4.8725,0.7623,1.4078,1.992,0.8584,0.6667,0.4394,8.6449,20.1658,79.8342,7.6629,8.6449,1.0918,3.4212,3.1499,-0.03,87.8816,12.3659,13.7335,14.3486,17.71,13.8894,14.2101,8.9449,10.9401,14.3486,14.2101,29.7483,1.4235,1.6045,79.3527,20.6473,64.5247,23.5915,76.1622,87.9791,12.0209,0.4186,0.4235,2.3539,3.2284,2.169,2.9748,,0.3683,192.9487,8.9449,8.943,182925442.38,12.407,1.3173,87.7702,3.4867,3.0414,2.2188,20.5437,-10.3448,,238.4991,38.0312,38.5611,37.6208,33.2077,398.8336,-24.9433,24.2985,35.8181,83.3558,41.1221,41.1221,25.0072,-2.1423,83.3558
50,600439.SH,20071019,20060930,0.39,,5.7516,5.7516,1.0421,0.2748,1.2739,-12783.12,76708065.01,182740293.15,1.8056,0.8512,0.6984,7.0098,1.1969,5.2388,0.8984,107313589.71,141217207.89,,-51188363.7,-45659933.65,112539481.66,0.0,334934600.99,195713883.35,526375754.83,332279919.79,492993803.14,893149730.5,239170670.18,0.4966,3.59,0.5408,1.5486,0.0582,0.9144,-0.3314,-0.2956,8.6342,20.5724,79.4276,8.0173,8.6342,1.0163,3.4584,3.5427,0.0876,87.9189,12.2887,15.8978,14.491,,14.4935,14.2823,7.7568,11.2546,19.3213,19.0431,44.4943,1.8016,1.8682,74.0541,25.9459,52.3398,37.5004,62.0764,92.1783,7.8217,0.2025,0.8016,1.239,1.6554,1.1763,1.5716,2.6895,0.1867,202.134,10.3424,7.7568,213871914.03,12.3552,0.8057,87.0623,5.1766,5.2893,2.7318,18.5578,,,195.3577,31.4338,32.8289,32.2872,,254.4981,16.0359,-8.4184,3.4851,9.9886,47.4865,47.4865,50.232,-3.8923,14.0055
51,600439.SH,20070719,20060630,0.31,,3.836,3.836,1.0421,0.2748,1.0927,596070.55,48115254.52,118267776.91,1.6562,0.6993,0.647,4.028,0.7742,3.4948,0.5881,69038208.61,80280498.09,85238878.35,10089240.3471,33683339.3971,159907678.74,0.0,352642543.38,230588467.81,498250926.36,313389490.4,508977958.21,883148270.94,211186898.66,0.3154,3.4106,0.1853,1.3674,-0.0529,0.5198,0.0653,0.2181,8.2224,19.963,80.037,7.85,8.2224,1.1215,3.3903,3.3381,0.1314,88.3467,11.9647,13.5509,9.4511,9.2,9.3354,7.9688,4.8353,6.2617,18.9022,15.9376,49.1393,1.9662,1.9547,75.8291,24.1709,47.7684,39.9302,59.6418,93.1714,6.8286,0.0599,0.9662,1.0277,1.4937,0.9721,1.4129,2.1608,0.0558,219.0045,9.6706,4.8352,206637514.95,12.0912,0.5088,88.3195,5.3189,,2.6636,-0.9383,-6.3444,,57.4342,29.2511,31.5133,29.2512,26.4168,88.8652,14.4269,-12.9949,7.3302,4.4917,46.1527,46.1527,41.0135,28.2322,12.9553
52,600439.SH,20070418,20060331,0.132,0.132,2.0767,2.0767,1.4505,0.3297,1.2947,,,56537940.42,1.6509,0.741,0.6521,1.954,0.3441,1.5737,0.2635,31057332.8,40233012.31,,-7676927.27,4354316.14,186987103.91,0.0,341087415.35,184434281.03,495929524.76,320953720.6,470388001.63,869532719.81,209059695.79,0.1612,4.0767,0.2461,1.6244,0.2053,0.3126,-0.0596,0.0338,7.7637,21.1537,78.8463,9.1601,7.7637,1.867,3.8275,3.4656,,88.3799,11.6201,15.0532,4.0341,,,3.9671,2.046,3.1161,16.1364,15.8684,49.9825,1.9993,1.9717,77.0481,22.9519,46.9399,39.2265,60.3389,93.3721,6.6279,0.0642,0.9993,0.9935,1.5382,0.9391,1.454,2.6889,0.06,240.4019,8.184,2.046,198595620.5,11.5876,1.867,88.3799,4.0341,,2.046,11.8497,,,33.8955,44.3265,45.3129,45.3129,,74.018,29.9663,3.9974,8.7156,4.0831,52.9336,52.9336,52.9336,34.0653,11.8081
53,600439.SH,20060316,20051231,0.58,,6.5279,6.5279,1.4505,0.3297,1.1335,-4666.2,74466085.56,183006520.48,1.7241,0.6485,0.5942,7.6452,1.1978,5.5739,0.9087,103554569.52,122780254.16,131467847.39,-5969596.7004,18647877.9896,107465101.31,0.0,356491682.69,226260375.13,476718723.2,310626406.65,501886781.78,860575898.61,188309501.12,0.58,3.92,0.2252,1.4632,-0.0777,0.954,-0.0464,0.1449,8.8635,21.7828,78.2172,9.1365,8.8635,2.4955,3.5985,3.0425,,87.7411,12.6428,14.6142,15.6216,15.79,15.6225,13.2794,8.0539,9.1545,15.6216,13.2794,47.741,1.9135,1.9397,76.1029,23.8971,49.0542,41.4248,58.5752,92.4562,7.5438,0.0676,0.9204,1.0865,1.414,1.0275,1.3373,2.1069,0.0625,283.8059,8.0539,8.0534,189712132.89,12.6363,3.091,91.0278,3.3289,,1.7148,2.2822,-18.3099,,-29.3379,9.6812,10.2824,9.5052,8.6462,-8.1169,-2.4107,-13.6564,10.7651,12.2103,8.1246,8.1246,7.4587,-17.8828,12.2103
54,600439.SH,20051026,20050930,,,4.6797,4.6797,1.4483,0.2449,1.0901,,,132511060.05,1.6789,0.6388,0.5356,5.9201,0.8703,4.0071,0.6587,81963772.32,98289581.14,105323515.33,-6182705.4368,15399812.8532,116036118.28,0.0,348254385.41,227927347.36,443419997.83,291466424.62,484393771.98,834577871.48,171824417.52,0.45,3.78,0.1831,1.3351,-0.1547,0.7637,-0.048,0.1197,9.6262,22.0016,77.9984,8.1201,9.6262,2.2603,3.2587,2.6011,,86.4431,13.7896,16.3196,12.394,,,10.7493,6.3405,7.2436,16.5253,14.3324,48.8014,1.9532,1.9547,75.7584,24.2416,46.6077,41.7282,58.2718,92.4616,7.5384,0.0549,0.9547,1.0475,1.3965,0.955,1.2733,1.9454,0.0507,289.6861,8.454,6.3405,174143741.32,13.7186,2.0038,85.7986,4.2595,,2.1242,4.2692,,,146.1209,24.7762,25.0378,25.1431,,159.9391,9.8966,-16.7401,8.4363,8.2567,8.3899,8.3899,11.5249,-15.3402,13.8735
55,600439.SH,20050810,20050630,0.331,,3.1496,3.1496,1.4483,0.2444,0.9325,-373474.53,38060810.82,84025008.79,1.5991,0.6792,0.6152,3.8136,0.5817,2.7079,0.4415,53753082.65,62473613.38,67314330.81,-8386051.2721,48327413.7279,110283607.8,0.0,381468619.43,216953629.51,424522394.48,273662974.57,455616604.08,847782359.99,151466328.35,0.293,3.62,0.1177,1.1769,0.1887,0.4854,-0.0652,0.3755,9.2974,20.7288,79.2712,7.1608,9.2974,2.3849,2.474,2.3019,,86.7562,13.5292,15.4121,8.2328,8.23,8.3143,6.8046,4.1049,4.6701,16.4656,13.6092,51.2861,2.0528,2.0056,76.1769,23.8231,44.2746,44.9961,55.0039,92.8826,7.1174,0.0332,1.0546,0.9483,1.2224,0.8633,1.1129,1.9567,0.0308,277.7028,8.2098,4.1049,173049588.02,13.4371,1.7487,86.0362,5.0039,,2.6028,-1.3211,13.7457,,195.2265,33.5582,34.1152,37.2768,34.3463,223.8057,20.1686,-20.2643,9.2857,3.8025,6.9297,6.9297,8.7765,54.8525,14.2368
56,600439.SH,20050429,20050331,,,1.7653,1.7653,2.1828,0.3184,1.2407,,,35820535.76,1.7606,0.6595,0.5484,2.083,0.2733,1.3241,0.2035,21518801.38,25223662.93,27197225.41,-21086922.83,-45390617.83,57222846.7,0.0,312574084.87,192170137.87,427317240.76,266057391.24,438227529.11,781830155.5,154356617.61,0.144,4.74,0.1838,1.5592,-0.2003,0.2548,-0.213,-0.4585,8.1709,20.4966,79.5034,8.156,8.1709,3.2243,2.6939,2.2377,,87.7061,12.3131,14.433,3.1094,,,2.9378,1.6631,1.8449,12.4376,11.7512,44.0325,1.7868,1.8696,73.3311,26.6689,50.8816,39.9798,60.0202,94.5916,5.4084,0.052,0.788,1.269,1.5013,1.1555,1.3671,2.2236,0.0492,298.3813,6.6524,1.6631,169538137.53,12.1953,3.2243,87.7061,3.1094,,1.6631,10.414,,,166.546,19.8349,21.2171,19.7064,,173.2247,10.8302,4.4053,-4.2791,4.4574,4.5868,4.5868,4.5868,-28.9375,8.0088
