,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300023.SZ,20140412,20131231,-0.12,-0.12,0.4969,0.4969,2.4791,0.0506,0.0736,5009618.62,-16063725.02,6947864.33,4.7987,4.4039,3.7948,0.6496,0.1585,0.7134,0.117,-16411735.81,-16967636.51,-12232395.82,-14964139.54,9235860.46,27821464.98,11600000.0,23000000.0,-117488658.06,299696030.59,193054131.16,75565473.1,347329393.17,11183714.03,-0.1228,3.6037,-0.0124,0.1243,0.3589,-0.1885,-0.1663,0.1026,-31.7914,15.5369,84.4631,59.5799,-31.7914,21.4479,45.3436,-7.2116,-7.6137,136.7001,-31.4984,-37.9432,-3.3517,-3.35,-4.8706,-4.4389,-3.7192,-5.0796,-3.3517,-4.4389,16.14,1.1925,1.159,63.0575,36.9425,77.4907,6.622,93.378,81.4166,18.5834,-0.022,0.1925,5.1958,14.1013,4.8012,13.0303,,-0.0179,746.8551,-3.7192,-2.8919,118241899.43,-30.5954,7.4821,106.9038,0.0003,-1.0191,-0.2215,-4.8685,7.6923,7.6923,94.53,19.1768,18.1541,6.1861,-29.99,94.5083,3.0167,-3.27,2.3851,-3.268,-29.7811,-29.7811,17.1168,120.1596,-3.268
22,300023.SZ,20131025,20130930,-0.12,-0.12,0.2834,0.2834,2.4783,0.0506,0.0736,1703769.94,-12758934.17,2226135.93,8.1457,7.3196,6.5496,0.3176,0.0884,3.7425,0.0685,-15085519.96,-15206697.95,,-24064144.6,-22864144.6,26498010.46,7000000.0,5000000.0,-129334920.99,290144920.05,225075842.14,95740921.15,333478500.6,11182656.2,-0.1228,3.6026,-0.002,0.1243,0.1326,-0.169,-0.2674,-0.254,-52.4598,8.727,91.273,67.4647,-52.4598,31.9653,42.6536,-7.1542,0.4007,159.139,-59.139,-59.614,-3.3525,-3.35,-3.8692,-4.0839,-3.5938,-4.4703,-4.47,-5.4452,10.4906,1.1172,1.1292,69.9156,30.0844,79.0636,1.4993,97.2266,81.8172,18.1828,-0.0058,0.1172,8.422,64.8459,7.5366,58.029,,-0.0048,1119.1038,-4.7917,-2.969,76317873.65,-52.4598,17.6754,134.4036,-0.8288,-1.328,-0.9095,-24.7967,-700.0,-700.0,99.28,-6496.5422,-1816.1374,-806.3322,-1239.1615,99.2664,-859.4984,-3.42,-2.8498,-3.2977,-46.0501,-46.0501,2.9337,7.1944,-7.0002
23,300023.SZ,20130823,20130630,-0.09,-0.09,0.1232,0.1232,2.4783,0.0506,0.1036,78583.36,-8435250.44,1106487.63,7.7073,6.9951,6.6393,0.1295,0.0378,1.6345,0.0298,-10125431.02,-11568553.51,-9080057.94,8919222.63,8919222.63,29574041.1,0.0,5000000.0,-142353659.98,294707538.13,231899855.44,89546195.46,336811674.99,13881153.35,-0.0929,3.6325,0.0377,0.1542,0.0483,-0.1285,0.0991,0.0991,-90.5836,9.9762,90.0238,101.3227,-90.5836,50.5405,64.2887,-13.5065,-0.2356,191.2921,-91.2921,-104.3035,-2.5239,-2.52,-2.5476,-3.1093,-2.7003,-3.3842,-5.0478,-6.2186,9.4365,1.1042,1.1237,72.7304,27.2696,80.4364,1.4845,97.0651,100.0,0.0,0.0981,0.1042,9.4558,65.3853,8.524,58.9415,,0.0981,1795.5495,-5.4006,-2.246,67692883.64,-90.5836,168.3813,429.1188,-1.3744,-1.398,-1.4172,266.0404,-550.0,-550.0,126.67,-1876.8317,-1044.2005,-669.1081,-904.65,124.8143,-706.7291,-2.61,-3.0062,-2.4934,-66.6685,-66.6685,-93.9792,-11.7924,-6.2006
24,300023.SZ,20130423,20130331,-0.04,-0.04,0.1052,0.1052,2.4783,0.0506,0.1539,1000.0,-3833112.73,814951.29,7.1673,6.5661,6.3536,0.1028,0.0313,1.3655,0.0251,-4780827.45,-5683000.64,,17131883.44,17131883.44,34816666.39,0.0,5000000.0,-149387073.53,301718506.25,245562589.78,96175516.25,342082145.28,18405707.7,-0.0426,3.6828,-0.0103,0.2045,0.0134,-0.0631,0.1904,0.1904,-50.4876,8.608,91.392,58.6052,-50.4876,30.3275,37.8176,-9.5399,0.501,150.4982,-50.4982,-60.0275,-1.1495,-1.15,-1.1498,-1.5061,-1.2668,-1.6498,-4.598,-6.0244,10.5643,1.1181,1.1318,75.7177,24.2823,80.0529,1.4616,96.8932,100.0,0.0,-0.0233,0.1181,8.3245,66.2909,7.5777,60.3437,,-0.0233,1105.9011,-5.0672,-1.0156,61783583.28,-50.4876,30.3275,150.4982,-1.1495,-1.1498,-1.2668,-9.8097,-300.0,-300.0,93.56,-168.3613,-257.4267,-478.6509,-268.6325,93.3532,-504.7555,-1.27,-0.223,-1.1429,50.1819,50.1819,50.1819,72.9338,-4.3166
25,300023.SZ,20130322,20121231,-0.13,-0.13,0.7076,0.7076,2.4783,0.0506,0.1965,574421.84,-12357441.95,14642297.06,8.9259,8.3582,7.4223,0.6476,0.1886,8.8481,0.1663,-17427651.89,-22031480.61,-17879329.36,-77987189.11,-70847189.11,30879366.56,0.0,5000000.0,-157733872.14,307461808.15,284377951.83,126644079.69,346861972.73,22237820.43,-0.1309,3.7254,-0.23,0.2471,0.0569,-0.2448,-0.8665,-0.7872,-25.4631,22.992,77.008,37.5258,-25.4631,14.8596,30.9622,-8.296,12.4901,127.3657,-27.3657,-34.5948,-3.4536,-3.45,-3.622,-5.7533,-4.2346,-6.2917,-3.4536,-5.7533,9.4984,1.105,1.1224,84.7822,15.2178,81.3948,1.4415,96.6628,100.0,0.0,-0.5678,0.105,9.3448,67.0573,8.5693,61.4924,,-0.5678,706.0614,-4.2346,-3.077,29659237.85,-26.249,15.3256,207.6889,-3.9034,-3.9412,-4.1828,28.2874,-244.4444,-244.4444,-27.78,-252.6413,-245.0762,-245.4208,-253.93,-24.3763,-250.5313,-3.39,-2.6782,-3.395,-18.8211,-18.8211,7.4936,-10376.3893,-3.395
26,300023.SZ,20121024,20120930,0.02,0.02,0.5254,0.5254,2.4783,0.0506,0.3448,445122.38,1120028.52,10976744.08,8.2507,7.6451,6.9272,0.4492,0.1357,6.5032,0.1208,235838.67,-3733564.45,,-57124149.4988,-52124149.4988,36408952.58,0.0,5000000.0,-161004037.45,319732829.2,300243794.5,139239757.05,358419518.23,35585991.14,0.0174,3.8737,-0.28,0.3954,-0.0376,-0.0415,-0.6347,-0.5792,-0.1236,23.2155,76.7845,24.2189,-0.1236,14.6979,19.0665,-9.5455,-1.9193,99.5012,0.4988,-7.8964,0.4499,0.45,0.322,-0.9537,-0.0149,0.0786,0.5999,-1.2716,10.4878,1.1172,1.1254,86.5319,13.4681,80.9802,1.395,97.27,100.0,0.0,-0.604,0.1172,8.4193,69.727,7.7213,63.9466,,-0.604,770.6986,-0.0199,0.3998,24273791.02,1.6492,17.4035,98.7728,0.1239,0.0206,-0.002,-80.9835,-77.7778,-77.7778,15.15,-97.8669,-92.9351,-79.8733,-85.6318,14.9209,-80.0009,0.26,1.7241,0.451,-25.1754,-25.1754,-66.6641,-92.69,0.6378
27,300023.SZ,20120824,20120630,0.02,0.02,0.3697,0.3697,2.4783,0.0506,0.3437,420070.0,1048309.54,7898916.05,7.1705,6.5875,6.1122,0.3168,0.0934,4.659,0.084,569858.74,-2320573.61,115513.46,-32279209.8069,-32279209.8069,49809137.11,0.0,0.0,-182264867.9,321412426.79,307346941.29,125082073.39,353933484.71,35489220.08,0.0163,3.8726,-0.15,0.3943,0.0681,-0.0258,-0.3587,-0.3587,1.3689,23.7379,76.2621,21.7038,1.3689,13.5591,18.3162,-10.1715,0.3024,98.2875,1.7125,-6.9738,0.4222,0.42,0.3014,-0.5861,0.115,-0.2809,0.8444,-1.1722,12.3369,1.1407,1.1384,88.4613,11.5387,79.6082,0.0,98.4756,100.0,0.0,-0.2744,0.1407,6.9975,,6.4529,,,-0.2744,744.0317,0.23,0.3709,19460979.36,3.1977,9.2103,91.2822,0.6132,0.6009,0.5032,1.129,-33.3333,-33.3333,-50.0,-85.0306,-72.066,-44.5249,-60.36,-47.4574,-45.627,0.26,4.0208,0.4231,57.1501,57.1501,109.9438,231.9878,2.0269
28,300023.SZ,20120425,20120331,-0.01,-0.01,0.07,0.07,2.4783,0.0506,0.32,377570.0,-1039819.52,436632.26,12.1614,11.4753,10.9767,0.0615,0.0182,0.8793,0.0164,-1781488.93,-2922881.7,,-25558264.27,-25558264.27,27774444.49,,0.0,-189986537.63,322188691.3,310002238.91,120015701.28,351962058.07,33358591.02,-0.0074,3.849,-0.16,0.3707,-0.2498,-0.0325,-0.284,-0.284,-24.0474,6.9264,93.0736,63.318,-24.0474,32.1657,56.3049,-25.1525,-28.1316,128.2601,-28.2601,-46.3662,-0.191,-0.19,-0.2999,-0.7613,-0.3948,-0.9394,-0.764,-3.0452,7.3141,1.0789,1.1073,88.9503,11.0497,84.8453,0.0,98.4218,100.0,,-0.5031,0.0789,12.4722,,11.6002,,,-0.5031,1767.1608,-1.5792,-0.1725,17741148.67,-21.2136,32.1657,128.2601,-0.191,-0.2999,-0.3948,-221.6443,-150.0,-150.0,-128.57,-173.9995,-155.4889,-132.6805,-151.3781,-129.5215,-132.1697,-0.26,-2.1642,-0.1908,-24.2983,-24.2983,-24.2983,-593.0302,1.5877
29,300023.SZ,20120323,20111231,0.09,0.09,0.8717,0.8717,2.4783,0.0506,0.3274,74532.17,8028175.26,22627690.58,10.2497,9.657,9.3529,0.879,0.2262,13.5912,0.2086,11417386.54,5399595.31,7903900.48,167045057.0098,167045057.0098,34658544.73,,0.0,-212471056.05,329905388.59,320581222.54,108110166.49,353477982.18,34020840.54,0.09,3.8563,-0.18,0.378,0.0078,0.06,1.8561,1.8561,11.8689,28.8437,71.1563,10.597,11.8689,7.0107,11.357,-7.7707,3.3569,85.4462,14.5538,6.8829,2.3622,2.36,2.3405,1.4357,2.4757,1.2602,2.3622,1.4357,8.9295,1.0981,1.0964,91.5244,8.4756,84.9973,0.0,98.1871,100.0,,-0.4726,0.0981,10.014,,9.5187,,,-0.4726,492.936,2.4757,2.1544,15732536.92,14.6879,13.4348,97.632,0.0941,0.0672,0.0983,85.3176,-35.7143,-35.7143,28.0,31.0864,-24.2919,-37.7053,7.42,28.3732,-39.1596,2.39,6.6131,2.3904,19.048,19.048,219.6171,-95.0155,2.3904
30,300023.SZ,20111025,20110930,0.09,0.09,0.7021,0.7021,2.4783,0.0443,0.3266,-18713.58,7795212.38,16984718.17,9.2561,8.748,8.6729,0.702,0.1784,13.1259,0.167,11056051.91,6354055.07,,185958913.9733,185958913.9733,39993782.84,,0.0,-225742384.24,330986616.77,330192689.27,104450305.03,352775834.81,33376393.84,0.0864,3.8492,-0.33,0.3708,-0.21,0.0706,2.0662,2.0662,14.1274,26.8786,73.1214,6.9879,14.1274,5.4594,8.9395,-7.411,2.0009,82.5036,17.4964,10.0554,2.2692,2.27,2.2747,1.6791,2.3591,1.4859,3.0256,2.2388,10.1825,1.1134,1.1042,94.2503,5.7497,84.2699,0.0,98.1998,100.0,,-0.735,0.1134,8.662,,8.276,,,-0.735,459.5155,3.1455,2.055,7144597.7,17.4664,3.3316,82.7465,1.4911,1.4971,1.5325,-47.9055,-30.7692,-30.7692,5.71,5.1898,-20.1245,-33.79,-12.7465,7.9246,-35.4566,2.12,7.8857,2.2003,3.3823,3.3823,-12.9566,418.0267,2.5822
31,300023.SZ,20110819,20110630,0.03,0.03,0.2353,0.2353,2.4783,0.0443,0.2731,2011.92,2644905.36,6868651.28,14.4545,13.388,4.2491,0.2934,0.0614,4.6822,0.0576,3806825.61,767777.02,2286678.95,-17550870.233,-17550870.233,24337924.95,,0.0,-20634527.86,327469370.44,327453662.28,306819134.42,347237441.75,28565050.39,0.0294,3.7957,-0.1,0.3174,0.0452,0.0085,-0.195,-0.195,14.5012,32.4385,67.5615,12.1218,14.5012,9.6815,16.7461,-14.3058,1.7936,82.0216,17.9784,3.626,0.7778,0.78,0.7772,0.2087,0.8348,0.1804,1.5556,0.4174,6.5499,1.0701,1.0809,94.6757,5.3243,88.13,0.0,98.3805,100.0,,-0.3808,0.0701,14.0363,,13.4551,,,-0.3808,810.2182,1.6696,0.7196,5639328.75,17.9896,9.7327,89.1073,0.1818,0.182,0.2771,-24.7634,0.0,0.0,47.37,186.0267,6.8601,-12.6417,133.79,45.2359,-15.8699,0.8,2.0641,0.7809,64.7442,64.7442,197.7796,-41.872,3.8372
32,300023.SZ,20110426,20110331,0.02,0.02,0.0925,0.0925,2.4783,0.0443,0.2662,2576.97,2023858.79,3198111.94,14.4315,14.0838,4.7701,0.1131,0.0241,1.8596,0.0227,2407433.18,1052691.48,,-9869924.9287,-9869924.9287,24446597.39,,0.0,-31208270.19,328542818.15,328354022.14,297145751.95,346209163.94,27944568.87,0.0225,3.7888,-0.07,0.3105,0.0744,0.0117,-0.1097,-0.1097,24.5249,38.4051,61.5949,10.6784,24.5249,9.6026,17.3755,-16.2996,-2.5684,71.0899,28.9101,12.6414,0.596,0.6,0.5953,0.2866,0.5559,0.2604,2.384,1.1464,6.5955,1.0706,1.0805,95.1828,4.8172,88.6383,0.0,98.4934,100.0,,-0.249,0.0706,13.9485,,13.4392,,,-0.249,916.9518,2.2236,0.5516,5404620.31,28.941,9.6026,71.0899,0.596,0.5953,0.5559,-73.1036,-60.0,-60.0,75.0,46.2687,-32.0902,-32.822,44.6633,63.667,-34.0074,0.53,1.8115,0.5978,-2.4746,-2.4746,-2.4746,233.6905,1.7962
33,300023.SZ,20110330,20101231,0.14,0.14,0.7322,0.7322,2.4783,0.0443,0.2437,5533435.9,7473612.43,18840102.96,13.4824,13.2706,4.4654,1.0389,0.189,17.2387,0.1804,8709819.8,9015334.55,11257207.26,-256388859.0929,-256388859.0929,25094005.46,,0.0,-24050181.89,328125242.38,313232415.9,289182234.01,338966903.88,25918133.11,0.1445,3.7663,-0.25,0.288,-2.9813,0.1002,-2.8488,-2.8488,19.7384,28.5901,71.4099,12.004,19.7384,4.9726,16.4163,-9.3849,2.9961,86.7827,13.2173,13.6809,3.8773,3.84,2.2278,2.4679,3.5605,2.2967,3.8773,2.4679,6.8928,1.074,1.089,92.9313,7.0687,90.1292,0.0,100.0,100.0,,-0.9112,0.074,13.5079,,13.0758,,,-0.9112,367.0549,3.5605,3.5605,4692826.48,23.0962,18.6863,137.7191,0.373,-0.4316,0.3432,189.7883,-75.0,-75.0,-151.02,-70.1281,-51.5009,-51.5256,-70.04,-178.1492,-52.5277,-31.83,-0.6818,2.1108,-43.628,-43.628,-63.5902,-119.6168,2.1108
34,300023.SZ,20101026,20100930,0.13,0.13,0.6791,0.6791,2.4783,0.0298,0.2441,2811220.62,8933985.85,19914881.61,10.5955,10.4194,10.3815,0.8445,0.171,15.7077,0.1657,10510571.58,12732412.15,,-37378734.1822,-37378734.1822,33582239.74,60266.73,0.0,-246369616.36,326852860.52,322238869.96,75869253.6,337705062.02,24656291.25,0.1305,3.7523,-0.35,0.274,-0.4911,0.1415,-0.4153,-0.4153,19.2156,32.5816,67.4184,14.7375,19.2156,3.9015,12.6119,-1.7759,0.1747,82.8043,17.1957,20.8307,3.5078,,2.6682,3.4509,3.1834,3.2322,4.6771,4.6012,9.0596,1.0996,1.1019,95.8189,4.1811,88.018,0.0,100.0,99.8209,0.1791,-0.9507,0.0996,10.038,,9.7155,,,-0.949,339.2677,4.2445,3.1834,4674257.29,22.6066,1.6714,80.9828,2.6145,2.3407,2.4495,-31.0788,-60.6061,-60.6061,-220.74,-62.113,-52.9256,-53.0284,-62.2006,-281.1039,-90.9411,-32.19,1.306,1.7307,-41.106,-41.106,66.5399,3014.4994,418.513
35,300023.SZ,20100821,20100630,0.03,0.03,0.1428,0.1428,2.4783,0.0298,0.1473,1898660.63,1131293.69,6657981.03,29.9386,29.5527,28.6865,0.2638,0.0372,3.8235,0.0364,1330933.75,2583553.38,3596065.18,-27969204.4239,-27969204.4239,11115620.29,133866.72,0.0,-261684751.92,325035043.77,321670976.87,59986224.95,328989809.87,15941039.1,0.0337,3.6554,-0.19,0.1771,-0.3209,0.0287,-0.3108,-0.3108,23.5741,51.8014,48.1986,40.3321,23.5741,12.2768,35.6391,-7.5839,0.485,89.6449,10.3551,20.1009,0.9168,0.91,0.3423,0.7311,0.8574,0.6645,1.8336,1.4622,3.3063,1.0342,1.0694,97.8096,2.1904,95.5313,0.0,100.0,98.81,1.19,-1.5227,0.0342,29.2449,,28.8933,,,-1.5045,745.4509,1.7148,0.8574,3497933.62,27.7342,18.9579,107.3005,0.004,-0.0806,0.0039,-3.9476,-86.9565,-86.9565,-152.78,-92.9354,-82.2217,-82.0737,-92.87,-204.4261,-96.8927,-33.82,-7.1805,-0.8947,-82.8172,-82.8172,-90.1519,-119.1363,476.9034
36,300023.SZ,20100424,20100331,0.05,0.05,0.1423,0.1423,4.2175,0.0447,0.3207,1617502.71,1399013.5,4301585.85,24.8867,24.7459,24.1604,0.152,0.0244,2.5176,0.0239,1645898.23,3244704.06,,-27794199.4435,-27794199.4435,13710731.41,207466.71,0.0,-267776403.56,330824708.42,327504188.19,59727784.63,334976371.76,21927600.99,0.0503,5.5829,-0.28,0.3655,-0.3799,0.0541,-0.4632,-0.4632,35.328,50.3781,49.6219,30.4065,35.328,8.9011,25.0673,-3.5619,,80.724,19.276,38.0004,0.9046,,0.4195,0.907,0.8432,0.8271,3.6184,3.628,3.9892,1.0415,1.0727,97.7989,2.2011,94.8208,0.0,100.0,98.5094,1.4906,-1.222,0.0415,24.0675,,23.7692,,,-1.2038,613.191,3.3728,0.8432,3527986.94,41.5623,8.9011,80.724,0.9046,0.4195,0.8432,-196.2253,-72.2222,-72.2222,252.44,-80.754,-60.7361,-61.9211,,-303.2596,,0.9,-4.8193,0.9087,-72.4494,-72.4494,-72.4494,16.2925,
37,300023.SZ,20100318,20091231,0.56,0.56,1.9483,1.9483,4.2175,0.0447,0.2705,1890620.49,24942221.05,46147600.33,10.4602,10.4586,10.3137,2.7813,0.5581,33.8791,0.5374,29157228.02,31869546.49,33809693.22,26684966.8341,14292966.8341,34319278.01,281066.7,0.0,-290567455.55,327752972.13,324666715.0,34099259.45,331959855.55,18911084.78,0.4472,5.5327,0.6,0.3152,4.7574,0.5312,0.4447,0.2382,22.9542,39.4771,60.5229,12.4083,22.9542,2.7613,8.916,0.731,1.2433,75.0574,24.9426,27.2629,14.423,27.46,13.4068,14.6501,12.3348,14.2642,14.423,14.6501,9.4392,1.1042,1.1693,97.9337,2.0663,89.4131,0.0,100.0,99.1877,0.8123,1.0449,0.1042,9.5941,,9.4725,,,1.0364,148.4538,12.3348,12.3348,3367323.83,26.8454,6.3783,89.2061,0.9207,0.6583,0.7492,139.0366,60.0,60.0,152.18,74.9205,73.4874,72.7144,74.56,307.2315,-79.1237,107.12,435.0,727.3227,-13.0058,-13.0058,-51.0025,-84.1018,727.3227
38,300023.SZ,20091026,20090930,0.5557,0.56,2.3063,2.3063,0.0677,,0.3796,1369667.64,23635265.9,40773268.16,2.0433,2.0321,2.0228,2.1704,1.1951,30.6294,1.093,27741919.46,30155946.79,,13458258.5027,19819749.7527,36837197.28,593952.4,18840000.0,-8955711.88,60736243.65,58086882.42,49131170.54,83969525.23,17083176.78,0.5557,1.4473,0.3918,0.3796,0.5038,0.6701,0.2991,0.4404,24.093,39.2862,60.7138,10.8865,24.093,2.3044,7.8088,0.7734,0.7323,73.2698,26.7302,29.0561,47.5135,,44.9109,31.757,26.3325,38.3167,63.3513,42.3427,46.3516,1.864,1.8044,93.7096,6.2904,50.0296,22.4367,77.5633,98.9445,1.0555,0.3166,0.864,1.1574,3.457,1.0793,3.2238,,0.3133,141.6382,35.11,26.3325,3243313.63,28.2828,3.3942,69.2855,13.2661,12.7089,7.3214,4.9037,86.6667,86.6667,-665.99,81.3862,84.2087,84.6121,81.81,665.9865,,62.32,77.1861,62.3182,-3.5569,-3.5569,-9.1306,-13.4661,
39,300023.SZ,20091009,20090630,0.38,0.38,1.6622,1.6622,0.0677,,0.1996,1029339.8,15872915.28,28168958.42,2.192,2.0692,2.0656,1.7068,0.9855,21.456,0.8881,18839578.32,20260244.3,21215011.95,13248942.0121,19696942.0121,23079082.67,994338.1,18840000.0,-8028909.21,52412765.19,49968116.27,41939207.06,75866846.77,8980498.32,0.3756,1.2673,0.36,0.1996,0.4832,0.4502,0.2944,0.4377,22.5963,37.6586,62.3414,10.7207,22.5963,1.8821,8.0808,0.7578,1.016,74.8137,25.1863,27.0856,34.7957,34.8,32.6766,24.054,20.0672,27.1131,69.5914,48.108,42.9391,1.7525,1.734,91.9421,8.0579,52.4441,24.833,75.167,97.6829,2.3171,0.3866,0.7525,1.3289,3.0269,1.2214,2.782,,0.3777,129.718,40.1344,20.0672,3438987.02,26.8052,1.5343,76.5166,15.7478,,8.9859,18.1808,,,,,,,,,,-52.6243,45.8643,42.1244,,,,20.2974,
40,300023.SZ,20091009,20081231,0.35,0.35,8.9582,8.9582,0.0263,0.1841,1.4646,1247529.36,14288430.32,28299341.1,2.2538,1.9747,1.9389,5.8901,2.5521,44.9349,2.1936,16620939.47,18043869.18,19720930.6,-18070041.5089,-6678041.5089,16591563.94,1807772.25,9992000.0,4867089.64,35057320.06,33331576.11,38198665.75,50116591.69,24730638.69,1.0357,2.675,-0.38,1.6487,-0.5153,1.2029,-1.2047,-0.4452,11.5618,21.0602,78.9398,7.9481,11.5618,2.2277,5.6046,0.1158,0.206,87.6308,12.4048,13.4281,48.0148,48.01,44.1592,29.4565,25.3624,41.4898,48.0148,29.4565,41.4376,1.7076,1.8931,87.447,12.553,51.1667,19.9375,80.0625,93.6327,6.3673,-0.6509,0.7076,1.4133,4.0157,1.2348,3.5085,7.2029,-0.6095,94.6359,25.3624,25.3624,3533516.2,13.4614,2.5798,95.043,4.963,,2.9064,-53.0232,52.1739,52.1739,-1800.0,35.1461,43.695,48.6768,39.6259,-1668.2646,-8.8898,63.1894,26.8911,63.1835,27.0628,27.0628,,-75.4584,63.1835
41,300023.SZ,20091009,20071231,0.23,0.23,7.0502,7.0502,0.0263,0.0805,0.5324,216123.64,10233363.24,20235950.4,1.6852,1.2274,0.9951,12.1329,2.0837,40.7286,1.7602,12333943.31,12431495.21,13873739.94,-3549493.0272,-2549493.0272,26933418.42,2473794.5,0.0,-12854297.68,18429124.64,18455621.98,5601324.3,24588632.01,9194679.01,0.6966,1.6392,-0.02,0.613,-0.1174,0.8288,-0.2366,-0.17,9.881,19.135,80.865,7.2518,9.881,2.1361,5.2516,-0.1359,-0.0511,88.3371,11.6629,11.7551,51.032,53.45,49.9765,20.6915,17.3925,50.3967,51.032,20.6915,54.462,2.196,2.9341,84.0602,15.9398,34.1306,0.0,100.0,91.5878,8.4122,-0.0363,1.196,0.8361,,0.6267,,,-0.0333,67.3389,17.3925,17.3925,2447297.16,11.9033,,,,,,,1050.0,1050.0,-104.7619,819.0415,830.3931,904.9274,893.0351,-105.1169,568.7917,50.2613,-18.3918,50.2601,30.852,30.852,,,50.2601
42,300023.SZ,20091009,20061231,0.02,0.02,5.388,5.388,0.0263,0.0109,0.0538,9311.26,1030513.78,7534755.71,1.1345,1.0219,0.9981,21.08,1.4402,29.4339,1.2215,1342044.23,1474698.13,3070347.07,,,49466694.79,334000.0,0.0,-14615125.62,9062669.48,6650873.7,-7964251.92,16364041.72,970088.72,0.0693,1.0909,0.42,0.0647,0.9191,0.0983,,,1.2866,9.323,90.677,6.8234,1.2866,1.8013,4.8353,0.1869,0.5623,98.3395,1.6605,1.8247,6.3543,6.56,6.2974,2.2288,1.5716,6.3543,6.3543,2.2288,75.2677,4.0433,,84.8149,15.1851,13.6971,0.0,100.0,99.3293,0.6707,0.3866,3.0433,0.3286,,0.182,,,0.384,44.4158,1.5716,,2745795.78,1.6741,,,,,,,,,,,,,,,,,,,,,,,
