,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601258.SH,20140423,20131231,0.08,,24.4079,24.4079,1.6338,0.0828,0.731,254919618.0,-44144839.0,7059172841.0,0.8962,0.6984,0.5296,42.2707,1.4047,9.9522,1.0001,488626829.0,2089809412.0,2933355152.0,6292013191.7891,2053089082.7891,36458999725.0,545011839.0,18956221486.0,-2427584849.0,1098485273.0,-5390507163.0,-11287338868.0,28059904122.0,2133358867.0,0.0804,3.448,4.2693,0.8138,1.2937,0.7972,2.4002,0.7832,0.3367,11.0325,88.9675,9.7769,0.3367,4.0963,3.3564,2.3242,0.2171,99.2363,0.839,3.2661,2.3593,2.4,-0.4941,3.2666,0.3368,1.8997,2.3593,3.2666,86.0081,7.147,7.1611,71.5534,28.4466,1.6883,67.5563,32.2127,92.8266,7.1734,0.2155,6.147,0.1615,0.4768,0.0196,0.0579,,0.2,76.7914,0.3368,0.3295,8575706888.0,1.2337,4.4176,101.3361,-1.0368,-3.6679,-0.1489,10.1718,125.8065,,660.4963,194.2695,276.7388,125.5506,95.263,660.5194,124.9566,2.3814,3.46,2.3804,10.7075,10.7075,19.5971,-238.4623,2.3804
22,601258.SH,20131031,20130930,0.12,,17.2087,17.2087,1.634,0.0828,0.767,15866517.0,289111737.0,5457452948.0,0.9053,0.6984,0.5114,30.1391,1.015,7.3385,0.7194,740788183.0,1800988102.0,,6116420637.173,152115765.173,35670373608.0,638074138.0,17044512610.0,-2147235546.0,996238750.0,-4640284832.0,-10514841659.0,26224669781.0,2227562342.0,0.1163,3.4837,3.5371,0.8497,0.5043,0.687,2.3332,0.058,0.6882,12.0974,87.9026,9.8478,0.6882,3.9619,3.5764,2.3096,0.3179,98.3579,1.6405,3.9922,3.396,3.45,3.2193,2.8719,0.4951,2.5309,4.528,3.8292,85.3195,6.8118,6.9829,70.9181,29.0819,1.5931,64.9942,34.8238,91.8179,8.1821,0.1893,5.8118,0.1712,0.5358,0.0187,0.0584,,0.1738,81.9749,0.6601,0.4863,7840703996.0,1.6826,4.0068,99.0392,0.267,0.3336,0.0432,13.1539,209.0909,,298.7135,751.897,1921.4015,207.7858,185.83,299.1391,210.5983,3.4414,-0.5643,3.4401,7.3689,7.3689,17.3276,-45.9328,-2.543
23,601258.SH,20130830,20130630,0.11,,11.2847,11.2847,1.634,0.0828,0.7577,21937630.0,258687382.0,3708954070.0,0.9005,0.6748,0.4988,20.3799,0.6646,4.8359,0.4712,591579377.0,1306476813.0,1736712312.0,5126709590.3487,1337584532.3487,33824671562.0,627041289.0,19080848452.0,-539223478.0,1166549517.0,-4912681329.0,-8966683598.0,28234302348.0,2203209100.0,0.107,3.4744,2.7578,0.8404,1.3397,0.4984,1.9556,0.5102,0.958,12.5375,87.4625,9.765,0.958,3.9383,3.5035,2.3232,0.4848,98.0003,2.0055,4.4163,3.1291,3.13,2.8844,2.0808,0.4514,1.9936,6.2582,4.1616,85.3979,6.8483,7.0009,70.9537,29.0463,1.8609,67.5804,32.2587,92.263,7.737,0.1464,5.8483,0.1701,0.4773,0.0218,0.0611,,0.1351,86.9776,0.9028,0.4469,7771916532.0,2.0849,4.8624,98.0243,0.4677,0.3072,0.0698,5.4731,22.2222,,1722.2353,31.9776,23.1259,20.431,39.46,1746.8642,30.7219,3.1653,-0.3212,3.1638,2.7888,2.7888,0.6335,-15.6279,-7.8724
24,601258.SH,20130427,20130331,0.09,,6.1131,6.1131,1.6344,0.0828,0.7415,7353423.75,230773967.25,1682739890.0,0.9243,0.7275,0.516,10.1894,0.3551,2.7078,0.2523,323724281.0,656089076.0,,5244211411.7568,2358288256.7568,34500874957.0,498471469.0,20051563177.0,-260321092.0,1645737526.0,-3742445926.0,-9094651441.0,29165729537.0,2160711478.0,0.0908,3.4586,2.47,0.8242,0.7989,0.2503,2.0005,0.8996,1.4923,10.5004,89.4996,8.2528,1.4923,3.1565,3.0714,2.0249,,97.9799,2.008,4.094,2.6613,2.65,2.5791,1.0328,0.3765,1.5475,10.6452,4.1312,85.7958,7.0402,7.0997,71.2508,28.7492,2.5648,68.7504,31.0873,89.8451,10.1549,0.1312,6.0401,0.1647,0.4522,0.0299,0.0821,,0.1178,74.8732,1.506,0.3748,7848287093.0,2.0692,3.1565,97.9799,2.6613,2.5791,0.3765,40.4831,28.5714,,1335.0,23.9078,23.8005,32.0079,33.4375,1344.728,44.3021,2.67,2.0307,2.6971,4.6856,4.6856,4.6856,170.5778,-8.5197
25,601258.SH,20130420,20121231,-0.31,,22.0472,22.0472,1.6344,0.0828,0.6506,106982761.0,-931913069.0,6098182458.0,0.9355,0.6979,0.4892,44.489,1.3987,11.311,1.0033,-567130062.0,956800397.0,1649061348.0,-5347904484.0,4122263358.0,30403747793.0,495013475.0,23114206044.0,5346959201.0,1346733597.0,-3069262054.0,-3624088048.0,31989225454.0,1922584088.0,-0.3147,3.3678,-0.7617,0.7334,0.3205,0.365,-2.04,1.5725,-1.4297,10.5511,89.4489,10.8908,-1.4297,4.7699,3.4584,2.6625,0.4123,100.9813,-0.9853,1.6555,-8.8891,-9.0,-10.0419,1.661,-1.4345,6.4009,-8.8891,1.661,85.8876,7.086,6.2072,70.8353,29.1647,2.1415,72.2562,27.599,88.1569,11.8431,-0.0419,6.086,0.1635,0.382,0.0249,0.0583,0.2519,-0.037,82.9251,-1.4345,-1.4321,7600826260.0,-0.7728,4.2352,102.8799,-5.956,-6.5395,-0.89,16.8535,-224.0,,-661.7,-161.9762,-143.412,-226.932,-280.39,-673.9449,-239.9158,-9.28,20.1963,-9.2797,4.2224,4.2224,7.8356,19.0262,-9.2797
26,601258.SH,20121030,20120930,-0.11,,16.0277,16.0277,1.6344,0.0828,0.8574,53890903.0,-336839441.0,4640997073.0,0.9875,0.7549,0.5143,48.8961,1.0313,8.656,0.7504,-112681002.0,1031759730.0,,-4531025976.0,5185664805.0,26404781082.0,483475635.0,23351326003.0,6366236876.0,2720267688.0,-548608080.0,-7400027.0,32769797231.0,2464565864.0,-0.1079,3.5746,-1.78,0.9401,0.8793,0.3936,-1.7284,1.9781,-0.6688,11.0456,88.9544,10.9918,-0.6688,4.9707,3.4664,2.5548,0.1039,100.2682,-0.2702,2.4556,-2.9624,-3.0,-3.5266,1.8428,-0.5019,24.8075,-3.9499,2.4571,84.2126,6.3342,5.862,72.7185,27.2815,4.5598,71.2587,28.5956,87.4432,12.5568,-0.106,5.3342,0.1865,0.4013,0.0541,0.1165,0.4273,-0.0927,79.1978,-0.6692,-0.5054,6648045476.0,-0.0992,5.6423,104.2528,-5.3587,-5.4249,-0.8635,-31.8614,-139.2857,,114.5,-111.7157,-104.012,-140.2703,-151.7941,-126.6014,-142.0395,-3.77,14.023,-3.7101,2.9272,2.9272,-5.7687,-396.604,-4.2085
27,601258.SH,20120829,20120630,0.09,,10.9786,10.9786,1.6344,0.0828,1.0542,47521312.0,185495945.0,3382451772.0,1.0066,0.7375,0.542,31.7179,0.7057,6.1321,0.5144,450223826.0,1047252181.0,1454202211.0,-2388121551.2754,3029467679.7246,30268693773.0,463024670.0,18906673126.0,687298615.0,3347624231.0,285315896.0,-5014207343.0,28839510286.0,2980531653.0,0.0889,3.7712,-0.17,1.137,1.1042,0.3995,-0.911,1.1556,0.8122,11.7527,88.2473,9.8173,0.8122,4.6618,3.2312,1.9244,0.1493,98.4357,1.562,3.6388,2.3755,2.4,1.8911,1.8719,0.4178,1.8738,4.751,3.7438,83.3261,5.9974,5.7035,72.9779,27.0221,5.6195,65.5582,34.2805,87.0063,12.9937,-0.0102,4.9974,0.1992,0.5229,0.0674,0.1771,4.8707,-0.0088,82.9216,0.8356,0.4165,6255592524.0,1.7405,5.3117,98.5827,0.5317,0.1268,0.091,0.6103,-47.0588,,94.25,-12.6767,-14.35,-42.2833,-47.17,85.8283,-44.3363,1.65,13.8571,1.5879,7.4891,7.4891,-1.1042,-26.9014,3.6883
28,601258.SH,20120425,20120331,0.07,,5.8395,5.8395,1.6344,0.0828,1.0641,7443296.63,172945397.37,1468795374.0,1.008,0.7519,0.5209,16.5781,0.3926,3.4066,0.2853,259283005.0,444704274.0,,-1947909022.9257,-192335306.9257,29342070048.0,433353011.0,15264406178.0,-393443599.0,3849618973.0,314750025.0,-5120755428.0,25218087824.0,3006548090.0,0.0688,3.7808,-0.2,1.1469,0.3816,0.1696,-0.7431,-0.0734,1.1864,9.5948,90.4052,7.7376,1.1864,4.0898,2.4925,1.1553,,98.3063,1.6965,2.905,1.8367,1.84,1.7609,0.8288,0.3385,1.2425,7.3468,3.3152,81.9003,5.525,5.4632,72.5161,27.4839,7.0001,60.5296,39.3021,87.8432,12.1568,-0.0132,4.5249,0.2201,0.6493,0.0855,0.2522,,-0.0116,71.4645,1.354,0.3362,5937799054.0,1.7497,4.0898,98.3063,1.8367,1.7609,0.3385,-3.4048,-36.3636,,-195.24,-25.6568,-23.7431,-33.2622,,-199.2148,,1.89,5.1078,1.8439,16.3894,16.3894,16.3894,617.5743,
29,601258.SH,20120412,20111231,0.25,,21.154,21.154,1.6344,0.0828,0.9953,133283375.0,516615856.0,6358265954.0,0.9543,0.6993,0.5099,50.5075,1.689,16.5766,1.2702,875543612.0,1654525801.0,2086924475.0,-3326763084.368,-1266486863.368,28620949942.0,381452765.0,13550530329.0,-2189115067.0,4063486762.0,-1826359010.0,-6263480784.0,23318648152.0,2826159396.0,0.2479,3.7123,-0.1,1.0781,1.056,0.6311,-1.269,-0.4831,1.1885,11.4656,88.5344,8.7694,1.1885,4.6273,2.7768,1.3653,0.9058,98.4212,1.6569,2.9835,9.9952,9.0,7.9454,3.7898,1.5097,5.5638,9.9952,3.7898,81.3304,5.3563,6.7144,72.8141,27.1859,7.7664,58.1103,41.7339,93.8207,6.1793,-0.0065,4.3563,0.2287,0.7182,0.0955,0.2999,,-0.0061,67.269,1.5097,1.4886,5523261459.0,1.8553,5.9232,100.6467,-0.5404,-1.3706,-0.1038,12.2788,-50.0,,-105.3191,-45.3746,-40.5927,-47.4306,-56.601,-105.5331,-82.3231,3.06,48.5297,197.39,3.1256,3.1256,-3.6939,-111.0467,197.39
30,601258.SH,20111031,20110930,0.71,,38.9296,38.9296,5.586,0.2069,2.5385,52280171.0,650342946.0,4363005193.0,0.9945,0.7435,0.5239,35.4213,1.3654,15.3817,1.0291,970180501.0,1505891545.0,,-5321131743.9332,-4759653781.9332,22513048549.0,0.0,12007673613.0,-1679777553.0,6315083749.0,-179448826.0,-3976584377.0,21824392070.0,2878883281.0,0.6701,9.329,-2.08,2.7455,0.4928,1.4361,-5.0745,-4.5391,1.7375,10.688,89.312,8.0153,1.7375,4.1627,2.7081,1.1444,0.0959,97.6234,2.3738,3.689,10.7642,10.0,9.9633,3.7965,1.7882,5.6181,14.3523,5.062,77.8591,4.5165,6.0768,72.6788,27.3212,14.2432,55.0195,44.8233,93.8664,6.1336,-0.0634,3.5165,0.2834,0.8147,0.1829,0.5259,,-0.0595,60.7878,2.3843,1.7714,4587824179.0,2.5446,3.7334,96.7407,3.0946,3.0978,0.6916,7.4243,-18.3908,,-165.93,-11.616,-5.8176,-10.8605,,-171.5705,,159.02,25.8657,198.9372,5.8115,5.8115,11.8387,174.5024,
31,601258.SH,20110829,20110630,0.42,,25.5341,25.5341,5.6326,0.2069,2.2535,52586775.0,351139078.0,2783127687.0,1.0317,0.7683,0.5778,23.2856,0.9069,10.1398,0.6931,512361221.0,853728948.0,1016941828.0,-5256100884.0974,-4562705183.0974,20533272514.0,0.0,12162152635.0,-1341303574.0,5422642145.0,966587908.0,-2559440009.0,21736592070.0,2579986018.0,0.385,9.0927,-2.9541,2.4604,-0.3508,0.8142,-5.0125,-4.3512,1.5305,10.3945,89.6055,8.1331,1.5305,4.388,2.8771,0.8681,0.1462,98.0864,1.9227,3.1885,6.3047,7.5,5.4835,2.2099,1.0608,3.2761,12.6094,4.4198,77.3493,4.4149,6.0329,74.4674,25.5326,12.8286,55.9524,43.8645,93.318,6.682,-0.1015,3.4149,0.2916,0.784,0.1659,0.4459,,-0.0947,61.2283,2.1216,1.0451,4279905500.0,2.1843,4.4708,98.8032,1.3994,,0.3282,-26.5958,-40.0,,-203.6526,-40.3608,-33.1189,-36.1996,-43.46,-219.5238,-82.1458,152.58,19.9962,191.3659,2.9022,2.9022,,-52.6315,257.3407
32,601258.SH,20110406,20101231,1.36,,59.1838,59.1838,0.0069,0.2388,2.3564,45882146.0,1190387374.0,5808450626.0,0.917,0.7099,0.5625,38.4668,2.5253,28.1182,1.9905,1668972574.0,2095181694.0,2355210007.0,1380662475.8005,7913753909.8005,20212472068.0,0.0,11475301044.0,-2260196551.0,351075646.0,-2493725683.0,-6378746470.0,14781422962.0,2357980165.0,1.3606,3.6016,5.13,2.5952,5.5584,2.3059,1.5195,8.7098,2.3109,10.8015,89.1985,7.5549,2.3109,3.995,2.0116,1.5482,0.0123,96.8963,3.128,3.8962,45.7993,46.0,44.0996,7.7557,4.5999,13.8881,45.7993,7.7557,90.5523,10.5846,10.008,78.783,21.217,1.0032,77.6333,22.1386,94.8724,5.1276,0.1551,9.5846,0.1033,0.2852,0.0111,0.0306,,0.1471,46.3733,4.5999,4.5763,3276268503.0,3.2207,3.6522,96.1817,13.6915,,1.2878,11.7918,22.5225,,57.362,23.8007,23.0221,22.2292,21.8687,57.3628,-20.5818,53.908,83.832,53.9058,52.8058,52.8058,,151.1737,53.9058
33,601258.SH,20110110,20100630,0.7,,28.6374,28.6374,0.0069,0.1693,1.7617,11714194.0,621080544.0,2726157691.0,0.9606,0.7208,0.5531,14.4742,1.2821,15.9788,1.0435,857786401.0,1173372427.0,1289447420.0,1510273340.7601,5251165958.7601,19618715705.0,0.0,8523263912.0,-2847759353.0,472906216.0,-1049023109.0,-5418462462.0,11218245437.0,1754505383.0,0.6965,2.9366,2.85,1.931,4.4111,1.2914,1.6622,5.7794,2.4412,10.4772,89.5228,7.0302,2.4412,4.0128,1.8686,1.1488,0.0577,96.7033,3.3174,4.5095,26.3969,27.0,25.9083,4.7055,2.5473,9.4255,52.7938,9.411,91.2605,11.4423,10.4022,82.9241,17.0759,1.5336,75.9768,23.7847,94.5928,5.4072,0.0974,10.4424,0.0948,0.3131,0.0168,0.0555,,0.0921,51.1564,5.0946,2.5376,2408336880.0,3.3608,,,,,,,,,,,,,,,,25.4904,61.9945,25.4906,,,,,
34,601258.SH,20110406,20091231,1.11,,38.7314,38.7314,0.0069,0.1619,1.1726,34656405.0,976778921.0,3691467342.0,0.908,0.6881,0.5246,37.425,2.8533,29.6713,2.2814,1359165631.0,1555203005.0,1724654715.0,1027227868.6045,3445541528.6045,12168371605.0,0.0,4721942194.0,-1741601376.0,223602437.0,-1521466467.0,-3613067843.0,6867432543.0,1212570645.0,1.1132,2.3401,3.26,1.3345,3.5293,1.7116,1.1306,3.7921,2.8833,10.4897,89.5103,6.3171,2.8833,4.0123,1.8982,0.4066,0.1516,96.1378,3.8609,4.4193,59.7161,60.0,57.6699,10.0823,6.5781,21.5234,59.7161,10.0823,88.7292,8.8725,9.1071,78.8979,21.1021,1.1746,68.7585,30.9611,97.9278,2.0722,0.1791,7.8725,0.1259,0.4503,0.0132,0.0474,,0.1754,53.0775,6.5781,6.5571,1903125319.0,4.0004,,,,,,,68.1818,,-13.2979,72.203,67.544,68.0419,75.0203,90.7537,-0.3204,-23.3734,61.1233,68.5821,46.0793,46.0793,,,68.5821
35,601258.SH,20110406,20081231,0.66,,58.3307,58.3307,0.0961,0.2069,1.7508,43799903.0,558094680.0,2519686072.0,0.9157,0.5391,0.407,46.2349,2.9054,29.1093,2.3996,788954257.0,951831518.0,1068784442.0,73544247.7854,929980287.7854,8266039743.0,0.0,2271132227.0,-948182357.0,280413780.0,-887909328.0,-1836849614.0,3548392927.0,808552042.0,1.4574,3.0539,3.76,1.9578,2.1635,2.3047,0.1781,2.2518,2.4943,10.4592,89.5408,6.8109,2.4943,3.8872,1.9708,0.9528,0.1786,96.725,3.2752,3.9511,62.3532,62.0,57.8157,9.4809,5.9852,24.2026,62.3532,9.4809,89.189,9.2498,10.4004,81.6671,18.3329,2.3735,64.0045,35.5442,99.9928,0.0072,0.1474,8.2498,0.1197,0.5553,0.0266,0.1235,,0.1474,55.2421,5.9852,5.9953,1184577173.0,3.4879,,,,,,,37.5,,60.6838,23.579,29.7634,37.5019,39.1477,60.7031,-27.0268,88.4309,42.953,88.428,22.0954,22.0954,,,88.428
36,601258.SH,20110110,20071231,0.48,,47.7747,47.7747,0.1203,0.0851,0.4153,36654640.0,401080775.0,1637007539.0,0.9304,0.6998,0.5601,32.4054,2.8453,26.1871,2.3874,638615077.0,718198147.0,,,,6188100127.0,0.0,1393259138.0,-922468053.0,169726450.0,-518615700.0,-1569164862.0,2076460110.0,206657459.0,1.0599,1.6207,2.34,0.5004,2.3975,1.739,,,2.233,8.2967,91.7033,4.842,2.233,2.8492,1.6346,0.3582,0.0791,96.7634,3.2359,3.64,65.3969,62.0,59.9208,8.6901,5.3311,21.0808,65.3969,8.6901,91.7334,12.0969,,83.9084,16.0916,2.0537,67.0978,32.2352,98.3106,1.6894,0.1297,11.0968,0.0883,0.4804,0.0224,0.1218,,0.1275,45.3136,5.3311,,829754250.0,3.2818,,,,,,,,,,,,,,,,,,,,,,,
