,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600561.SH,20080426,20080331,0.15,0.15,1.273,1.273,0.5425,0.3226,0.7233,1826012.64,26262545.04,77360195.0,0.676,0.6643,0.4449,10.9027,0.4828,0.4458,0.1743,39144462.61,50580779.38,,72366074.159,66441074.159,375158703.78,153648203.19,355635599.46,184847966.96,199769005.25,-229980437.34,-66023069.84,922825788.95,194252977.35,0.1512,2.5884,0.24,1.0459,-0.1748,0.2723,0.3896,0.3577,13.5997,32.7213,67.2787,12.9307,13.5997,0.3169,8.8353,3.7785,,83.4429,16.5571,21.3943,6.0191,,5.6278,3.7287,2.3702,4.3042,24.0764,14.9148,60.9274,2.5593,2.9069,33.0609,66.9391,13.7617,38.5377,52.0932,80.2657,19.7343,0.0627,1.5593,0.5435,1.3517,0.2259,0.5617,1.0807,0.0503,12.8473,9.4808,2.0706,686724631.55,17.6159,0.3169,83.4429,6.0191,5.6278,2.3702,18.8128,15.38,15.38,-17.24,-18.3375,-5.3715,18.42,-0.3223,-18.31,0.9,6.15,15.08,6.22,21.6907,21.6907,21.6907,485.9148,0.0978
45,600561.SH,20080318,20071231,0.3,0.3,3.787,3.787,0.5425,0.3226,0.5717,2260090.29,54019056.89,189735230.75,0.832,0.8188,0.5135,38.9502,1.5257,1.7108,0.6079,67010221.18,106723462.55,206863371.97,-243953449.2186,-140203449.2186,250785947.29,119042827.49,361560599.46,158306417.19,219188715.5,-100871338.52,45435078.67,891612792.42,166103068.67,0.303,2.4368,0.8,0.8944,-0.0794,0.5746,-1.3135,-0.7549,8.8324,26.9761,73.0239,13.337,8.8324,0.2337,11.2578,1.8454,0.8704,90.4726,12.8095,15.1737,12.8885,13.02,12.3709,9.2237,5.369,8.6356,12.8885,9.2237,57.9804,2.3798,2.6498,39.5956,60.4044,17.376,40.5513,50.7596,82.083,17.917,0.2465,1.3798,0.6188,1.2517,0.2997,0.6062,1.3846,0.2024,15.0761,5.369,4.864,523263595.9,13.3398,0.3019,95.8516,0.5131,2.836,0.2101,13.6194,114.29,114.29,9.59,49.143,59.46,121.36,-8.55,9.35,6.4,7.49,19.83,7.57,19.9857,19.9857,17.3816,-46.0648,7.5663
46,600561.SH,20071020,20070930,0.29,0.29,2.8944,2.8944,0.5428,0.2894,0.7723,13134586.45,40742267.72,155071676.93,0.8547,0.8335,0.6692,32.5405,1.3408,1.3856,0.5041,60132997.11,100657168.17,,-127849359.0268,-127229359.0268,238270253.02,97089361.98,226640876.96,71534572.87,286652723.49,-64508701.84,-14025005.93,744854926.63,197197194.41,0.2901,2.6045,0.68,1.0618,-0.3387,0.542,-0.6884,-0.685,11.0986,28.847,71.153,13.1492,11.0986,0.2126,10.7857,2.1509,1.4318,88.8139,15.5169,18.7246,11.9135,,9.0091,9.4386,5.5945,9.049,15.8847,12.5848,52.0267,2.0845,2.3582,35.1182,64.8818,26.5366,30.4275,64.942,78.9786,21.0214,0.2826,1.0845,0.8607,2.1343,0.5101,1.2648,4.0072,0.2232,14.7015,7.4593,5.052,497841815.86,16.5737,0.2191,93.0865,1.8406,1.8581,0.9501,10.0123,26.09,26.09,3.03,13.7628,29.3133,25.89,22.6842,2.54,2.51,14.04,2.29,14.06,20.8123,20.8123,13.3176,-46.3595,12.3621
47,600561.SH,20070829,20070630,0.24,0.24,1.9297,1.9297,0.5428,0.2894,0.5627,13215562.72,32116150.64,112352856.0,0.9275,0.9074,0.6871,16.8407,0.8608,0.9398,0.3404,47746071.75,84614770.45,131778377.51,-44162777.4686,-79162777.4686,227644593.13,92358316.75,222640876.96,34541180.01,297214154.18,-32061860.24,-5520680.23,733304607.41,158263012.88,0.2441,2.3949,0.58,0.8521,-0.161,0.4556,-0.2378,-0.4262,13.8191,31.3487,68.6513,12.6781,13.8191,0.2094,10.3323,2.1364,2.1485,86.6779,19.8179,23.6092,10.4749,10.34,7.4211,8.0357,4.7035,7.3641,20.9498,16.0714,51.5181,2.0626,2.4331,38.9462,61.0538,28.2172,30.3613,60.6555,81.5057,18.4943,0.243,1.0626,0.8197,1.9978,0.5477,1.3349,8.6046,0.1981,17.1408,9.407,4.3051,486996427.83,21.4831,0.2165,91.941,4.6727,1.2472,2.1208,32.318,60.0,60.0,61.11,48.08,78.62,61.37,43.53,62.58,3.59,4.82,-0.26,4.88,25.4764,25.4764,17.4632,-51.8249,6.1891
48,600561.SH,20070421,20070331,0.13,0.13,1.0461,1.0461,0.5425,0.2753,0.7681,-2628217.79,26347472.69,65683111.54,0.9993,0.9817,0.9002,8.7442,0.4296,0.5316,0.178,34519899.38,49135308.79,,-67384469.4282,-54384469.4282,230764929.3,110776456.59,268637159.96,43771667.57,317461404.81,-336758.36,26387749.25,788734476.84,193781558.15,0.1277,2.5859,0.29,1.0434,0.0396,0.2646,-0.3628,-0.2928,13.5747,33.8084,66.1916,13.0478,13.5747,0.2034,10.2072,2.6372,0.067,82.2319,24.6728,25.2909,5.2651,,5.8485,4.5018,2.4163,3.8396,21.0604,18.0072,53.9849,2.1732,2.4228,42.6461,57.3539,28.0871,34.0593,60.8899,79.0514,20.9486,0.1129,1.1732,0.7871,1.7878,0.5203,1.1817,7.2527,0.0892,16.3224,9.6652,2.1731,468052222.81,22.6537,0.2034,82.2319,5.2651,5.8485,2.4163,28.0259,18.18,18.18,13.33,40.2226,28.2294,12.56,62.3911,14.54,-0.96,14.1,7.19,13.97,33.1495,33.1495,33.1495,471.1727,35.8562
49,600561.SH,20080318,20061231,0.14,0.14,3.1562,3.1562,0.5425,0.2808,0.4422,-14621120.63,40045180.99,167214807.38,0.9384,0.919,0.7798,34.1797,1.8155,1.5962,0.6519,34071717.14,66578448.4,156178580.69,-76677787.2037,28822212.7963,211677017.42,96064813.16,257637159.96,39629036.55,274079181.58,-27739078.83,-7157202.24,744923340.83,134266646.44,0.1369,2.2654,0.7288,0.7229,0.6315,0.3585,-0.4129,0.1552,4.9848,28.5257,71.4743,12.0508,4.9848,0.2204,10.473,1.3574,7.3891,94.1876,10.3052,11.3578,6.7167,11.91,10.5794,7.4042,3.2496,5.0355,6.7167,7.4042,53.7093,2.1603,2.3756,40.1389,59.8611,26.0367,34.5857,56.4816,79.6399,20.3601,0.3006,1.1603,0.7442,1.6331,0.4848,1.0638,6.9161,0.2394,16.8483,3.2496,2.8274,453655894.23,10.0373,0.3245,115.8857,-4.0819,1.6061,-1.6299,9.2257,-33.3333,,12.3651,-9.5604,-10.1948,-35.1838,2.5195,12.3597,-48.1934,25.1602,41.1578,25.1119,46.676,46.676,10.3661,-160.0971,25.1119
50,600561.SH,20071020,20060930,,,2.3958,2.3958,0.5425,0.2424,0.5331,9588580.18,33209045.27,129330579.07,0.9317,0.9122,0.8292,24.6313,1.4527,1.1531,0.5045,56507162.1,75876116.33,,-145969331.54,-94469331.54,230265597.03,83377803.77,209377590.91,28397238.13,259793048.69,-28538385.65,-21880524.43,704637034.06,144026053.58,0.2304,2.318,0.6586,0.7755,0.4336,0.4085,-0.7859,-0.5087,10.36,29.0656,70.9344,12.4896,10.36,0.1874,10.7341,1.5682,1.2185,87.3006,16.4785,17.0523,11.1627,,8.6617,8.6027,5.2264,7.976,14.8836,11.4703,51.3632,2.0561,2.3005,38.2375,61.7625,25.5129,29.7142,61.0959,79.9019,20.0981,0.2927,1.0561,0.8231,2.0561,0.4967,1.2408,9.1485,0.2339,17.0076,6.9685,4.8523,437110469.2,15.4842,0.1881,87.0991,2.8272,2.6569,1.3206,35.5514,,,10.1891,43.5794,29.5432,33.4077,10.7853,10.1965,1.9995,28.0663,36.547,28.0139,63.7782,63.7782,63.2238,55.935,30.7926
51,600561.SH,20070829,20060630,0.14,0.15,1.5379,1.5379,0.5425,0.2424,0.4704,6165851.58,21925470.99,88150258.55,0.9087,0.8889,0.8537,17.2641,1.0067,0.7551,0.3369,35830405.47,47677029.55,83614204.75,11569212.2656,41069212.2656,226788896.74,68993467.53,172000000.0,8476398.89,247091416.45,-34579906.37,-46103507.48,654221887.51,132387115.45,0.1513,2.2553,0.356,0.7128,0.3389,0.2567,0.0623,0.2211,10.6593,30.8618,69.1382,11.9595,10.6593,0.1878,10.1584,1.6133,3.0024,87.4556,16.7929,16.6919,7.4398,7.46,5.8068,5.6232,3.5909,5.5091,14.8796,11.2464,49.24,1.9701,2.2455,36.2324,63.7676,26.0095,26.2908,64.0249,80.9755,19.0245,0.1745,0.9701,0.8954,2.4353,0.5282,1.4366,29.1505,0.1413,16.5578,7.1818,3.3132,418852895.21,15.091,0.1902,93.706,1.8174,1.4762,0.8518,13.2977,16.6667,,-20.0539,35.6033,14.9808,28.5203,10.368,-20.0657,-2.1436,24.6022,27.3914,24.553,36.8029,36.8029,40.2834,-59.687,31.3356
52,600561.SH,20070421,20060331,0.11,0.11,0.7856,0.7856,0.1193,0.2424,0.5417,4847952.77,16224697.49,49722154.4,0.7003,0.6819,0.6465,8.9324,0.6339,0.3988,0.1849,27036555.91,36477112.97,,-51113732.74,18386267.26,166594435.8,59110835.21,192000000.0,111101447.69,227730444.8,-101490741.31,-10389293.62,607078507.0,145624479.3,0.1135,1.9034,0.2559,0.7841,-0.1053,0.1964,-0.2752,0.099,15.6625,34.0769,65.9231,12.4937,15.6625,0.1855,10.8317,1.4765,,81.4706,23.4283,24.9995,6.1098,,4.7042,4.6217,2.8956,4.1326,24.4392,18.4868,50.1577,2.0063,2.2884,28.4712,71.5288,27.3457,31.6269,58.2307,81.0606,18.9394,0.1404,1.0063,0.8463,1.8412,0.5452,1.1861,2.0498,0.1138,15.7798,11.5824,2.6699,381136815.88,23.5229,0.1855,81.4706,6.1098,4.7042,2.8956,32.578,,,28.5284,62.9458,48.9555,49.6948,27.6208,28.5365,37.6561,5.1602,11.6727,5.1178,33.6283,33.6283,33.6283,117.3698,8.7455
53,600561.SH,20060328,20051231,0.21,,2.1519,2.1519,0.1193,0.2424,0.449,163845.53,39061021.28,113254041.08,0.8394,0.817,0.7436,35.9126,1.6919,1.205,0.5633,66645761.13,71835032.13,146647250.16,75510264.9714,24414009.1814,53897800.67,63769084.04,232044391.53,131586391.35,196775149.57,-42711370.32,68875021.03,568339098.18,128413420.71,0.21,1.81,0.6486,0.6914,-0.0936,0.3868,0.4066,0.1315,10.5979,28.3383,71.6617,12.8269,10.5979,0.3245,10.9081,1.5942,,87.4251,16.7131,17.9745,12.1196,12.21,12.069,10.1253,5.97,6.9773,12.1196,10.1253,46.8948,1.8831,2.1921,29.9343,70.0657,26.3867,40.8285,59.1715,76.0462,23.9538,0.453,1.0399,0.9616,1.4493,0.5627,0.848,1.4954,0.3445,16.2725,5.97,5.5288,381271508.77,16.3936,0.2303,90.362,2.1473,2.7305,1.1946,7.392,16.6667,,25.0916,15.874,14.6502,16.0758,13.7407,25.1047,7.3448,8.3832,10.7781,8.1336,31.3394,31.3394,72.8628,1.8831,8.1336
54,600561.SH,20051025,20050930,,,1.4628,1.4628,0.1193,0.2037,0.4492,2104270.99,29976046.21,85242081.33,0.8947,0.8735,0.7957,21.5411,1.1572,0.8774,0.3955,53953692.17,58932038.37,104173911.66,41481783.1097,-1114472.6803,53908177.78,56614107.63,218400006.21,122260944.75,203993254.45,-25938704.23,70322240.52,547550163.25,121268871.1,0.17,1.77,0.5977,0.653,-0.1169,0.3173,0.2234,-0.006,12.4091,31.3754,68.6246,14.283,12.4091,0.3689,11.799,2.1151,,86.0418,18.7967,21.6913,10.0228,,9.3653,8.578,4.9073,5.8139,13.3637,11.4373,46.9318,1.8844,2.1464,31.4431,68.5569,29.1065,39.8868,60.1132,74.8834,25.1166,0.4507,0.9993,1.0007,1.5071,0.6202,0.934,1.6685,0.3375,19.1987,6.5431,4.6695,337567868.02,19.5763,0.3255,86.8081,3.1548,3.1201,1.5878,29.2107,,,29.963,4.8048,8.0324,6.9567,-2.6989,159.9024,-0.1984,5.988,4.1105,5.8364,17.9899,17.9899,33.8934,7.247,7.1693
55,600561.SH,20050716,20050630,0.12,,0.9413,0.9413,0.1193,0.2037,0.3942,1991711.98,19865785.02,56608149.41,0.9757,0.9501,0.8576,18.1697,0.7471,0.5798,0.2607,38517915.54,41889150.68,70743864.65,25434280.2765,-26161975.5135,53645808.15,55866308.73,197588510.92,91844536.32,189386188.4,-5440754.55,59403781.77,516515847.76,111046050.9,0.12,1.72,0.4453,0.5979,-0.0651,0.2255,0.1369,-0.1409,13.068,32.3815,67.6185,14.8007,13.068,0.393,11.887,2.5207,,85.6172,20.2337,23.9618,6.9397,6.89,6.3073,6.2458,3.4063,4.0759,13.8794,12.4916,45.9619,1.8505,2.1294,32.7455,67.2545,28.3443,38.2541,61.7459,73.0166,26.9834,0.3689,0.9629,1.0385,1.6141,0.6167,0.9585,2.062,0.2693,17.3203,6.8126,3.259,317366120.34,21.4444,0.4879,84.9521,2.4163,2.2213,1.1659,69.6833,-47.8261,,173.5258,-2.9419,2.8105,0.8219,-14.8783,447.1945,-5.5357,2.994,-0.7453,2.5493,10.7038,10.7038,-10.9227,-31.3948,6.7301
56,600561.SH,20050423,20050331,,,0.5879,0.5879,0.1193,0.2037,0.4273,1363866.77,12713209.73,33993168.38,0.9689,0.9532,0.8529,11.9859,0.4589,0.3666,0.1624,22657005.24,25197649.66,39401977.03,10243530.77,-15252086.49,53971848.86,39038877.49,209166925.63,120454128.9,192517218.45,-7270527.31,84066069.54,534243141.97,117194930.4,0.08,1.75,0.1991,0.631,-0.1568,0.1357,0.0552,-0.0821,13.7695,31.1315,68.8685,14.217,13.7695,0.3359,11.9071,1.974,,86.0169,19.213,23.0764,4.4262,,3.9974,3.7478,2.2363,2.5823,17.7048,14.9912,45.0007,1.8182,2.114,33.7681,66.2319,28.6699,39.152,60.848,77.4449,22.5551,0.158,0.9296,1.0758,1.5541,0.6371,0.9204,1.5983,0.1224,12.0957,8.9452,2.0938,309633948.5,21.1025,0.3359,86.0169,4.4262,3.9974,2.2363,33.8686,,,-24.7828,3.9962,12.5834,7.0352,-1.6644,50.4246,0.1671,4.7904,-0.2504,4.5264,29.6163,29.6163,29.6163,135.2628,6.8566
