,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000523.SZ,20131026,20130930,0.04,0.04,5.7208,5.7208,0.9969,0.0956,0.2228,580201.6,17633366.13,162603771.63,1.2669,0.994,0.7615,6.7035,1.9583,20.2819,1.2964,25019969.7,34444430.32,,-54083127.8848,89454551.9952,755160312.62,31555159.85,278152485.08,-22504181.26,960254815.18,275748033.42,253243852.16,1301517339.49,141737739.44,0.0409,2.3153,-0.0779,0.3184,-0.193,0.0774,-0.1215,0.2009,0.6662,6.3849,93.6151,5.2659,0.6662,2.5366,2.253,0.4762,-0.0119,99.0176,0.8529,1.3525,1.7762,1.78,1.7196,1.7534,0.8637,2.1376,2.3683,2.3379,50.9937,2.0406,1.9157,62.6875,37.3125,45.9841,21.3714,79.1899,97.0367,2.9633,-0.0335,1.0406,0.9679,3.7054,0.9018,3.4523,,-0.0326,69.8941,1.1516,0.9272,512171456.1,0.8763,2.8575,98.9395,0.689,0.6553,0.2917,-0.0668,2.5641,2.5641,44.3571,21.8754,10.8282,5.4204,15.34,45.0798,3.7038,1.0298,13.4566,1.0288,7.7104,7.7104,-9.6966,-21.3119,1.6553
23,000523.SZ,20130829,20130630,0.025,0.025,3.9543,3.9543,0.996,0.0956,0.2069,233798.4,10903773.2,104384094.79,1.5783,1.276,1.0039,4.3798,1.3566,13.6383,0.9475,16680061.88,19847502.28,26143677.51,-66289601.8785,-72551921.9985,697370931.6,32139159.85,128352485.08,-171658594.74,952263428.54,477474989.91,305816395.17,1145542789.48,134661743.31,0.025,2.2985,-0.0767,0.3025,-0.1877,0.0446,-0.1489,-0.163,0.6355,5.9299,94.0701,4.7833,0.6355,2.3933,1.9872,0.4029,0.0071,99.0524,0.7825,1.1275,1.0901,1.1,1.0672,1.0683,0.6022,1.4291,2.1802,2.1366,45.7514,1.8434,1.8184,69.502,30.498,50.786,11.2045,89.32,96.2536,3.7464,-0.0413,0.8434,1.1927,7.9718,1.11,7.4191,,-0.0398,67.7668,1.2044,0.5995,452440597.49,0.7694,2.8465,98.6109,0.7833,0.7609,0.4395,-6.8391,0.0,0.0,-1434.0,15.6129,-1.1978,1.2981,15.02,-1559.7907,-0.2947,0.2967,1.8743,0.2964,17.8601,17.8601,15.0888,174.8276,1.5975
24,000523.SZ,20130423,20130331,0.01,0.01,1.9609,1.9609,0.9951,0.0956,0.2089,4828.76,3116198.95,42875429.9,1.6765,1.3499,1.0936,2.5879,0.6885,6.7013,0.4814,4353966.92,6777173.47,,20580608.6433,30580608.6433,598557882.48,26499159.85,143367609.11,-269559032.64,953366779.55,501894819.59,232335786.95,1161025818.61,135548471.19,0.007,2.2996,0.0596,0.3045,0.0872,0.0152,0.0462,0.0687,0.3599,4.9117,95.0883,4.2082,0.3599,1.9326,1.9227,0.3529,-0.0706,99.5012,0.421,0.7764,0.3054,0.31,0.3049,0.3737,0.1733,0.4988,1.2216,1.4948,43.0229,1.7551,1.7744,69.6396,30.3604,53.3775,12.3484,88.1717,96.5515,3.4485,0.0358,0.7551,1.3322,7.1404,1.2407,6.6498,,0.0346,60.9811,0.6932,0.1721,421183784.21,0.4235,1.9326,99.5012,0.3054,0.3049,0.1733,3.0416,0.0,0.0,159.6,-11.4664,-12.7397,0.512,6.21,162.1013,-1.8911,0.3447,-2.9596,0.3451,20.8176,20.8176,20.8176,2.1687,2.4494
25,000523.SZ,20130316,20121231,0.052,0.052,7.2389,7.2389,0.9942,0.0956,0.2019,5981422.19,17419320.63,192683849.92,1.5964,1.2985,1.0032,10.9605,2.7052,23.568,1.9189,27743184.65,31272794.91,45752925.66,-199045322.7166,-214288404.3466,674625362.5,17199159.85,134614805.2,-206133374.62,949480148.24,482627405.29,276494030.67,1148731333.39,132427443.47,0.0526,2.2917,-0.0629,0.2975,-0.4964,0.0703,-0.4471,-0.4814,0.6276,5.9793,94.0207,5.0417,0.6276,2.6566,2.2452,0.14,0.0115,99.1391,0.6647,0.9705,2.3212,2.32,1.7279,1.8622,1.2042,2.0368,2.3212,1.8622,44.9016,1.8149,1.6657,70.189,29.811,51.5866,11.7186,88.8088,97.9189,2.0811,-0.0346,0.8149,1.2344,7.5785,1.1489,7.0533,,-0.0339,59.2335,1.2042,1.3935,426564681.55,0.841,3.3627,99.3628,0.6021,0.2095,0.3156,4.0904,-7.1429,-7.1429,68.55,1.6486,5.8257,3.0372,-6.75,68.2173,0.6073,2.4178,21.2438,2.4153,57.5136,57.5136,50.7655,-39.124,2.4153
26,000523.SZ,20121026,20120930,0.04,0.04,5.3113,5.3113,0.9938,0.0893,0.1944,1988775.45,15288299.08,129591143.82,1.7922,1.4769,1.1217,9.6012,2.0812,17.1657,1.48,22275173.1,20325633.81,,-154326243.7532,-94622560.7032,500117470.13,9418065.0,159173682.83,-260268121.85,964771767.41,522284292.7,262016170.85,1167574519.69,126303775.17,0.0388,2.2776,-0.14,0.2837,-0.3551,0.0457,-0.3467,-0.2126,0.6205,5.4809,94.5191,4.5374,0.6205,2.4003,2.1291,0.008,-0.0574,99.0579,0.7538,0.8597,1.7191,1.72,1.5212,1.2723,0.9184,1.2821,2.2921,1.6964,39.8727,1.6631,1.5896,70.4531,29.5469,57.5258,13.6328,86.837,98.5916,1.4084,-0.0957,0.6631,1.5162,6.3697,1.4427,6.0611,,-0.0944,52.9482,1.2245,1.0814,369619638.49,0.8516,3.0453,99.0182,0.6217,0.5748,0.2628,-7.0112,-42.8571,-42.8571,56.0,-1.1629,-1.685,10.6112,13.1275,56.4547,7.8989,1.78,10.4771,1.784,60.1145,60.1145,66.6825,-23.8932,2.5138
27,000523.SZ,20120828,20120630,0.025,0.025,3.3551,3.3551,0.9927,0.0893,0.1803,1514996.25,9479855.61,73225544.96,1.786,1.4716,1.098,6.2294,1.269,10.7499,0.9229,13725077.49,13984605.46,21131487.65,-53667612.9933,-73667612.9933,601913299.81,7828709.18,105462739.29,-344618269.82,956867667.78,556008479.13,211390209.31,1108908166.97,120021552.5,0.0247,2.2623,-0.005,0.2696,-0.2458,0.0314,-0.1206,-0.1655,0.6836,4.9028,95.0972,4.0097,0.6836,2.0242,1.967,0.0185,-0.102,99.081,0.7977,0.9363,1.0977,1.1,0.9465,0.8641,0.6309,0.9252,2.1954,1.7282,41.6143,1.7127,1.6157,73.5103,26.4897,55.6755,9.5105,90.82,98.9054,1.0946,-0.0029,0.7127,1.4081,9.5494,1.3379,9.073,,-0.0029,55.8579,1.2618,0.6794,325536720.19,0.9178,2.136,98.825,0.7865,0.644,0.4339,5.2783,-39.0244,-39.0244,99.4703,63.1114,43.0519,29.4475,44.54,99.0207,26.2069,0.89,13.2135,1.1038,56.5184,56.5184,40.2586,87.0341,2.5677
28,000523.SZ,20120426,20120331,0.01,0.01,1.623,1.623,0.9927,0.0893,0.1626,85528.56,3019602.34,33167241.85,2.1134,1.6793,1.3448,3.4861,0.6675,5.141,0.4768,4665363.86,3818082.25,,-142454229.2346,-166165172.7746,358939639.76,7628709.18,149443287.19,-255599407.6,947971193.13,566011981.3,310412573.7,1145879423.84,112131831.54,0.007,2.2446,-0.1,0.2519,-0.2899,0.0086,-0.32,-0.3733,0.443,4.5905,95.4095,3.9069,0.443,1.9049,2.0599,-0.0579,0.0038,99.3543,0.5745,0.5284,0.3112,0.31,0.3027,0.252,0.2112,0.2521,1.2448,1.008,34.1176,1.5179,1.5188,71.0368,28.9632,62.6779,13.0418,87.2012,98.5216,1.4784,-0.0841,0.5179,1.9364,6.6863,1.8371,6.3434,,-0.0829,53.4793,0.8448,0.2049,306020779.35,0.5863,1.9049,99.3543,0.3112,0.3027,0.2112,-5.9174,-9.0909,-9.0909,70.5882,34.4677,31.9355,34.0584,36.0658,43.3114,30.9056,0.0,-0.3698,0.3117,78.6151,78.6151,78.6151,36.5509,2.4085
29,000523.SZ,20120421,20111231,0.056,0.056,4.5957,4.5957,0.9927,0.0893,0.1556,4031190.02,18679772.13,199134041.29,2.1172,1.7229,1.5059,11.6278,2.4165,14.2849,1.67,21922551.31,28343671.6,45127207.68,-184132692.4668,-133104834.9368,365654282.24,9728709.18,149443287.19,-380298807.73,944081110.17,575443821.68,195145013.95,1142678770.88,109026700.65,0.051,2.2376,-0.2,0.2449,0.7178,0.0637,-0.4136,-0.299,0.8927,9.7335,90.2665,8.3777,0.8927,4.6191,3.6395,0.1191,0.1297,98.9284,1.03,1.3854,3.0883,2.52,2.5401,2.3136,1.4907,2.3548,3.0883,2.3136,34.5721,1.5284,1.6659,71.8377,28.1623,62.1899,13.0783,87.1738,98.1463,1.8537,-0.1711,0.5284,1.898,6.6655,1.7988,6.3173,,-0.1679,65.4639,1.4907,1.8538,294188720.02,1.2518,3.8423,99.468,0.7144,0.5204,0.175,9.9786,-15.1515,-15.1515,-160.61,65.7983,55.1754,51.0377,63.6,-255.8704,-28.0311,-18.55,62.8658,109.865,58.7855,58.7855,23.7362,-71.6654,109.865
30,000523.SZ,20111018,20110930,0.07,0.07,6.6344,6.6344,2.9855,0.1655,0.2924,2105422.02,13514219.02,144255902.79,2.3947,1.9041,1.7352,8.536,1.7946,10.335,1.2469,18894851.01,23748685.95,,-238057778.1826,-228075778.1826,330987580.87,10256036.31,104566985.18,-351527532.26,938044133.53,607469609.98,255942077.72,1095217042.2,101935379.54,0.0702,4.4434,-0.65,0.458,1.2194,0.1067,-1.0695,-1.0247,1.0616,9.7688,90.2312,8.229,1.0616,4.9184,3.0892,0.2213,0.0955,98.7205,1.2211,1.6082,2.1343,1.46,1.8466,2.0053,1.3238,2.178,2.8457,2.6737,31.0354,1.45,1.6182,72.6107,27.3893,65.3025,9.5476,90.304,97.6995,2.3005,-0.3328,0.45,2.2185,9.4583,2.1041,8.9707,,-0.3251,68.5669,1.7651,1.3189,261022976.46,1.3869,4.3013,97.8763,0.7231,0.7058,0.6097,12.4578,40.0,40.0,-928.57,69.2778,87.4483,85.6404,63.1471,-1370.7984,-12.0891,61.45,54.1112,108.371,78.2455,78.2455,54.4746,154.3697,111.1689
31,000523.SZ,20110827,20110630,0.041,0.041,4.2871,4.2871,2.9855,0.1655,0.2604,1935210.23,6558467.36,94371517.55,2.6248,1.9783,1.7978,4.7183,1.1703,6.7142,0.817,7799439.47,11317430.35,20450412.97,-270019525.9026,-238881804.6526,282576730.45,10169726.79,129077852.76,-307092616.1,928872009.7,636357819.54,309265203.44,1111069192.26,94809416.09,0.0382,4.4114,-0.944,0.426,1.1996,0.0508,-1.2131,-1.0732,0.7355,9.8898,90.1102,8.6552,0.7355,5.2563,3.217,0.1818,0.1811,99.1826,0.7655,1.186,1.1663,1.05,0.9006,0.969,0.6009,0.9838,2.3326,1.938,30.0484,1.4296,1.6037,73.2299,26.7701,66.1677,11.6174,88.3742,92.8478,7.1522,-0.5363,0.4296,2.3277,7.607,2.202,7.1962,,-0.4979,80.4435,1.2018,0.7272,240935291.25,1.0042,5.3218,99.2108,0.6311,0.4433,0.3291,-24.4866,17.1429,17.1429,-1508.96,-0.2687,28.5511,40.4905,10.47,-1908.1362,-32.8322,60.4,50.6088,106.8697,94.6452,94.6452,91.9167,36.6286,109.1636
32,000523.SZ,20110428,20110331,0.011,0.011,1.8174,1.8174,2.9855,0.1655,0.2327,97028.91,2219222.93,40855150.15,2.7453,2.2741,2.0553,2.4866,0.4923,2.8256,0.3503,3460803.53,4039956.25,,-92037563.3713,-82037563.3713,283992886.98,11027559.82,105043855.34,-489772860.93,921829859.51,661525794.73,161752933.8,1082458023.67,88631990.33,0.0104,4.3837,-0.34,0.3982,1.9058,0.0182,-0.4135,-0.3686,0.6035,10.0999,89.9001,9.0327,0.6035,5.1674,3.6603,0.205,0.0024,99.1444,0.7631,0.9987,0.3194,0.32,0.306,0.3498,0.2114,0.3709,1.2776,1.3992,29.0432,1.4093,1.5924,75.5411,24.4589,66.9215,9.7042,90.1394,94.744,5.256,-0.199,0.4093,2.4389,9.2887,2.3042,8.7757,,-0.1885,76.9678,0.8456,0.2006,201062071.55,0.7938,5.1674,99.1444,0.3194,0.306,0.2114,-18.6445,3.7736,3.7736,-240.0,38.2767,40.639,26.4489,24.0473,-383.7943,-39.7115,59.27,47.7832,105.5682,98.48,98.48,98.48,50.0677,109.7398
33,000523.SZ,20110423,20101231,0.087,0.087,7.4657,7.4657,1.2501,0.2135,0.2866,3618605.39,11418016.83,179626779.77,1.354,1.015,0.7984,9.6122,2.4464,8.6018,1.5242,10871926.74,20370890.74,39138751.54,-6878229.4686,575567.0114,347237413.31,10777559.82,97865247.4,-77748637.96,418439909.76,157571825.19,79823187.23,574078929.56,86315738.5,0.0871,2.7503,0.3277,0.5001,0.2173,0.118,-0.0399,0.0033,1.114,13.9414,86.0586,12.7968,1.114,7.6763,4.8017,0.3189,0.0979,99.1562,0.9864,1.5811,3.2066,3.2,2.4349,2.4099,1.698,3.1956,3.2066,2.4099,48.9093,1.9573,1.8026,64.6581,35.3419,44.8925,17.0474,82.6796,97.6359,2.3641,0.127,0.9573,1.0412,4.85,0.9179,4.2757,,0.124,75.3208,1.698,1.7789,190876919.22,1.2809,7.0768,99.7868,1.4046,0.6648,0.6928,9.8145,64.1509,64.1509,-41.0,11.6875,12.701,63.5206,74.5,-41.0046,59.6535,2.42,22.7482,2.4222,33.1596,33.1596,69.1047,-38.2019,2.4222
34,000523.SZ,20101023,20100930,0.05,0.05,4.8004,4.8004,1.2489,0.2042,0.2608,130467.06,8283456.59,122094127.37,1.5685,1.047,0.966,6.4394,1.8042,5.4727,1.075,9891370.58,14197604.25,,-60441426.3347,-40441426.3347,208184871.2,14020507.2,90000000.0,-38856971.81,412761447.59,169509662.94,130652691.13,560636391.48,80244937.59,0.0488,2.7138,0.07,0.465,0.0121,0.0823,-0.3502,-0.2343,1.0154,14.7374,85.2626,13.1457,1.0154,8.0091,4.7416,0.3949,0.1651,98.8061,1.2858,1.7137,1.8064,1.8,1.7784,1.8422,1.0916,1.9959,2.4085,2.4563,39.881,1.6634,1.6545,59.7432,40.2568,52.726,16.0532,83.5403,95.5092,4.4908,0.0382,0.6634,1.5002,5.204,1.3221,4.5862,,0.0365,87.3916,1.4555,1.0918,177727731.97,1.3188,7.8653,98.8001,0.5051,0.5005,0.3031,-0.3918,25.0,25.0,-30.0,9.8244,10.898,17.2489,17.3039,-31.4251,15.3707,1.12,3.093,1.0652,19.1033,19.1033,19.8635,-34.628,1.6279
35,000523.SZ,20100807,20100630,0.04,0.04,2.8406,2.8406,1.2489,0.2042,0.267,108879.56,5936849.91,73376075.4,1.6198,1.2381,1.1006,3.7495,1.0555,3.2099,0.6369,5832988.27,9204999.3,18721876.17,-40325817.1151,-10325817.1151,195253810.29,13876507.2,100000000.0,-51569630.16,412497918.81,182986901.51,131417271.35,571718217.66,81328379.29,0.035,2.7201,0.07,0.4712,0.1986,0.0533,-0.2337,-0.0598,1.2326,14.9673,85.0327,13.5303,1.2326,8.1084,5.0555,0.3664,0.1035,98.8102,1.4939,1.8776,1.2964,1.29,1.2731,1.196,0.7851,1.3488,2.5928,2.392,39.589,1.6553,1.6505,61.2463,38.7537,52.8269,17.4911,82.1105,95.5111,4.4889,0.0431,0.6553,1.5186,4.6944,1.3344,4.125,,0.0412,90.1225,1.5702,0.7855,164391447.73,1.5205,6.1371,98.8677,0.9017,0.8876,0.5486,9.8869,29.6296,29.6296,-41.67,19.1467,18.0199,30.8593,34.37,-39.7676,27.7534,1.49,2.8305,1.299,18.5844,18.5844,35.0818,128.084,2.4311
36,000523.SZ,20100430,20100331,0.0106,0.0106,1.1809,1.1809,1.2487,0.2042,0.2426,42755.86,1789013.02,39101357.82,1.6457,1.3084,1.1662,1.6478,0.4522,1.3267,0.2693,2589546.33,3121500.33,,-21078092.1079,-1078092.1079,183922643.14,13876507.2,90000000.0,-72550988.18,407018171.15,176871473.61,104320485.43,557469766.23,77114418.7,0.0106,2.6956,-0.09,0.4468,0.0124,0.0181,-0.1221,-0.0062,0.8976,19.1857,80.8143,17.6947,0.8976,10.8789,6.4045,0.4114,0.0259,98.7294,1.0953,1.5316,0.3946,0.39,0.3854,0.4124,0.2417,0.458,1.5784,1.6496,38.1055,1.6157,1.6305,59.6866,40.3134,53.8905,16.1444,83.4495,95.1784,4.8216,-0.0569,0.6157,1.6164,5.169,1.4142,4.5224,,-0.0542,102.3687,0.9668,0.242,162474996.67,1.1202,10.8789,98.7294,0.3946,0.3854,0.2417,-7.6491,-3.6364,-3.6364,-119.15,-19.8046,-18.8759,-3.7235,-4.4308,-119.2422,-5.7153,0.43,-0.5381,0.3851,1.2118,1.2118,1.2118,7.6894,2.1125
37,000523.SZ,20100422,20091231,0.055,0.055,5.6058,5.6058,1.2478,0.2042,0.232,2708143.1,6832497.59,155953567.43,1.6096,1.3154,1.1679,7.6703,2.3358,6.019,1.3531,12841751.44,18917716.34,37809055.97,101021640.3582,97521640.3582,209985371.78,13726507.2,70000000.0,-88862697.48,403840948.34,170681266.37,81818568.89,534783294.05,75282649.82,0.0553,2.6841,0.4248,0.4362,0.1536,0.1096,0.5854,0.5651,0.9452,16.1198,83.8802,14.2888,0.9452,7.9596,5.8856,0.4436,0.0299,98.6726,1.2168,1.9554,2.0811,2.08,1.4904,2.6458,1.2789,2.1626,2.0811,2.6458,38.723,1.6319,1.5596,59.4159,40.5841,53.2424,13.0894,86.6182,95.3265,4.6735,0.2618,0.6319,1.5771,6.6174,1.375,5.7692,,0.2496,89.9646,1.2789,1.3344,164280478.25,1.5542,9.6618,99.2874,0.5118,-0.0496,0.2634,20.8481,77.4194,77.4194,138.4,1101.1666,65.4445,79.084,963.3418,138.4015,75.3955,2.1,12.9553,2.103,-5.8875,-5.8875,11.7572,-41.6487,2.103
38,000523.SZ,20091029,20090930,0.03,0.03,4.0305,4.0305,1.2478,0.1969,0.2256,114589.37,7061534.88,110534085.64,1.5917,1.2127,1.1257,5.2123,1.7253,4.2911,0.9835,10904301.66,13136090.86,,65167814.3118,61667814.3118,199312855.45,10868150.81,70000000.0,-56777460.65,396357525.01,159345935.41,102568474.76,532806100.02,72918133.38,0.0416,2.6704,0.1,0.4225,0.228,0.0761,0.3776,0.3573,1.0304,15.8908,84.1092,13.5402,1.0304,7.2943,5.7738,0.4721,0.0417,98.4324,1.3944,1.8885,1.5694,,1.5443,1.8574,1.0134,1.7997,2.0925,2.4765,37.7101,1.6054,1.5467,57.694,42.306,53.3465,13.138,86.4958,96.121,3.879,0.0618,0.6054,1.6448,6.5836,1.4146,5.6623,,0.0594,101.1057,1.3512,1.0147,166076040.84,1.4164,6.3908,98.5963,0.5562,0.5752,0.3236,-1.5961,0.0,0.0,238.22,32.2476,5.7725,4.0356,40.3421,238.2184,2.7029,1.52,10.6459,1.5818,-11.3578,-11.3578,-7.9177,5.6237,1.2976
39,000523.SZ,20090813,20090630,0.027,0.027,2.3955,2.3955,1.2478,0.1969,0.2108,201795.05,4418228.91,71177981.84,1.4788,1.2212,1.134,3.1997,0.9002,2.5296,0.5482,6943441.39,7859716.12,16995359.75,137212311.3736,133712311.3736,295671632.07,10868150.81,70000000.0,-139397645.73,392837635.1,175085421.52,35687775.79,530250204.5,70362033.09,0.0268,2.6555,0.12,0.4077,0.7068,0.0455,0.7951,0.7748,1.1154,17.2172,82.7828,15.1017,1.1154,7.911,6.5599,0.6308,-0.0018,98.3205,1.4869,1.9012,1.0132,1.01,0.9689,1.0422,0.6114,1.0833,2.0264,2.0844,44.9981,1.8181,1.6539,64.6228,35.3772,46.9458,13.2013,86.4307,97.1137,2.8863,0.0578,0.8181,1.2171,6.5471,1.0433,5.612,,0.0561,110.3858,1.2228,0.6126,168368521.44,1.5278,8.1843,98.1192,0.5947,0.5572,0.3493,8.447,8.0,8.0,2.13,27.0734,7.7266,6.5189,21.17,212.933,5.1458,0.99,24.615,1.0183,-13.5619,-13.5619,-13.8795,20.8271,1.3059
40,000523.SZ,20090429,20090331,0.01,0.01,1.1668,1.1668,1.2478,0.1969,0.195,30656.84,1871956.36,34249011.45,1.7151,1.2592,1.238,1.441,0.5002,1.2207,0.2899,2955221.26,4714481.45,,75324715.2337,30824715.2337,220232935.69,11018150.81,29000000.0,-92761773.46,388591086.91,178221400.73,85459627.27,486535354.98,67644622.33,0.011,2.6398,0.02,0.392,0.199,0.0273,0.4365,0.1786,0.9417,17.0085,82.9915,15.0297,0.9417,7.6233,6.4628,0.9437,0.0276,98.5324,1.3824,2.3413,0.4185,,0.4118,0.6787,0.273,0.6255,1.674,2.7148,36.2575,1.5688,1.5279,59.5517,40.4483,54.1374,5.9605,93.6379,95.7663,4.2337,0.0129,0.5688,1.7505,15.7097,1.4931,13.3997,,0.0124,123.1117,1.092,0.2739,171097702.97,1.3976,7.6233,98.5324,0.4185,0.4118,0.273,1.6011,-47.619,-47.619,105.0,-39.8266,-42.3932,-47.5165,-44.3837,104.5372,-47.6609,0.38,6.893,0.4194,-13.2249,-13.2249,-13.2249,143.8071,0.2759
41,000523.SZ,20090423,20081231,0.031,0.031,5.9565,5.9565,1.2478,0.1969,0.184,6118868.09,-791401.27,129143198.75,1.8438,1.2989,1.2681,7.2644,2.6161,6.1658,1.4948,1834309.65,14857734.22,33577391.73,20773522.3243,25273522.3243,131342843.7,11018150.81,73500000.0,-13923905.72,385771142.76,172853586.51,158929680.79,529139150.92,65742009.13,0.0309,2.6288,0.1782,0.3809,0.0628,0.0861,0.1204,0.1464,0.5836,12.5627,87.4373,11.6513,0.5836,5.4394,5.5182,0.6937,0.515,99.8216,0.0953,1.4453,1.1812,1.18,-0.1755,2.1605,0.8724,1.8722,1.1812,2.1605,32.1461,1.4738,1.5248,56.2467,43.7533,57.4492,13.8905,85.739,94.8957,5.1043,0.1501,0.4738,2.1017,6.1725,1.7871,5.2486,,0.1425,97.4322,0.8724,0.7747,173480382.18,0.8841,8.6531,102.5323,-0.3456,-1.2817,-0.1266,17.5871,-40.0,-40.0,223.58,-93.6116,-46.3403,-34.1156,-111.2,223.5774,-34.8893,1.19,-4.605,1.1882,11.7435,11.7435,-15.8434,-354.4762,1.1882
42,000523.SZ,20081024,20080930,0.04,0.04,4.5469,4.5469,1.2478,0.196,0.1923,1866099.14,5031658.02,93531353.09,1.6651,1.0745,1.0194,4.6383,1.8393,4.8227,1.0885,7994837.55,15038784.93,,-29482759.3736,5017240.6264,163778068.04,14451775.75,103500000.0,20504801.01,389504907.61,177771113.89,198275914.9,559734062.35,67014676.71,0.04,2.6361,-0.0697,0.3883,0.0372,0.0871,-0.1708,0.0291,0.8783,11.9192,88.0808,10.5659,0.8783,4.4431,5.3934,0.7295,0.1515,98.9812,0.9347,1.9165,1.5272,,1.1141,2.086,0.956,2.0638,2.0363,2.7813,38.1766,1.6175,1.5962,60.3077,39.6923,52.781,18.4909,81.2799,94.8703,5.1297,-0.045,0.6175,1.6149,4.3957,1.3825,3.7633,18.9958,-0.0427,113.9386,1.2747,0.9568,171388418.25,1.187,4.0899,99.1709,0.5644,0.3054,0.3384,2.1806,-16.6667,-16.6667,79.42,-37.7872,-24.5942,-16.3188,-39.7759,79.4177,-17.9951,0.94,4.8371,1.4721,24.3843,24.3843,44.0274,1081.4541,2.0441
43,000523.SZ,20080823,20080630,0.025,0.025,2.7713,2.7713,1.2478,0.196,0.1774,690923.66,3646357.0,60017919.15,1.5517,1.0284,0.9793,2.7205,1.078,2.9133,0.646,5454217.32,8687950.62,17879792.11,-21346384.3328,33153615.6672,185291361.77,14451775.75,123500000.0,25814576.42,384001771.57,170365924.7,196180501.12,577170630.11,64454200.21,0.0251,2.6213,-0.11,0.3735,0.1223,0.0503,-0.1237,0.1921,0.9051,12.5488,87.4512,11.0633,0.9051,4.6694,5.5759,0.818,0.2173,98.8596,1.0114,1.8165,0.963,0.96,0.8096,1.1734,0.5847,1.1708,1.926,2.3468,41.6061,1.7125,1.644,61.6744,38.3256,49.4266,21.3975,78.3808,95.5291,4.4709,-0.0606,0.7125,1.3995,3.6631,1.188,3.1093,14.8754,-0.0579,128.3641,1.1694,0.5858,174064851.21,1.2259,5.186,99.6947,0.1571,0.0619,0.0941,21.2584,-16.6667,-16.6667,60.7143,-34.0182,-24.7353,-15.9545,-30.4478,60.9367,-17.7446,0.9007,10.3704,0.901,14.3887,14.3887,6.9806,-95.4313,2.1762
44,000523.SZ,20080424,20080331,0.021,0.021,1.3446,1.3446,1.2478,0.196,0.1887,259322.24,3365841.14,29819227.31,1.7015,1.1421,0.9762,1.33,0.5501,1.403,0.3246,4702503.22,6269009.33,,-80724393.2636,-35616827.5336,141813563.04,14251775.75,114107565.73,65325839.99,384866131.31,179528447.57,244854287.56,569720683.16,66391319.98,0.021,2.6325,-0.41,0.3847,-0.1611,0.0363,-0.4677,-0.2064,1.5609,12.8501,87.1499,10.5902,1.5609,4.1213,5.8726,0.5963,0.0552,97.9735,1.9935,2.7015,0.8032,,0.7457,0.877,0.5067,0.8541,3.2128,3.508,37.2249,1.593,1.5838,59.997,40.003,53.0275,20.0287,79.7458,94.7249,5.2751,-0.2777,0.593,1.6816,3.9816,1.4245,3.3728,5.8915,-0.263,127.886,2.0268,0.5071,175615691.19,2.1053,4.1213,97.9735,0.8032,0.7457,0.5067,-30.6213,40.0,40.0,-0.22,23.7842,23.3032,36.62,23.0485,-89.74,-0.02,0.77,3.11,0.8,23.4599,23.4599,23.4599,30.221,2.9402
