,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601898.SH,20140319,20131231,0.27,0.27,6.2085,6.2085,2.8187,0.3011,2.2615,199084000.0,3376518000.0,26174519000.0,1.0972,0.9408,0.8626,10.012,1.6953,1.7699,0.4128,5806014000.0,6780329000.0,11548122000.0,-12620077413.7961,10861296586.2039,33177660000.0,9130699000.0,69963022000.0,48942015000.0,49975136000.0,4229957000.0,-6470845000.0,172635267000.0,33976886000.0,0.2697,6.5939,0.7158,2.5626,-0.1501,0.5114,-0.9518,0.8192,5.2186,31.7974,68.2026,22.8845,5.2186,16.7495,5.37,0.7651,0.2879,92.9467,7.1567,8.2369,4.1211,4.13,3.8916,3.4003,2.1543,3.0235,4.1211,3.4003,52.2329,2.0935,2.2982,22.2048,77.7952,23.2503,40.5265,50.6425,38.7435,61.2565,0.2182,1.0935,0.7787,1.2496,0.4451,0.7143,1.0211,0.0845,79.2516,2.1543,1.7931,108261599000.0,7.3151,16.8234,96.5664,0.4508,0.3298,0.21,20.2692,-61.4286,-61.4286,-23.9239,-55.7281,-55.1036,-61.4756,-62.5,-23.9175,-62.0547,1.5383,16.8964,1.5261,-5.6995,-5.6995,2.1611,25.5358,1.5261
22,601898.SH,20131026,20130930,0.24,0.24,4.4959,4.4959,2.8179,0.2823,2.25,93428000.0,3088580000.0,19534278000.0,1.5087,1.3074,1.1944,6.7786,1.134,1.3726,0.3043,5026351000.0,5528137000.0,,-20156723379.1276,1096181620.8724,28566331000.0,9173300000.0,67709879000.0,42761026000.0,50520158000.0,18797901000.0,2232847000.0,170135978000.0,33574159000.0,0.24,6.5777,0.3687,2.5322,0.1753,0.4169,-1.5203,0.0827,6.4615,32.7703,67.2297,22.6572,6.4615,16.7214,5.2801,0.6558,0.0554,91.5679,8.5613,9.2739,3.672,3.67,3.5642,2.8224,1.9665,2.6111,4.896,3.7632,50.7272,2.0295,2.2603,26.818,73.182,24.3031,39.7975,51.2597,35.0406,64.9594,0.1323,1.0295,0.827,1.288,0.4791,0.7461,1.1815,0.0464,87.4477,2.622,1.6246,99893510000.0,8.6181,19.3651,96.6858,0.5061,0.467,0.2651,5.6238,-53.8462,-53.8462,-24.7551,-48.1213,-48.0181,-54.193,-54.7,-26.757,-54.5117,1.2889,13.0525,1.2758,-8.3847,-8.3847,-0.6911,-66.5161,2.1821
23,601898.SH,20130821,20130630,0.21,0.21,3.0469,3.0469,2.8166,0.2823,2.217,59385000.0,2682153000.0,13470186000.0,1.2852,1.0831,0.9912,4.5741,0.8424,0.928,0.2148,4389639000.0,4741251000.0,7273587000.0,-7615599160.6434,-1246977160.6434,28284929000.0,9266499000.0,52932995000.0,33895398000.0,50033823000.0,10326572000.0,-787545000.0,154816363000.0,33137296000.0,0.2068,6.551,0.29,2.4993,-0.3574,0.3576,-0.5744,-0.094,8.2209,33.3436,66.6564,20.7611,8.2209,15.4641,4.9106,0.3864,0.0979,89.1341,11.0793,11.7363,3.1702,3.18,3.1015,2.5204,1.7654,2.323,6.3404,5.0408,47.0372,1.8881,2.1753,24.1906,75.8094,26.0095,34.1908,56.1034,40.0162,59.9838,0.1052,0.8881,0.9599,1.6409,0.553,0.9452,1.4761,0.0421,86.188,3.5308,1.4574,93738827000.0,11.1064,15.2959,91.0593,1.2415,1.1951,0.6982,13.3261,-43.2432,-43.2432,-6.4516,-34.6282,-34.8507,-43.4072,-42.9,-9.6908,-44.7527,0.8777,4.6186,0.8648,-11.64,-11.64,-13.7137,-27.9677,4.0518
24,601898.SH,20130427,20130331,0.12,0.12,1.5179,1.5179,2.8111,0.2823,2.3356,18833000.0,1636422000.0,7128223000.0,1.4828,1.2691,1.1655,2.2684,0.4037,0.4689,0.1079,2577080000.0,2640912000.0,,-7494831387.6772,-3611630387.6772,26517340000.0,9030649000.0,50466047000.0,27430794000.0,51536384000.0,16383590000.0,766068000.0,153516580000.0,34709034000.0,0.1248,6.6477,0.08,2.6178,-0.0905,0.1992,-0.5653,-0.2724,9.8861,35.4196,64.5804,20.9862,9.8861,15.6335,5.1302,0.2225,0.0031,87.1947,12.9279,13.1225,1.9,1.9,1.8783,1.4163,1.067,1.3455,7.6,5.6652,45.4945,1.8347,2.1403,26.6145,73.3855,27.2586,32.8734,57.414,39.4529,60.5471,0.0326,0.8347,1.0247,1.7465,0.5992,1.0212,1.8788,0.0129,87.9717,4.268,0.8877,87192594000.0,12.9,15.6335,87.1947,1.9,1.8783,1.067,5.4988,-40.0,-40.0,-66.7,-30.7248,-30.9845,-37.8175,-37.6058,-64.5798,-39.8263,2.5,2.8222,2.3543,-9.4478,-9.4478,-9.4478,-27.8535,4.3115
25,601898.SH,20130316,20121231,0.7,0.7,6.5837,6.5837,2.8111,0.2823,2.2108,268215000.0,9013056000.0,31575965000.0,1.447,1.2508,1.1631,12.8803,1.6549,2.5028,0.5099,13232827000.0,13724155000.0,17929116000.0,-15496780742.3226,1763336257.6774,27584752000.0,8946985000.0,46618678000.0,21695228000.0,49396107000.0,15255245000.0,-3126849000.0,147332084000.0,33054474000.0,0.7,6.494,0.9409,2.493,-0.5796,1.0351,-1.1688,0.133,11.4672,36.1729,63.8271,19.1743,11.4672,13.9957,4.8876,0.291,0.268,84.8407,15.244,15.7222,11.0965,11.01,10.7759,8.0168,5.8472,7.5403,11.0965,8.0168,45.2239,1.8256,2.0468,26.8576,73.1424,26.8656,31.6419,58.4405,41.0414,58.9586,0.3656,0.8256,1.0355,1.8469,0.5941,1.0596,2.2768,0.15,73.2304,5.8472,5.4215,83491582000.0,15.3646,14.5831,83.4114,2.841,2.6786,1.5054,26.3851,-4.1096,-4.1096,-18.1826,-2.8949,-3.1716,-3.9882,-4.5,-17.4368,-8.6728,6.0626,14.4604,5.1294,-3.9323,-3.9323,-4.2349,21.1505,5.1294
26,601898.SH,20121024,20120930,0.52,0.52,4.8726,4.8726,2.8602,0.2002,2.0961,129013000.0,6716827000.0,22912591000.0,1.8775,1.6329,1.4936,8.9209,1.1415,1.9435,0.3847,9469239000.0,10129425000.0,,-16765294466.6017,-1884404466.6017,25342312000.0,7944603000.0,44282191000.0,14030046000.0,49509373000.0,26676226000.0,1481719000.0,144027758000.0,30446701000.0,0.5163,6.4372,0.49,2.2964,-0.1882,0.764,-1.2645,-0.1421,11.2863,35.4663,64.5337,18.9503,11.2863,13.7894,4.5705,0.5903,0.3137,85.3426,15.0154,15.6793,8.2218,8.21,8.0668,6.0323,4.3422,5.6462,10.9624,8.0431,43.7466,1.7777,2.0167,32.1892,67.8108,27.9218,30.7456,59.2586,39.1908,60.8092,0.2135,0.7777,1.1003,1.9274,0.6383,1.118,3.5288,0.0837,78.0418,5.7896,4.0769,70728961000.0,15.0889,15.9565,84.5816,2.4603,2.4256,1.3022,12.2417,-10.3448,-10.3448,-31.9,-10.5342,-10.4593,-10.3669,-11.6671,-32.2369,-16.0559,4.9,10.3834,4.2102,-3.8256,-3.8256,-20.2665,-1.1497,6.6624
27,601898.SH,20120822,20120630,0.36,0.36,3.4248,3.4248,2.8589,0.2002,1.9375,99753000.0,4669321000.0,15587236000.0,1.8913,1.6136,1.4869,6.4408,0.8385,1.3846,0.2816,6509496000.0,6954154000.0,8872424000.0,-8159167026.3377,-4126515026.3377,25294355000.0,8027509000.0,33477327000.0,6273009000.0,48229864000.0,24596449000.0,-307178000.0,130639570000.0,28342958000.0,0.3597,6.2959,0.31,2.1377,-0.4612,0.5245,-0.6154,-0.3112,11.164,34.3273,65.6727,18.0031,11.164,12.8733,4.7497,0.3802,0.41,85.6643,14.8079,15.3149,5.7928,5.79,5.6716,4.3129,3.1439,4.0868,11.5856,8.6258,40.7408,1.6875,1.9585,31.8316,68.1684,29.4154,25.6257,63.8972,41.3104,58.6896,0.15,0.6875,1.2496,2.4935,0.722,1.4407,7.6885,0.062,73.1627,6.2878,2.9577,64530114000.0,14.9,12.0798,88.1518,2.5385,2.4368,1.3849,4.6765,-5.2632,-5.2632,-31.1,-6.0517,-5.805,-4.1178,-5.3,-31.322,-11.5726,2.6,2.0706,1.9223,5.3586,5.3586,5.8522,-18.8922,8.1145
28,601898.SH,20120428,20120331,0.2,0.2,1.6533,1.6533,2.8808,0.2002,1.9911,14386000.0,2622713000.0,8203962000.0,1.9917,1.7225,1.6233,3.5711,0.3844,0.6687,0.1357,3726631000.0,3759498000.0,,-2897636911.4509,-1112409911.4509,26896717000.0,8005355000.0,30799851000.0,-4244520000.0,51044715000.0,28842788000.0,-4013838000.0,129640269000.0,29054700000.0,0.1989,6.373,0.23,2.1914,0.2792,0.2836,-0.2185,-0.0839,12.7493,37.4268,62.5732,18.7845,12.7493,13.7234,4.8784,0.1827,0.007,82.999,16.9373,17.151,3.1834,3.18,3.166,2.3274,1.7301,2.2243,12.7336,9.3096,39.9301,1.6647,1.95,35.2051,64.7949,31.0222,23.7579,65.178,44.2673,55.7327,0.1045,0.6647,1.2861,2.7434,0.7769,1.6573,,0.0463,74.9041,6.9204,1.6326,60345302000.0,16.9683,13.7234,82.999,3.1834,3.166,1.7301,13.8714,17.6471,17.6471,91.7,14.2577,14.185,14.6433,14.569,85.613,3.4582,4.1,2.4322,3.17,4.8348,4.8348,4.8348,41.3583,10.8112
29,601898.SH,20120328,20111231,0.72,0.72,6.703,6.703,2.8799,0.2002,1.7922,107085000.0,9396732000.0,29875307000.0,1.9497,1.6954,1.6011,17.8573,1.6959,3.0895,0.6363,13173730000.0,13686427000.0,17867972000.0,-898334928.0624,19377732071.9376,26156040000.0,8014625000.0,29034158000.0,-6312657000.0,48892180000.0,27332311000.0,-5391359000.0,124351845000.0,26417601000.0,0.7168,6.1228,1.15,1.9925,-0.1542,1.0323,-0.0678,1.4615,11.5957,33.616,66.384,17.162,11.5957,11.7739,5.1893,0.1988,0.096,85.1768,15.165,15.4001,12.2933,12.29,12.1548,9.7992,7.3784,9.3686,12.2933,9.7992,39.8712,1.6631,1.8066,35.3965,64.6035,30.8424,23.3484,65.283,45.5332,54.4668,0.5295,0.6631,1.2844,2.796,0.7736,1.684,,0.2411,61.4513,7.3784,6.8045,58071095000.0,15.2606,11.8348,89.4645,2.3052,2.2243,1.331,24.49,38.4615,38.4615,42.0,36.8311,32.6842,37.5575,39.3,41.9535,24.4362,10.5,31.2109,10.5446,24.701,24.701,20.7131,-28.6215,10.5446
30,601898.SH,20111022,20110930,0.58,0.58,5.0001,5.0001,2.8841,0.1434,1.7025,41851000.0,7603990000.0,22832774000.0,2.5756,2.2738,2.0979,14.0837,1.2143,2.4311,0.4979,10794984000.0,10985283000.0,,-5165922485.9373,13291766514.0627,21172385000.0,4843342000.0,27328781000.0,-11401264000.0,59008239000.0,37000413000.0,581937000.0,119479762000.0,24474113000.0,0.5767,6.0351,0.73,1.8459,0.1562,0.8285,-0.3896,1.0025,12.493,34.4417,65.5583,16.5268,12.493,11.7532,4.6375,0.1361,0.1021,83.7165,16.3682,16.5706,9.9649,9.96,9.9104,8.25,6.2199,7.6917,13.2865,11.0,36.664,1.5789,1.7354,41.5713,58.4287,40.5567,22.8731,66.9718,44.0232,55.9768,0.4135,0.5789,1.5,2.928,1.1062,2.1592,,0.182,60.4896,8.2932,5.742,48414558000.0,16.4345,11.1478,84.6603,3.3803,3.3653,2.0743,14.8548,26.087,26.087,55.3,26.0934,22.58,26.0654,30.9908,55.7724,15.4667,9.0,20.4283,8.9611,26.12,26.12,40.276,-6.1863,9.179
31,601898.SH,20110817,20110630,0.38,0.38,3.2011,3.2011,2.8698,0.1398,1.5132,29999000.0,4958425000.0,14980029000.0,2.1496,1.8487,1.7305,8.185,0.8775,1.5051,0.3391,7136197000.0,7179603000.0,8893605000.0,-871255120.8016,2002763879.1984,19413504000.0,5138067000.0,14995364000.0,-12710878000.0,55049867000.0,25685262000.0,909036000.0,104933554000.0,21915941000.0,0.3762,5.8234,0.47,1.653,-0.8032,0.5415,-0.0657,0.1511,12.7941,35.2952,64.7048,16.7025,12.7941,12.0935,4.584,0.025,0.147,83.1861,16.8973,16.9162,6.6227,6.62,6.5828,5.7368,4.3389,5.3476,13.2454,11.4736,30.5417,1.4397,1.6615,37.0921,62.9079,42.5144,14.2903,73.5798,56.4987,43.5013,0.276,0.4397,1.9524,5.1489,1.392,3.6711,,0.1559,64.3902,8.6778,3.986,48519875000.0,16.9577,11.9198,81.9213,3.5033,3.4787,2.3181,21.0318,11.7647,11.7647,30.6,12.7682,8.7475,11.9541,16.8,30.3425,3.8461,5.1,7.1763,5.1376,19.3512,19.3512,7.8215,20.7063,7.8077
32,601898.SH,20110428,20110331,0.17,0.17,1.577,1.577,2.8698,0.1398,1.4667,11065000.0,2289200000.0,7100887000.0,2.5354,2.2292,2.0824,3.6951,0.4133,0.7488,0.1698,3243304000.0,3269708000.0,,-6123115082.8593,-5019715082.8593,18640354000.0,5110487000.0,13205205000.0,-15284377000.0,54536484000.0,31785279000.0,5357482000.0,101777295000.0,21300475000.0,0.1735,5.7512,0.12,1.6065,-0.754,0.2466,-0.4618,-0.3786,11.8342,33.9607,66.0393,16.5806,11.8342,12.2724,4.2493,0.0589,0.0027,84.4886,15.5404,15.6377,3.0734,3.07,3.0586,2.6546,2.0089,2.4908,12.2936,10.6184,29.4404,1.4172,1.6457,41.8133,58.1867,43.4456,12.9746,74.9214,56.0183,43.9817,0.0791,0.4172,2.0633,5.7745,1.4757,4.1299,,0.0443,65.2694,8.0356,1.8675,43716194000.0,15.5788,12.2724,84.4886,3.0734,3.0586,2.0089,7.8346,13.3333,13.3333,50.0,14.9455,15.2286,15.9161,15.8746,46.52,7.5602,3.8,3.9011,3.8346,34.1214,34.1214,34.1214,161.175,7.7686
33,601898.SH,20110323,20101231,0.52,0.52,5.3752,5.3752,2.8697,0.1398,1.2933,164267000.0,6744711000.0,23819056000.0,2.4859,2.1687,2.0565,18.2066,1.4315,2.5964,0.6184,9941089000.0,10199191000.0,14480959000.0,-1712127056.3331,-1978653056.3331,18168150000.0,4989992000.0,12138101000.0,-17902637000.0,51803273000.0,29109638000.0,491085000.0,97656937000.0,19000210000.0,0.5211,5.5388,0.81,1.433,0.7764,0.7692,-0.1291,-0.1492,10.6228,33.4216,66.5784,17.4892,10.6228,12.6681,4.6683,0.1529,0.3352,86.0512,13.8206,14.311,9.7401,9.74,9.5085,8.8498,6.5691,8.0452,9.7401,8.8498,29.2151,1.4127,1.6247,40.3095,59.6905,42.8782,12.4293,75.1989,55.5026,44.4974,0.548,0.4127,2.0806,6.0501,1.4677,4.2678,,0.3042,62.2353,6.5691,5.9949,43999096000.0,14.3424,11.5172,92.7602,1.1504,1.2809,0.8043,24.0699,4.0,4.0,1.3,9.1227,11.0946,4.331,7.5,1.5245,-2.7833,7.4,10.1515,7.318,32.643,32.643,20.8037,-44.6082,7.318
34,601898.SH,20101027,20100930,0.46,0.46,3.9645,3.9645,2.8657,0.0957,1.2747,260001000.0,5804978000.0,18804213000.0,2.9029,2.5659,2.3223,11.4607,1.0225,1.9534,0.4583,8586949000.0,8922433000.0,,-7153936439.4645,-6969247439.4645,16825920000.0,5457399000.0,12570441000.0,-17955239000.0,51645595000.0,34048868000.0,4590362000.0,97415068000.0,18168630000.0,0.4574,5.5277,0.47,1.3703,0.9977,0.673,-0.5396,-0.5256,12.5627,35.7738,64.2262,17.457,12.5627,13.0776,4.3142,0.0652,0.2128,83.6639,16.3716,16.9744,8.5591,8.56,8.1922,7.7796,5.7577,7.069,11.4121,10.3728,29.118,1.4108,1.6185,43.394,56.606,43.1464,12.904,75.2352,51.3376,48.6624,0.3484,0.4108,2.1028,5.8304,1.4818,4.1085,,0.1788,67.5822,7.6769,5.2882,39725920000.0,16.9091,13.2481,86.699,2.221,2.1513,1.3922,8.8345,24.3243,24.3243,38.24,24.9653,27.6337,22.9213,22.7451,40.2325,12.9911,7.17,9.1333,7.1038,37.4359,37.4359,11.1551,-36.4205,8.6448
35,601898.SH,20100814,20100630,0.34,0.34,2.6821,2.6821,2.8695,0.0957,1.1533,209523000.0,4246255000.0,13247506000.0,2.7194,2.4341,2.3085,7.7458,0.6685,1.3142,0.309,6325309000.0,6549332000.0,8577036000.0,1756601330.0824,2019607330.0824,19356297000.0,5469482000.0,12591846000.0,-24354070000.0,49872273000.0,35098684000.0,-790058000.0,95649637000.0,16559429000.0,0.3361,5.4016,0.36,1.249,0.0026,0.494,0.1325,0.1523,13.8683,37.2532,62.7468,17.1946,13.8683,12.996,4.1945,0.004,0.3271,82.2126,17.8837,18.4173,6.3632,6.36,6.064,5.6912,4.2855,5.2537,12.7264,11.3824,31.0583,1.4505,1.6434,46.0776,53.9224,41.3962,13.1646,74.8755,54.5558,45.4442,0.2318,0.4505,1.914,5.6877,1.3329,3.9607,,0.1264,66.8051,8.571,3.872,39048691000.0,18.6112,11.9886,82.4217,3.4716,3.1897,2.3757,18.0927,25.9259,25.9259,56.5,31.2978,34.3819,26.4035,28.1,54.4708,16.0912,4.7,9.8418,4.6601,54.9536,54.9536,54.8227,24.9677,8.6927
36,601898.SH,20100423,20100331,0.15,0.15,1.1758,1.1758,2.8658,0.0957,1.1165,8839000.0,1975584000.0,6234775000.0,3.3457,3.0073,2.8558,3.3544,0.2975,0.5834,0.14,2814738000.0,2798959000.0,,-6455052296.4084,-6102116296.4084,15130505000.0,4775586000.0,12648563000.0,-22429811000.0,52573038000.0,37811611000.0,3721991000.0,93044878000.0,16071393000.0,0.1497,5.3366,0.08,1.2121,-0.0517,0.2111,-0.4869,-0.4602,13.8482,39.9929,60.0071,20.0554,13.8482,14.2866,5.9479,-0.1792,0.0111,81.9449,18.133,17.9539,2.8515,2.86,2.8388,2.5144,1.9394,2.3338,11.406,10.0576,28.8219,1.4049,1.5995,47.7472,52.2528,46.545,13.594,76.0453,49.5145,50.4855,0.0694,0.4049,2.1735,5.594,1.6149,4.1564,,0.0343,77.0228,7.7576,1.7827,36675553000.0,18.1331,14.2866,81.9449,2.8515,2.8388,1.9394,7.1716,50.0,50.0,14.29,43.9379,41.3968,42.6979,15.5924,18.8564,-1.5346,3.49,2.9815,3.4005,55.1216,55.1216,55.1216,33.0888,8.3682
37,601898.SH,20100423,20091231,0.5,0.5,4.0524,4.0524,2.866,0.0957,0.9671,348234000.0,6273935000.0,19269394000.0,3.2273,2.9115,2.8132,13.9319,1.0546,2.2161,0.5258,8637842000.0,8811329000.0,12238313000.0,3601811590.4674,4829189590.4674,14769012000.0,4777429000.0,12280926000.0,-25005069000.0,50223712000.0,35109852000.0,-1181917000.0,90134422000.0,14090302000.0,0.4995,5.1611,0.8,1.0627,0.3575,0.6646,0.2717,0.3642,13.202,35.8637,64.1363,18.0214,13.202,13.7656,5.098,-0.8421,0.0555,83.9235,16.7995,16.3994,10.0414,10.03,9.5133,8.6233,6.942,8.0276,10.0414,8.6233,29.0182,1.4088,1.5494,46.3828,53.6172,45.7908,13.6251,75.9192,49.5273,50.4727,0.6708,0.4088,2.15,5.572,1.578,4.0896,,0.3322,73.6285,6.942,6.4809,36441648000.0,17.1243,11.9161,87.6861,2.475,2.2734,1.7383,39.0075,16.2791,16.2791,5.3,13.1954,11.2391,18.1234,-3.4,5.4239,9.8365,7.5,16.6322,7.5447,2.7675,2.7675,34.732,3.7714,7.5447
38,601898.SH,20091029,20090930,0.37,0.37,2.8585,2.8585,2.8695,0.3352,0.8856,211266000.0,4729294000.0,14283156000.0,3.9949,3.6439,3.4671,8.3054,0.7244,1.6016,0.3886,6688606000.0,6630227000.0,,-2195637194.7418,-912814194.7418,12682711000.0,2586290000.0,12263344000.0,-26214265000.0,57242747000.0,40191958000.0,2451746000.0,85122614000.0,16185717000.0,0.3726,5.0879,0.33,1.2208,0.3168,0.5001,-0.1656,-0.0688,13.8985,37.6864,62.3136,18.4024,13.8985,14.538,4.772,-0.9077,-0.176,82.352,18.2118,17.494,7.547,,7.2243,6.7978,5.4006,6.0984,10.0627,9.0637,27.4249,1.3779,1.4899,53.4029,46.5971,57.0195,14.4067,79.2489,48.7431,51.2569,0.3278,0.3779,2.4502,5.5008,2.0791,4.6678,,0.1598,83.279,7.2008,5.0654,32867749000.0,18.4017,13.6506,86.7227,2.1138,2.1093,1.5367,9.207,-15.9091,-15.9091,-38.89,-15.6145,-17.584,-13.8842,-15.5457,-37.2364,-22.5691,6.04,6.7542,6.0193,-6.4975,-6.4975,2.7896,-9.5749,11.2163
39,601898.SH,20090815,20090630,0.27,0.27,1.7169,1.7169,2.8689,0.0545,0.7793,208283000.0,3322931000.0,9202471000.0,3.6132,3.303,3.1766,5.0877,0.4322,0.9748,0.2339,4679010000.0,4666916000.0,5781726000.0,2276785867.4786,3264608867.4786,14439568000.0,2521319000.0,11864918000.0,-28272939000.0,55587375000.0,39289156000.0,-253394000.0,83014770000.0,11053935000.0,0.2663,4.9696,0.23,0.8337,0.0959,0.352,0.1717,0.2462,16.3764,40.4248,59.5752,18.257,16.3764,15.1281,4.8354,-1.7064,-0.3341,79.446,21.3289,20.5009,5.4596,,5.1375,4.7951,3.8304,4.3492,10.9192,9.5902,28.8328,1.4051,1.5048,54.3373,45.6627,55.6009,14.2925,79.372,52.1577,47.8423,0.1999,0.4051,2.2858,5.5534,1.9284,4.685,,0.1043,94.0113,7.6608,3.6282,32109804000.0,21.678,14.9663,82.3376,2.5483,2.4604,1.8123,16.2261,0.0,0.0,-45.2,-4.0619,-6.8206,-0.4693,-18.8,-44.7736,-10.7517,3.5,6.3119,3.5546,-11.7962,-11.7962,-13.8224,-12.6636,11.5211
40,601898.SH,20090428,20090331,0.14,0.14,0.7515,0.7515,2.8658,0.3076,0.7549,150629000.0,1709095000.0,4225748000.0,4.4448,4.0656,3.9433,2.1554,0.1919,0.4522,0.1038,2418044000.0,2161917000.0,,390629246.9937,1255549246.9937,11349612000.0,3684317000.0,11924084000.0,-28238909000.0,55412872000.0,40952289000.0,1327712000.0,82197933000.0,14087507000.0,0.1403,4.9245,0.07,1.0625,0.4609,0.1631,0.0295,0.0947,19.4807,42.4127,57.5873,16.3953,19.4807,15.336,5.7292,-4.6698,-0.107,75.7308,26.0133,21.6986,2.8887,,2.6547,2.253,2.0228,1.9803,11.5548,9.012,27.7255,1.3836,1.4904,54.3447,45.6553,56.9904,14.5065,79.4332,44.0983,55.9017,0.0781,0.3836,2.422,5.4757,2.0555,4.6471,,0.0345,109.824,8.0912,1.9381,31048406000.0,26.3684,15.336,75.7308,2.8887,2.6547,2.0228,9.3245,-6.6667,-6.6667,16.67,2.8165,3.1989,-3.6245,22.953,21.1228,16.6294,2.71,3.3942,2.6147,-9.0486,-9.0486,-9.0486,73.6749,13.103
41,601898.SH,20090330,20081231,0.52,0.52,3.8816,3.8816,2.8684,0.2624,0.6579,-880283000.0,7692146000.0,21624484000.0,3.957,3.6336,3.5234,13.0534,1.3868,2.6526,0.6743,10921608000.0,9010080000.0,11118679000.0,2999461880.2225,3761201880.2225,12106279000.0,3464487000.0,10980521000.0,-26408974000.0,53574388000.0,38125702000.0,1523218000.0,79108214000.0,12202573000.0,0.5138,4.7869,0.75,0.9203,0.272,0.6796,0.2262,0.2837,14.8654,42.0179,57.9821,17.9528,14.8654,13.9664,5.0067,-1.0203,0.4167,78.7785,18.7997,17.5072,14.4216,11.97,16.2853,11.8058,10.0243,11.2126,14.4216,11.8058,28.0435,1.3897,1.6158,53.8863,46.1137,56.5853,13.8804,80.2296,48.5599,51.4401,0.7737,0.3897,2.3904,5.7801,2.0178,4.879,,0.3757,73.4354,10.0243,8.9255,30456158000.0,19.3768,17.7246,81.595,1.7317,3.3713,1.1936,30.9501,6.1224,6.1224,78.6,23.9727,26.1158,17.7152,69.4,102.7603,-38.2472,68.7,60.5153,90.6234,42.8245,42.8245,6.9254,-52.1568,90.6234
42,601898.SH,20081025,20080930,0.44,0.44,3.1811,3.1811,2.8592,0.0255,0.6898,137288000.0,5599825000.0,17220747000.0,3.81,3.4469,3.2651,9.3965,1.0868,2.397,0.5562,9212185000.0,8054561000.0,,880794354.8966,1575116354.8966,13111311000.0,5065375000.0,10645506000.0,-27048461000.0,50406273000.0,40131304000.0,3607725000.0,75516292000.0,9483546000.0,0.4327,4.5748,0.54,0.7153,0.3726,0.6075,0.0664,0.1188,15.4735,40.8296,59.1704,16.8442,15.4735,13.1388,4.68,-0.9746,-0.0176,78.1583,19.4014,19.097,12.519,,12.2194,10.6224,8.6069,10.3747,16.692,14.1632,30.7624,1.4443,1.6546,58.0759,41.9241,53.7994,14.097,80.321,49.5511,50.4489,0.4972,0.4443,2.1045,5.6977,1.7489,4.735,,0.2464,75.3453,11.4759,7.5661,26567347000.0,20.0716,11.2171,79.0283,3.6567,3.5966,2.6319,10.4407,22.2222,22.2222,74.19,41.6342,45.5706,35.1955,,95.2326,,69.26,58.8436,82.1752,54.227,54.227,49.4519,-0.7781,
43,601898.SH,20080729,20080630,0.27,0.27,2.0068,2.0068,2.9058,0.0255,0.5247,175968000.0,3446581000.0,11433788000.0,3.6327,3.3394,3.2115,5.7906,0.6873,1.5104,0.3553,5947058000.0,4948924000.0,5979841000.0,3816117772.2461,4191045772.2461,13703305000.0,4676495000.0,10370145000.0,-29094209000.0,49205859000.0,39302849000.0,1064184000.0,73417955000.0,7295164000.0,0.2676,4.4562,0.41,0.5502,0.5086,0.3733,0.2878,0.3161,15.3539,42.9714,57.0286,18.4135,15.3539,14.2633,4.8889,-0.7387,0.0029,77.6493,19.0309,18.5995,7.8769,7.9,7.6521,6.6093,5.456,6.4894,15.7538,13.2186,31.3188,1.456,1.6624,59.0775,40.9225,53.6025,14.1248,80.4755,51.927,48.073,0.3668,0.456,2.0551,5.6975,1.7115,4.745,,0.1905,77.4038,10.912,4.7382,25217160000.0,19.9127,14.2722,77.7803,3.6607,3.5211,2.8419,30.4678,42.1053,42.1053,272.7273,65.8692,71.0226,55.7391,53.2532,334.3559,-23.526,68.6677,55.6305,77.4539,57.1653,57.1653,73.3174,63.729,103.6496
