,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600229.SH,20080425,20080331,0.08,0.08,2.0669,2.0669,1.2586,0.3686,0.8538,-726553.2,23984856.57,136408123.71,0.638,0.4493,0.3833,3.2376,0.8352,0.5675,0.2592,31446084.05,55298060.14,,-10303766.7621,17046233.2379,447355815.26,1017853.51,839750000.0,693487947.92,657588570.25,-421092382.74,148395565.18,1903459625.53,360766132.94,0.0788,3.481,0.13,1.2224,0.1217,0.1874,-0.0349,0.0578,3.5911,22.3621,77.6379,16.2992,3.5911,4.5779,7.7083,4.013,,94.8449,5.2111,9.0653,2.2699,,2.3408,2.35,0.9309,2.0818,9.0796,9.4,54.771,2.211,2.2965,31.5504,68.4496,27.9607,44.117,53.9724,90.2946,9.7054,0.0321,1.211,0.7975,1.2234,0.5105,0.7831,0.9482,0.029,70.2552,3.7236,0.9884,1152334658.26,5.0523,4.5779,94.8449,2.2699,2.3408,0.9309,6.1201,97.97,97.97,71.11,71.3902,66.1296,97.97,104.2536,71.11,0.94,0.53,-0.11,0.53,27.1792,27.1792,27.1792,-6.9676,5.9922
45,600229.SH,20080306,20071231,0.19,0.19,6.5955,6.5955,1.2652,0.3686,0.8289,511472.05,54583068.05,377684873.81,0.615,0.4205,0.3618,9.1955,2.5246,1.7878,0.8381,96430118.54,157312748.02,266961501.08,108029832.7069,139029832.7069,480119209.46,1662029.67,812400000.0,702046739.4,650009388.1,-449825309.05,128221430.35,1872563469.61,353425913.8,0.1867,3.4627,0.37,1.1975,-0.0963,0.533,0.366,0.4711,3.1637,19.4033,80.5967,12.7177,3.1637,4.2972,5.3364,3.084,1.1026,95.046,5.1255,8.0818,5.5667,5.39,5.515,6.7732,2.6514,5.4526,5.5667,6.7732,54.9699,2.2207,2.3467,30.5263,69.4737,27.6089,43.3844,54.5741,90.2902,9.7098,0.0944,1.2207,0.7896,1.2579,0.5023,0.8001,0.9259,0.0853,91.3515,2.6514,2.3721,1162408556.85,4.9978,3.4664,93.2678,1.4409,1.4093,0.7143,4.7966,46.15,46.15,-50.66,68.6341,66.81,42.65,40.37,-50.07,1.36,6.79,2.77,6.73,25.471,25.471,26.0688,113.4582,6.7279
46,600229.SH,20071019,20070930,0.14,0.14,4.7738,4.7738,1.2483,0.3572,0.7921,191895.87,40316466.21,290089977.77,0.5975,0.4421,0.3915,5.7174,1.8134,1.3879,0.608,60235640.02,109995638.86,,34397956.8259,53927956.8259,492428422.19,0.0,812200000.0,667117613.02,630671371.7,-492087323.7,93030289.32,1851041651.68,339196938.32,0.1373,3.3976,0.29,1.1493,0.0214,0.3727,0.1166,0.1827,3.1802,20.5903,79.4097,15.6343,3.1802,4.6143,7.8892,3.1309,0.0442,95.7245,4.6562,7.8074,4.133,,4.1134,4.747,1.9336,4.1199,5.5107,6.3293,55.6708,2.2558,2.3642,31.1735,68.8265,26.9119,43.878,54.1706,93.7147,6.2853,0.0692,1.2558,0.7686,1.2346,0.4834,0.7765,0.9454,0.0648,97.6144,2.5781,1.7482,1150859802.19,4.6765,3.1829,96.2441,1.0162,0.9881,0.4856,5.4497,39.06,40.0,-29.06,44.8291,48.837,39.06,52.2285,-29.06,1.19,4.93,2.3,4.72,25.2444,25.2444,9.3646,-48.4398,7.8347
47,600229.SH,20070822,20070630,0.1,0.1,3.3297,3.3297,1.2483,0.3572,0.7578,-88634.77,30458465.93,207708191.54,0.6197,0.4752,0.4185,3.9797,1.2499,0.9568,0.4264,44228577.59,80075447.31,130665563.46,145983368.2668,160213368.2668,483932428.59,0.0,806900000.0,641226568.53,654553453.72,-459747723.09,99478845.44,1834422373.43,329058407.4,0.1029,3.3632,0.21,1.115,0.0931,0.2713,0.4946,0.5429,3.4075,21.1368,78.8632,15.9848,3.4075,5.2351,7.6342,3.1155,,95.4992,5.0466,8.1486,3.1147,,3.1238,3.4746,1.453,2.9996,6.2294,6.9492,55.6788,2.2563,2.3636,32.311,67.689,28.2335,43.9866,54.1087,93.6475,6.3525,0.0507,1.2563,0.7689,1.2301,0.5071,0.8112,1.0208,0.0475,91.9451,2.906,1.3178,1141221536.32,5.0332,5.1527,94.7178,1.8984,1.908,0.903,7.8543,42.86,42.86,-0.65,70.52,72.51,51.12,52.87,-0.65,48.57,3.7,1.2,3.66,33.6613,33.6613,45.1338,67.388,7.5533
48,600229.SH,20070418,20070331,0.04,0.04,1.6252,1.6252,1.2483,0.335,0.7009,5558.8,11742684.85,100237222.41,0.733,0.5494,0.4864,1.5854,0.5425,0.4474,0.2055,17656353.74,34640229.89,,-118350960.3368,-63350960.3368,524244113.08,5227316.0,847670000.0,663008360.51,855615266.14,-344249263.75,236089096.76,1848587623.91,305739435.86,0.0398,3.2842,0.07,1.036,0.1555,0.1174,-0.401,-0.2147,2.5604,20.8986,79.1014,16.5187,2.5604,5.3216,7.8428,3.3544,,96.3188,3.8669,7.2222,1.2195,,1.2189,1.4839,0.5261,1.2639,4.878,5.9356,57.9103,2.3759,2.4232,39.7381,60.2619,35.9796,45.855,52.4326,93.6174,6.3826,0.0169,1.3759,0.7038,1.1434,0.6213,1.0094,1.2905,0.0158,111.8341,2.1044,0.5033,1227254598.34,3.8678,5.3216,96.3188,1.2195,1.2189,0.5261,4.5488,33.33,33.33,-53.0,43.2368,45.945,36.51,,-53.0,0.3,1.23,3.81,1.23,23.4284,23.4284,23.4284,33.7398,7.0469
49,600229.SH,20080306,20061231,0.13,0.13,5.2566,5.2566,1.2483,0.3374,0.6588,3963117.06,34660219.7,277176981.73,0.6745,0.488,0.4376,6.0103,1.9679,1.585,0.711,56645320.17,102244990.46,199684870.05,67668670.1794,99088670.1794,510689715.46,0.0,792670000.0,653888924.61,843402438.72,-397355852.23,173863072.38,1780136739.12,293991192.21,0.1309,3.2444,0.7487,0.9962,0.2132,0.3464,0.2293,0.3358,2.678,17.8668,82.1332,13.0326,2.678,3.7493,6.2876,2.9956,0.5616,96.3486,3.8136,6.5907,4.1734,3.77,3.7451,4.6858,1.904,4.0746,4.1734,4.6858,56.8947,2.3199,2.3577,35.9405,64.0595,36.8165,44.5286,53.7888,93.6572,6.3428,0.181,1.3199,0.7347,1.208,0.6471,1.064,1.2898,0.1695,118.7303,1.904,1.7701,1258590334.78,3.7593,4.5419,97.1566,1.006,0.8664,0.4702,23.8654,44.4444,,75.4629,36.8375,31.5606,53.4177,24.4907,75.4782,43.15,7.0759,10.4986,7.1727,13.7153,13.7153,28.9186,-14.4576,7.1727
50,600229.SH,20071019,20060930,0.1,0.1,3.8116,3.8116,1.2631,0.3179,0.5698,2645234.01,26484182.99,210523136.14,0.7385,0.5632,0.4646,4.0418,1.4672,1.3269,0.5354,44519387.07,79963362.56,,-169217147.11,-133267147.11,428816429.58,0.0,770120000.0,664579797.71,858019049.72,-276222774.01,245737023.7,1699987703.35,261964513.13,0.0987,3.1507,0.4039,0.8876,0.069,0.2709,-0.5734,-0.4516,2.7696,18.7149,81.2851,14.1452,2.7696,3.4488,7.523,3.1733,,96.0424,4.0265,7.1085,3.1952,,2.9051,3.806,1.4829,3.2205,4.2603,5.0747,56.3197,2.2894,2.3046,36.6447,63.3553,40.3052,45.3015,54.6985,88.1045,11.8955,0.1128,1.2894,0.7756,1.2074,0.7157,1.1141,1.2911,0.0994,122.0268,1.9772,1.3865,1119191019.36,3.9352,3.7536,95.5864,0.9751,0.7841,0.5416,14.7471,,,32.8182,22.4396,12.6817,4.4255,-5.8608,32.8235,1.2068,3.9835,2.6834,4.0783,8.8489,8.8489,22.3452,0.4813,3.1803
51,600229.SH,20070822,20060630,0.06,0.07,2.4912,2.4912,1.2631,0.3179,0.5461,875895.11,19220856.59,130833362.17,0.679,0.5196,0.4343,2.6313,0.9861,0.8646,0.3551,27320175.34,51382708.59,96377382.39,-92205120.7959,-86255120.7959,404270632.29,0.0,740120000.0,682390775.02,850485346.27,-348886083.91,275884691.11,1662994361.07,254971170.85,0.0681,3.127,0.2092,0.8639,-0.0887,0.1741,-0.3124,-0.2923,2.6922,17.7955,82.2045,13.4397,2.6922,3.2873,7.0633,3.0891,,96.284,3.9557,6.9889,2.2129,2.11,2.1165,2.482,0.9561,2.0516,4.4258,4.964,55.3577,2.24,2.2796,35.6938,64.3062,41.1406,44.5053,55.4947,94.965,5.035,0.0568,1.24,0.8064,1.2469,0.7432,1.1491,1.2463,0.0539,122.3253,1.9122,0.9708,1102119786.82,3.8998,3.2943,95.8536,1.2569,,0.5593,4.4168,-20.0,,55.539,-0.6642,-6.8366,-9.4467,-12.6203,55.4601,-12.1322,3.2013,-0.2849,3.2955,2.836,2.836,-3.8903,24.6026,3.0563
52,600229.SH,20070418,20060331,0.03,0.03,1.3167,1.3167,1.2631,0.2946,0.5103,,,64730232.77,0.6754,0.5099,0.4478,1.3486,0.523,0.452,0.1885,12948462.56,23796690.81,,-87598016.72,-99598016.72,422178408.49,0.0,722170000.0,652342637.66,833158461.78,-352105894.86,240566742.8,1627625674.49,237552484.27,0.0292,3.068,0.1573,0.8049,-0.0136,0.0806,-0.2968,-0.3375,2.1309,16.6575,83.3425,12.6933,2.1309,3.281,6.5596,2.8528,,96.6679,3.3321,6.1238,0.9569,,,1.1543,0.4017,0.9058,3.8276,4.6172,55.8272,2.2638,2.292,35.7387,64.2613,40.6458,44.3695,55.6305,94.7857,5.2143,0.0428,1.2638,0.7912,1.2538,0.7281,1.1537,1.2772,0.0406,117.9159,1.6068,0.4175,1091260752.09,3.271,3.281,96.6679,0.9569,,0.4017,11.9452,,,45.9184,-31.755,-36.9219,-36.4415,,45.8518,-37.7474,1.2541,-1.1272,1.3459,9.683,9.683,9.683,107.4337,2.0976
53,600229.SH,20060330,20051231,0.09,,4.6226,4.6226,1.2631,0.2826,0.4815,-2666327.55,27841608.37,236920978.14,0.6726,0.5039,0.4458,5.6732,1.896,1.614,0.6879,45768016.33,82381726.94,162392545.66,67520579.6754,114990579.6754,278139713.75,0.0,901601419.37,825746579.81,823493834.69,-366747342.36,399329237.45,1795032466.77,225527857.18,0.09,3.03,0.4267,0.7642,-0.048,0.2791,0.2288,0.3896,1.8454,17.3665,82.6335,13.9134,1.8454,2.3068,8.6152,2.9914,,97.1488,3.1692,6.0386,2.8499,2.84,3.1517,4.154,1.2694,1.437,2.8499,4.154,56.9051,2.3205,2.245,36.3368,63.6632,39.7214,50.2276,49.7724,94.9421,5.0579,0.1124,1.3205,0.7573,0.9909,0.698,0.9134,0.9973,0.1067,119.7512,1.2694,1.2694,1096237572.5,3.2493,2.4058,96.6799,-0.3031,-0.0325,-0.1334,10.9389,-10.0,,-4.3702,8.1118,6.3141,-17.6695,-9.845,-4.3735,-19.5235,2.3649,9.5052,2.3038,16.5443,16.5443,-1.8838,-19.1024,2.3038
54,600229.SH,20051026,20050930,,,3.5017,3.5017,1.2802,0.2656,0.5078,-238073.19,28133010.89,170663055.08,0.676,0.5094,0.4604,4.1084,1.4885,1.2985,0.5304,32223775.37,68999455.33,128512126.65,54380262.1381,93350262.1381,246010399.17,0.0,856260055.19,776843060.09,839601887.59,-336786059.0,377387001.09,1757467018.6,228247514.06,0.095,3.05,0.3041,0.7734,-0.0359,0.2338,0.1843,0.3163,2.6992,16.514,83.486,13.212,2.6992,2.2751,8.0616,2.8753,,97.2989,3.5796,6.6766,3.1439,,3.1708,3.5414,1.4317,1.6095,4.1919,4.7219,55.0179,2.2231,2.1959,35.0797,64.9203,41.9072,48.7213,51.2787,94.3145,5.6855,0.0863,1.2231,0.8176,1.0525,0.7617,0.9805,1.0808,0.0814,118.4451,1.9089,1.4317,1073854997.27,3.8014,2.447,98.0995,0.6347,0.683,0.289,15.7082,,,52.5075,7.5534,15.9734,11.4426,10.1021,52.5215,7.2268,3.0405,5.8239,3.1942,23.999,23.999,11.4718,-25.1112,3.9317
55,600229.SH,20050811,20050630,0.075,,2.4225,2.4225,1.2802,0.2656,0.4885,196350.09,21996938.6,118784811.06,0.7312,0.547,0.4897,3.0424,1.0176,0.8885,0.3728,24507576.23,49168693.96,91669825.61,23921255.1903,51921255.1903,201443165.82,0.0,845169221.51,745732798.93,855948728.62,-264498823.99,418533974.94,1740674535.91,222545865.05,0.075,3.03,0.1345,0.7541,0.0319,0.1666,0.0811,0.1759,3.1043,16.6149,83.3851,12.9851,3.1043,2.1986,8.0994,2.6871,,96.9422,4.0951,6.8774,2.5094,2.51,2.4872,2.564,1.1573,1.2867,5.0188,5.128,53.8903,2.1687,2.1683,37.0427,62.9573,44.073,48.5541,51.4459,94.0092,5.9908,0.0404,1.1687,0.8556,1.0596,0.8178,1.0128,1.1478,0.0379,111.2381,2.3146,1.1573,1017944603.29,4.3046,2.405,98.7279,0.9709,,0.4419,2.1852,,,0.9002,8.3647,16.0684,14.1428,11.2074,0.9138,9.78,2.3649,2.5829,2.5413,30.5347,30.5347,21.975,-45.695,3.9741
56,600229.SH,20050422,20050331,,,1.2005,1.2005,1.2802,0.2656,0.4592,,,63665462.69,0.7358,0.5499,0.4764,1.5217,0.4923,0.4371,0.1832,18853488.98,29423852.3,49296370.12,9787063.5242,37787063.5242,249059227.41,0.0,837659755.43,726087188.45,847166375.79,-270525061.21,392862127.24,1724512753.63,213893548.85,0.046,3.0,0.1078,0.7248,0.0731,0.0997,0.0332,0.128,3.822,17.9699,82.0301,12.4789,3.822,1.9885,7.8731,2.6172,,95.1244,5.3554,8.305,1.5386,,,1.5219,0.7004,0.7888,6.1544,6.0876,55.0636,2.2254,2.1968,38.1792,61.8208,42.9255,48.5737,51.4263,94.2303,5.7697,0.0311,1.2254,0.8161,1.0587,0.7796,1.0113,1.1668,0.0293,113.9723,2.8016,0.7004,1018356621.2,5.6878,1.9885,95.1244,1.5386,,0.7004,8.983,,,9.4416,21.484,28.9966,29.3749,,9.4667,29.9312,1.3514,4.2443,1.5505,40.5766,40.5766,40.5766,239.0421,-0.4282
