,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600511.SH,20071023,20070930,0.81,0.81,19.9511,19.9511,1.8554,0.3267,1.6627,-528618.54,107668068.2,270145291.2,1.2751,0.9197,0.8078,4.7755,2.248,11.5676,1.6546,144010335.45,168344259.19,,142267792.3047,82267792.3047,1094426556.4,33174604.3,827197.58,-203838010.8,615681438.43,301273432.6,97435421.8,679725608.73,264588976.01,0.8056,4.8448,0.56,1.9894,-0.077,1.2657,1.0697,0.6186,3.9876,10.1807,89.8193,4.1331,3.9876,1.4013,2.4607,0.2712,0.4437,94.5728,6.1028,6.3442,17.5514,,17.638,10.4972,6.5978,15.4368,23.4019,13.9963,62.4363,2.6621,2.6272,77.2703,22.7297,34.0659,0.1217,94.7974,97.0601,2.9399,0.0677,1.6621,0.571,778.9704,0.5456,744.2979,,0.0657,91.3477,8.7971,6.6808,229199748.37,6.0731,1.7061,94.9084,5.3416,5.4308,1.9678,2.9103,58.0,58.8235,6.46,62.8475,62.1802,58.0,58.6571,6.46,4.74,12.95,30.25,12.95,25.2454,25.2454,28.7027,1.0942,18.138
47,600511.SH,20070730,20070630,0.5535,0.5535,12.7559,12.7559,1.8554,0.3267,1.4106,30984.18,73584531.92,169782663.34,1.2822,0.9158,0.8446,3.2747,1.548,7.3646,1.1177,95285251.62,112930923.86,122542522.27,149317975.9911,89317975.9911,955000027.72,33174604.3,2446590.23,-208052099.53,582113679.46,270220121.19,62168021.66,647468855.83,231065042.45,0.5535,4.5928,0.35,1.7373,-0.0331,0.8491,1.1227,0.6716,4.24,10.0076,89.9924,3.8061,4.24,1.2294,2.305,0.2717,0.437,94.3835,6.3581,6.6566,12.4001,12.23,12.3948,7.4401,4.7391,10.7553,24.8002,14.8802,60.5646,2.5358,2.5567,75.0571,24.9429,35.5893,0.3779,94.3425,96.6511,3.3489,0.0484,1.5358,0.6166,249.6693,0.5876,237.9286,,0.0467,88.9292,9.4782,4.8499,231539680.16,6.3609,1.5329,94.5639,5.9338,5.9318,2.1668,11.9032,62.01,62.01,49.33,61.51,61.59,62.01,61.94,49.33,38.8185,7.08,17.88,7.08,23.376,23.376,24.179,-1.6506,16.7095
48,600511.SH,20070425,20070331,0.28,0.28,6.3216,6.3216,1.8554,0.3413,1.4232,18287.2,37244007.25,84906402.39,1.2865,0.9935,0.8642,1.6827,0.8044,3.6261,0.5668,48765558.14,56034530.26,,17136334.0468,25241334.0468,791072728.16,40717553.98,84447037.11,-92572534.22,568688161.39,250794230.39,158221696.17,734738647.89,234673704.37,0.2802,4.6199,-0.42,1.7645,-0.2848,0.4213,0.1288,0.1898,4.4294,10.0986,89.9014,3.5139,4.4294,0.9204,2.3992,0.1943,0.6172,94.1999,6.4682,6.6646,6.2576,,6.2545,3.7777,2.5107,5.1589,25.0304,15.1108,58.4884,2.409,2.491,71.8987,28.1013,36.3024,11.4935,83.628,95.556,4.444,-0.0635,1.409,0.6706,7.2761,0.6207,6.7343,,-0.0606,82.1662,10.0428,2.5121,234233819.04,6.4703,0.9204,94.1999,6.2576,6.2545,2.5107,-6.6086,48.35,48.35,-16.3757,60.0283,60.4594,48.35,56.6492,-15.744,1.4,6.46,11.75,6.46,22.5692,22.5692,22.5692,226.0477,17.8741
49,600511.SH,20080430,20061231,0.6276,0.6276,21.1337,21.1337,1.9086,0.3847,1.0413,-532781.62,85144025.66,259286270.75,1.2854,0.9851,0.9121,6.7057,3.0022,11.9993,2.0971,100833817.26,122712188.93,141092877.6,38803712.961,-22395772.969,610137801.61,37578787.27,140000000.0,-74899652.44,542386052.6,214114386.88,139214734.44,752363988.64,189653027.96,0.6276,4.3346,0.9135,1.426,0.0392,0.9226,0.2918,-0.1684,2.8631,9.2247,90.7753,5.2381,2.8631,1.6868,3.3176,0.2336,0.198,96.4126,4.1313,4.3658,15.5439,16.07,15.8547,9.1553,6.0042,11.073,15.5439,9.1553,56.2622,2.2864,2.4958,68.8712,31.1288,38.7396,18.608,76.6255,95.2294,4.7706,0.162,1.2864,0.7319,4.1179,0.6886,3.8742,,0.1542,88.0812,6.0042,6.2279,236545864.79,4.103,1.9693,98.065,2.7924,3.0807,1.0973,10.8155,65.7248,,31.7802,60.4164,59.6993,65.7225,68.2199,31.7778,43.0274,15.8984,9.3303,15.8677,20.4339,20.4339,16.1757,-48.921,15.8677
50,600511.SH,20071023,20060930,0.51,0.51,15.9296,15.9296,1.8783,0.2454,0.9773,-51830.96,67862121.27,203440580.58,1.315,1.0129,0.9144,4.8121,2.2374,8.963,1.6027,87441136.42,104280759.55,,-42070815.41,-94270301.34,680506185.73,33893617.56,69000000.0,-110132380.69,538306736.95,236059892.17,125927511.48,648762917.11,162618544.15,0.5099,4.101,0.3507,1.2227,-0.2298,0.7841,-0.3163,-0.7088,3.0829,9.6024,90.3976,4.9536,3.0829,1.5945,3.127,0.2321,0.314,95.8728,4.6936,4.9221,13.0032,,13.0131,7.8888,4.9412,9.5004,17.3376,10.5184,57.4693,2.3512,2.5348,72.3,27.7,39.4895,10.6356,84.0726,95.6735,4.3265,0.0622,1.3512,0.6962,7.9048,0.6871,7.8015,,0.0595,90.554,6.5883,5.1299,238141022.54,4.69,1.5764,95.9407,4.1865,4.135,1.6777,2.1027,,,437.0597,65.7253,67.0195,58.3282,56.9521,437.1755,41.4349,9.6524,6.4474,9.623,21.8935,21.8935,18.2039,-0.458,11.9443
51,600511.SH,20070730,20060630,0.34,0.34,10.339,10.339,1.8783,0.2454,0.8116,-2453.39,45764609.99,134137633.28,1.3166,1.0088,0.924,3.3879,1.5265,5.7899,1.0781,57258474.49,71304226.77,80320688.47,37687368.4234,-14512117.5066,609552825.65,33893617.56,69000000.0,-115015574.62,516318486.55,214850098.47,99834523.85,626995734.56,140570410.44,0.3416,3.9352,0.2331,1.0569,-0.1931,0.5361,0.2834,-0.1091,3.1434,9.7548,90.2452,5.0394,3.1434,1.6043,3.1704,0.2647,0.3567,95.836,4.8569,5.1854,8.9012,,8.9652,5.5902,3.3888,6.4941,17.8024,11.1804,56.0786,2.2768,2.4987,70.3222,29.6778,40.6408,11.0049,83.4749,95.2426,4.7574,0.0457,1.2768,0.7346,7.5853,0.7247,7.4829,,0.0435,87.3015,6.7776,3.5623,240301407.28,4.8567,1.6699,95.6006,3.8901,4.2098,1.5383,11.4652,47.8261,,97.7099,53.7742,55.9763,47.9788,46.6172,97.6491,34.3306,5.2193,-0.793,5.1917,23.9862,23.9862,25.1567,-3.4689,10.1602
52,600511.SH,20070425,20060331,0.19,0.19,5.1576,5.1576,1.8782,0.2454,0.7958,-53524.29,23775424.9,65414820.84,1.3204,0.961,0.8792,1.6486,0.7626,2.9181,0.5395,26940575.24,35381493.32,,-88703075.38,-107902561.31,572548313.0,44138186.94,102000000.0,-33706977.77,513552972.28,216125829.12,182418851.35,645546145.96,138480154.45,0.1889,3.9194,-0.3609,1.0412,-0.5563,0.266,-0.6669,-0.8113,3.4614,9.5362,90.4638,4.8176,3.4614,1.5385,3.0636,0.2155,0.5912,96.0726,4.9541,5.158,4.9309,,4.6672,2.7828,1.8675,3.4419,19.7236,11.1312,56.9377,2.3222,2.4958,70.5634,29.4366,40.6861,15.8006,80.7493,93.8585,6.1415,-0.0712,1.3222,0.7253,5.1105,0.7146,5.0348,,-0.0668,91.195,7.47,1.9756,235369062.23,4.9425,1.5385,96.0726,4.9309,4.6672,1.8675,-6.9982,,,47.1905,28.2805,30.7084,37.7076,27.7479,47.1862,25.7332,4.7968,-1.4341,4.7677,22.8322,22.8322,22.8322,174.4265,9.5237
53,600511.SH,20060315,20051231,0.3787,,17.548,17.548,1.8782,0.2454,0.6175,-244333.13,50614729.63,205111986.77,1.2736,0.9058,0.836,6.4996,2.6723,10.2961,1.8871,59354810.48,82720698.35,98858969.8,20588014.3427,13470706.4827,418387717.6,44138186.94,296744583.09,87052734.56,486631830.16,195113263.94,280165998.5,794296924.83,114758253.84,0.3787,3.74,0.6932,0.8628,0.242,0.622,0.1548,0.1013,1.8626,8.7884,91.2116,6.2164,1.8626,1.9337,3.885,0.3978,,97.5432,3.1016,3.5443,10.5459,10.63,10.5971,6.6887,3.5151,6.6179,10.5459,6.6887,59.2903,2.4564,2.5893,70.9236,29.0764,38.0004,37.3594,62.6406,93.9234,6.0766,0.1293,1.526,0.6553,1.6767,0.6409,1.6399,5.5901,0.1214,102.6451,3.5151,4.0729,235898066.54,3.0942,2.8254,98.2459,1.5315,1.4982,0.3969,14.0182,43.9924,,87.4527,21.1483,27.5271,43.7838,33.3957,87.4846,32.2689,8.7209,7.3549,8.7056,29.5873,29.5873,24.5813,-15.3154,8.7056
54,600511.SH,20051025,20050930,,,13.0685,13.0685,1.8573,0.1696,0.6365,-408273.13,43237465.94,154548110.75,1.3647,0.941,0.8934,4.5306,1.9896,7.9561,1.4079,48689283.98,66323862.64,78836930.18,-25212807.9392,-19824287.7292,457780787.38,94938186.94,210091341.43,59329195.21,475660389.79,242825734.78,300154929.99,697326609.48,107217050.15,0.32,3.66,0.0653,0.8061,-0.2011,0.4987,-0.1896,-0.1491,2.2092,8.8917,91.1083,6.0929,2.2092,1.6281,4.0718,0.393,,97.3023,3.4522,3.8159,9.0649,,9.1514,5.3722,3.1102,6.01,12.0865,7.1629,59.7679,2.4856,2.613,71.1985,28.8015,37.2691,30.1281,69.8719,87.292,12.708,0.013,1.5656,0.6387,2.3192,0.6236,2.2641,8.0173,0.0114,108.9333,4.1469,3.4691,232198852.24,3.4228,1.4799,97.8133,2.5196,2.4988,0.877,-1.1135,,,424.8756,27.8117,35.8576,39.6687,26.3648,424.395,29.1202,6.3953,6.9936,6.4516,31.397,31.397,32.5453,-13.4228,8.1696
55,600511.SH,20050805,20050630,0.23,,8.3389,8.3389,1.8573,0.1696,0.5454,-508163.92,31213666.84,100743333.04,1.4419,1.0076,0.9436,3.2035,1.345,5.1504,0.9408,34066409.26,48233485.51,55566968.42,-36127987.8261,-41280893.3861,335141783.32,94938186.94,232118282.68,63917421.39,467836756.56,248458138.67,307375560.06,707229860.84,95093360.26,0.231,3.57,0.1179,0.715,-0.0699,0.3627,-0.2716,-0.3104,2.497,9.0836,90.9164,5.993,2.497,1.7121,3.8829,0.398,,97.0125,3.9115,4.349,6.5834,6.52,6.6923,4.0913,2.349,4.279,13.1668,8.1826,56.8425,2.3171,2.5276,69.5913,30.4087,40.1587,32.8208,67.1792,84.9081,15.0919,0.0279,1.3938,0.7175,2.0469,0.7065,2.0155,7.3194,0.0237,104.4575,4.698,2.6046,224970762.14,3.8606,1.6181,97.8455,2.6213,2.6502,0.9279,19.3569,,,522.5806,33.2898,38.3952,40.7518,37.7414,522.0956,30.8202,3.7791,-2.3383,3.8028,30.7546,30.7546,32.4837,-36.2432,7.5918
56,600511.SH,20050422,20050331,,,4.1989,4.1989,1.8573,0.1696,0.5517,-370638.87,18611204.21,53536034.02,1.448,0.9636,0.9233,1.5812,0.6865,2.5656,0.4768,21513505.33,27173501.11,30398560.2,-45782649.1893,-1706289.8193,298381806.59,94938186.94,251162138.12,131539812.81,468486062.3,243944746.24,370484559.05,727108778.7,95928422.68,0.137,3.58,-0.6834,0.7213,-0.4352,0.2043,-0.3442,-0.0128,3.0359,9.5865,90.4135,5.7293,3.0359,1.8048,3.7034,0.2212,,96.1911,4.7437,4.8659,3.9074,,3.9868,2.3199,1.4474,2.5072,15.6296,9.2796,56.0509,2.2754,2.5092,68.5752,31.4248,40.7445,34.5426,65.4574,84.4933,15.5067,-0.1669,1.3541,0.7385,1.895,0.7269,1.8653,3.5616,-0.141,106.8605,5.7896,1.5572,229746274.36,4.6446,1.8048,96.1911,3.9074,3.9868,1.4474,-16.2762,,,-208.1154,30.4473,38.8742,45.5071,48.3973,-208.0807,36.2318,4.0698,-3.6088,3.9852,29.0933,29.0933,29.0933,106.9014,6.8085
