,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601222.SH,20131029,20130930,0.59,0.59,3.8833,3.8833,3.8934,0.1794,1.7973,2998958.33,206712108.34,500623408.12,3.6135,2.9089,2.6025,1.849,0.4961,4.1178,0.4252,239778782.79,229963365.05,,-82111828.3782,-82111828.3782,763415342.73,13123591.38,0.0,-1190856645.38,2380842237.15,1995148362.98,804291717.6,2443935606.95,702314972.85,0.5903,6.868,0.0738,1.9767,-0.3806,0.6473,-0.2311,-0.2311,15.2035,36.2854,63.7146,18.5168,15.2035,8.6355,11.4046,-1.5232,0.1613,82.6207,17.8949,16.6678,8.7459,8.72,8.6208,7.0869,6.4643,8.0027,11.6612,9.4492,24.1126,1.3177,1.3533,85.6571,14.3429,73.9283,0.0,99.8444,98.31,1.69,0.0343,0.3177,3.1423,,3.066,,,0.0338,306.8636,8.6191,6.4628,347447976.2,18.1911,9.2359,82.8428,3.87,3.8,2.8624,2.4659,15.6863,15.6863,205.4286,33.7097,20.2248,18.2062,29.8,208.4341,7.8378,3.5913,-1.4948,3.5918,5.8218,5.8218,7.8523,45.3553,9.6149
23,601222.SH,20130813,20130630,0.33,0.33,2.1433,2.1433,3.8934,0.1794,1.5366,1323484.23,115747114.47,276229194.79,3.0869,2.3579,2.1222,1.0972,0.2715,2.2607,0.2329,133712989.22,125550866.97,144490508.08,-681208.7777,-681208.7777,908882242.61,9386456.86,0.0,-1233642560.15,2289692414.71,1896773009.48,663130449.33,2351108260.54,609674504.88,0.3295,6.6073,0.0309,1.716,-0.2693,0.3534,-0.0019,-0.0019,15.3485,36.2751,63.7249,19.0604,15.3485,8.148,12.6867,-1.7743,-0.4683,82.4405,18.0719,16.4877,4.9785,4.89,4.9222,3.8402,3.5749,4.4723,9.957,7.6804,28.087,1.3906,1.3903,85.8162,14.1838,70.0345,0.0,99.8465,98.9778,1.0222,0.0121,0.3906,2.5564,,2.4935,,,0.0119,381.4453,7.1498,3.5808,350945427.53,18.2947,10.2925,83.1346,2.7083,2.6961,1.9971,43.917,17.8571,17.8571,112.7004,43.5168,20.0533,20.0987,40.85,112.9473,7.7322,-0.3409,0.001,-0.3409,4.2287,4.2287,-2.1506,20.4151,11.4789
24,601222.SH,20130425,20130331,0.15,0.15,0.9822,0.9822,3.8934,0.1794,1.7053,1033614.48,51637130.49,118670454.38,3.6062,2.8477,2.5091,0.4857,0.1269,1.0275,0.1085,64140290.67,57048204.84,,-217616214.178,-217616214.178,748071457.13,5651465.18,0.0,-1134338146.48,2349027968.61,1949654008.74,815315862.26,2411944831.58,669626151.15,0.1482,6.7781,-0.4831,1.8847,-0.5399,0.1606,-0.6125,-0.6125,15.0791,34.0064,65.9936,15.0843,15.0791,5.6129,11.3633,-1.892,0.4606,81.6199,17.8912,16.3478,2.2113,2.21,2.1679,1.7731,1.6355,1.9769,8.8452,7.0924,23.8093,1.3125,1.3508,85.2182,14.7818,74.2032,0.0,99.8443,99.2502,0.7498,-0.2275,0.3125,3.1951,,3.1166,,,-0.2258,395.7275,6.542,1.637,356549669.35,18.2398,5.6129,81.6199,2.2113,2.1679,1.6355,-48.7732,0.0,0.0,3.38,31.6101,27.0495,20.0851,24.1912,-18.0034,5.2237,2.24,-3.1712,2.2357,12.9321,12.9321,12.9321,-56.281,14.1236
25,601222.SH,20130329,20121231,0.86,0.86,5.3864,5.3864,3.8934,0.1794,1.5571,28850978.67,273746963.13,661901663.27,3.1,2.5366,2.295,3.1925,0.7291,6.0297,0.6242,317419985.7,326699555.65,366261843.94,-164117391.5526,-164117391.5526,904244025.34,5766953.57,0.0,-1318295889.09,2297243273.22,1898905916.58,580610027.49,2359332637.59,616955406.18,0.8517,6.6299,0.4451,1.7365,-0.4201,0.9195,-0.4619,-0.4619,15.7436,34.5867,65.4133,15.9614,15.7436,7.4619,10.0007,-1.5012,1.3528,83.4137,17.1108,17.0712,13.6866,13.77,12.3816,10.6555,9.8268,12.4218,13.6866,10.6555,27.8347,1.3857,1.3868,85.7405,14.2595,70.2662,0.0,99.8388,99.3663,0.6337,0.1749,0.3857,2.5885,,2.5244,,,0.1738,250.6742,9.8268,9.8694,353937186.78,18.5964,3.7818,76.8482,5.4647,4.9977,3.9381,29.8903,32.3077,32.3077,594.5556,76.4107,64.832,61.2359,66.23,717.4812,41.4382,-6.9514,14.2041,13.9974,12.8633,12.8633,-4.6984,60.8903,13.9974
26,601222.SH,20121030,20120930,0.51,0.51,3.6696,3.6696,3.8814,0.0976,1.2866,18151470.67,159259712.01,456691561.02,3.0787,2.4149,2.3567,2.319,0.5105,4.1567,0.4372,176201561.79,187656416.25,,-149878524.1795,-149878524.1795,864306653.95,5884937.19,0.0,-1349215731.12,2171617223.52,1796644020.82,447428289.7,2230652955.22,491768647.06,0.4993,6.2656,-0.07,1.3841,-0.411,0.5282,-0.4218,-0.4218,13.4886,35.0283,64.9717,20.3919,13.4886,9.1836,12.8268,-1.6185,0.8651,86.4853,14.1626,14.3933,8.2663,8.33,7.4205,6.2934,5.8979,7.3111,11.0217,8.3912,28.0631,1.3901,1.3893,85.8137,14.1863,70.0331,0.0,99.7958,99.3237,0.6763,-0.028,0.3901,2.5582,,2.4956,,,-0.0278,279.5222,7.8639,5.9498,333031989.75,16.0118,10.1613,85.0072,3.6904,3.559,2.6547,10.5571,18.6047,18.6047,91.4634,84.0738,94.3361,86.4378,77.4367,89.8082,65.3065,-12.06,8.3181,7.7335,23.5115,23.5115,28.914,83.207,12.7831
27,601222.SH,20120808,20120630,0.28,0.28,2.0994,2.0994,3.8677,0.0996,1.0838,15303892.06,82174801.7,243211237.72,3.2734,2.5525,2.4911,1.4398,0.2995,2.4424,0.2553,90264007.1,102059584.25,121955550.03,-165540577.3974,-165540577.3974,743188802.31,6004168.42,0.0,-1265349902.77,2052741356.51,1689573965.54,424224062.77,2111140505.0,411836158.14,0.2801,6.0511,-0.2433,1.1834,-0.5434,0.2933,-0.4757,-0.4757,13.2408,33.2897,66.7103,20.2755,13.2408,8.4164,13.733,-1.8738,0.6003,87.645,13.1247,13.9695,4.6729,4.73,3.9393,3.5666,3.3806,4.0466,9.3458,7.1332,26.1925,1.3549,1.3718,85.0517,14.9483,71.7658,0.0,99.746,99.1986,0.8014,-0.1139,0.3549,2.8107,,2.7399,,,-0.113,306.9826,6.7612,3.4065,324975723.61,15.8832,9.9744,88.2912,2.5436,1.9258,1.953,14.1259,7.6923,7.6923,78.6579,70.2056,83.34,76.7407,67.1,65.5217,-46.1092,-15.07,-0.0833,1.9106,19.5798,19.5798,25.3264,2.1286,227.9607
28,601222.SH,20120426,20120331,0.15,0.15,1.0655,1.0655,4.8412,0.1195,1.3157,2282475.58,41578724.11,95757009.46,3.6757,2.9627,2.8699,0.6221,0.1288,1.0696,0.1099,40901485.91,44190387.81,,-196171870.4864,-196171870.4864,639674628.97,6123399.67,0.0,-1286485268.23,2057112925.82,1711608680.59,425123412.36,2114256563.68,416218664.07,0.1512,7.2764,-0.5,1.4352,-0.5745,0.1524,-0.6765,-0.6765,13.5441,30.9888,69.0112,16.8502,13.5441,6.2908,12.4716,-1.9121,0.8178,86.7635,15.3521,14.3009,2.1004,2.1,1.9911,1.5718,1.4887,1.7545,8.4016,6.2872,23.398,1.3054,1.3463,85.1897,14.8103,74.5316,0.0,99.8063,99.0518,0.9482,-0.2255,0.3054,3.2675,,3.1854,,,-0.2233,335.7947,5.9548,1.5601,305251451.56,16.213,6.2908,86.7635,2.1004,1.9911,1.4887,-46.6771,25.0,25.0,25.37,73.8892,61.6135,68.2551,,0.3639,,2.1,-3.5863,2.1227,12.5394,12.5394,12.5394,-44.3921,
29,601222.SH,20120426,20111231,0.78,0.78,5.847,5.847,4.8412,0.1195,1.1645,22989482.98,164684526.0,473479474.39,3.1063,2.5354,2.5097,4.8921,1.0187,6.4224,0.8359,186282289.12,209767790.44,245647517.88,-156650574.9007,-214915515.3607,762622801.61,6242630.9,25000000.0,-1437077877.62,2012572484.01,1658974660.98,221896783.36,2093853900.99,372357464.38,0.6472,7.1252,-0.09,1.284,3.7044,0.7233,-0.5402,-0.7411,10.5267,27.9234,72.0766,15.2549,10.5267,5.8533,9.8334,-0.4318,0.7969,89.014,10.947,12.3711,14.1468,16.89,12.4139,10.3414,8.7997,12.4823,14.1468,10.3414,27.7312,1.3837,1.529,85.4641,14.5359,70.3028,1.194,98.684,99.2136,0.7864,-0.0325,0.3837,2.6028,82.652,2.5352,80.5029,,-0.0323,181.0699,8.7997,9.2522,312556632.34,12.7332,7.8738,87.054,4.5799,3.7093,3.302,33.0505,-7.1429,-7.1429,-109.38,-1.7858,5.4828,5.795,0.41,-112.3558,-69.9491,161.17,139.7333,252.0527,48.7085,48.7085,59.274,93.9909,252.0527
30,601222.SH,20111024,20110930,0.43,0.43,3.64,3.64,4.8412,0.0626,0.9024,5402551.61,89755805.89,266898282.55,3.3625,2.5985,2.5238,3.4438,0.6532,4.5123,0.5446,103422807.16,109800880.93,,-360486509.1424,-372020918.7024,620378305.26,6048851.12,78429666.33,-1258340292.01,1946980334.75,1650914632.73,392574340.72,2056368590.79,279841812.9,0.3281,6.8062,-0.82,0.965,3.3473,0.3786,-1.2431,-1.2828,8.2358,25.2842,74.7158,14.4189,8.2358,4.6282,9.5652,0.2254,0.8552,90.2024,9.5029,10.4018,7.4322,12.23,7.0102,5.6643,4.4849,6.4837,9.9096,7.5524,26.2732,1.3564,1.514,87.5848,12.4152,72.5728,3.814,95.9841,99.1418,0.8582,-0.3394,0.3564,2.8003,25.1663,2.7622,24.8245,,-0.3364,217.7351,5.9799,4.909,258879033.68,10.1764,4.2153,89.9124,3.0586,,1.7811,1.9027,0.0,0.0,-2753.22,6.2726,0.4733,2.0674,,-3667.1083,,149.45,124.6659,236.2905,42.9586,42.9586,60.8464,51.3536,
31,601222.SH,20110805,20110630,0.23,0.23,2.8417,2.8417,0.8709,0.0844,1.0311,,,160962072.68,1.3834,0.8178,0.7429,1.957,0.5882,2.6212,0.4504,58570240.53,64229426.73,,-328445519.1804,-190064973.1704,634516443.46,6309414.08,229440343.81,24210192.93,615460911.21,331209794.37,355419987.3,878260685.49,239836950.98,0.2565,2.9864,-1.14,1.1155,-0.7076,0.2987,-1.5277,-0.884,8.1048,26.3456,73.6544,15.3356,8.1048,4.9288,10.2535,0.1533,1.3058,90.4135,9.2209,10.5128,8.9753,8.98,,4.7346,3.6501,6.4299,17.9506,9.4692,57.2888,2.3413,2.2076,78.6767,21.3233,40.5152,26.1244,73.1084,99.275,0.725,-0.2843,1.3413,0.7378,2.7985,0.7072,2.6824,25.4216,-0.2822,245.7185,7.3002,4.0655,249033922.19,10.3595,4.1305,91.7066,4.5298,,1.6878,-29.9794,-3.7037,-3.7037,-235.99,-9.4472,-2.4871,0.435,,-232.8397,,7.04,27.2132,9.397,32.2547,32.2547,,6.5031,
32,601222.SH,20110721,20101231,0.84,0.84,5.3034,5.3034,0.8709,0.0844,0.7746,13377373.02,164016600.0,396101515.56,1.5351,1.0477,1.0239,5.0258,1.414,5.1952,1.0327,189305329.72,208308229.5,236977359.08,139823631.6467,57120372.3467,499359152.18,10000000.0,85464940.46,-280159629.25,560637722.52,307559864.88,17400235.63,684767588.39,184683455.4,0.8251,2.7299,0.96,0.859,0.5277,0.9689,0.6503,0.2657,14.8892,34.7384,65.2616,17.5437,14.8892,6.2424,11.0176,0.2837,-0.3496,83.3978,16.5752,18.2688,37.2809,36.71,34.4695,18.8653,15.3754,28.1809,37.2809,18.8653,49.8125,1.9925,2.3205,73.8937,26.1063,46.9496,12.4809,85.7122,96.6377,3.3623,0.3606,0.9925,0.9867,6.8675,0.9425,6.5599,,0.3485,184.004,15.3754,16.0656,234953063.35,17.9512,3.4834,77.0331,14.3396,,6.8825,49.9301,6.3291,6.3291,-55.3488,10.9219,5.9771,11.6659,30.0396,127.5285,-30.6079,-68.3398,17.7358,60.9202,15.5501,15.5501,,194.0089,60.9202
33,601222.SH,20110721,20091231,0.79,0.79,23.3284,23.3284,0.2845,1.6001,5.7379,32733213.21,126128200.0,370602664.33,1.1941,0.8925,0.8372,4.4579,1.4305,5.2729,1.0102,170078582.85,198762522.05,221978246.25,21224834.9994,121202434.9994,462813632.21,10000000.0,168898700.0,-79326525.09,339290793.08,118714893.81,19388368.72,541428738.12,310398756.56,3.7556,8.6225,2.15,7.338,0.211,4.6989,0.5018,2.8653,15.7335,37.5563,62.4437,20.5785,15.7335,8.4112,11.3817,0.7856,-0.6243,82.7645,17.2668,20.1423,41.837,47.23,33.2165,20.3484,15.8945,31.3987,41.837,20.3484,63.2701,2.7226,2.5724,72.017,27.983,33.4526,31.195,67.3649,95.325,4.675,0.1489,1.7226,0.5684,2.1595,0.5287,2.0088,,0.142,161.6853,15.8945,16.2635,206890737.3,19.5727,,,,,,,49.0566,49.0566,33.5404,27.6801,45.2102,49.0033,63.1386,12.3177,61.2446,10.2128,7.973,-7.5918,-7.3074,-7.3074,,,-7.5918
34,601222.SH,20110721,20081231,0.53,0.53,21.1017,21.1017,0.0278,1.3416,5.4541,29302522.78,77313500.0,284294789.89,1.3024,1.1167,1.0969,5.3379,1.6398,6.3596,1.1333,132769291.65,145814795.18,164739970.99,,,454560813.23,8500000.0,68921100.0,-176878481.88,340397070.37,150753243.48,-51125238.4,476286966.43,342844383.21,2.1133,7.8235,1.61,6.7957,1.8111,2.8903,,,10.1674,26.7047,73.2953,15.7113,10.1674,7.3998,7.2672,1.0443,-1.7035,87.5286,12.5353,13.6969,27.0121,31.23,19.588,15.523,11.523,22.3848,27.0121,15.523,56.6331,2.3059,,69.1155,30.8845,36.2376,14.4705,82.8697,93.7028,6.2972,0.1627,1.3059,0.7419,5.7268,0.6399,4.9389,,0.1525,110.1662,11.523,,180525221.25,12.4939,,,,,,,,,,,,,,,,,,,,,,,
