,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002153.SZ,20131028,20130930,0.61,0.61,1.7074,1.7074,,0.0815,3.5762,17612363.08,170368083.05,354307562.04,5.6436,5.3146,4.0261,3.0698,0.4561,4.2941,0.3313,147804484.63,193782451.49,,-28535251.1705,-28535251.1705,217373997.77,3517988.7,0.0,-658600495.93,1200954784.27,1009403813.59,350803317.66,1440057734.77,1130659295.1,0.6081,4.62,0.3335,3.6577,-0.0953,0.6269,-0.0923,-0.0923,35.5411,67.131,32.869,36.8817,35.5411,7.8789,30.3413,-1.3384,0.1634,71.9953,33.011,36.7162,13.8487,13.8,12.5512,12.1637,11.7744,13.0724,18.4649,16.2183,13.2991,1.1534,1.1737,73.86,26.14,72.3053,0.0,99.1715,98.4074,1.5926,0.4743,0.1534,6.4653,,5.4368,,,0.4667,190.06,15.6992,11.7995,137698624.63,38.0546,9.7629,81.5647,2.9123,2.4229,2.5608,36.3891,12.963,12.963,-24.2045,10.1911,9.1497,12.1612,10.49,-24.757,-8.8331,10.9963,8.8939,10.9957,9.3326,9.3326,25.3008,-58.9303,23.0285
23,002153.SZ,20130824,20130630,0.48,0.48,1.2125,1.2125,,0.0877,3.4434,10719423.81,136237873.24,254488139.72,7.1069,6.8319,4.5933,2.0709,0.3394,3.0257,0.2427,119600122.45,150330167.95,165803079.35,-164465464.939,-164465464.939,157780663.48,3521329.8,0.0,-489757786.83,1153139127.09,963550006.38,473792219.55,1401789939.74,1091560818.74,0.4754,4.4939,0.1534,3.5312,-0.6415,0.4863,-0.532,-0.532,39.0347,67.9008,32.0992,33.1277,39.0347,7.1098,27.7757,-1.7578,0.9923,68.0891,36.067,40.1101,10.9842,10.94,10.1829,9.7352,9.4742,10.2556,21.9684,19.4704,10.3194,1.1151,1.1542,71.738,28.262,73.773,0.0,99.0986,97.8169,2.1831,0.3005,0.1151,8.6121,,7.1489,,,0.294,164.0362,18.9484,9.5168,139662201.22,41.9079,3.8889,62.2154,7.4093,6.99,6.4806,7.5428,6.6667,6.6667,-9.7647,1.3698,1.3696,4.7961,4.27,-11.8138,-13.8623,7.9667,2.4783,7.9667,3.9263,3.9263,4.4914,137.1549,21.6611
24,002153.SZ,20130422,20130331,0.15,0.15,0.4746,0.4746,,0.1292,3.2172,5012557.14,41085249.2,107010580.25,5.8149,5.4701,4.6639,0.8943,0.132,1.1761,0.0947,33423645.49,40451376.2,,6930195.6323,6930195.6323,195204788.85,3531262.8,0.0,-723439557.36,1100769100.8,939883568.12,216444010.76,1374191684.27,1034431471.54,0.1491,4.3134,0.0977,3.3464,0.1144,0.1309,0.0224,0.0224,30.4542,72.935,27.065,47.4397,30.4542,12.1166,39.5424,-4.2193,0.7067,77.2195,27.3264,27.5704,3.5189,3.52,3.1363,2.6113,2.8844,2.8673,14.0756,10.4452,12.6348,1.1446,1.1825,72.164,27.836,69.9822,0.0,97.0296,98.2231,1.7769,0.1548,0.1446,6.7093,,5.5388,,,0.152,244.5453,11.5376,2.9758,141570595.64,31.7896,12.1166,77.2195,3.5189,3.1363,2.8844,20.5945,15.3846,15.3846,8.5556,6.6284,6.9847,15.4826,14.58,13.6551,-1.8075,3.6302,3.1231,3.6312,3.0599,3.0599,3.0599,-71.2525,17.6085
25,002153.SZ,20130330,20121231,0.95,0.95,2.5556,2.5556,0.0,0.1292,3.068,19181262.74,275597456.1,529714395.77,5.6381,5.3286,4.5212,4.683,0.7899,6.1544,0.5588,272871930.52,336097430.23,363323812.19,310262157.7161,310262157.7161,192871481.6,3534242.7,0.0,-688064679.38,1054361208.66,894566068.75,206501389.37,1328885542.4,988333665.2,0.9536,4.1623,1.027,3.1972,0.8092,1.0873,1.0037,1.0037,38.7651,67.0536,32.9464,29.9561,38.7651,7.0386,23.4066,-0.4891,0.4025,65.4587,37.6692,42.5447,24.7688,25.08,23.1571,23.7723,21.6603,24.6852,24.7688,23.7723,12.8766,1.1478,1.188,71.2938,28.7062,69.1252,0.0,96.8218,98.2005,1.7995,1.646,0.1478,6.551,,5.3683,,,1.6164,143.8705,21.6603,20.8498,143199889.19,43.0101,4.65,57.9481,10.3928,9.9207,9.1923,58.7344,11.7647,11.7647,15.3933,12.419,11.1789,11.6105,8.0,15.3584,-5.1365,17.6522,17.1181,17.6538,9.5876,9.5876,17.6731,463.1956,17.6538
26,002153.SZ,20121025,20120930,0.54,0.54,1.5616,1.5616,0.0369,0.1212,2.6518,13403851.12,154194549.55,331168383.15,5.0875,4.6095,3.4264,2.9244,0.5124,3.7497,0.3586,143666195.16,177063663.78,,130939441.9946,130939441.9946,190932938.96,2830668.93,0.0,-484301071.81,938795014.89,780446098.82,296145027.01,1196234715.7,857179390.07,0.5422,3.7552,0.44,2.773,0.15,0.5728,0.4236,0.4236,35.6817,68.6027,31.3973,36.3465,35.6817,8.5589,29.2266,-1.439,0.1615,70.239,32.7538,36.6794,14.8686,14.67,13.6794,13.1531,12.7953,14.2782,19.8248,17.5375,13.9398,1.162,1.1943,69.8835,30.1165,67.5393,0.0,97.0387,98.5391,1.4609,0.7176,0.162,5.9909,,4.8451,,,0.7071,206.7431,17.0604,12.45,144103573.52,38.1184,9.9741,83.108,2.377,2.0443,1.9441,68.1737,3.8462,3.8462,25.71,0.3649,2.7175,4.5583,-2.6142,26.317,-10.6489,6.21,6.7298,6.1468,4.9958,4.9958,22.9688,-74.137,17.0196
27,002153.SZ,20120821,20120630,0.45,0.45,1.1666,1.1666,0.0357,0.1212,2.5633,9573645.31,130658049.11,246440542.27,5.7408,5.3333,2.9302,1.9079,0.3845,2.7874,0.2721,123041229.29,149169565.46,161785023.11,-120414393.9488,-120414393.9488,167822349.19,2827033.0,0.0,-254335046.49,917902922.75,795613356.57,541278310.08,1177992736.25,829812683.82,0.4536,3.6938,0.17,2.6844,-0.5939,0.4826,-0.3895,-0.3895,40.3808,68.3353,31.6647,31.5197,40.3808,8.0797,25.0418,-1.6017,0.6614,65.882,36.9766,41.3631,12.5464,12.38,11.6898,11.2539,10.9866,12.173,25.0928,22.5078,12.6534,1.1449,1.1859,71.4375,28.5625,68.0613,0.0,96.9295,98.3434,1.6566,0.3204,0.1449,6.691,,5.3789,,,0.3151,177.547,21.9732,10.5796,145536445.69,42.9649,5.4603,58.8165,8.8167,8.332,7.7108,12.4552,2.2727,2.2727,-5.56,2.6471,2.4841,3.1101,-2.99,-1.0775,-12.6477,4.24,3.5543,4.4105,0.0451,0.0451,-2.9145,154.645,18.0394
28,002153.SZ,20120424,20120331,0.13,0.13,0.4605,0.4605,0.0346,0.1212,2.5387,4058796.97,35858724.37,99169716.17,5.5799,5.3299,3.859,0.7972,0.1525,1.0908,0.1077,33150128.3,43241197.99,,9487039.124,9487039.124,171010415.87,2820572.22,0.0,-461199364.88,910258691.75,783205232.94,322005868.06,1167566223.57,822234080.43,0.1291,3.6676,0.09,2.6599,0.0753,0.1399,0.0307,0.0307,29.4419,69.6591,30.3409,43.8366,29.4419,12.0957,31.9908,-0.2498,0.5925,76.7146,26.4118,30.3736,3.5843,3.58,3.2199,3.2712,3.1709,3.6261,14.3372,13.0848,12.9589,1.1489,1.187,71.1359,28.8641,67.859,0.0,97.1027,98.3774,1.6226,0.1555,0.1489,6.5221,,5.2365,,,0.1529,196.1668,12.6836,3.0198,147951942.93,30.6234,12.0957,76.7146,3.5843,3.2199,3.1709,18.6746,18.1818,18.1818,-18.18,19.8891,14.2228,17.2715,9.6412,-19.554,-6.1715,3.67,2.998,3.6712,4.9502,4.9502,4.9502,-64.914,24.9848
29,002153.SZ,20120319,20111231,0.85,0.85,2.332,2.332,0.0334,0.1212,2.4096,8919087.63,255194613.0,471519058.3,5.2268,5.0139,3.6451,4.4975,0.8825,5.5318,0.6077,260937219.59,293241678.01,316939718.52,-22564442.1089,-22564442.1089,174611612.75,2320712.07,0.0,-437931113.59,869179722.71,738052560.34,300121446.75,1125420762.97,782316989.4,0.8544,3.5378,0.89,2.5308,-0.1733,0.9486,-0.073,-0.073,38.0559,65.4096,34.5904,26.254,38.0559,7.3867,20.5884,-1.7211,0.7481,63.8025,36.7204,40.6788,26.8672,26.92,25.9599,24.7212,23.1272,25.9186,26.8672,24.7212,13.5856,1.1572,1.2067,70.0781,29.9219,66.7392,0.0,97.1717,98.6884,1.3116,1.5761,0.1572,6.1808,,4.9125,,,1.5554,146.5867,23.1272,22.2656,149528559.51,42.3945,7.2786,60.1092,9.9562,9.2887,8.4539,63.8591,23.1884,23.1884,-2.2,27.9494,24.8045,23.4765,20.66,35.3923,-1.4894,-9.0,21.7105,25.3434,18.1278,18.1278,23.6883,287.9023,25.3434
30,002153.SZ,20111028,20110930,0.52,0.52,1.4873,1.4873,0.0382,0.0935,2.1027,1958038.95,158333769.87,319177703.35,5.3624,4.9814,3.6346,2.7364,0.5945,3.5951,0.409,156779451.47,170315357.19,,-130624453.9856,-130624453.9856,153999937.99,1910917.48,0.0,-335972904.96,827016448.41,671813813.56,335840908.6,1022209485.3,678896147.64,0.5185,3.209,0.35,2.1962,-0.5032,0.551,-0.4226,-0.4226,36.8637,69.422,30.578,31.9941,36.8637,7.448,26.4659,-1.9198,1.2142,65.9001,34.2651,37.044,17.1945,17.22,16.9845,15.1515,15.0778,16.7152,22.926,20.202,13.2339,1.1525,1.2058,70.0959,29.9041,70.198,0.0,97.0427,98.7744,1.2256,0.7043,0.1525,6.3625,,5.3044,,,0.6957,207.8357,20.1037,14.2598,160379169.06,38.9638,10.8651,72.9405,2.4794,2.414,2.2242,54.4941,23.8095,23.8095,0.0,28.5158,22.3046,22.601,18.7893,36.4742,-2.1243,-17.48,10.1004,13.6972,15.1869,15.1869,-12.2178,-71.9654,25.2619
31,002153.SZ,20110820,20110630,0.44,0.44,1.1661,1.1661,0.0337,0.0935,2.0241,1317248.42,134684673.94,251522023.4,5.7501,5.4422,5.2815,1.9986,0.4762,2.8051,0.3268,129911324.67,149125285.58,161055374.69,23090454.4569,23090454.4569,137894415.35,1770757.95,0.0,-480895913.82,797962722.05,655011383.83,174115470.01,996109439.09,654606261.17,0.44,3.1293,0.18,2.1176,-0.0343,0.4824,0.0747,0.0747,39.8791,69.7758,30.2242,30.3335,39.8791,6.5068,24.4088,-0.5821,1.4837,63.9607,36.0393,41.3695,14.7844,14.72,14.6412,13.5211,13.034,14.9103,29.5688,27.0422,12.2969,1.1402,1.1989,69.8119,30.1881,70.2571,0.0,97.1102,98.7321,1.2679,0.3942,0.1402,6.926,,5.7134,,,0.3892,170.5675,26.068,12.3312,152042298.03,41.9424,4.3942,56.1662,10.8794,10.8811,9.6565,9.4783,29.4118,29.4118,-48.57,35.8458,33.6829,30.9921,29.79,-30.6746,3.3636,-19.54,6.143,10.8712,26.0242,26.0242,22.8996,214.2161,26.7294
32,002153.SZ,20110425,20110331,0.15,0.15,0.6056,0.6056,0.4253,0.2062,2.4381,1333035.2,32705526.24,92681994.3,5.3033,4.9544,4.8958,0.9296,0.186,1.0501,0.126,31363179.36,37344240.52,,12950722.0938,12950722.0938,139084273.12,1777257.51,0.0,-516366213.47,733010721.39,598515478.52,82149265.05,942967694.56,592318587.18,0.152,4.0496,0.15,2.6443,0.111,0.1667,0.0578,0.0578,26.9699,68.3247,31.6753,42.586,26.9699,10.0082,33.1852,-0.6074,0.7482,76.8792,23.1208,27.53,3.8255,3.83,3.6757,3.4676,3.3971,3.8723,15.302,13.8704,12.9967,1.1494,1.2103,68.055,31.945,67.6316,0.0,96.1964,98.7383,1.2617,0.2376,0.1494,6.4397,,5.2038,,,0.2346,205.2365,13.5884,3.1607,153353768.53,28.1374,10.0082,76.8792,3.8255,3.6757,3.3971,24.363,36.3636,36.3636,15.38,44.2845,35.5854,36.0965,32.6417,17.8012,11.8228,4.11,1.2885,3.9686,31.5681,31.5681,31.5681,-62.7961,21.7074
33,002153.SZ,20110309,20101231,0.95,0.95,2.7243,2.7243,0.419,0.2062,2.2861,2402631.63,211495240.62,422220478.97,4.4376,4.0991,4.0005,5.5021,0.9413,4.6361,0.6294,206865242.87,241196278.97,265829976.71,172893133.3815,172893133.3815,162462678.52,1782481.46,0.0,-491511005.02,695804291.21,558486723.78,66975718.76,905796536.25,558280025.74,0.9549,3.895,0.91,2.4923,0.3522,1.0768,0.7718,0.7718,37.4683,69.1884,30.8116,32.324,37.4683,7.3254,25.6839,-0.6853,0.7143,66.1014,33.9017,39.5243,26.858,27.05,26.5563,24.8778,23.5837,27.2825,26.858,24.8778,15.3494,1.1813,1.2174,67.3758,32.6242,65.0259,0.0,96.3213,98.9147,1.0853,1.2512,0.1813,5.312,,4.2364,,,1.2376,175.0754,23.5837,22.0622,153632122.0,40.1265,6.7515,60.0504,9.9922,9.3975,8.6991,58.6397,61.0169,61.0169,40.0,68.9569,69.1772,62.457,60.84,39.3631,34.1276,20.81,23.1339,21.1212,50.0777,50.0777,126.7408,212.7832,21.1212
34,002153.SZ,20101029,20100930,0.58,0.58,1.7819,1.7819,0.4295,0.144,1.9771,-2546908.06,133289543.6,270345286.39,4.4335,3.8871,3.7552,3.7296,0.6573,3.0101,0.4337,122531264.49,143992952.11,,45195565.866,45195565.866,144120620.0,2023614.17,0.0,-388063578.72,614884040.08,494839407.21,106775828.49,825552733.35,475124789.03,0.5837,3.5354,0.35,2.1211,-0.1096,0.6428,0.2018,0.2018,35.0355,67.7308,32.2692,33.961,35.0355,7.629,26.9531,-0.6211,0.8114,69.3017,30.7114,36.0752,17.2911,17.29,17.6279,15.6454,15.1945,17.5044,23.0548,20.8605,15.0401,1.177,1.2172,65.7571,34.2429,63.2794,0.0,95.9266,98.6153,1.3847,0.5515,0.177,5.4188,,4.2074,,,0.5438,217.3291,20.2593,14.2057,154668445.55,36.6963,9.3066,76.2035,3.4616,3.7959,3.2568,0.9443,41.4634,41.4634,72.1,39.5692,43.2801,42.0862,45.012,29.6686,22.1158,9.94,11.817,9.9388,27.3119,27.3119,18.5797,-63.5266,16.3536
35,002153.SZ,20100823,20100630,0.46,0.46,1.2769,1.2769,0.4147,0.144,1.8569,52236.02,103772256.85,193917943.41,6.2023,5.7333,5.6206,2.875,0.4834,2.1484,0.3246,95614387.78,111285859.2,123610520.32,45255967.8669,45255967.8669,98009915.44,1373614.17,0.0,-415695689.68,632940696.53,509876246.71,94180557.03,793828672.35,448206646.36,0.4635,3.4076,0.35,2.0009,0.0138,0.4968,0.202,0.202,38.2735,67.7955,32.2045,31.1945,38.2735,6.9655,24.9634,-0.7345,1.0354,66.5723,33.4336,38.9065,13.996,13.85,13.989,12.6302,12.4247,13.9987,27.992,25.2604,11.1265,1.1252,1.1878,68.0562,31.9438,70.8612,0.0,96.154,98.6179,1.3821,0.8,0.1252,7.6803,,6.3687,,,0.789,165.6838,24.8494,11.7834,154637033.78,39.5395,3.3401,59.6054,10.4485,10.4885,9.2808,27.5268,48.3871,48.3871,66.67,41.3796,46.769,48.7223,48.73,69.7919,28.3079,5.9,2.7854,5.9647,31.1305,31.1305,32.4845,239.9473,15.9104
36,002153.SZ,20100428,20100331,0.11,0.11,0.4603,0.4603,0.3851,0.144,1.8051,353557.49,24657041.15,73453995.86,5.2515,4.8518,4.7449,1.2028,0.1757,0.7701,0.1174,21719872.64,27635469.07,,10529616.6379,10529616.6379,113919237.84,1373614.17,0.0,-437797723.29,612566849.6,484322767.17,46525043.88,772032885.13,436592752.13,0.1117,3.3273,0.13,1.9491,0.1124,0.1234,0.047,0.047,26.043,71.244,28.756,49.254,26.043,13.3982,36.3555,-0.4997,-0.9106,78.9336,21.083,26.804,3.4129,3.41,3.3647,3.147,3.0576,3.4746,13.6516,12.588,12.9933,1.1493,1.1983,67.4208,32.5792,69.0352,0.0,96.539,98.8086,1.1914,0.2463,0.1493,6.4645,,5.3131,,,0.2433,234.2868,12.2304,2.848,156003795.71,27.3037,13.3982,78.9336,3.4129,3.3647,3.0576,27.2102,57.1429,57.1429,8.33,58.3686,50.054,55.2788,53.0954,7.4286,39.1898,3.42,2.1081,3.4679,28.7949,28.7949,28.7949,-37.2091,11.5591
37,002153.SZ,20100415,20091231,0.59,0.59,1.8153,1.8153,0.3851,0.144,1.6934,171738.07,131492548.54,285949055.78,4.702,4.2157,4.1239,5.299,0.74,3.1775,0.4925,121943360.79,139492259.28,158262393.63,68637725.8246,68637725.8246,122420888.49,1373614.17,0.0,-412609448.89,582591144.26,453199995.51,40590546.62,745212011.49,411582153.49,0.5878,3.2158,0.65,1.8374,0.1514,0.6227,0.3064,0.3064,34.7552,70.3232,29.6768,37.0441,34.7552,8.3155,29.6346,-0.906,0.8176,70.0106,30.1135,34.3052,19.3621,19.52,19.3368,16.8966,17.1182,19.3038,19.3621,16.8966,14.2455,1.1661,1.214,66.239,33.761,67.0411,0.0,96.6614,98.8904,1.1096,1.1914,0.1661,5.8188,,4.7061,,,1.1782,225.5072,17.1182,15.9484,155309898.59,35.5964,5.6521,63.3591,5.6601,5.6499,4.8733,90.8258,-6.3492,-6.3492,-56.67,-15.0465,-15.0215,-7.4208,-7.52,-13.2485,-17.785,-43.61,11.1089,12.6062,-8.1565,-8.1565,-30.5005,71.4773,12.6062
38,002153.SZ,20091029,20090930,0.41,0.41,1.3996,1.3996,0.3851,0.144,1.5164,100178.0,91916241.86,217827960.44,5.0206,4.3416,4.1709,3.8836,0.5942,2.287,0.3936,87829808.83,100384390.14,,378764.8827,378764.8827,105923862.49,1373614.17,0.0,-347010771.03,553998827.72,425882021.49,78871250.46,703636885.99,371934286.74,0.4108,3.0385,0.27,1.6604,-0.1414,0.4481,0.0017,0.0017,32.0196,69.4785,30.5215,38.969,32.0196,9.1064,30.4506,-0.5879,0.278,71.9858,28.0142,32.0186,13.9386,,13.9234,12.6027,12.6031,14.3961,18.5848,16.8036,13.2313,1.1525,1.2066,65.5794,34.4206,68.3161,0.0,96.7287,98.7198,1.2802,0.5787,0.1525,6.3433,,5.1632,,,0.5712,236.0356,16.8041,11.5522,152173757.41,32.6066,6.3435,78.8361,3.3164,3.3073,3.1296,15.8436,5.1282,5.1282,-54.24,4.06,1.6331,4.5652,3.6818,-6.6961,-10.1289,-46.76,3.684,6.398,1.5375,1.5375,0.8362,-62.5563,16.3502
39,002153.SZ,20090818,20090630,0.31,0.31,0.9738,0.9738,0.3851,0.144,1.4173,39267.1,69771725.24,152904105.05,5.1057,4.5899,4.519,2.5877,0.4125,1.7967,0.2785,67641632.72,74054863.44,83908374.14,37262495.7859,37262495.7859,104624033.54,1173614.17,0.0,-365212484.45,529254902.75,429550438.21,64337953.76,678781299.21,349728859.22,0.3117,2.9398,0.21,1.5613,-0.0602,0.3306,0.1664,0.1664,34.5763,70.098,29.902,36.6591,34.5763,10.3146,27.1543,-0.8097,0.4892,68.9901,31.0099,33.95,10.7549,11.96,10.7489,9.4536,9.628,10.7809,21.5098,18.9072,13.4846,1.1559,1.2068,68.0842,31.9158,67.4572,0.0,97.0157,98.8907,1.1093,0.4414,0.1559,6.2244,,5.0025,,,0.4365,207.6284,19.256,8.9119,120800235.09,35.3265,7.3273,60.9524,8.0964,8.0907,7.3044,14.532,14.8148,14.8148,-25.0,16.1102,12.0773,14.7368,14.69,-26.0027,-2.795,-48.51,0.3143,2.944,1.8473,1.8473,2.3988,292.8137,18.0359
40,002153.SZ,20090424,20090331,0.14,0.14,0.7147,0.7147,1.9159,0.299,2.7537,1223.94,16105670.43,56333702.9,5.864,5.3609,5.1627,1.2064,0.1515,0.6565,0.1019,13725600.36,18272758.25,,355739.3453,355739.3453,91008944.63,1173614.17,0.0,-403313348.74,535597590.51,442670184.21,39356835.47,696132163.72,341899264.93,0.1438,5.9651,0.23,3.0527,0.2198,0.1631,0.0032,0.0032,22.4557,70.372,29.628,52.6243,22.4557,15.4673,37.7661,-0.6091,-1.4102,82.854,17.146,22.8263,2.4632,,2.4631,2.3271,2.2893,2.5711,9.8528,9.3084,11.6936,1.1324,1.2008,67.6987,32.3013,67.9421,0.0,95.9714,98.7269,1.2731,0.2869,0.1324,7.2474,,5.8102,,,0.2833,248.9531,9.1572,2.0513,121809994.01,23.4354,15.4673,82.854,2.4632,2.4631,2.2893,32.622,0.0,0.0,-14.81,3.2627,6.1412,2.4202,2.355,-15.0833,-21.3146,2.58,0.7919,4.4391,0.9097,0.9097,0.9097,-77.0214,30.1642
41,002153.SZ,20090318,20081231,1.38,1.38,3.953,3.953,1.9159,0.288,2.5113,35995.44,154456486.7,279968850.56,4.5479,4.1472,4.0005,6.5953,0.8634,5.6367,0.6252,144165905.65,162657447.76,174988353.6,6125163.8741,6125163.8741,115081224.69,1173614.17,0.0,-378690280.67,503351041.68,408291183.38,29600902.71,665866264.75,313517866.88,1.2698,5.7115,1.5,2.7993,0.0339,1.4523,0.0547,0.0547,34.0558,63.2366,36.7634,28.5974,34.0558,8.8111,20.873,-1.0867,0.1131,67.4372,32.5558,36.7394,24.4128,25.95,26.5137,22.9689,21.2911,23.8084,24.4128,22.9689,14.864,1.1746,1.2156,66.9171,33.0829,64.3572,0.0,96.069,98.9905,1.0095,1.461,0.1746,5.5025,,4.3297,,,1.4462,148.4712,21.2911,20.0826,122073283.84,38.472,0.0027,55.4306,8.8545,10.7465,7.2831,76.4674,26.6055,26.6055,-20.21,68.8435,58.8544,40.4467,67.8,59.6541,15.3575,-37.95,23.3229,21.7491,58.4156,58.4156,35.8099,128.4503,21.7491
42,002153.SZ,20081029,20080930,0.79,0.79,2.7569,2.7569,1.9122,0.2159,2.0992,-653161.27,88652274.3,187339619.89,4.5048,3.9589,3.4694,4.9482,0.6047,4.0351,0.4536,84460190.13,99413239.97,,-49727191.8428,-49727191.8428,115230524.58,898614.17,0.0,-325721506.36,495244454.97,403858065.78,78136559.42,611046505.64,259299001.45,0.7857,5.223,0.59,2.3152,-0.439,0.8876,-0.444,-0.444,31.0309,60.6726,39.3274,31.5837,31.0309,12.6327,19.3306,-0.3795,-0.153,72.6464,27.3351,32.1964,15.8501,,15.9677,14.6048,14.0761,16.4019,21.1335,19.4731,15.9699,1.19,1.226,71.3842,28.6158,68.1052,0.0,95.7332,99.2262,0.7738,0.5701,0.19,5.0373,,4.2646,,,0.5657,167.6259,18.7681,12.9279,118024198.9,32.5759,18.2229,72.3359,4.752,4.8689,4.4444,3.4718,-13.1868,-13.1868,-46.57,110.6288,90.6944,72.1361,72.8233,6.8632,40.5006,-44.35,14.6592,11.3351,70.7461,70.7461,39.7697,-41.8504,22.5162
43,002153.SZ,20080806,20080630,0.54,0.54,1.9123,1.9123,1.9122,0.2159,1.8568,15121.5,60829349.18,124026946.52,5.268,4.7669,3.8122,3.1492,0.4031,6.1185,0.3241,58290357.53,65151650.19,71027882.95,-119807513.7798,-119807513.7798,106402604.25,1178614.17,0.0,-325035083.11,466472886.59,454121286.85,129086203.74,579696864.65,232144359.1,0.5433,4.9813,0.56,2.0727,-0.4451,0.5817,-1.0697,-1.0697,30.0611,57.9098,42.0902,28.9376,30.0611,10.1635,20.4201,-1.646,0.0297,72.7835,27.2007,30.4201,11.233,11.23,11.2302,9.8604,9.744,10.8619,22.466,19.7208,15.6532,1.1856,1.2198,81.5571,18.4429,67.8725,0.0,96.2403,98.9044,1.0956,0.5865,0.1856,5.1859,,4.336,,,0.5801,149.1161,19.488,9.2085,34991194.46,32.102,10.0516,66.629,8.4241,8.4196,7.1169,23.475,38.4615,38.4615,-9.6774,135.9195,110.9461,86.1406,91.011,138.1529,-41.6582,-46.9086,8.3683,6.1825,89.2741,89.2741,85.9788,238.2844,219.0521
44,002153.SZ,20080422,20080331,0.14,0.14,0.7083,0.7083,1.9122,0.2159,1.4539,-8824.15,15735103.35,46593822.36,4.4112,3.9987,3.8983,1.3648,0.1548,2.2461,0.1233,13291919.54,17658055.93,,40541014.4846,40541014.4846,118438466.59,1173614.17,0.0,-397101207.96,419560754.19,404021593.83,6920385.87,532516324.86,187026167.62,0.1404,4.5827,0.27,1.6699,0.1983,0.1577,0.362,0.362,21.077,58.7344,41.2656,41.7324,21.077,10.3535,31.4001,-0.0213,-1.6526,83.2447,16.7553,22.2591,3.0281,,3.0298,2.7455,2.5997,3.1043,12.1124,10.982,18.3418,1.2246,1.2384,80.1161,19.8839,64.3371,0.0,96.3849,99.0188,0.9812,0.2597,0.2246,4.2911,,3.5077,,,0.2571,186.4418,10.3988,2.4451,35620850.95,22.2803,10.3535,83.2447,3.0281,3.0298,2.5997,38.7659,0.0,0.0,-37.21,274.2389,200.7791,162.07,,68.47,1.9,-51.17,2.83,-2.31,95.1518,95.1518,95.1518,-70.6543,
45,002153.SZ,20080228,20071231,2.17,2.17,4.9906,4.9906,4.8245,0.4319,3.127,9210644.72,92050532.23,171143004.49,5.6017,5.169,4.949,5.685,0.8261,8.4321,0.6492,82308394.35,105644344.36,115724006.54,57792443.0781,57792443.0781,89657749.94,873614.17,0.0,-374889844.76,428817205.88,412574887.92,37685043.16,543674517.88,199299888.42,1.8082,9.3825,1.88,3.5589,5.5329,1.8865,1.032,1.032,36.2633,61.2372,38.7628,29.1122,36.2633,10.3865,19.2905,-0.5648,0.5253,70.549,30.5452,37.801,30.4175,35.48,27.6507,24.542,23.5437,28.876,30.4175,24.542,14.2748,1.1665,1.2931,79.1908,20.8092,67.6148,0.0,96.642,99.035,0.965,1.1746,0.1665,5.8037,,4.7367,,,1.1632,189.1854,23.5437,23.5237,35016905.79,38.3657,9.2333,57.1807,9.999,8.1274,7.9656,44.4401,59.56,59.56,44.62,72.7312,73.39,76.94,62.91,92.76,-21.6,181.68,180.16,275.19,44.7242,44.7242,61.8169,194.5276,275.1946
