,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300072.SZ,20140326,20131231,0.4,0.4,2.3741,2.3741,0.8025,0.0624,1.076,2838585.94,201754431.05,524518222.31,1.4953,1.2577,1.1735,1.5001,0.5763,3.4862,0.4173,242295560.87,309253557.94,344806469.12,-404076299.8559,75623700.1441,376154816.78,46123693.16,1338700000.0,544470751.02,1312694975.8,775740154.34,1171510905.36,2895975780.68,575816917.93,0.4045,2.9409,0.059,1.1384,0.0517,0.6114,-0.7989,0.1495,17.0487,43.6797,56.3203,19.8429,17.0487,5.8589,8.4004,5.5836,2.8069,79.8226,20.027,25.7533,14.6668,14.68,14.4633,10.7462,7.114,10.1688,14.6668,10.7462,53.0694,2.1308,2.063,70.5761,29.4239,39.5598,46.2262,51.3647,88.9366,11.0634,0.0191,1.1308,0.8447,1.1112,0.7454,0.9806,2.411,0.0169,402.9168,7.114,7.1094,721235662.19,20.3033,4.4879,80.4524,5.6768,5.5478,2.5588,39.4457,11.1111,11.1111,158.71,42.2165,11.7187,13.6248,45.88,176.3216,-0.5172,-12.14,36.1429,14.2155,48.5127,48.5127,151.0267,57.8805,14.2155
22,300072.SZ,20131026,20130930,0.24,0.24,1.3942,1.3942,0.8025,0.0558,0.9203,972019.3,121508092.25,325225623.33,1.5891,1.3126,1.0722,0.9482,0.3348,2.0811,0.2547,145409637.71,193400674.21,,-616162936.3925,-194319661.9525,502088902.77,37441639.57,1104200000.0,424279616.71,1231995601.11,884827727.03,1204907343.74,2559770398.13,493704012.49,0.2421,2.7785,-0.3275,0.9761,-0.1743,0.3824,-1.2182,-0.3842,17.3883,46.119,53.881,23.1342,17.3883,6.8225,9.5157,6.796,1.4133,79.38,20.4662,27.4254,9.0466,9.05,8.9748,6.9862,4.4294,6.8333,12.0621,9.3149,53.0355,2.1293,2.0447,77.0147,22.9853,39.7508,43.1367,54.9032,91.3829,8.6171,-0.1103,1.1293,0.855,1.2728,0.7495,1.1157,2.9037,-0.1008,517.589,5.9059,4.4244,457953719.12,20.6294,5.8236,75.108,3.6789,3.6553,1.7415,-64.3166,20.0,20.0,-49.23,19.112,17.1637,21.0562,23.198,49.76,5.3871,7.91,27.1595,7.9107,15.3919,15.3919,6.745,-8.4889,14.8682
23,300072.SZ,20130808,20130630,0.14,0.14,0.9111,0.9111,0.8025,0.0558,0.8199,646220.75,71064477.65,207332282.95,1.6224,1.4072,1.1898,0.6728,0.2346,1.326,0.1778,84585164.18,113338187.47,131337727.7,-247251156.8801,-69951156.8801,266853100.79,37469585.98,1036300000.0,296617586.54,1188591059.59,807121046.56,1097438633.1,2440978961.92,442934599.34,0.1418,2.6782,-0.0168,0.8757,-0.0562,0.2241,-0.4888,-0.1383,15.565,44.9905,55.0095,24.2947,15.565,7.3522,10.3324,6.6101,1.1091,81.6453,18.1008,24.5941,5.3979,5.37,5.3492,4.3738,2.7681,4.1516,10.7958,8.7476,48.8333,1.9544,1.9506,76.6391,23.3609,43.2955,42.4543,55.4952,96.7351,3.2649,-0.0066,0.9544,1.0104,1.3072,0.8866,1.147,4.0071,-0.0063,451.7761,5.5362,2.7673,394347588.22,18.2669,6.9686,71.192,4.6368,4.622,2.2895,20.9628,40.0,40.0,94.55,33.0969,32.0786,37.555,38.72,94.5488,19.2582,15.35,12.6355,4.0124,20.5708,20.5708,15.647,294.9211,15.3421
24,300072.SZ,20130419,20130331,0.03,0.03,0.5818,0.5818,1.3432,0.0725,0.957,449278.95,9432362.21,87383106.52,1.6408,1.4323,1.312,0.3224,0.1164,0.6457,0.0889,17039826.16,31780440.76,,-151186812.3747,-30186812.3747,477072147.74,37697532.39,780000000.0,-1484472.87,1158923333.45,805570075.25,804085602.38,2142289364.39,400559542.1,0.0254,3.3727,-0.1482,1.0295,0.0344,0.0817,-0.3886,-0.0776,4.367,38.6022,61.3978,26.0949,4.367,7.7496,11.9862,6.3592,3.945,92.4725,7.4455,14.0393,0.7559,0.76,0.7215,1.2477,0.3881,0.8301,3.0236,4.9908,48.7294,1.9504,1.9484,77.6288,22.3712,43.6168,36.4096,61.2546,97.0885,2.9115,-0.0459,0.9504,1.0135,1.6824,0.8951,1.4858,,-0.0445,441.7286,1.5524,0.3879,377159461.98,7.6801,7.7496,92.4725,0.7559,0.7215,0.3881,-25.4696,200.0,200.0,54.13,130.1714,114.9268,134.2777,164.4799,54.1315,104.5838,0.76,9.015,0.7587,26.1332,26.1332,26.1332,-64.839,14.5143
25,300072.SZ,20130326,20121231,0.46,0.46,2.0782,2.0782,1.3432,0.0725,0.9316,41761911.4,138298301.44,377500871.62,1.7433,1.5141,1.3898,1.5246,0.4876,2.4421,0.3726,169373644.38,264706355.17,298978653.69,81372818.4683,338372818.4683,188002994.12,37925478.8,859000000.0,90896616.55,1129142925.89,778189827.83,869086444.38,2211403978.83,390677900.94,0.4628,3.3473,-0.1005,1.0041,0.226,0.6803,0.2091,0.8697,22.2699,46.6875,53.3125,23.2934,22.2699,7.85,9.446,5.9974,1.4256,79.0527,20.9137,32.7376,14.7344,14.77,11.317,12.1995,8.2988,11.1007,14.7344,12.1995,44.5129,1.8022,1.7756,74.8849,25.1151,46.327,38.8441,58.8934,96.5043,3.4957,-0.0373,0.8022,1.2004,1.5161,1.0408,1.3145,12.4223,-0.036,386.8876,8.2988,8.2984,374797820.46,26.9901,9.635,75.585,6.2461,3.1411,3.2704,147.2007,84.0,84.0,90.38,50.246,92.1289,89.4115,46.87,80.647,66.0459,-42.96,28.1261,14.0718,34.6321,34.6321,3.3178,-18.0545,14.0718
26,300072.SZ,20121019,20120930,0.26,0.26,1.5707,1.5707,1.3432,0.0407,0.7606,2547949.59,98628291.78,286694122.93,1.7355,1.5505,1.323,1.0105,0.3639,1.8148,0.2849,121167441.38,159183457.21,,-173446412.9877,65553587.0123,435253641.14,38138675.21,641000000.0,115118334.96,1077197961.67,791577757.75,906696092.71,1914501881.74,311793929.47,0.26,3.1446,-0.85,0.8014,-0.3966,0.4091,-0.4458,0.1685,16.554,46.9125,53.0875,22.6931,16.554,7.2733,9.6896,5.7302,2.9874,80.173,19.827,26.0476,8.5554,8.56,8.34,7.4208,4.7161,7.1297,11.4072,9.8944,46.6684,1.8751,1.8139,78.2209,21.7791,45.1108,33.4813,63.9062,96.5776,3.4224,-0.3064,0.8751,1.0979,1.9087,0.9666,1.6805,9.3573,-0.2959,400.4291,6.2881,4.7166,373774654.58,20.3175,6.2636,74.4465,4.0905,3.9533,2.17,-75.8969,-16.129,-16.129,27.35,74.9473,77.0703,67.9123,65.7019,-44.5135,51.9123,-46.51,25.5272,7.1626,49.2468,49.2468,12.3457,5.6831,10.5324
27,300072.SZ,20120810,20120630,0.13,0.13,0.9823,0.9823,1.3432,0.0407,0.6346,903329.48,51229070.82,169209291.28,1.9248,1.7398,1.5415,0.6956,0.2411,1.1873,0.1893,62672147.27,85862194.68,100216248.36,-173949415.4352,-124949415.4352,21783525.71,38344496.62,851000000.0,285450773.59,1066528874.11,807159454.51,1092610228.1,2075421737.25,262750088.4,0.134,3.0185,-0.4,0.6753,-0.2946,0.2207,-0.4471,-0.3211,13.6273,44.2711,55.7289,23.8326,13.6273,7.8781,10.1652,5.7893,2.8272,83.6028,16.3972,22.4646,4.5016,4.49,4.4236,4.2529,2.5799,3.6939,9.0032,8.5058,42.6648,1.7441,1.7433,78.6656,21.3344,49.9417,41.0037,56.5881,95.7915,4.2085,-0.1787,0.7441,1.289,1.3801,1.1706,1.2533,3.7363,-0.1712,378.1407,5.1598,2.5822,347693388.25,16.6753,6.8065,72.6997,4.1299,4.1082,2.3238,-14.9502,-18.75,-18.75,51.22,78.1682,78.8017,70.0551,69.31,2.0095,55.9898,-48.55,12.2619,2.8669,85.7969,85.7969,62.8854,655.8924,9.0168
28,300072.SZ,20120420,20120331,0.022,0.018,0.9225,0.9225,3.6861,0.0814,1.1229,651536.16,3566381.37,63964872.6,1.9937,1.8378,1.6456,0.3524,0.1178,0.5577,0.0924,7322432.58,19076365.52,,-131519003.4859,-101519003.4859,148571901.4,37665318.03,632000000.0,24713531.06,1062204319.85,775652215.49,800365746.55,1797928422.45,234289605.63,0.0217,5.8905,-0.65,1.2043,-0.3748,0.0981,-0.6761,-0.5218,2.3502,35.6415,64.3585,26.3229,2.3502,9.0886,11.1121,6.1222,4.1355,95.9199,4.0801,10.6294,0.3688,0.37,0.3118,0.9817,0.2171,0.5649,1.4752,3.9268,41.2384,1.7018,1.6989,78.4322,21.5678,53.5341,35.1516,63.736,95.3968,4.6032,-0.161,0.7018,1.4005,1.8132,1.2982,1.6807,42.9807,-0.1536,349.989,0.8684,0.2171,344217422.39,4.5072,9.0886,95.9199,0.3688,0.3118,0.2171,-70.0385,340.0,350.0,-47.73,420.2357,402.9365,301.9338,320.2741,-193.761,272.5968,0.34,4.3039,0.3694,120.8985,120.8985,120.8985,-83.0854,7.8737
29,300072.SZ,20120320,20111231,0.49,0.49,3.0872,3.0872,3.6861,0.0814,1.1012,896481.0,94166526.24,253335202.27,2.0635,1.8959,1.7458,1.5932,0.4369,2.8592,0.3583,112549896.86,135315023.21,152088963.41,-434638891.4366,-97638891.4366,140710889.71,37871139.44,582000000.0,-98190445.7,1065855276.66,768567580.1,670377134.4,1723710504.92,230071688.1,0.4887,5.8688,-1.04,1.1826,-0.7882,0.6956,-2.2342,-0.5019,15.8286,42.1819,57.8181,21.0762,15.8286,7.6646,9.371,4.0406,1.5434,81.2597,18.7403,22.5308,8.6305,8.64,8.5491,8.0727,5.6713,7.4752,8.6305,8.0727,39.9824,1.6662,1.5218,78.3938,21.6062,56.03,33.7644,66.2356,95.0208,4.9792,-0.2796,0.6662,1.5011,1.9617,1.4014,1.8314,,-0.2657,321.6109,5.6713,5.6713,335158836.0,18.913,9.1073,77.3472,3.0959,3.0815,1.8709,13.6674,53.125,53.125,-116.67,67.3393,51.7744,65.3403,84.44,-328.9198,53.6865,-46.2,31.1827,7.5829,39.6122,39.6122,16.7089,27.0129,7.5829
30,300072.SZ,20111020,20110930,0.31,0.31,2.1048,2.1048,3.6861,0.0542,0.9495,733877.63,59521536.8,161272833.97,2.2894,2.0941,1.8196,1.0583,0.2925,3.6646,0.2505,69259390.33,86083803.29,,-490017675.7076,-211521675.7076,130173573.14,38076960.85,543496000.0,-143705662.98,1033746501.44,868661627.22,724955964.24,1650398961.93,195264145.11,0.3097,5.6898,-1.17,1.0037,-0.7521,0.4425,-2.5189,-1.0873,14.7154,39.3855,60.6145,20.3763,14.7154,6.9913,9.4868,3.8982,1.5145,83.0857,16.9143,21.0231,5.5583,5.55,5.4906,5.2671,3.6867,5.0038,7.4111,7.0228,39.136,1.643,1.5076,84.8064,15.1936,56.8414,32.9312,67.0688,94.6502,5.3498,-0.3387,0.643,1.5552,2.0366,1.4524,1.902,,-0.3206,361.2206,4.9156,3.6867,203161835.07,17.1249,5.0094,83.2725,2.7103,2.6797,1.7395,-33.8488,-36.7347,-36.7347,-12.54,51.5614,39.6147,43.842,55.7966,-125.0751,35.0131,-47.85,25.4147,4.303,53.6883,53.6883,129.4046,0.9335,6.5392
31,300072.SZ,20110810,20110630,0.16,0.16,1.0574,1.0574,3.6861,0.0542,0.7974,399275.65,30256901.79,91775369.5,2.947,2.7114,2.417,0.6195,0.1559,1.8341,0.1356,35175840.69,42898738.77,49966061.51,-316582574.0013,-171582574.0013,78894276.16,38282782.26,390000000.0,-318002249.98,1005740276.06,912931783.9,594929533.92,1467303724.94,165664908.12,0.1576,5.5377,-0.82,0.8516,-0.6452,0.2205,-1.6273,-0.882,14.9023,44.6129,55.3871,25.4374,14.9023,8.9544,12.4675,4.0155,1.3407,82.9007,17.0993,20.8535,2.867,2.85,2.8297,2.8273,2.0204,2.6604,5.734,5.6546,32.009,1.4708,1.419,87.21,12.79,63.4744,26.5794,73.4206,92.4518,7.5482,-0.3395,0.4708,2.1241,2.7623,1.983,2.5788,,-0.3139,427.9091,4.0408,2.0204,131091274.42,17.3277,7.8148,72.8704,2.7675,2.749,1.9322,-93.5304,-40.7407,-40.7407,-6.49,48.8662,32.2064,40.3946,58.44,-113.3729,32.7845,-49.22,9.2663,1.5139,15.8237,15.8237,-3.0303,2299.1325,5.7312
32,300072.SZ,20110420,20110331,0.01,0.01,0.8352,0.8352,8.3723,0.1084,1.4403,200821.41,848584.54,27513071.72,3.3968,3.1706,2.9642,0.2514,0.0638,0.7356,0.0555,1407522.04,5250508.15,,-121510587.9543,-112934587.9543,99363725.1,38488603.67,280000000.0,-489356052.06,990076398.47,909247493.88,419891441.82,1342287453.45,150648636.63,0.0108,10.921,-0.44,1.5488,-0.6596,0.054,-1.2492,-1.161,1.2917,33.8646,66.1354,30.9603,1.2917,10.7003,15.7771,4.483,0.4648,98.2675,1.7325,6.4626,0.0988,0.1,0.0799,0.3584,0.0716,0.2587,0.3952,1.4336,28.2306,1.3934,1.3799,87.0601,12.9399,66.8907,20.8599,79.1401,90.7889,9.2111,-0.1128,0.3934,2.5423,3.7939,2.3694,3.536,,-0.1024,482.9605,0.2864,0.0716,119317508.26,1.9796,10.7003,98.2675,0.0988,0.0799,0.0716,-52.6666,114.2857,114.2857,10.23,118.1567,132.7322,119.4524,110.4717,-20.3008,104.1562,0.09,2.0709,0.0989,64.9628,64.9628,64.9628,-93.472,368.0368
33,300072.SZ,20110328,20101231,0.65,0.65,4.4225,4.4225,8.3723,0.1084,1.4295,6441052.11,51054265.09,178571298.44,3.5923,3.4111,3.3212,1.7094,0.5312,4.1303,0.4328,67258477.79,84638079.14,96922780.46,-91519118.3922,-42519118.3922,105176572.24,38694425.08,245000000.0,-588517979.32,988416754.07,907764548.09,319246568.77,1306238047.5,149599230.68,0.5911,10.9102,-0.48,1.538,7.4824,0.8701,-0.9409,-0.4371,13.3656,41.5113,58.4887,22.8176,13.3656,7.9745,11.9909,2.8521,2.292,84.3649,15.6351,19.6753,8.8892,7.42,7.8934,8.5157,5.7848,7.4972,8.8892,8.5157,26.8167,1.3664,1.5366,86.748,13.252,68.1615,18.7562,81.2438,90.0495,9.9505,-0.1345,0.3664,2.729,4.3316,2.5418,4.0344,,-0.1211,292.2699,5.7848,5.7848,119346631.06,17.3975,8.1595,86.8324,1.4861,1.2237,1.0987,33.1426,-8.4507,-8.4507,-214.29,17.0716,20.5428,12.7831,8.29,-256.7878,-75.3058,238.82,169.6911,356.7188,41.3196,41.3196,57.161,-2.2966,356.7188
34,300072.SZ,20101021,20100930,0.49,0.49,2.7391,2.7391,8.3037,0.0683,1.3093,3685365.31,38204642.05,118980914.47,3.8527,3.5735,3.4272,1.0698,0.34,2.7809,0.2763,45697234.24,60327756.09,,-126458725.5267,-132458725.5267,122873415.59,38694425.08,190000000.0,-545546078.37,963257827.56,892519154.64,346973076.27,1228962737.66,133993920.84,0.4307,10.6812,-1.04,1.3775,6.4752,0.6202,-1.3001,-1.3618,15.7227,44.6574,55.3426,24.3513,15.7227,7.8609,12.6986,3.7918,2.3292,82.8483,17.1517,22.643,6.59,,6.0102,6.2573,4.3449,6.0719,8.7867,8.3431,25.283,1.3384,1.5167,86.6858,13.3142,69.2727,15.4602,84.5398,88.9938,11.0062,-0.324,0.3384,2.9552,5.4682,2.7399,5.0698,,-0.2884,378.7999,5.7932,4.3449,109433098.0,18.8512,8.5525,75.1543,1.949,1.857,1.4692,-30.1323,0.0,0.0,-455.96,7.1292,14.8157,18.1081,,-579.1006,,231.68,158.6107,347.1323,33.0758,33.0758,0.9154,-29.6776,
35,300072.SZ,20100814,20100630,0.27,0.27,1.826,1.826,8.3037,0.0683,1.1031,2738718.63,19097012.28,75532258.24,4.1113,3.92,3.8814,0.744,0.2339,1.8549,0.1892,23629167.45,32621409.22,38395083.86,-77323797.6209,-77323797.6209,85444871.73,39106067.9,196000000.0,-593542955.13,942605312.66,875671753.29,282128798.16,1214908461.21,113939644.39,0.2245,10.4751,-0.77,1.1714,7.0303,0.3354,-0.7949,-0.7949,12.2942,42.527,57.473,25.4115,12.2942,7.515,13.9478,3.9487,2.8926,86.6961,13.3039,18.3669,3.4902,4.38,3.0524,3.4756,2.3265,3.2154,6.9804,6.9512,23.9314,1.3146,1.5002,86.3868,13.6132,70.3721,16.1329,83.8671,87.8004,12.1996,-0.2651,0.3146,3.1786,5.1985,2.9406,4.8092,,-0.2328,334.1392,4.653,2.3265,106039627.27,15.1805,5.2076,75.5522,4.3713,4.3665,2.8757,-30.4192,17.3913,17.3913,-397.73,20.5703,32.9307,31.2515,18.46,-569.9044,,225.47,149.1124,338.5017,58.305,58.305,53.2861,504.8102,
36,300072.SZ,20100426,20100331,-0.0746,-0.07,0.6815,0.6815,0.9407,0.0919,1.1079,2708835.9,-8103561.3,17822322.85,1.3081,1.0832,1.0254,0.2528,0.1334,0.5106,0.0902,-7752092.66,-1545313.96,,-45431611.26,-25431611.26,71877098.61,39517710.72,216000000.0,134169719.38,149950942.19,88690122.49,222859841.87,442966639.9,86709188.08,-0.0746,3.1405,-0.49,1.1998,-0.3304,-0.0214,-0.6286,-0.3519,-10.9537,36.1874,63.8126,49.4487,-10.9537,13.5289,29.0806,6.8392,1.7995,115.7403,-15.7403,-3.1377,-2.349,,-3.5284,-0.283,-0.988,-0.3894,-9.396,-1.132,59.058,2.4425,2.3775,67.9281,32.0719,27.0493,48.7621,51.2379,87.9296,12.0704,-0.1236,1.4425,0.6933,1.0508,0.458,0.6942,1.1176,-0.1086,521.3627,-3.952,-0.988,100778530.42,-9.9769,13.5289,115.7403,-2.349,-3.5284,-0.988,-72.2193,46.1538,46.1538,-1002.45,24.8138,47.5788,42.7736,-21.81,-1002.4453,,-2.32,3.1001,-2.3217,73.0741,73.0741,73.0741,-152.3984,
37,300072.SZ,20100406,20091231,0.71,0.71,4.212,4.212,0.9407,0.0919,1.1826,3832400.91,47146283.46,150649876.14,1.3606,1.1698,1.1307,1.7664,0.9617,3.3093,0.6197,57450727.89,72918750.02,83703912.21,-5237866.5023,54762133.4977,69813602.41,39517710.72,196000000.0,90293493.33,155151321.81,95862605.82,186156099.15,428361365.3,92103913.48,0.7054,3.2152,0.42,1.2744,0.862,1.009,-0.0725,0.7577,16.7473,49.4909,50.5091,29.1165,16.7473,11.4221,13.077,4.6174,0.4468,81.1265,18.8735,23.955,24.7619,24.88,22.9004,14.8459,10.379,16.1005,24.7619,14.8459,56.7855,2.314,2.3858,67.2645,32.7355,28.855,45.7558,54.2442,87.0574,12.9426,0.113,1.314,0.761,1.1855,0.5081,0.7916,1.7183,0.0984,316.9691,10.379,10.379,98806426.71,20.3961,14.0769,85.8003,6.6755,,2.8848,8.5286,57.7778,57.7778,481.8182,72.2139,72.4964,88.0984,87.4691,465.6371,45.2173,29.5303,20.9244,29.5289,3.1231,3.1231,,-35.8388,29.5289
38,300072.SZ,20100406,20081231,0.45,0.45,4.0844,4.0844,0.9132,0.0306,0.5385,1953300.24,25148833.06,106259729.63,1.2163,1.0104,0.9371,2.4518,1.2755,5.1305,0.8353,33360099.27,47201576.17,53922791.03,-105788771.1901,-75788771.1901,87121195.65,42140996.36,136000000.0,92586885.95,100742909.44,48258173.82,140845059.77,315389580.93,41125229.11,0.375,2.4822,-0.11,0.569,-0.0812,0.6531,-1.4638,-1.0487,9.372,35.9983,64.0017,22.5508,9.372,7.5435,10.2148,4.7926,1.6081,88.6984,11.3016,15.9908,22.0348,23.44,20.4467,13.3576,7.8287,14.6268,22.0348,13.3576,59.6562,2.4787,2.873,61.0319,38.9681,22.6566,43.1213,56.8787,84.1135,15.8865,-0.0368,1.4787,0.6763,1.319,0.3798,0.7408,1.0881,-0.031,209.97,7.8287,7.6697,94625731.98,12.1934,,,,,,,104.5455,104.5455,-123.913,155.5923,139.5018,196.5277,220.3417,-134.6555,10.0957,90.0613,69.6605,169.3364,60.1297,60.1297,,,169.3364
39,300072.SZ,20100406,20071231,0.22,0.22,3.6145,3.6145,0.031,0.0004,0.2745,1289205.65,7850627.23,65839006.95,1.1302,1.0102,0.8484,2.189,0.9627,6.4944,0.7034,12952077.7,23806053.62,31556211.22,,,78429034.98,2970000.0,106000000.0,56718250.41,47474278.45,22053663.25,63771913.66,180684271.79,14023095.81,0.1792,1.306,0.46,0.275,-0.4277,0.4668,,,5.5709,35.7164,64.2836,27.2308,5.5709,9.1402,12.2791,5.8114,0.5568,92.9737,7.0805,12.9143,13.7226,18.7,11.787,9.0834,3.9183,5.0585,13.7226,9.0834,71.5036,3.5092,,73.0618,26.9382,18.1142,58.6659,36.8623,90.4108,9.5892,0.14,2.5092,0.3554,0.6283,0.2533,0.4479,0.837,0.1265,226.2157,3.9183,,51470596.12,8.1524,,,,,,,,,,,,,,,,,,,,,,,
