,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002021.SZ,20140428,20131231,0.07,0.07,2.4902,2.2453,0.2835,0.0739,0.3636,14889239.4,27493244.92,257994204.6,1.046,0.8153,0.5438,3.7146,0.6788,3.0513,0.4543,18311915.1,86939443.24,147550668.98,80017101.2109,121349922.3609,1569015253.22,4655283.49,620151848.52,-152389434.12,652502428.48,100756499.05,-51632935.07,1728380551.72,248462914.75,0.0746,1.7269,0.098,0.4376,0.0587,0.1531,0.1409,0.2137,3.7168,20.2359,79.7641,26.7192,3.3512,7.5928,13.6208,2.8778,1.382,98.705,2.5318,6.1485,4.3731,4.32,2.8368,2.7934,1.5225,4.5277,4.3731,2.7934,66.4382,2.9796,3.2114,69.3485,30.6515,19.7605,35.8805,56.7342,99.7878,0.2122,0.0254,1.9796,0.447,1.5812,0.2974,1.0522,,0.0254,252.9279,1.5225,1.3617,566739223.4,3.7525,6.6448,95.6194,1.6714,1.1999,0.611,-5.6394,75.0,75.0,226.6667,90.3779,71.1195,110.5836,141.64,233.1762,105.6818,2.3834,12.9809,2.3832,27.5999,30.5672,40.1994,1584.7933,2.3832
22,002021.SZ,20131029,20130930,0.05,0.05,1.7585,1.5836,0.3077,0.071,0.3391,10276079.6,15753820.25,179217543.03,1.0248,0.8125,0.5407,2.802,0.4932,2.4452,0.3248,110611.6,61337035.81,,121846509.1046,108758068.7946,1533439210.1,4893850.59,587110185.34,-196511165.27,654730836.85,52669639.65,-143841525.62,1687313760.32,232882327.19,0.0458,1.7191,0.1354,0.4101,0.0501,0.108,0.2146,0.1915,3.052,19.9312,80.0688,28.0137,2.7485,7.9873,14.0239,3.2161,1.2579,99.9889,1.6669,6.1429,2.6919,2.68,1.6292,1.9952,0.8927,3.3996,3.5892,2.6603,65.892,2.9319,3.1792,67.3731,32.6269,20.2977,34.7956,57.8522,99.7697,0.2303,0.0362,1.9319,0.4593,1.6626,0.308,1.1152,,0.0362,251.3807,1.1903,0.8467,570933725.07,2.9268,9.0982,101.2314,0.5625,-0.1159,0.193,-1.8463,150.0,150.0,777.0,3.5179,37.2693,108.2782,92.46,717.8236,102.3574,1.9209,10.3667,1.9201,23.5267,26.9232,26.0661,-85.2408,2.9259
23,002021.SZ,20130824,20130630,0.04,0.04,1.1912,1.0795,0.3077,0.071,0.3295,3684916.69,16879561.22,124722774.02,1.0165,0.8303,0.6003,1.8562,0.3398,1.6249,0.2221,4077281.14,38574834.9,67884140.81,200702155.47,230097021.07,1443021996.98,5106201.22,628022044.69,-241835901.43,640775057.02,34271061.47,-207564839.96,1718630891.05,227416905.25,0.0362,1.7035,0.1447,0.4005,0.1153,0.0679,0.3535,0.4052,3.4706,20.3474,79.6526,26.7764,3.1453,7.4583,13.6531,3.155,1.5942,99.3972,2.2926,5.7032,2.1366,2.12,1.7537,1.2669,0.6987,2.2559,4.2732,2.5338,65.5607,2.9037,3.1633,66.4817,33.5183,20.2344,36.542,56.2807,99.7541,0.2459,0.0397,1.9037,0.4659,1.5402,0.3086,1.0203,,0.0396,237.4437,1.3974,0.6754,591962813.77,2.9724,5.7126,99.3116,0.7387,0.7312,0.2804,17.8685,100.0,100.0,623.5,57.3842,33.6644,69.4099,115.4,542.4734,65.4182,0.996,8.3518,0.9918,23.818,27.3274,66.3845,-1.2699,2.4131
24,002021.SZ,20130426,20130331,0.02,0.02,0.5466,0.4943,0.3012,0.071,0.3369,3612228.68,9805629.45,60291811.78,1.0202,0.8332,0.5676,0.8511,0.1562,0.7398,0.1022,1557732.28,22369165.87,,45500871.26,99887685.93,1380579299.13,5500902.49,675655906.0,-116759604.44,643849569.31,41468247.11,-75291357.33,1765016500.71,231626586.27,0.0236,1.7043,0.0401,0.4079,0.074,0.0394,0.0801,0.1759,4.4236,21.4796,78.5204,28.1304,4.0009,9.517,12.6137,3.3118,1.6068,99.4981,2.5142,7.2078,1.3937,1.39,1.0185,0.7366,0.4089,1.2907,5.5748,2.9464,65.4292,2.8926,3.1544,66.5706,33.4294,20.4326,38.2804,54.8278,99.7332,0.2668,0.0111,1.8926,0.4694,1.4323,0.3123,0.9529,,0.011,261.0786,1.6356,0.4418,591636223.01,3.896,9.517,99.4981,1.3937,1.0185,0.4089,8.1139,0.0,0.0,501.0,2.1786,1.0218,23.8591,36.75,667.3713,23.1384,1.0435,7.8159,1.0401,-1.6487,-0.3599,-0.3599,186.1682,0.5853
25,002021.SZ,20130413,20121231,0.04,0.04,1.9516,1.7197,0.3012,0.071,0.3133,8748239.89,11377967.58,181065225.96,1.0215,0.8165,0.5551,3.5898,0.5941,2.6219,0.4004,5168960.66,61077027.77,118001079.12,-24704297.9371,242954551.6729,1215864330.14,5530902.49,620868816.66,-61769639.27,631964988.8,39427490.07,-22342149.2,1701268997.83,218208728.14,0.0354,1.6867,0.03,0.3843,-0.0306,0.1076,-0.0435,0.4279,2.3404,18.5431,81.4569,29.1051,2.0623,7.3472,15.4209,2.8782,0.6069,99.5335,1.697,5.5116,2.1113,2.25,1.1936,2.207,0.8258,2.8922,2.1113,2.207,63.0337,2.7052,2.9031,64.1935,35.8065,21.6229,36.4945,56.2967,99.6998,0.3002,0.0091,1.7052,0.5199,1.5426,0.343,1.0179,,0.0091,290.1876,0.8258,0.7273,580070851.46,2.7982,2.2583,98.565,0.8004,0.335,0.2154,10.8766,-66.6667,-66.6667,116.6667,-76.1119,-63.6,-71.5267,-82.77,121.8186,-71.7944,1.2,10.7656,0.949,-14.2846,-15.5693,-0.4346,-56.2003,0.949
26,002021.SZ,20121026,20120930,0.02,0.02,1.4236,1.2477,0.3012,0.0705,0.3081,4312033.4,8185623.43,131229839.41,1.0307,0.804,0.5471,2.7898,0.4387,1.907,0.2957,866539.46,41713365.65,,-28969873.327,225111955.443,1213306728.59,5986387.3,562413003.25,-109162048.04,621191135.8,54564849.25,-54597198.79,1634860438.38,214974163.45,0.022,1.6703,-0.02,0.3786,-0.0445,0.0735,-0.051,0.3965,2.3476,18.5237,81.4763,29.5084,2.0575,9.2348,14.1008,2.5267,1.112,99.8928,1.9891,5.1605,1.3175,1.31,0.8629,1.5262,0.6085,2.1393,1.7567,2.0349,62.425,2.6613,2.8813,64.1271,35.8729,21.7645,34.4013,58.011,99.664,0.336,-0.007,1.6613,0.5323,1.6863,0.3486,1.1045,,-0.007,299.1647,0.8113,0.4573,567297916.84,2.6338,9.3327,99.1916,0.0379,0.0369,0.1288,-11.1116,-83.3333,-83.3333,85.71,-77.8568,-71.5875,-81.7839,-87.7057,80.084,-81.733,-23.04,8.1692,-0.0375,-17.1011,-20.1605,-4.2827,180.8971,-0.279
27,002021.SZ,20120829,20120630,0.021,0.021,0.962,0.8478,0.3012,0.0705,0.3074,4302492.49,7836396.81,86079809.09,1.1609,0.9067,0.6221,1.8831,0.2884,1.3222,0.2045,-1251975.27,26819011.65,54786458.81,-91178386.4631,40163406.1269,1164212659.52,360000.0,501074091.37,-215142940.72,790866168.2,267900609.35,52757668.63,1566352330.21,214615395.92,0.0214,1.6633,0.02,0.378,0.0028,0.0472,-0.1606,0.0707,2.7078,17.8808,82.1192,28.3601,2.3863,9.1878,13.6533,2.1521,1.4415,100.2292,1.8037,4.9096,1.2824,1.27,0.8278,1.0039,0.4879,1.561,2.5648,2.0078,60.992,2.5636,2.8222,70.7887,29.2113,28.9596,31.9899,60.2972,99.9784,0.0216,0.0077,1.5636,0.567,1.8849,0.4748,1.5783,,0.0077,297.2904,0.9758,0.4544,522244933.32,2.7535,8.5996,101.341,0.137,0.0698,0.069,8.4127,-81.8182,-81.8182,114.29,-84.2142,-76.2692,-79.7941,-86.76,121.2461,-79.6738,-23.5,3.4989,-0.4519,-22.9828,-25.9532,-39.804,-70.9785,-0.5918
28,002021.SZ,20120426,20120331,0.02,0.02,0.7224,0.645,0.6915,0.0917,0.4267,3662467.33,7170691.57,53708607.76,1.191,0.9062,0.6253,1.0823,0.1699,0.753,0.1201,1841737.11,17162102.13,,-87077651.141,-37208388.301,1146977388.6,390000.0,414853377.6,-243296599.08,811652651.17,298356692.64,55060093.56,1496654927.31,226413089.52,0.0248,2.2027,-0.01,0.5184,0.0283,0.0393,-0.1994,-0.0852,3.9693,19.0654,80.9346,26.1773,3.5436,9.6178,12.1063,1.6458,2.4287,99.4163,2.4201,5.4388,1.1339,1.14,0.7505,0.653,0.4255,1.1026,4.5356,2.612,59.085,2.4441,2.7507,70.3545,29.6455,30.6976,27.7187,64.2826,99.975,0.025,-0.0026,1.4441,0.6158,2.3191,0.5196,1.9565,,-0.0026,262.2963,1.702,0.4122,508713327.71,3.793,9.6178,99.4163,1.1339,0.7505,0.4255,-1.4249,-66.6667,-66.6667,-120.0,-74.053,-60.4038,-61.7393,-74.0545,-119.7049,-63.5418,1.38,0.2054,1.4054,-9.6171,-11.5212,-11.5212,24.9692,4.9439
29,002021.SZ,20120426,20111231,0.16,0.16,2.9599,2.6478,0.6915,0.0917,0.4019,4632154.29,66052396.64,256937244.3,1.2014,0.9016,0.6181,5.5486,0.7163,3.7989,0.522,70701426.52,106999202.35,152457831.03,-230142406.6413,-189031561.8113,1200121197.19,420000.0,343502009.12,-332073677.77,796881209.64,310892359.73,-21181318.04,1411621493.77,215579930.62,0.1618,2.1722,-0.18,0.4936,-0.5837,0.245,-0.5269,-0.4328,6.7069,22.2165,77.7835,25.6328,5.9998,8.3813,12.4133,2.1358,0.6782,94.5312,6.089,8.2764,7.7131,7.69,7.2077,4.3202,3.1318,7.3632,7.7131,4.3202,59.1098,2.4456,2.7026,70.9954,29.0046,30.5066,24.3339,67.2103,99.9728,0.0272,-0.0496,1.4456,0.6145,2.762,0.5161,2.3199,,-0.0496,211.2048,3.1318,2.8539,489178346.13,6.5892,6.9244,98.3335,0.2186,-0.0556,0.2477,-5.2446,45.4545,45.4545,-130.0,33.5646,24.3913,41.2641,58.4,-129.0128,31.6344,7.43,11.5679,7.3155,24.9276,27.9757,-4.1973,-40.0574,7.3155
30,002021.SZ,20111027,20110930,0.16,0.16,2.2324,2.0315,0.6915,0.0831,0.4077,2027260.09,66580616.51,201144484.57,1.2043,0.9337,0.6344,4.154,0.5222,3.3754,0.388,65405955.81,97697945.63,,-133636110.0806,-40959922.7506,1310566207.24,522069.31,332910953.57,-423398269.76,800490514.28,335695639.68,-87702630.08,1374063873.55,214371400.28,0.1571,2.1774,-0.14,0.4908,-0.4181,0.2237,-0.306,-0.0938,8.0021,22.6684,77.3316,23.3934,7.2821,8.856,10.0975,2.3349,0.3747,93.2922,7.4466,10.0196,7.4772,7.47,7.2562,3.8873,2.8252,7.0975,9.9696,5.1831,61.2256,2.579,2.739,73.708,26.292,29.8117,24.2282,69.2146,99.9682,0.0318,-0.038,1.579,0.5785,2.8568,0.4869,2.4045,,-0.038,205.3084,3.7669,2.7299,432538237.65,7.6846,9.4666,96.1856,0.8975,0.7765,0.341,-0.9638,100.0,100.0,-142.31,74.9231,66.6715,100.1374,115.9415,-155.1969,83.7065,7.92,14.6854,7.5753,37.6679,42.4923,-2.4486,-69.0933,8.9441
31,002021.SZ,20110820,20110630,0.14,0.14,1.6239,1.4885,0.6915,0.0831,0.3882,876165.0,59199867.18,148322201.58,1.2702,1.0363,0.7224,2.9064,0.3905,2.6996,0.2937,55267346.94,71720752.52,93526442.81,-138320490.7573,-104374547.1573,1134976061.38,497276.31,342996874.37,-426774967.94,829801099.85,399318199.49,-27456768.45,1352464452.09,205839555.86,0.1375,2.1752,-0.14,0.4713,-0.2696,0.1642,-0.3167,-0.239,9.5649,22.8138,77.1862,21.0318,8.7675,8.6272,8.9383,1.713,0.9435,92.2079,8.7999,10.1119,6.5508,6.57,6.4552,2.9703,2.5754,5.4396,13.1016,5.9406,59.4255,2.4646,2.6329,75.4557,24.5443,33.353,25.3609,70.2488,99.9664,0.0336,-0.0407,1.4646,0.6426,2.77,0.5613,2.4193,,-0.0407,172.0914,5.1508,2.488,358922608.48,8.9363,8.5595,91.9881,3.4027,3.3813,1.3389,-24.281,250.0,250.0,-182.35,213.474,181.9357,224.1712,262.26,-180.1043,192.478,7.92,6.2622,7.4664,64.4041,71.2801,61.392,12.0714,10.8361
32,002021.SZ,20110427,20110331,0.06,0.06,0.7993,0.7289,0.6901,0.0831,0.3155,676581.15,27637491.27,70063346.99,1.2518,1.0549,0.7305,1.6243,0.1945,1.3549,0.1455,26413030.24,35388219.19,,-48610609.5063,-47876123.9063,1187508281.27,510000.0,298544558.41,-534381372.64,795949762.59,369081829.12,-185299543.52,1270307251.26,174077596.1,0.0648,2.0989,0.05,0.3985,-0.0915,0.081,-0.1113,-0.1096,9.1308,22.0055,77.9945,20.7168,8.327,8.697,8.7177,1.4783,1.0469,92.4345,8.43,10.1362,3.1445,3.15,3.0694,1.4746,1.2114,2.7174,12.578,5.8984,60.4705,2.5298,2.6652,74.6498,25.3502,32.3777,23.5018,72.1687,98.6203,1.3797,0.0139,1.5298,0.6167,3.0708,0.5354,2.6661,,0.0137,156.3733,4.8456,1.1798,381049925.47,8.658,8.697,92.4345,3.1445,3.0694,1.2114,6.3983,200.0,200.0,-37.5,325.1118,237.2945,317.7437,447.7549,-44.3653,285.2941,3.96,4.9974,3.697,75.0162,82.96,82.96,68.8681,8.422
33,002021.SZ,20110427,20101231,0.11,0.11,2.3693,2.069,0.6901,0.0831,0.2506,8337992.01,41699177.78,195439623.98,1.2696,1.0754,0.7726,5.6919,0.6319,3.7855,0.4781,60298846.2,79799222.2,122584212.99,184036205.1792,146493531.5792,1106058129.44,540000.0,296401400.73,-562911176.57,761622068.14,372764871.35,-210146305.22,1234722298.27,145763523.68,0.1146,2.0241,0.6,0.3337,0.0457,0.1827,0.4213,0.3354,6.4966,21.6266,78.3734,26.8287,5.6733,9.9297,11.9151,1.5837,0.6296,94.1732,5.6953,7.7111,5.8085,5.79,4.8406,3.6869,2.7126,5.6043,5.8085,3.6869,59.9234,2.4952,2.5125,74.9673,25.0327,32.5296,24.0055,71.6016,98.536,1.464,0.1909,1.4952,0.6301,2.9827,0.5429,2.5696,,0.1881,184.358,2.7126,2.3118,349403882.31,6.6176,9.884,94.219,1.7935,1.2369,0.8225,53.6692,157.8947,157.8947,33.33,184.2931,192.7221,158.0547,150.7,35.497,155.0822,5.21,17.8058,5.3966,120.2045,145.2106,194.1678,-19.307,5.3966
34,002021.SZ,20101026,20100930,0.08,0.08,1.6216,1.4257,0.6901,0.0772,0.2271,3447685.5,30832710.26,131698005.69,1.3809,1.1899,0.8975,3.7182,0.4396,2.5726,0.3401,41419438.9,55927270.4,,53542525.3061,37772311.5561,956074102.82,600000.0,296424445.92,-573443495.09,764062204.88,469409222.02,-124034273.07,1220810943.87,132943388.26,0.0785,1.9987,0.26,0.3044,0.077,0.128,0.1226,0.0865,6.4437,21.1487,78.8513,25.3998,5.6654,9.9507,10.8322,1.5488,0.8805,94.1521,5.8606,7.8962,4.0052,4.0,3.6024,2.6856,1.9269,4.1127,5.3403,3.5808,57.548,2.3556,2.4331,78.1593,21.8407,35.0892,24.2809,71.5076,98.3561,1.6439,0.0918,1.3556,0.6967,2.945,0.6097,2.5776,,0.0903,194.5065,2.5692,1.6461,331028285.8,6.3474,8.6327,92.2105,1.8204,1.6751,0.9051,15.6462,233.3333,233.3333,-30.78,312.5424,338.8833,227.7006,211.8552,-31.0136,235.106,4.17,9.5622,4.0724,105.3287,128.0833,122.4138,66.3009,-5.4812
35,002021.SZ,20100821,20100630,0.042,0.042,0.9877,0.869,0.6901,0.0772,0.1911,2190502.93,16341689.49,82133686.21,1.403,1.208,0.9338,2.2492,0.2763,1.5542,0.2128,19853568.32,27499612.72,48023133.28,91973768.6788,52093600.0288,891520215.8,600000.0,270733026.61,-572124253.7,747471627.26,460380881.16,-131743372.54,1175883079.28,117195184.93,0.0424,1.9625,0.17,0.2683,0.0089,0.063,0.2106,0.1193,5.5094,21.6381,78.3619,27.0233,4.8474,10.7965,11.545,1.4345,1.0148,95.3981,4.6152,6.3742,2.1854,2.19,1.9271,1.3562,1.0313,2.1473,4.3708,2.7124,56.2307,2.2847,2.3912,77.4967,22.5033,36.1446,23.0238,72.8986,98.2285,1.7715,0.0658,1.2847,0.7372,3.1662,0.6428,2.7609,,0.0646,210.3783,2.0626,0.9139,320032982.89,5.211,10.4347,94.4123,1.3806,1.3268,0.6056,18.7354,233.3333,233.3333,-26.09,510.4849,577.1451,264.4455,243.24,-27.8916,280.1705,2.08,4.0535,2.1922,107.7015,131.8694,153.0676,87.5967,-8.7278
36,002021.SZ,20100429,20100331,0.02,0.02,0.4567,0.3984,0.6901,0.0772,0.1642,1732263.41,5045594.21,30560355.42,1.4252,1.2372,0.9566,1.1521,0.1327,0.7098,0.1013,6893651.78,12335420.36,,19046497.5516,-21953502.4484,774213510.55,600000.0,288447875.9,-515168317.38,733923301.2,443321138.39,-91847178.99,1178027830.75,105440850.13,0.0155,1.9359,0.08,0.2414,-0.0423,0.0282,0.0436,-0.0503,5.0213,17.5612,82.4388,24.6118,4.3804,11.2172,8.5621,1.6913,1.5319,96.5442,3.4706,6.1837,0.8048,0.8,0.5991,0.6261,0.4435,1.0087,3.2192,2.5044,54.4469,2.1952,2.3393,76.0934,23.9066,37.5823,24.4857,71.7769,98.0626,1.9374,0.0351,1.1952,0.7952,2.9314,0.6903,2.5444,,0.0344,204.8609,1.774,0.344,319652106.29,4.4925,11.2172,96.5442,0.8048,0.5991,0.4435,21.0414,300.0,300.0,-55.56,212.9132,365.0163,373.8627,279.5642,-54.8261,407.0332,1.04,-1.7409,0.8034,99.7827,110.993,110.993,113.7391,-10.8036
37,002021.SZ,20100429,20091231,-0.19,-0.19,1.0759,0.8438,0.6901,0.0772,0.1486,-3937607.89,-82252066.78,48442075.58,1.4163,1.2225,0.9046,2.2854,0.3431,1.5719,0.258,-70008543.3,-66254864.43,-26120728.3,177961590.56,239161590.56,780143717.44,600000.0,328266788.34,-478224179.73,727433197.68,446832628.68,-66391551.05,1206697697.57,98662992.51,-0.1973,1.9204,0.45,0.2259,0.3207,-0.1517,0.4074,0.5476,-21.4233,13.1443,86.8557,51.8243,-16.8003,15.8168,23.1757,1.6485,3.4582,114.8969,-14.8782,-14.0982,-9.6341,-9.52,-9.194,-3.6367,-4.3337,-5.777,-9.6341,-3.6367,55.8009,2.2625,2.0364,76.4925,23.5075,36.6015,27.2037,69.5131,96.7899,3.2101,0.1815,1.2625,0.7564,2.5553,0.6559,2.216,,0.1757,405.1997,-4.3337,-4.7309,320269727.69,-15.716,44.4157,140.3447,-6.7346,-6.206,-3.012,32.2107,-1050.0,-1050.0,-54.55,-1208.9119,-603.7359,-1367.1289,-513.11,-20.8065,-1535.7561,-49.74,19.9976,-11.7448,-10.6627,-23.1173,35.5386,-243.273,-11.7448
38,002021.SZ,20091023,20090930,-0.06,-0.06,0.7696,0.6091,0.704,0.0753,0.2813,720499.21,-27564854.92,41025378.61,1.6029,1.3802,1.1054,1.5419,0.2647,1.1442,0.1961,-19575750.82,-12412119.97,,118123248.72,157973328.72,601496986.31,0.0,299008357.55,-473930146.58,807235370.07,521807086.44,12876939.86,1260856045.0,159821816.09,-0.0599,2.0605,0.37,0.3566,0.2815,-0.0277,0.2635,0.3524,-7.6824,15.0262,84.9738,41.3546,-6.0806,5.453,25.4214,1.8575,3.0574,105.675,-5.6617,-3.5983,-2.8649,,-2.9418,-0.7055,-1.1922,-1.104,-3.8199,-0.9407,48.3531,1.9362,1.8775,74.4925,25.5075,43.3449,23.7147,73.2516,96.1133,3.8867,0.1895,0.9362,1.0256,3.0889,0.8964,2.6997,,0.1822,422.4973,-1.5896,-1.5259,323158640.37,-5.4558,4.8976,110.7072,-1.6722,-1.7347,-0.7084,54.7567,-300.0,-300.0,76.19,-215191.357,-206.9801,-332.4618,-359.4251,74.7092,-340.4128,-46.07,12.445,-2.8244,-21.7853,-33.2266,-0.0708,-107.8333,-3.3072
39,002021.SZ,20090818,20090630,-0.03,-0.03,0.4634,0.3652,0.704,0.0753,0.316,138984.96,-11408486.69,28149610.06,1.6098,1.3538,1.0717,0.9453,0.1602,0.6793,0.1187,-4881501.13,-239499.31,19327152.88,148788930.04,156688930.04,625385402.17,0.0,243217030.12,-489118063.4,835785422.72,520553177.34,16435113.94,1218190803.53,175396670.07,-0.0251,2.0953,0.23,0.3913,0.1163,-0.0005,0.3319,0.3496,-4.7946,17.1955,82.8045,42.8846,-3.7787,5.8199,25.6396,2.3392,0.5765,102.3501,-2.3352,-0.1153,-1.1928,-1.19,-1.2075,-0.0137,-0.4485,-0.0324,-2.3856,-0.0274,47.1151,1.8909,1.8521,74.5375,25.4625,45.335,19.9654,77.0956,98.2731,1.7269,0.1221,0.8909,1.0812,3.8615,0.9622,3.4364,,0.1199,489.8667,-0.897,-0.644,330528697.64,-2.2683,6.1707,106.7936,-0.9321,-0.9113,-0.4168,28.4776,-175.0,-175.0,-17.86,-172.8418,-119.5938,-159.7001,-317.79,-16.6941,-161.1841,-45.03,11.3113,-1.1857,-34.0841,-45.3381,-35.1223,-419.2353,-2.4253
40,002021.SZ,20090427,20090331,-0.01,-0.01,0.401,0.3312,2.0671,0.1353,0.6043,335000.0,-2809910.71,17068569.8,1.6669,1.3779,1.1725,0.452,0.078,0.3229,0.0577,2446222.02,6902070.26,16617855.45,113326111.7523,107326111.7523,567953401.62,0.0,251289701.84,-476440002.26,849476231.32,536335268.44,44895266.18,1233860909.63,184191261.09,-0.0099,3.8068,0.33,0.7397,0.1469,0.0277,0.4551,0.431,-0.3048,20.6948,79.3052,36.0831,-0.2518,5.4409,19.382,4.9824,-0.2752,97.5501,2.2158,6.9125,-0.2607,,-0.296,0.3992,-0.0145,-0.0726,-1.0428,1.5968,45.4677,1.8338,1.8216,74.4016,25.5984,47.1456,20.3661,76.8293,98.169,1.831,0.1008,0.8338,1.1571,3.7724,1.0369,3.3805,,0.0989,518.9444,-0.058,-0.1431,328804924.06,1.9301,5.4409,97.5501,-0.2607,-0.296,-0.0145,98.2775,-140.0,-140.6504,-8.33,-58.5177,-70.9522,-140.469,-158.3765,-9.5728,-142.0992,-0.26,8.7898,-0.2604,-42.7091,-52.6767,-52.6767,141.3477,-3.8723
41,002021.SZ,20090417,20081231,0.03,0.03,2.1124,1.925,2.0671,0.1355,0.6141,20217408.37,-13415442.33,95836795.62,1.8797,1.5213,1.3268,2.2025,0.4246,2.0332,0.3204,-5895936.27,26814549.05,55926845.61,213011593.0553,106998220.0553,410927321.39,0.0,262484366.57,-394072505.36,851552427.39,570426497.93,151353992.57,1245306995.98,186666171.8,0.0273,3.8167,0.99,0.7496,0.5109,0.1077,0.8554,0.4297,2.2502,19.9929,80.0071,28.8576,2.0505,10.1249,13.1484,3.0231,0.1912,101.1208,-1.0155,5.0974,0.7142,0.72,-1.4085,1.6331,0.6569,1.5362,0.7142,1.6331,40.6592,1.6852,1.7239,73.5909,26.4091,51.415,21.0779,76.3218,96.2876,3.7124,0.3794,0.6852,1.4114,3.6209,1.2645,3.2442,,0.3653,404.0762,0.6569,0.4143,335332672.2,2.7872,31.7824,106.6883,-0.4981,-0.7783,-0.1675,215.8346,-90.9091,-90.625,350.0,-106.5199,-84.6807,-90.5137,-125.15,353.8356,-90.4737,-2.8,1.7615,-0.4201,-36.5083,-42.1435,-61.1822,19.5342,-0.4201
42,002021.SZ,20081030,20080930,0.05,0.05,1.7635,1.642,2.0671,0.1353,0.6333,17547713.81,-5999857.67,86401312.68,1.9826,1.5699,1.3287,1.7231,0.353,2.1658,0.2694,-83617.52,33135632.08,,59858750.1667,-21154622.8333,142990700.9,0.0,501895088.25,-56891435.91,889672603.2,609071267.91,527179832.0,1489693606.22,191412061.91,0.0464,3.8358,0.38,0.7687,0.2021,0.1331,0.2404,-0.085,3.3116,21.1311,78.8689,27.2868,3.0834,5.839,16.0281,3.5396,0.1533,100.019,0.0021,7.5456,1.2094,,-0.6284,2.0327,0.8306,1.8136,1.6125,2.7103,39.4985,1.6529,1.7073,75.2722,24.7278,54.4914,33.6912,64.1197,96.1233,3.8767,0.1515,0.6529,1.4812,1.9032,1.3796,1.7726,,0.1456,381.1145,1.1075,0.7084,335061535.74,4.006,5.3268,105.356,-0.7644,-1.1721,-0.3647,-28.4906,-82.1429,-82.1429,169.09,-99.9875,-78.6603,-81.0778,-111.7694,179.5267,-89.7311,-2.29,0.3146,0.0771,-32.1246,-36.8012,-28.3641,-601.7089,84.2658
43,002021.SZ,20080808,20080630,0.08,0.08,1.2624,1.2026,2.0671,0.1353,0.6628,13638463.77,5238379.2,69541171.66,1.9381,1.5198,1.291,1.2487,0.2461,1.5328,0.1896,6598953.76,32239466.19,46515464.96,137242876.9825,25839503.9825,180420274.15,0.0,513032661.91,-72658862.19,897328329.82,627047698.45,529388836.26,1507716280.18,198741048.73,0.0758,3.8652,0.5,0.7981,0.3102,0.1295,0.5511,0.1038,6.5434,23.2203,76.7797,25.0841,6.2335,6.0423,14.1733,3.6806,0.0081,97.9009,2.1182,10.2552,1.9694,1.92,0.5465,1.9447,1.182,1.8564,3.9388,3.8894,41.078,1.6972,1.7297,76.7415,23.2585,53.155,34.0271,63.8393,96.3949,3.6051,0.1871,0.6972,1.388,1.8761,1.294,1.7491,,0.1804,363.2613,2.364,1.1386,324329557.81,7.649,7.6555,99.0782,1.3097,0.0436,0.8257,28.2983,-65.2174,-63.6364,150.0,-89.66,-64.204,-61.1736,-88.5491,214.5721,-79.5902,-1.7339,3.7216,0.845,-36.3959,-39.4081,-40.9234,-75.1487,90.2338
