,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300025.SZ,20140425,20131231,0.36,0.36,3.3436,3.3436,1.1907,0.0424,0.8214,5222676.41,57626025.61,241937397.51,1.8549,1.7681,1.7594,1.0973,0.8115,25.7309,0.6556,73711295.23,92521101.88,107694118.18,-65817023.1982,-65867023.1982,374201812.44,2168540.0,204500000.0,43511068.5,467254862.17,460545146.87,464056215.37,896241001.33,185084829.69,0.2933,3.0679,0.0465,0.8638,0.0162,0.4318,-0.3072,-0.3074,9.1253,33.7705,66.2295,19.7449,9.1253,5.6814,12.2371,1.8264,2.4132,89.7111,10.1608,12.9144,12.5589,13.66,11.5153,8.4672,5.9829,9.7034,12.5589,8.4672,45.644,1.8397,2.1835,78.5194,21.4806,36.7162,22.8175,73.3435,92.7405,7.2595,0.0185,0.8397,1.1316,3.2143,0.8044,2.2849,10.7388,0.0172,373.4169,5.9829,5.7517,78089028.47,11.1701,3.2872,80.097,10.6304,9.9215,5.5148,19.1812,100.0,100.0,251.96,35.1097,38.9775,124.2871,128.58,308.8837,17.2133,39.32,39.42,91.3496,14.2782,14.2782,67.0631,1572.044,91.3496
22,300025.SZ,20131026,20130930,-0.02,-0.02,1.6486,1.6486,1.1985,0.0424,0.5119,799857.41,-4268127.72,114506150.8,2.0138,1.8008,1.7801,0.6105,0.4269,14.8723,0.3462,1426215.34,13714267.23,,-152666167.8143,-135266167.8143,259282966.65,751677.89,221950000.0,81107979.69,408138329.06,447310941.47,488418921.16,867774904.46,118767857.36,-0.0162,2.7552,-0.2786,0.5543,-0.0641,0.064,-0.7125,-0.6313,-0.2306,32.4169,67.5831,29.7992,-0.2306,8.1431,18.7311,2.925,1.474,99.5962,0.3704,3.8825,-0.7428,-0.95,-0.9141,1.3441,-0.0798,-0.4318,-0.9904,1.7921,42.7364,1.7463,2.1851,78.7849,21.2151,36.1886,25.5769,68.0301,91.545,8.455,-0.1353,0.7463,1.2248,2.6598,0.8468,1.8389,5.032,-0.1238,536.5309,-0.1064,-0.3399,51485851.34,0.9576,7.1069,96.7408,0.8178,0.7702,0.2264,-3.8985,-116.6667,-116.6667,48.01,-95.9905,-90.5351,-118.637,-126.2478,28.5934,-110.5348,25.12,23.5564,71.8499,-13.7434,-13.7434,-11.3856,162.5157,76.9084
23,300025.SZ,20130824,20130630,-0.05,-0.05,1.4135,1.4135,0.4021,0.0583,0.6788,579678.05,-7827256.25,75049100.07,1.922,1.7191,1.6921,0.4096,0.2877,9.6112,0.2411,-2899695.12,5251963.58,12398439.75,-76046273.58,-26546273.58,206789261.67,822328.27,253000000.0,139541607.95,222657737.98,367699586.53,446241194.48,708816114.17,114988549.47,-0.0465,2.1402,-0.3495,0.7371,-0.231,0.0337,-0.4875,-0.1702,-1.4187,34.0358,65.9642,31.7459,-1.4187,8.7669,19.8512,3.1277,2.9228,101.3151,-1.3456,2.3818,-2.1398,-2.13,-2.311,0.5742,-0.342,2.0854,-4.2796,1.1484,50.2616,2.0105,2.7003,83.6388,16.3612,24.2963,35.6933,47.1037,86.5782,13.4218,-0.1367,1.0105,0.7249,1.3197,0.4834,0.8801,1.5956,-0.1184,534.5403,-0.684,-0.7924,32224123.92,-0.5214,8.6067,107.1566,-2.2082,-2.2872,-0.7315,-0.204,-155.5556,-155.5556,43.85,-112.4509,-104.465,-152.4275,-163.38,43.8485,-151.9734,-2.81,0.3986,-2.8081,-15.1032,-15.1032,-14.8782,-276.6318,0.8736
24,300025.SZ,20130424,20130331,0.0,0.0,0.7282,0.7282,0.4013,0.0583,0.7499,311668.61,-66180.43,44300594.17,1.8033,1.6284,1.6133,0.2114,0.1515,4.8077,0.1266,4750602.15,8190087.26,,-56822638.5006,-51322638.5006,206365813.89,892978.66,209000000.0,110320559.0,232690491.57,326829849.3,428650408.3,674920854.78,126079840.55,0.0016,2.2101,-0.3481,0.8082,-0.3472,0.0525,-0.3642,-0.329,3.037,38.9964,61.0036,30.1653,3.037,8.9177,18.5162,2.7314,3.7616,95.8182,3.4082,7.2095,0.0713,0.07,-0.0192,0.9126,0.3844,0.8311,0.2852,3.6504,47.1853,1.8934,2.6078,83.1685,16.8315,26.3768,30.9666,51.0834,97.7435,2.2565,-0.1335,0.8934,0.8283,1.6496,0.559,1.1134,2.1092,-0.1305,519.162,1.5376,0.0274,30240301.18,4.4781,8.9177,95.8182,0.0713,-0.0192,0.3844,-47.7995,-100.0,-100.0,40.76,-74.9082,-70.2906,-97.2384,-100.8995,22.991,-97.3955,0.36,-3.3534,0.3629,-15.3137,-15.3137,-15.3137,-81.7773,6.0294
25,300025.SZ,20130315,20121231,0.18,0.18,4.0186,4.0186,0.3985,0.0583,0.7453,2811412.93,25210124.55,234681247.35,1.7215,1.5581,1.5452,1.3437,0.914,26.3337,0.7546,54402078.0,69173809.63,82672326.04,-53799370.8719,51700629.1281,250172788.19,963629.05,203500000.0,56462745.58,230536915.55,321202277.98,369165023.56,661653040.22,125356127.67,0.1796,2.2021,-0.03,0.8036,0.289,0.4434,-0.3449,0.3314,7.5047,37.4348,62.5652,23.1898,7.5047,5.3292,15.8606,2.0,1.8033,91.3221,8.5942,11.0342,8.5063,8.51,7.6528,8.3266,5.6632,9.5603,8.5063,8.3266,49.8074,1.9923,2.5219,83.9597,16.0403,25.2563,30.7563,51.9193,97.9184,2.0816,-0.0107,0.9923,0.7556,1.6881,0.5071,1.1329,4.083,-0.0105,335.8979,5.6632,3.373,26864836.63,9.1849,4.6581,90.0906,2.7795,2.6429,2.1495,36.2583,-25.0,-25.0,96.3,-2.8551,-5.8488,-26.1247,-27.57,95.0816,-32.1906,-16.35,21.9137,8.9454,22.4028,22.4028,7.0214,141.4262,8.9454
26,300025.SZ,20121025,20120930,0.12,0.12,2.6251,2.6251,0.3959,0.0575,0.6857,2348704.83,16260927.26,158109910.82,1.773,1.5452,1.5289,0.9104,0.6252,17.1315,0.5127,32859607.43,44839973.17,,-116035196.1314,-9535196.1314,204412711.65,963629.05,204500000.0,112097901.6,220658489.01,307194678.0,407792579.6,643311055.95,115944222.28,0.1193,2.1391,-0.54,0.7432,-0.0531,0.2874,-0.7438,-0.0611,6.8657,38.6094,61.3906,25.0001,6.8657,5.6855,17.0916,2.2231,1.2697,91.9759,7.9681,10.9496,5.7347,5.73,5.0109,5.6141,3.5202,6.0614,7.6463,7.4855,48.2953,1.9341,2.4613,83.0232,16.9768,26.0,31.7887,51.8727,96.9592,3.0408,-0.2104,0.9341,0.8142,1.6318,0.5384,1.079,1.9684,-0.204,385.6789,4.6936,2.33,24085417.5,8.7266,5.6322,94.062,1.44,1.1771,0.9247,9.0105,-29.4118,-29.4118,50.91,-17.3627,-13.4813,-30.4134,-37.4301,36.7825,-35.01,-18.63,13.3521,5.8303,32.5132,32.5132,16.7034,4.7784,7.0728
27,300025.SZ,20120814,20120630,0.09,0.09,1.6649,1.6649,0.4092,0.0575,0.655,1474982.85,12349028.69,106173069.66,1.8509,1.5947,1.576,0.5964,0.4154,11.067,0.3379,23965455.8,31149779.38,37624326.92,-113309481.0552,-46135481.0552,183299874.13,1104929.82,165174000.0,105351991.16,216782487.63,296518034.39,401870025.55,604086231.13,111158601.73,0.0886,2.1217,-0.62,0.7126,-0.2581,0.1997,-0.7263,-0.2957,7.9107,40.8786,59.1214,25.9727,7.9107,5.7162,18.1769,2.0796,1.427,90.7729,9.1749,11.9932,4.2779,4.28,3.8214,4.0528,2.6732,4.4197,8.5558,8.1056,44.3352,1.7965,2.3785,81.8008,18.1992,27.4933,27.3428,54.7914,99.6839,0.3161,-0.2786,0.7965,0.9468,2.0039,0.6201,1.3124,2.0577,-0.2777,398.3205,5.3464,1.7986,23214966.36,9.9136,5.9946,93.5419,1.5041,1.5214,0.8704,-21.1654,-10.0,-10.0,3.13,4.3622,4.5826,-12.6544,-18.66,-26.6106,-21.1584,-19.39,5.3122,4.9691,43.7431,43.7431,11.4824,-45.5668,10.7862
28,300025.SZ,20120420,20120331,0.07,0.07,1.1179,1.1179,0.8245,0.0748,0.8104,1531589.14,7357796.75,57158667.45,1.8299,1.6183,1.5975,0.3138,0.2149,5.6976,0.1744,15855101.69,19251809.89,,-86572259.0643,-13398259.0643,180158055.51,1246230.6,171174000.0,75528901.57,212310208.4,291555764.16,367084665.73,608530925.27,106223976.08,0.0741,2.7097,-0.59,0.8852,-0.0642,0.1604,-0.7214,-0.1117,10.1956,42.6098,57.3902,24.6495,10.1956,5.4555,17.6072,1.5868,2.1412,88.1806,11.5029,14.3516,2.7758,2.78,2.2976,2.5024,1.7778,2.7234,11.1032,10.0096,44.6338,1.8062,2.4023,81.3849,18.6151,26.8769,28.1291,53.4347,99.6465,0.3535,-0.2007,0.8062,0.9223,1.8996,0.6022,1.2403,2.811,-0.2,374.33,7.1112,1.1555,23365351.81,12.7647,5.4555,88.1806,2.7758,2.2976,1.7778,-52.5648,0.0,0.0,-28.26,55.9723,45.8862,1.3449,-9.3277,-92.5037,-7.2129,3.04,5.5051,3.1231,97.1546,97.1546,97.1546,-3.4066,9.2231
29,300025.SZ,20120410,20111231,0.32,0.32,4.2681,4.2681,0.8165,0.0748,0.7363,3127040.38,34803843.95,198621600.12,1.8643,1.6322,1.5962,1.8589,1.1012,22.4673,0.8809,53430574.73,63113813.26,74289628.76,-149327188.6687,-62327188.6687,226749717.51,1246230.6,98000000.0,-11828413.65,207049720.91,280690796.23,268862382.58,520721781.24,97334590.19,0.3161,2.6277,-0.81,0.8111,0.0866,0.5259,-1.2444,-0.5194,9.9017,38.7807,61.2193,21.0146,9.9017,5.4255,15.0657,0.5233,2.9184,89.5677,10.8287,12.3229,12.5546,12.48,11.5196,10.8555,8.7226,12.402,12.5546,10.8555,43.5406,1.7712,1.9243,80.8637,19.1363,27.6539,18.82,60.5542,99.6177,0.3823,-0.2988,0.7712,0.9672,3.2175,0.6351,2.1128,,-0.2977,239.8956,8.7226,6.5241,23722443.11,11.941,4.826,92.2179,3.5688,2.812,2.2178,17.3257,-36.0,-36.0,-678.57,18.3609,19.8072,-4.4501,-6.35,-998.1588,-12.4444,-27.15,80.8146,9.1305,112.1963,112.1963,97.617,-4.0711,9.1305
30,300025.SZ,20111025,20110930,0.22,0.22,2.5753,2.5753,0.8793,0.0608,0.6571,754719.84,25988411.48,125177204.01,1.9756,1.7674,1.6703,1.1875,0.7056,13.4781,0.5586,37622696.99,42177070.33,,-171616840.153,-96616840.153,193002727.04,1335669.57,86000000.0,29340.09,206541946.52,272196923.5,272226263.59,498047153.34,86146837.18,0.2229,2.5972,-1.1,0.7179,-0.2629,0.3515,-1.4301,-0.8051,11.2392,40.5059,59.4941,21.1935,11.2392,5.8196,15.0916,0.2823,2.8297,87.8257,12.7773,13.648,8.9055,8.98,8.6542,7.6237,6.2782,8.6367,11.874,10.1649,40.4888,1.6804,1.8423,79.6088,20.3912,29.8305,17.2674,62.5763,99.5236,0.4764,-0.474,0.6804,1.1117,3.6239,0.7368,2.4017,7039.5812,-0.4717,273.7921,8.3709,4.834,24819988.04,13.3657,5.4059,87.2607,3.5767,3.5408,2.0496,-43.282,0.0,0.0,-423.81,37.3903,26.3276,2.7244,10.4038,-701.8864,-9.2686,-27.98,67.2105,7.8641,123.0109,123.0109,105.4894,28.6847,13.2181
31,300025.SZ,20110815,20110630,0.13,0.13,1.5057,1.5057,0.8628,0.0608,0.5662,645374.12,15181429.58,72251704.89,1.9929,1.7834,1.6927,0.7719,0.428,7.9189,0.337,21272409.3,24349890.67,29462698.07,-122538392.1455,-67538392.1455,194720759.19,1412825.73,66000000.0,-51119767.88,194751916.05,258872665.84,207752897.96,462223791.74,75230509.56,0.1319,2.4897,-0.64,0.6269,-0.1609,0.2029,-1.0212,-0.5628,11.5616,39.9868,60.0132,20.9554,11.5616,6.1135,14.8413,0.0006,3.0191,88.227,12.637,13.4762,5.386,5.38,5.1664,4.541,3.8959,5.2608,10.772,9.082,39.8163,1.6616,1.8248,78.9227,21.0773,29.5815,14.2788,64.6359,99.461,0.539,-0.2941,0.6616,1.1397,4.5267,0.7429,2.9508,,-0.2925,282.7967,7.7918,2.9516,23764946.09,13.6258,5.8201,88.7176,2.3657,2.3695,1.6986,-35.5593,0.0,0.0,-433.33,52.1992,34.9969,3.68,14.36,-717.3108,-8.2084,-31.02,58.9927,3.4004,137.3886,137.3886,148.112,30.8048,12.9516
32,300025.SZ,20110429,20110331,0.07,0.07,0.8505,0.8505,1.7692,0.0912,0.861,656709.71,8114710.04,26719454.76,2.3064,2.2584,2.1617,0.3335,0.175,3.0174,0.1356,8562894.55,11059261.36,,-71051548.4882,-25051548.4882,139287444.19,1502699.12,57000000.0,-103813896.93,195276347.41,256438713.88,152624816.95,448607360.11,76175125.61,0.1096,3.7214,-0.46,0.9522,0.3057,0.1382,-0.8881,-0.3131,15.1286,39.2701,60.7299,20.0514,15.1286,6.5993,14.4487,-0.9966,2.0029,87.4149,14.54,16.254,2.9904,2.99,2.7665,2.2042,2.0516,2.5131,11.9616,8.8168,33.558,1.5051,1.7105,76.8117,23.1883,33.1315,12.706,66.3628,99.2403,0.7597,-0.1866,0.5051,1.5052,5.223,0.9873,3.4259,,-0.1852,285.7213,8.2064,1.7482,23438979.4,17.2506,6.5993,87.4149,2.9904,2.7665,2.0516,-53.8347,0.0,0.0,-666.67,45.5472,16.882,1.9564,33.9324,-1559.1403,-8.9567,3.05,42.3389,3.0358,121.5365,121.5365,121.5365,-45.3941,11.9867
33,300025.SZ,20110322,20101231,0.5,0.5,3.0171,3.0171,1.7692,0.0912,0.7514,2534786.85,37162686.49,103438345.92,3.6062,3.5491,3.4453,2.1555,0.7929,13.4898,0.6726,38900861.13,49952339.27,56235463.06,1200652.793,-24499347.207,90047522.97,778669.0,0.0,-157586360.96,231518270.65,234680012.37,77093651.41,323254103.64,67403705.86,0.4962,3.6117,0.14,0.8425,-1.4396,0.6244,0.015,-0.3062,18.4614,42.8557,57.1443,20.3896,18.4614,7.2559,13.4979,-0.3642,1.539,83.8829,19.4136,20.6958,14.5365,14.59,13.6083,13.9194,12.4166,14.4237,14.5365,13.9194,21.9344,1.281,1.3141,78.4214,21.5786,55.9114,0.0,89.3839,99.1427,0.8573,0.12,0.281,3.1812,,2.549,,,0.119,178.9706,12.4166,11.0618,21869785.03,21.1493,6.7416,83.6241,4.8434,4.8291,4.1822,26.5542,19.0476,19.0476,4900.0,67.981,66.1004,50.5295,47.62,9589.3515,34.0158,-43.86,36.3646,12.3222,55.0987,55.0987,77.6325,31.8793,12.3222
34,300025.SZ,20101027,20100930,0.33,0.33,1.7322,1.7322,1.7692,0.0504,0.6214,2494443.77,23539421.28,59142306.02,4.8404,4.6287,4.5856,1.3359,0.4983,7.9027,0.415,22067888.41,32039582.45,,-33862225.9784,-59562225.9784,56206811.3,882405.29,0.0,-120275449.25,216609618.41,215857954.73,95582505.48,307050940.95,53740097.57,0.3254,3.4409,-0.21,0.6718,-1.9273,0.4005,-0.4233,-0.7445,20.412,42.6794,57.3206,20.1353,20.412,7.6375,12.9719,-0.474,1.4803,84.075,20.74,23.121,9.7777,,8.8409,9.5956,8.4713,9.4212,13.0369,12.7941,15.6778,1.1859,1.254,74.7143,25.2857,59.4852,0.0,89.6508,98.4543,1.5457,-0.2934,0.1859,4.8218,,3.7942,,,-0.2889,229.1742,11.2951,7.7969,21330065.09,23.595,6.7521,81.8817,3.9901,3.8031,3.4615,-11.3803,26.9231,26.9231,63.79,67.7535,73.5584,65.787,57.219,5.5406,-58.2318,-46.5,19.9184,7.0105,41.7593,41.7593,59.6224,67.4242,296.9214
35,300025.SZ,20100814,20100630,0.19,0.19,0.9514,0.9514,1.7692,0.0504,0.4868,1989696.23,13275350.15,31819618.34,4.9557,4.7543,4.7111,0.8041,0.2772,4.8099,0.2332,10751458.22,17716983.13,19918865.71,-16843027.3131,-42543027.3131,53495206.99,882405.29,0.0,-134682448.68,207709423.28,211611789.26,76929340.58,294706646.68,42971278.9,0.1908,3.3063,-0.12,0.5371,-1.7472,0.2215,-0.2105,-0.5318,20.9438,41.8046,58.1954,21.3798,20.9438,8.3639,13.6999,-0.684,1.4314,85.8747,19.7103,23.2766,5.8515,5.82,5.0888,5.4285,4.8844,5.3766,11.703,10.857,15.5772,1.1845,1.2511,75.9436,24.0564,59.5012,0.0,89.7519,98.3773,1.6227,-0.1754,0.1845,4.8642,,3.8198,,,-0.1725,253.924,9.7688,4.6772,17734511.97,23.9606,9.6712,89.8474,2.5123,2.7214,2.3167,-15.8032,26.6667,26.6667,75.0,67.402,69.6662,72.6927,64.42,35.3738,-59.2019,-48.52,14.9602,2.8242,29.8364,29.8364,17.2408,20.7173,323.2862
36,300025.SZ,20100422,20100331,0.22,0.22,0.7678,0.7678,4.5383,0.1007,1.007,2544302.12,6058809.63,13395861.41,14.6358,14.3547,14.2582,0.4112,0.1125,2.1539,0.1045,6141924.48,9599851.95,,-7777551.2702,-31377551.2702,17890487.64,,0.0,-175838339.13,263800763.92,243951446.9,68113107.77,266360360.22,44309344.27,0.2151,6.6461,-0.06,1.1077,-2.4656,0.24,-0.1944,-0.7844,28.0178,43.6165,56.3835,17.7731,28.0178,6.4315,12.7813,-1.4397,1.4937,80.0021,22.1313,31.2568,3.2894,,2.3166,3.2658,2.9274,3.0038,13.1576,13.0632,6.2939,1.0672,1.1239,92.1165,7.8835,92.8056,0.0,99.8057,100.0,,-0.1234,0.0672,14.8595,,14.7453,,,-0.1234,242.3967,11.7096,2.9267,14603742.11,32.6965,6.4315,80.0021,3.2894,2.3166,2.9274,-7.1883,144.4444,144.4444,78.52,363.1207,208.2097,219.5378,,71.3616,,3.42,-6.3907,3.3444,54.3499,54.3499,54.3499,-36.8416,
37,300025.SZ,20100330,20091231,0.83,0.83,3.8905,3.8905,4.5383,0.1007,0.7919,1196694.27,25175203.34,71084834.39,6.1891,6.1014,6.0905,2.7688,0.8674,12.9666,0.8,26145034.53,31511487.22,35267811.07,-15936018.1247,2663981.8753,22301407.07,,23600000.0,-180861218.35,256333935.04,238185068.46,57323850.11,281355285.55,35706232.52,0.6593,6.431,0.0028,0.8927,4.339,0.7878,-0.3984,0.0666,16.9876,45.6785,54.3215,22.6154,16.9876,5.3862,16.7287,0.5005,1.2604,83.1994,17.9247,20.249,16.6917,26.77,15.9342,16.1995,13.5903,15.6884,16.6917,16.1995,15.1162,1.1781,1.2312,93.5552,6.4448,84.4157,8.388,91.4288,100.0,,0.0024,0.1781,5.6042,10.9,5.5844,10.8616,,0.0024,141.4917,13.5903,13.5573,13914983.82,19.7485,6.5539,84.7015,6.5334,6.2481,5.2655,30.3618,43.1034,43.1034,-99.26,48.1049,52.6575,51.2215,44.63,-99.0194,-65.4637,228.06,255.63,337.8625,32.9433,32.9433,21.3298,31.7195,337.8625
38,300025.SZ,20091026,20090930,0.52,0.52,3.2584,3.2584,0.4772,0.0457,0.7889,730819.65,14972379.21,44810904.46,2.4379,2.2855,2.2485,1.747,1.1839,8.5695,1.0172,17292248.37,19398889.29,,-30433130.3133,-20433130.3133,22083601.66,,15000000.0,10306935.69,68511988.77,53323489.58,63630425.27,84729825.41,25037533.77,0.5234,2.3117,-0.58,0.8346,-0.8736,0.6466,-1.0144,-0.6811,15.9888,45.8411,54.1589,21.1025,15.9888,4.695,15.8347,0.5729,1.9401,82.3102,17.5263,19.8449,24.5169,,23.3759,20.1863,16.2639,21.6129,32.6892,26.9151,34.7181,1.5318,1.5004,84.6402,15.3598,64.1417,17.7033,81.851,100.0,,-0.4708,0.5318,1.8702,4.6235,1.8475,4.5675,6.6472,-0.4708,172.4398,21.6852,16.3406,12725996.24,19.272,4.483,78.7987,10.4122,10.465,6.6738,-7.5123,173.6842,173.6842,40.62,145.9505,158.0021,171.6585,158.73,-40.6195,,18.05,25.0954,18.0483,40.9288,40.9288,38.3604,9.0226,
39,300025.SZ,20091009,20090630,0.29,0.29,1.9541,1.9541,0.4772,0.0457,0.5601,765600.0,8073800.0,25499853.18,2.3695,2.2784,2.2484,1.1719,0.7546,5.1797,0.643,8996408.33,11053001.22,12793459.79,-24914546.1303,-14914546.1303,19038870.05,,15000000.0,5835238.92,61688447.81,46616703.64,52451942.56,77929802.65,18173760.85,0.2946,2.0829,-0.48,0.6058,-0.7245,0.3684,-0.8305,-0.4972,15.0612,43.4974,56.5026,20.6249,15.0612,4.8365,15.2701,0.5183,2.6758,84.654,15.2872,18.8541,14.582,14.38,13.319,12.1226,9.6839,12.7757,29.164,24.2452,35.103,1.5409,1.5041,83.1769,16.8231,63.6169,19.2481,80.1855,100.0,,-0.4265,0.5409,1.8358,4.1659,1.8123,4.1126,10.5717,-0.4265,165.7293,19.3678,9.6948,12547600.64,18.3357,4.6586,80.5588,9.8371,,6.2671,-17.584,,,,,,,,,,6.3627,13.5656,6.3651,,,,410.6182,
40,300025.SZ,20091009,20081231,0.58,0.58,3.9019,3.9019,0.4772,0.0457,0.4354,32300.0,17407000.0,52870824.3,2.8539,2.8018,2.7677,3.4733,1.9477,13.9403,1.6898,18829662.12,20623006.03,22882331.57,10516350.8484,10516350.8484,21185227.82,,5000000.0,-25901124.84,58181207.66,48544339.75,22643214.91,64200341.98,14434334.91,0.5813,1.9583,0.38,0.4811,0.7449,0.6874,0.3505,0.3505,14.9685,45.1666,54.8334,23.7337,14.9685,4.7547,18.5594,0.4197,0.6341,83.9142,16.0898,17.6179,39.2517,38.44,39.1791,29.7712,25.2942,36.0143,39.2517,29.7712,30.667,1.4423,1.5591,87.5201,12.4799,68.1394,7.7881,91.5088,100.0,,0.4343,0.4423,2.2436,11.7498,2.2219,11.6362,,0.4343,117.4471,25.2942,25.1751,10088235.1,17.1982,4.4953,75.1154,19.8451,,13.5302,49.8739,,,-64.7103,10.6422,14.4787,26.1048,33.6112,252.0424,-35.3694,-80.4884,60.6263,95.1163,51.1746,51.1746,,330.2079,95.1163
41,300025.SZ,20091009,20071231,,,25.8106,25.8106,,1.0397,7.9969,801100.0,13028100.0,37958407.6,2.0049,1.8481,1.8319,3.5789,2.0433,14.955,1.7774,16842556.67,17909471.08,19261473.07,-1912551.3637,87448.6363,17679299.68,,5000000.0,-3553706.18,29126975.75,22790015.24,19236309.06,35478594.03,27109719.05,4.6097,10.0366,1.0768,9.0366,-0.8134,5.9698,-0.6375,0.0291,17.8506,49.0217,50.9783,19.8216,17.8506,7.1697,12.2337,0.4183,2.2057,78.2486,21.9841,23.1293,57.1568,58.78,53.846,41.1108,31.7281,49.2748,57.1568,41.1108,42.664,1.7441,1.8005,85.5363,14.4637,54.7933,14.093,84.8673,100.0,,0.1424,0.7441,1.3276,6.0219,1.2843,5.8254,,0.1424,128.2708,31.7281,31.7445,6705835.49,22.711,,,,,,,,,-38.3064,46.6093,37.5755,38.7212,39.2412,-38.3093,-15.778,64.7099,56.4849,64.7091,43.6657,43.6657,,,64.7091
42,300025.SZ,20091009,20061231,,,17.9658,17.9658,,0.5886,4.5049,612500.0,9356500.0,27234197.97,1.98,1.8158,1.8019,3.6853,1.7776,14.7684,1.5866,11610921.69,13016240.19,13714758.74,,,12313417.62,,3000000.0,-7993823.47,18280546.03,15007071.76,7013248.29,21656567.99,15280546.03,3.323,6.0935,1.7454,5.0935,2.2349,4.3387,,,18.7796,50.5298,49.4702,24.0717,18.7796,7.9605,15.6775,0.4337,0.0746,78.4573,21.5427,24.1501,54.5336,76.41,51.1828,38.3169,29.796,46.0324,54.5336,38.3169,45.0793,1.8208,,89.2567,10.7433,53.8138,13.8526,84.4111,100.0,,0.3419,0.8208,1.1938,6.0935,1.1938,6.0935,,0.3419,131.6326,29.796,,3649496.23,23.7164,,,,,,,,,,,,,,,,,,,,,,,
