,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600550.SH,20140311,20131231,-3.81,-3.81,3.1748,3.1748,2.3528,0.2372,-3.5552,87691139.71,-5321038181.33,354886064.46,1.0411,0.7423,0.6547,1.9181,0.6342,1.7956,0.336,-5496522722.18,-5410070033.38,-5119605757.36,-148575341.36,-30072202.51,2430674661.77,579055355.68,6636914407.53,5049266078.22,-729127628.08,239809418.46,2052682670.1,6917445290.59,-4555698068.98,-3.8116,0.0462,0.4941,-3.3181,0.1046,-3.9404,-0.1082,-0.0219,-133.4545,8.1415,91.8585,25.976,-133.4545,5.0812,10.9229,9.9719,107.7937,226.0961,-123.3466,-124.1128,-182.1594,-170.7,-185.2117,-41.699,-44.8376,-54.2491,-182.1594,-41.699,97.1741,35.387,4.516,61.1554,38.8446,-7.3448,95.9446,0.9162,60.4479,39.5521,0.1163,34.3871,0.0066,0.0095,-0.0756,-0.1099,-0.1444,0.0703,362.4684,-44.8376,-40.3369,1385140367.91,-133.5793,8.1525,322.8849,-189.3072,-191.693,-29.8526,34.0647,-237.1681,-237.1681,310.0415,-207.352,-242.8227,-237.8388,-228.1414,518.1317,-30191.0309,-98.8837,-38.0366,-98.8847,27.3319,27.3319,-20.4821,-165.3224,-98.8847
22,600550.SH,20131029,20130930,-1.603,-1.603,2.0988,2.0988,2.3719,0.2372,-1.3325,49481880.7,-2251021595.92,359367192.64,1.1607,0.8441,0.6497,1.2474,0.395,0.9826,0.196,-2203708657.62,-2016649174.12,,383349149.8,767547189.58,2453736249.72,110416405.68,7324410998.22,5953900746.14,2565767743.33,957054313.34,3089744061.26,10812493468.97,-1503877048.61,-1.6035,2.2867,0.1276,-1.0953,0.0083,-1.4688,0.2792,0.559,-81.1648,12.471,87.529,26.4316,-81.1648,3.5066,11.8224,11.1026,62.2126,176.4743,-82.0862,-69.9829,-49.9091,-51.9,-51.0309,-13.7198,-15.9119,-16.9345,-66.5455,-18.2931,73.9241,3.835,3.3322,51.687,48.313,19.1809,67.7403,29.0375,60.2407,39.7593,0.0294,2.835,0.3175,0.4287,0.2595,0.3503,0.4309,0.0177,432.2258,-21.2159,-14.9776,4034642272.96,-81.0855,5.2596,237.8445,-29.9025,-31.6062,-8.0656,-28.9028,-209.4595,-209.4595,179.75,-187.7444,-194.7266,-209.2981,-189.6851,180.6657,-506.0569,-44.7497,-16.5057,-44.7485,84.0789,84.0789,84.5785,-7.2624,-48.9655
23,600550.SH,20130827,20130630,-0.8,-0.8,1.5072,1.5072,2.3719,0.2372,-0.5284,-13414417.81,-1084160356.81,231124123.83,1.216,0.9366,0.7321,0.8339,0.2783,0.6356,0.1358,-1084125591.2,-1019079818.88,-860165601.69,150596233.19,335730699.13,2467362578.47,107391205.68,7251718765.11,5650696340.2,3672186197.41,1278127636.0,3128304434.81,11872522336.03,-399912108.01,-0.7994,3.0911,0.2986,-0.2913,0.1753,-0.7422,0.1097,0.2445,-58.7982,11.1685,88.8315,23.7079,-58.7982,2.8186,10.6584,10.2309,39.5539,152.3878,-59.4602,-49.2446,-22.1138,-22.89,-21.8435,-6.6894,-7.9872,-8.1853,-44.2276,-13.3788,68.0161,3.1266,3.0694,49.8135,50.1865,25.4178,61.0798,35.7471,60.2308,39.7692,0.0693,2.1266,0.4319,0.5853,0.3737,0.5064,0.6499,0.0417,401.842,-15.9744,-7.2047,4757096957.53,-58.9724,3.2772,190.1332,-20.2047,-19.9756,-7.0674,19.3968,-220.0,-220.0,182.9444,-212.1375,-228.3628,-218.8145,-172.0365,182.6405,-388.7462,-25.3141,-9.8231,-25.3135,83.8835,83.8835,111.1493,-513.7832,-34.7689
24,600550.SH,20130418,20130331,-0.1,-0.1,0.7269,0.7269,2.3719,0.2372,0.1666,-2595254.68,-140758333.81,127215954.59,1.3299,0.9757,0.7267,0.3973,0.1339,0.2823,0.0637,-118436962.13,-58073108.97,,335738202.71,165351422.71,2753093937.63,114596005.68,6762643780.43,5605520824.04,4608341892.61,1793626038.36,3320248081.97,12442009311.29,554309078.12,-0.1044,3.7884,0.15,0.4037,-0.1484,-0.0423,0.2445,0.1204,-16.5585,12.7468,87.2532,24.3281,-16.5585,2.3263,11.27,10.7318,,111.8671,-17.273,-5.8188,-2.6342,-2.72,-2.5865,-0.3707,-1.0549,-0.4562,-10.5368,-1.4828,62.9035,2.6957,2.8786,47.228,52.772,30.1008,54.3533,41.8055,56.4554,43.5446,0.0372,1.6957,0.5401,0.7691,0.4785,0.6814,0.8221,0.021,436.957,-4.2196,-0.9151,5486445252.97,-16.5506,2.3263,111.8671,-2.6342,-2.5865,-1.0549,20.2507,-25.0,-25.0,178.9474,-22.6869,-25.44,-25.7827,-11.131,176.2202,-62.9124,-2.57,-4.44,-8.4659,61.4962,61.4962,61.4962,81.4095,-22.7912
25,600550.SH,20130326,20121231,-1.11,-1.11,2.4933,2.4933,2.6326,0.2372,0.2565,72502469.44,-1621568820.98,199495712.07,1.3684,0.9859,0.7731,1.2408,0.4153,0.9482,0.2059,-1378926626.94,-1255598743.88,-996426955.44,26396536.55,154029035.99,2872294649.68,120909805.68,6815249799.47,5376583203.16,5051720546.59,2066451684.4,3364756868.09,13027832147.25,677774929.83,-1.1282,4.1388,0.1205,0.4936,-0.3401,-0.9145,0.0192,0.1122,-50.3012,5.8275,94.1725,34.579,-50.3012,5.1742,15.2135,14.1913,10.8782,140.2803,-51.1009,-36.6777,-24.7209,-25.04,-25.878,-7.5506,-10.3552,-9.3424,-24.7209,-7.5506,61.2223,2.5788,2.6538,47.9102,52.0898,31.5318,52.313,43.6183,57.1881,42.8119,0.0295,1.5788,0.5793,0.8338,0.515,0.7412,0.9396,0.0169,522.2437,-10.3552,-9.3154,5663626119.67,-49.6143,3.8686,138.484,-14.1497,-14.2719,-5.5995,20.5935,-3800.0,-3800.0,209.5455,-2132.3367,-1270.7783,-4505.8402,-2050.3813,211.6784,-5410.9588,-17.0415,-7.0552,-17.0425,-35.9625,-35.9625,36.4453,-116.7365,-17.0425
26,600550.SH,20121030,20120930,-0.518,-0.518,1.1402,1.1402,2.3714,0.2372,0.8631,65272353.18,-777058045.97,133502215.23,1.6455,1.1391,0.8728,0.5904,0.1826,0.4368,0.092,-663932697.65,-438198549.18,,-783490148.93,-24538368.93,2135200816.22,128378605.68,7791915280.15,6096287919.24,5544382265.83,3269106794.4,4502667455.13,14527573382.64,1510619930.49,-0.5184,4.4808,-0.16,1.1002,-0.0937,-0.3192,-0.5706,-0.0179,-51.3161,8.5281,91.4719,48.0542,-51.3161,6.7238,18.6786,22.6518,2.1539,142.4121,-52.513,-27.9922,-10.9489,-10.96,-11.9529,-2.5755,-4.7215,-3.0886,-14.5985,-3.434,59.8857,2.4929,2.6172,49.6303,50.3697,33.0197,53.6354,42.3475,50.3644,49.6356,-0.0429,1.4929,0.6118,0.7895,0.5514,0.7116,0.9095,-0.0216,888.6959,-6.2953,-4.1835,5589527566.36,-50.644,7.9068,167.1976,-5.8068,-5.9806,-2.492,63.3756,-406.5089,-406.5089,-6.6667,-822.8753,-313.8887,-406.7027,-1170.4052,-2.3028,-451.7507,-10.22,-2.5874,-10.1876,-60.7088,-60.7088,-59.0068,-68.6414,-12.8068
27,600550.SH,20120828,20120630,-0.25,-0.25,0.8197,0.8197,2.3714,0.2372,1.1308,54267290.81,-398534850.94,130804960.54,1.76,1.2835,0.9789,0.3973,0.1288,0.3194,0.0656,-368240819.58,-144372855.59,5597408.28,-801058056.91,-102266276.91,2120649765.42,133177405.68,7687894519.36,5998245003.41,5969298030.74,3744025188.81,4860163694.67,14829075543.72,1878138063.15,-0.2507,4.7387,-0.36,1.3679,-0.098,-0.1052,-0.5834,-0.0745,-33.8768,11.623,88.377,40.1097,-33.8768,6.2612,12.8372,21.0114,3.2795,132.7209,-35.0286,-12.8286,-5.1552,-5.16,-5.9678,-0.8413,-2.2217,-1.0195,-10.3104,-1.6826,58.1969,2.3922,2.5696,50.7552,49.2448,34.9431,51.8434,43.8747,49.5532,50.4468,-0.1007,1.3922,0.6544,0.8463,0.6004,0.7765,0.9952,-0.0499,847.449,-4.4434,-2.0062,5478743869.34,-33.0246,8.1858,150.9149,-3.478,-4.1059,-1.4205,-45.4997,-247.0588,-247.0588,-300.0,-450.4425,-207.5767,-249.7752,-2771.21,-282.0079,-262.3734,-5.01,-0.8949,-5.0175,-61.3365,-61.3365,-63.1084,-80.5553,-7.7588
28,600550.SH,20120421,20120331,-0.08,-0.08,0.4501,0.4501,2.3714,0.2372,1.2985,12690526.39,-126659790.46,93996993.35,1.8203,1.3931,1.0412,0.2184,0.068,0.1737,0.0353,-109891261.23,-25607150.98,,-432341534.93,407478465.07,2762794625.22,131230205.68,7558520706.93,5407356732.01,6198324375.87,4223479252.38,4458315277.46,14925730625.24,2108436359.21,-0.083,4.9067,-0.19,1.5357,0.2337,-0.0187,-0.3149,0.2968,-21.5796,15.2102,84.7898,32.5537,-21.5796,4.6809,10.7085,17.1643,,117.7822,-22.737,-4.1436,-1.6777,-1.68,-1.8645,-0.1461,-0.7608,-0.1779,-6.7108,-0.5844,58.6571,2.4188,2.5802,52.5949,47.4051,34.7834,50.6409,45.1359,49.2588,50.7412,-0.0515,1.4188,0.6445,0.8913,0.593,0.82,1.1463,-0.0254,773.6789,-3.0432,-0.6502,5469051179.98,-21.3079,4.6809,117.7822,-1.6777,-1.8645,-0.7608,-42.9074,-172.7273,-172.7273,-186.36,-200.6962,-168.2344,-179.3961,-419.5244,-201.7161,-157.0839,-1.6,3.3799,-1.6505,-59.7491,-59.7491,-59.7491,26.8492,39.0867
29,600550.SH,20120320,20111231,0.03,0.03,3.8936,3.8936,2.3707,0.2372,1.3815,110567816.14,-75408430.49,1109533292.86,2.0447,1.5779,1.2532,1.8648,0.6351,1.3396,0.3192,117152764.95,547646112.43,869040948.92,-1102797140.7616,-2208407055.9416,2878347829.7,135003005.68,6718114916.31,4887867718.82,6313616695.17,4501950758.83,4102883561.34,14223799169.85,2222405623.28,0.0256,4.989,-0.11,1.6187,-0.0511,0.3989,-0.8032,-1.6085,1.2226,20.7551,79.2449,16.3461,1.2226,2.3852,6.1364,7.8245,1.649,97.8085,-1.4659,10.2444,0.6088,0.57,-1.3058,3.2698,0.3902,1.7993,0.6088,3.2698,56.4564,2.2965,2.9002,51.1191,48.8809,36.628,47.2315,48.1581,44.2845,55.7155,-0.0344,1.2965,0.7039,1.0196,0.6488,0.9398,1.2917,-0.0152,360.422,0.3902,0.2099,5419494387.65,2.7137,1.6475,98.7447,-2.8322,-2.1287,-1.1989,4.7094,-93.8776,-93.8776,-121.57,-113.0878,-79.8933,-94.3182,-125.28,-124.6774,-96.1015,24.13,6.0087,45.7413,-29.9349,-29.9349,-53.3984,-15709.32,45.7413
30,600550.SH,20111021,20110930,0.169,0.169,2.9018,2.9018,2.3772,0.2372,1.5249,159482016.9,72594754.56,771376306.66,1.9604,1.5593,1.2657,1.3745,0.4498,1.0027,0.2301,100059875.39,694001713.03,,-1063915238.0294,-1292894317.3594,3003616609.61,16434000.0,7617258421.75,4736254666.53,6536557487.14,4747905285.77,3806916425.22,15347779630.36,2419323009.09,0.169,5.1389,-0.15,1.7621,0.73,0.5055,-0.7749,-0.9417,6.9974,19.361,80.639,16.0918,6.9974,2.6373,5.3389,8.1157,0.2989,97.4886,2.8543,17.4189,3.9483,3.21,1.2351,4.0083,1.6102,3.6567,5.2644,5.3444,57.9127,2.376,2.9456,52.7636,47.2364,35.587,49.631,45.972,46.4745,53.5255,-0.0429,1.376,0.6633,0.9263,0.6145,0.8581,1.3801,-0.02,360.7586,2.1469,1.3404,5369870329.32,9.3033,2.2909,92.5739,0.0315,0.8176,0.0728,-7.6784,-56.8878,-56.8878,71.7,-79.8647,-42.5287,-56.86,-73.2856,65.9472,-71.7075,27.86,12.9624,50.1191,-15.3727,-15.3727,-23.2143,104.5492,52.4783
31,600550.SH,20110826,20110630,0.17,0.17,2.12,2.12,2.3772,0.2372,1.5233,214936505.41,14919613.57,495082269.49,1.6574,1.3114,1.1145,0.9879,0.3477,0.7291,0.1736,20345910.8,552484177.85,727895465.09,-784629051.6254,-2028762029.7154,2924281262.71,44233744.32,6595436850.91,4478333502.4,6531308521.33,3457846766.11,3676680268.51,14313014819.23,2417102356.61,0.1674,5.1373,-0.09,1.7605,0.1736,0.4024,-0.5715,-1.4776,9.1323,17.0087,82.9913,15.2679,9.1323,2.765,5.0709,7.432,0.569,99.301,3.8646,18.9808,3.9113,4.09,0.2539,3.2943,1.585,3.0898,7.8226,6.5886,55.342,2.2392,2.8538,50.4473,49.5527,37.7936,46.08,49.2802,55.0005,44.9995,-0.0247,1.2392,0.7375,1.0694,0.6829,0.9903,1.4584,-0.0136,321.8262,3.17,1.3706,5260782631.67,11.8692,2.8517,99.7845,1.451,-0.4156,0.5802,-28.394,-43.3333,-43.3333,84.48,-75.3283,-29.659,-44.4138,-93.04,80.9881,-64.5142,27.86,6.2816,50.0724,-12.0609,-12.0609,-8.2543,-119.3852,56.6437
32,600550.SH,20110421,20110331,0.12,0.12,1.3145,1.3145,0.9167,0.2788,1.9519,103905156.79,39640097.69,250020197.79,1.2519,0.9726,0.7941,0.5166,0.1903,0.3526,0.093,17381219.49,293999826.98,,-96503922.2332,-707268780.2332,3711128498.0,48218359.1,7501199396.19,6242693122.17,4317689212.86,1632365316.89,3143558439.06,12996507854.24,2605389673.31,0.1229,4.147,0.22,2.2306,-0.531,0.2517,-0.0826,-0.6055,10.8823,16.2844,83.7156,14.6424,10.8823,2.6873,5.3756,6.5795,,98.8679,9.0886,19.1489,3.0082,3.01,0.8307,1.781,1.0121,1.9431,12.0328,7.124,67.2037,3.0491,3.4595,48.42,51.58,25.7682,57.717,37.2688,57.5534,42.4466,0.0402,2.0491,0.4301,0.6457,0.3834,0.5756,0.6916,0.0232,305.087,4.0484,0.8695,5320769958.38,12.5693,2.6873,98.8679,3.0082,0.8307,1.0121,16.9792,-14.2857,-14.2857,148.89,-22.2345,2.9884,-12.0843,-74.6902,149.699,-22.8113,3.23,3.0487,3.0551,-15.2123,-15.2123,-15.2123,310.7164,13.8971
33,600550.SH,20110301,20101231,0.5298,0.5298,6.5324,6.5324,0.9167,0.2788,1.829,320510106.4,298297944.66,1247915282.79,1.3406,1.0185,0.8468,3.4236,0.9439,2.3774,0.4789,96246200.14,1127454845.26,1372121685.95,-1045820235.7002,-1153114501.4102,3018620726.62,38999931.84,7872289915.18,5993525623.3,4173065233.08,2038296325.39,3125321948.69,13202512522.91,2461844418.83,0.5298,4.024,0.51,2.1077,-0.6763,0.9653,-0.8954,-0.9873,8.297,16.3558,83.6442,13.6525,8.297,2.2831,5.7111,5.6584,0.7451,98.7385,7.8476,14.777,14.0568,14.07,6.7761,7.0771,3.9737,7.7203,14.0568,7.0771,67.2191,3.0506,3.6189,49.3397,50.6603,25.6644,59.6272,35.5997,54.7526,45.2474,0.1003,2.0506,0.43,0.597,0.3818,0.5301,0.6963,0.0549,235.7245,3.9737,3.8843,4971178337.98,9.4564,2.9417,103.3934,1.7335,0.5694,0.509,41.8803,6.0,6.0,96.15,-1.0692,6.539,5.5707,-42.74,94.8916,-7.8093,14.53,4.2196,14.5134,26.9582,26.9582,114.9339,-68.7833,14.5134
34,600550.SH,20101028,20100930,0.46,0.46,4.0308,4.0308,0.9232,0.2182,1.8203,266217689.34,271744391.86,868546267.96,1.3765,1.0079,0.8166,2.0995,0.5521,2.3314,0.2916,195395908.23,931562767.41,,-2019310314.9028,-1099260286.9628,2602008721.36,35667000.0,8794907187.57,6696128052.32,4240401151.8,2436957092.84,4209085145.16,14051086176.5,2381015572.96,0.4606,3.9618,-0.53,2.0385,-0.488,0.7976,-1.7289,-0.9411,11.6652,18.4486,81.5514,12.5682,11.6652,1.8744,4.6058,6.088,1.0464,95.8496,11.9964,19.7871,12.322,12.34,6.2243,5.7699,3.4015,5.9924,16.4293,7.6932,68.5047,3.1751,3.6981,53.3885,46.6115,25.4087,62.5924,32.9322,56.6181,43.3819,-0.0963,2.1751,0.4047,0.5261,0.3709,0.4821,0.6333,-0.0545,307.4929,4.5353,3.332,4761753367.49,13.6992,2.3102,96.722,2.7261,1.2542,0.782,4.2653,4.5455,4.5455,-140.91,-2.6963,6.7331,4.2788,-45.376,-139.2898,-9.0797,12.82,6.9669,12.7416,1.2399,1.2399,-6.3439,-60.6397,14.6925
35,600550.SH,20100825,20100630,0.354,0.354,2.8339,2.8339,0.9232,0.2182,1.7138,199024809.8,214487881.44,593498103.83,1.3611,0.9794,0.8281,1.5353,0.3869,1.6442,0.2052,149570828.51,667296151.93,775996118.97,-1514175605.048,-605530236.738,2775577897.4,30024000.0,8721910194.02,6378035548.91,4111491226.3,2379270711.15,3848306260.06,13847729831.41,2256566183.0,0.354,3.8552,-0.58,1.932,-0.2781,0.5713,-1.2964,-0.5184,12.6536,17.9306,82.0694,11.2221,12.6536,1.6903,4.0844,5.4474,1.4883,95.4812,13.775,20.1602,9.6085,9.62,4.9839,4.1376,2.597,4.3319,19.217,8.2752,69.2205,3.2489,3.7474,53.8496,46.1504,24.6887,62.9844,32.5171,57.1545,42.8455,-0.1037,2.2489,0.3906,0.5163,0.3567,0.4714,0.6446,-0.0592,290.0686,5.194,2.564,4689366956.12,14.8386,1.8955,99.4404,5.7161,1.3219,1.5328,-10.5695,-2.7778,-2.7778,-65.71,-5.1408,0.3699,-2.1085,-48.16,-64.8902,-14.3218,9.97,6.7398,9.7095,4.8249,4.8249,-15.9166,54.0987,14.2549
36,600550.SH,20100428,20100331,0.14,0.14,1.5503,1.5503,0.9232,0.2182,1.4996,6656260.49,156619754.24,334327514.16,1.3162,0.9129,0.7624,0.9096,0.212,0.897,0.1125,141181716.79,269715830.64,,-1065297489.1645,-119515912.8545,3051387297.85,0.0,8660752714.48,6001559327.58,3862635426.42,2147594641.17,3229153968.75,13531843266.44,2006329506.49,0.1398,3.641,-0.45,1.7177,-0.0081,0.2309,-0.9121,-0.1023,9.0624,18.463,81.537,10.0387,9.0624,1.5205,3.9714,4.5468,,92.2034,9.9093,14.8948,3.9075,3.9,3.7482,1.676,1.0197,1.8201,15.63,6.704,70.6264,3.4044,3.8513,53.9083,46.0917,23.2924,64.0028,31.4269,57.9923,42.0077,-0.0772,2.4044,0.3631,0.491,0.3298,0.446,0.6436,-0.0448,264.7821,4.0788,1.0146,4638728766.3,10.348,1.5205,92.2034,3.9075,3.7482,1.0197,-28.9669,-12.5,-12.5,18.71,-15.5498,-12.4552,-10.508,-13.1608,18.7092,-16.7474,3.7,6.2905,3.6126,31.7268,31.7268,31.7268,623.6551,7.4945
37,600550.SH,20100428,20091231,0.5018,0.5018,5.1453,5.1453,0.9361,0.2182,1.3598,65229314.28,520926041.72,1153353991.4,1.2968,0.8666,0.7273,4.2822,0.7477,4.0349,0.4326,408873529.19,993950137.42,1140574467.45,-691365299.3,1109353124.39,3177737114.15,0.0,7701561076.56,5032851569.92,3706216971.52,1863931501.84,2296783071.76,12424060499.75,1843053491.76,0.5018,3.514,0.26,1.578,-0.3109,0.851,-0.5919,0.9498,10.1221,19.1916,80.8084,11.5029,10.1221,1.5475,4.3216,5.6338,0.5153,93.1964,10.0709,16.5391,14.8589,15.63,13.2053,7.1543,4.3785,7.9538,14.8589,7.1543,69.7311,3.3037,3.5218,52.1942,47.8058,23.7551,61.9891,33.0357,57.7179,42.2821,0.0491,2.3037,0.3773,0.5329,0.3407,0.4812,0.7364,0.0283,253.4169,4.3785,4.2191,4479052312.57,11.2689,1.5731,102.7899,1.7267,0.5761,0.4832,41.8217,-38.2716,-38.2716,8.33,-39.0427,-33.6619,-37.8555,-43.21,12.0422,-42.6872,8.33,28.0488,8.4304,37.5649,37.5649,31.2863,-75.1483,8.4304
38,600550.SH,20091028,20090930,0.44,0.44,3.9814,3.9814,0.9362,0.1724,1.3456,18406612.57,497481751.68,966840513.93,1.3468,1.0072,0.835,3.118,0.5574,3.2612,0.333,446799991.88,840993182.55,,-983834432.2183,1676665567.7817,2804144982.91,10862000.0,8280000000.0,4951162400.48,3646123940.59,2254074042.02,2620236442.5,12932779312.73,1773082539.77,0.4417,3.4542,-0.22,1.5181,0.2542,0.72,-0.8423,1.4355,11.4526,20.7911,79.2089,10.3899,11.4526,1.54,3.7592,5.0907,0.3483,90.3919,12.4817,18.0849,13.1944,,12.7236,6.0217,3.8134,6.457,17.5925,8.0289,70.4544,3.3846,3.572,55.5838,44.4162,23.1532,64.0234,31.1963,58.5772,41.4228,-0.0401,2.3846,0.3636,0.4873,0.3286,0.4404,0.7364,-0.0235,235.9385,5.0845,3.6939,4087101905.48,12.9941,1.5449,95.8806,2.3439,2.1,0.6637,10.2974,-30.1587,-30.1587,-214.29,-29.5675,-27.3876,-30.1351,-32.2425,-208.371,-37.9897,6.48,29.247,6.586,39.5153,39.5153,13.2191,-62.7953,12.6666
39,600550.SH,20090729,20090630,0.36,0.36,2.7034,2.7034,0.9362,0.1724,1.2656,8680963.66,413738425.83,745988455.44,1.2965,1.006,0.7896,1.9753,0.3841,3.2703,0.2319,385312324.12,642600817.74,698261058.61,-845101593.7624,1150898406.2376,2872189550.56,10862000.0,7615500000.0,4729322390.4,3548707289.19,1945884626.03,2750207016.43,12167021678.73,1679613565.01,0.3617,3.3742,-0.35,1.438,-0.1247,0.5502,-0.7235,0.9854,13.6298,23.6251,76.3749,10.3529,13.6298,1.5377,3.7791,5.036,0.513,87.7974,15.2221,20.3508,10.9345,10.81,10.7098,4.7191,3.1605,5.0932,21.869,9.4382,69.7575,3.3066,3.5249,56.5351,43.4649,23.5793,62.5913,32.3915,62.5104,37.4896,-0.0631,2.3066,0.3754,0.5175,0.338,0.466,0.7504,-0.0395,231.9595,6.321,3.1021,3668656356.55,15.4973,1.4603,88.8826,6.0774,5.9105,1.728,12.9588,-10.0,-10.0,-84.21,-7.8472,-6.964,-9.9239,-10.94,-83.6685,-24.3123,4.01,23.5207,4.1167,56.7222,56.7222,53.9037,26.2162,19.0102
40,600550.SH,20090425,20090331,0.16,0.16,1.1769,1.1769,0.9545,0.1724,1.2602,2091625.11,180356020.12,338066835.46,1.6176,1.2538,0.8126,1.1031,0.1649,1.4463,0.1074,187093913.95,285954176.98,,-1531341961.297,-355341961.297,2035481316.36,10862000.0,6795500000.0,3970175456.18,3619924377.78,3338720411.88,3883895868.06,11358279061.83,1673241820.75,0.1562,3.3871,-0.55,1.4326,-0.1768,0.2448,-1.3111,-0.3042,13.4231,24.5927,75.4073,10.6065,13.4231,1.6381,3.7371,5.2313,-0.0011,86.3898,15.4566,20.8017,4.7136,,4.6595,2.235,1.4422,2.3056,18.8544,8.94,65.9612,2.9378,3.3055,65.2365,34.7635,27.005,59.8286,34.8306,61.1409,38.8591,-0.1194,1.9378,0.4474,0.5822,0.4094,0.5327,0.9118,-0.073,248.0392,5.7688,1.426,1830116089.98,15.5704,1.6381,86.3898,4.7136,4.6595,1.4422,-46.9392,-23.8095,-23.8095,-37.5,-23.9502,-23.4332,-24.1509,-24.9714,-118.6936,-41.3056,4.63,10.0159,4.5148,60.5353,60.5353,60.5353,25.8928,29.2272
41,600550.SH,20090228,20081231,0.81,0.81,3.7403,3.7403,0.9644,0.1724,1.104,26001055.19,917212893.45,981435605.14,1.6501,1.2616,0.8771,4.5845,0.6797,5.0454,0.4396,397702617.86,1257189031.33,1354575089.07,-3115784851.1812,-452780716.1812,2147677089.32,10862000.0,5619500000.0,2587617723.39,3444747981.04,3125098891.5,2752716614.89,10025716600.63,1490794175.52,0.8075,3.2408,0.24,1.2764,1.4281,1.0764,-2.6676,-0.3877,22.0012,22.4656,77.5344,12.4339,22.0012,1.9607,5.1042,5.369,0.5988,90.8964,22.7273,28.7777,30.0889,29.29,29.2594,12.6498,9.6711,15.9811,30.0889,12.6498,63.8368,2.7652,3.1704,65.1027,34.8973,28.2721,56.0509,37.7555,61.8045,38.1955,0.0572,1.7652,0.4867,0.6736,0.4429,0.613,1.3312,0.0353,244.8918,9.6711,9.4906,1441803054.26,23.3682,2.261,94.7181,5.5607,4.9687,1.8302,34.7092,107.6923,107.6923,-11.11,102.8568,99.8128,109.6991,110.74,38.7092,37.6257,-4.71,58.3888,52.3692,38.411,38.411,13.6525,-44.2083,52.3692
42,600550.SH,20081023,20080930,0.63,0.63,2.8537,2.8537,0.9651,0.0929,1.0079,4199642.52,734208926.54,798960165.58,1.374,1.072,0.8255,3.1324,0.5518,4.0515,0.355,343009914.32,996413262.57,,-1810449295.0833,179550704.9167,2136018922.19,10862000.0,4943500000.0,2104157369.68,3277699006.47,1948296406.78,2182453776.46,8939931114.96,1285676866.55,0.6322,3.0659,-0.07,1.1008,1.2632,0.8531,-1.55,0.1537,22.4473,23.9701,76.0299,11.9003,22.4473,1.8674,5.1055,4.9275,1.3963,89.7091,24.7242,29.894,24.3489,,24.2104,10.6117,7.9683,13.0523,32.4652,14.1489,63.9533,2.7742,3.0962,64.5615,35.4385,29.5639,55.2968,40.0559,73.473,26.527,-0.0162,1.7742,0.505,0.7244,0.4623,0.663,1.5577,-0.0119,237.2871,10.6244,7.864,1385204424.2,24.9666,1.8027,89.6276,7.8186,7.8237,2.6864,10.6982,173.913,173.913,36.36,185.7958,168.2119,173.1662,195.1964,31.737,80.1732,44.13,44.1227,44.1458,48.4579,48.4579,72.5282,24.9037,51.6131
