,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600376.SH,20140328,20131231,0.5749,0.5749,6.022,6.022,1.9486,0.5317,2.7441,175927849.38,1112910815.59,4965128561.12,1.7414,0.4158,0.3703,38.6371,0.1821,14.9269,0.1657,1516450477.7,2337576127.72,2442349459.39,-10228396879.065,-14524688.065,35212377147.47,44946264.64,41396751500.0,28292211642.11,11963954309.76,35784755661.58,35731940303.69,56859774324.78,7344576464.54,0.5749,6.2245,-3.6904,3.2759,-0.7228,1.0426,-4.5621,-0.0065,10.5016,36.7751,63.2249,12.2472,10.5016,3.2293,4.7364,4.2815,0.1024,88.7681,13.301,17.3137,9.5419,9.56,8.2394,2.8685,1.7399,3.4058,9.5419,2.8685,83.2137,5.9572,6.0331,91.2413,8.7587,12.9878,72.805,24.5436,62.9635,37.0365,-0.1714,4.9573,0.1821,0.3371,0.1561,0.289,0.4229,-0.1079,2312.5805,1.7399,1.5816,2279960209.61,14.1436,2.4058,85.0527,5.3177,4.6641,1.0066,-69.2142,-20.2967,-46.862,-357.386,-11.276,-6.2002,-20.2972,-29.31,-486.0763,-25.4176,-28.7562,29.9912,6.8655,6.5149,6.5149,-13.1364,436.0239,6.8655
22,600376.SH,20131022,20130930,0.25,0.25,2.8143,2.8143,1.9697,0.4685,2.4844,86923795.65,477804002.55,2618127765.7,1.7572,0.4223,0.3275,89.1801,0.0867,6.9612,0.0795,441501964.69,1290516457.21,,-9268894126.6092,-2016928626.6092,34381566017.79,94049421.06,38635804509.0,25693437349.75,11978878341.77,35015654822.07,33934960962.82,53314954050.53,6620465597.77,0.2519,5.9226,-1.4702,2.9529,-0.7425,0.5756,-4.1342,-0.8996,8.121,41.4933,58.5067,19.8461,8.121,4.1677,5.921,9.7574,-0.003,93.0029,8.9052,20.4527,4.2884,4.29,3.6283,1.6268,0.646,1.9921,5.7179,2.1691,83.2794,5.9806,6.0239,92.5599,7.4401,13.6448,72.4671,24.9058,63.2504,36.7496,-0.0713,4.9806,0.1816,0.3437,0.1638,0.31,0.4662,-0.0451,3916.0711,0.8613,0.7119,1492768764.89,10.6953,5.1598,91.7526,1.6098,1.6066,0.236,74.3553,-3.8462,-3.8462,-231.2679,-8.9739,8.3565,43.3719,23.22,-296.0357,30.2145,-32.2117,23.8858,1.682,43.5216,43.5216,110.7244,-31.4969,10.1044
23,600376.SH,20130809,20130630,0.16,0.16,1.7763,1.7763,1.957,0.4685,2.3899,86500660.95,266397041.44,1637482946.79,1.9019,0.5087,0.4449,77.5427,0.0559,4.3696,0.0512,249570778.92,902677319.61,931882597.19,-7435081314.7562,181729185.2438,31371453007.93,76935485.94,39101009009.0,24191021314.74,11547381074.54,37045256521.29,31836942136.03,53254127917.67,6408635501.96,0.1574,5.8154,-2.242,2.8584,0.1351,0.4026,-3.3163,0.0811,7.7548,41.116,58.884,21.0556,7.7548,3.588,5.8834,11.5842,-0.0002,93.7335,8.3287,22.6656,2.7045,2.7,2.0416,1.1605,0.3971,1.2761,5.409,2.321,83.2908,5.9847,5.9611,92.2268,7.7732,13.6329,73.4234,24.4831,58.219,41.781,-0.1224,4.9847,0.1848,0.3335,0.1637,0.2953,0.4773,-0.0712,3932.4523,0.7942,0.4537,1506037366.95,11.1587,3.0749,91.78,2.1556,2.1484,0.2987,-192.0811,-33.3333,-33.3333,-299.3775,-37.0108,-16.3406,-1.7924,-24.89,-399.0773,-9.5649,-33.4386,19.5281,-0.1579,20.9772,20.9772,17.7975,7840.891,8.5946
24,600376.SH,20130425,20130331,0.0474,0.0474,0.6286,0.6286,3.4418,0.7028,3.6362,85558508.63,-14636661.81,563383597.46,1.7931,0.6194,0.5621,12.7907,0.0134,1.0244,0.0123,-563495.96,385924168.16,,-824459880.5959,6183483119.4041,29431105909.72,79239169.18,38405301009.0,17036892960.51,11669692599.96,33468950051.93,24870215312.44,52646636674.36,6485381646.39,0.0474,8.7808,0.55,4.339,4.4745,0.2582,-0.5516,4.137,6.3506,59.9601,40.0399,46.2852,6.3506,5.2498,11.4014,29.6339,-0.0009,100.06,-0.462,41.0734,0.5417,0.0542,-0.1118,0.5044,0.078,0.4385,2.1668,2.0176,82.6657,5.7689,5.8442,92.1038,7.8962,14.2041,72.9492,24.9294,62.1371,37.8629,0.0194,4.7689,0.1932,0.3417,0.1718,0.3039,0.685,0.0121,11399.4415,0.312,0.0927,1521700455.09,11.4395,5.2498,100.06,0.5417,-0.1118,0.078,87.0998,1416.6667,1416.6667,787.5,-134.5975,12176.4179,1413.7469,36.7608,782.0945,1298.8936,0.46,15.936,0.5022,32.5662,32.5662,32.5662,-100.3086,9.5799
25,600376.SH,20130411,20121231,1.0819,1.0819,8.4805,8.4805,3.4454,0.7028,3.5888,42751475.99,1574303846.01,5275692633.54,1.7337,0.5121,0.455,223.6566,0.2102,13.604,0.1911,1350243321.42,2989250366.68,3083413039.31,15766031.2194,5366078531.2194,25746569681.8,55490641.1,31113317509.0,16506200307.43,11506267494.23,27190734522.08,23897285129.51,45062040589.54,6414459799.57,1.0819,8.7369,1.4338,4.2915,2.1367,1.9999,0.0105,3.5901,12.1185,41.621,58.379,17.4654,12.1185,4.0157,4.5368,8.9129,-0.0804,89.3477,15.9681,23.5828,12.8897,12.87,12.5489,4.5068,2.3159,5.4013,12.8897,4.5068,80.3162,5.0803,5.2871,90.6679,9.3321,16.2371,69.0455,28.9798,65.1146,34.8854,0.0578,4.0803,0.2294,0.4197,0.2022,0.3698,0.6971,0.0377,2149.581,2.3159,2.438,1535715412.88,16.0609,2.5761,87.6783,9.739,9.4473,1.6181,5.5755,-13.834,-13.834,136.4835,-14.1931,-14.7224,-13.8344,-8.52,136.5019,-20.6115,8.5356,14.6809,8.5366,40.1777,40.1777,19.2867,1451.0734,8.5366
26,600376.SH,20121024,20120930,0.26,0.26,2.9414,2.9414,3.4399,0.4689,3.1598,6112559.77,387777621.63,2072912471.5,1.6562,0.4539,0.4103,117.3623,0.0723,4.7848,0.0661,330108993.13,1146460928.19,,389668215.158,4361213215.158,28430162179.43,39154608.43,29935509509.0,15228111489.52,10872284408.08,25856745171.24,22121375960.76,42700924752.88,5423733620.68,0.2635,8.0686,1.12,3.6287,2.4658,0.767,0.2607,2.9178,8.8025,47.1504,52.8496,25.6901,8.8025,6.7267,7.0523,11.9111,-0.0145,92.4914,14.0409,26.0774,3.2699,3.27,3.2192,1.7245,0.5821,1.7556,4.3599,2.2993,82.0635,5.5752,5.519,91.6941,8.3059,15.2764,70.1051,28.2428,67.4639,32.5361,0.0427,4.5752,0.2065,0.4029,0.1862,0.3632,0.714,0.0288,5255.2189,0.7761,0.5925,1400818863.01,14.1662,10.5931,100.1384,0.2871,0.2749,0.0499,0.0673,4.0,4.0,125.0,108.3457,101.0829,19.0648,22.2355,125.1026,4.2606,0.25,15.1763,0.2341,109.1599,109.1599,98.8762,-82.8374,14.1993
27,600376.SH,20120823,20120630,0.24,0.24,2.2025,2.2025,3.4416,0.4689,3.1222,4643088.65,354695214.61,1585996338.31,1.5325,0.3816,0.3475,79.6392,0.0567,3.5633,0.0517,331637342.59,916635002.38,956664630.45,1066727730.8045,2135227730.8045,25816713267.13,40540498.8,26945624009.0,14514059452.87,10853495121.7,20743289506.06,21451456949.93,39658604189.48,5367621479.05,0.2404,8.0328,1.1245,3.5912,0.945,0.6133,0.7137,1.4286,10.7199,48.177,51.823,23.4746,10.7199,5.4296,6.1831,11.8619,-0.0017,89.926,15.9962,27.8442,2.9897,2.99,2.9511,1.44,0.5544,1.5591,5.9794,2.88,80.5956,5.1535,5.2961,91.1226,8.8774,16.5662,67.944,30.2743,73.7771,26.2229,0.0431,4.1535,0.2274,0.4456,0.2055,0.4028,0.7478,0.0318,4641.4355,1.1088,0.5645,1412683769.46,16.1363,5.0655,84.5903,3.0416,3.1508,0.5775,69.7068,0.0,0.0,140.43,74.1125,74.0518,16.8875,16.64,140.6631,2.6539,-0.25,6.0257,-0.2112,112.8521,112.8521,286.9643,28657.7888,13.8656
28,600376.SH,20120426,20120331,-0.0036,-0.0036,0.4742,0.4742,3.3813,0.4689,3.163,17746495.63,-23144936.34,403869183.97,1.6489,0.351,0.3118,16.7547,0.0126,0.7581,0.0115,-66433260.45,194503376.28,,7961723622.54,6905723622.54,24025101852.37,53226476.45,24734283509.0,15270445396.33,10842726566.93,22015293245.7,22454687133.03,37364135686.61,5428483299.71,-0.0036,8.0132,-0.08,3.6319,-1.0461,0.1301,5.3267,4.6202,-1.9357,56.9812,43.0188,49.6463,-1.9357,6.757,15.3216,27.5677,,109.373,-0.2611,27.4421,-0.045,-0.045,-0.1928,0.3157,-0.0223,7.9089,-0.18,1.2628,79.4444,4.8649,5.1329,91.0504,8.9496,17.647,66.1979,32.055,69.5073,30.4927,-0.0035,3.8649,0.2454,0.4842,0.2221,0.4384,0.71,-0.0025,12862.5145,-0.0892,-0.0088,1484837873.32,-0.1256,6.757,109.373,-0.045,-0.1928,-0.0223,-16.928,-103.318,-103.318,95.54,-101.3572,-100.6434,-104.3269,-118.7855,95.5379,-103.8309,-0.496,-0.5664,-0.4547,-19.3708,-19.3708,-19.3708,-100.0897,12.9479
29,600376.SH,20120323,20111231,1.2556,1.2556,6.0498,6.0498,3.4143,0.4689,3.1666,155818639.36,1720865412.16,4871527255.23,1.6396,0.3865,0.3506,184.9082,0.1909,9.6962,0.173,1471154590.28,3156337477.54,3248119366.96,-12048882466.3006,-4839163657.3006,23283575762.19,54047129.86,25703443009.0,14677728458.9,10909078740.43,21972662662.47,22018238112.37,38454806354.11,5433881740.42,1.2556,8.0498,-3.93,3.6355,0.3831,2.1117,-8.0612,-3.2376,21.1461,53.8738,46.1262,22.4613,21.1461,6.8879,6.4925,9.0809,0.0135,83.7306,26.0862,34.9057,16.6781,16.69,15.2933,6.0389,3.6584,7.4383,16.6781,6.0389,79.3642,4.8459,4.6449,91.156,8.844,17.6544,66.8407,31.2881,70.0533,29.9467,-0.1709,3.8459,0.2453,0.4681,0.2224,0.4244,0.7432,-0.1197,2940.7224,3.6584,3.5906,1499916324.59,26.4005,5.6137,75.6764,13.6849,12.4258,2.7758,11.9187,7.3713,7.3713,22.28,22.3597,23.8902,39.5782,43.42,-1.0308,21.4956,-11.63,44.5732,14.8833,16.4444,16.4444,109.839,33563.1928,14.8833
30,600376.SH,20111027,20110930,0.25,0.25,1.4063,1.4063,3.4736,0.4573,2.1344,13581679.88,317238257.02,1121954207.54,1.6464,0.3572,0.3171,57.4709,0.049,2.3051,0.0441,-217037834.51,748922304.43,,-4818495094.16,-1559875094.16,19407530549.54,31720748.82,21979296500.0,16243337559.73,9611101652.78,18618950974.93,22278992034.66,33125959731.73,3873810992.09,0.2213,7.0654,-4.48,2.5917,-3.201,0.5011,-3.2238,-1.0436,15.4605,53.3774,46.6226,46.6099,15.4605,11.0954,14.6194,20.895,,110.3257,14.0958,35.6303,3.1457,3.15,3.0165,1.5716,0.6819,2.3909,4.1943,2.0955,78.7946,4.7158,4.5312,90.2165,9.7835,18.2841,66.3507,31.8796,69.5426,30.4574,-0.2326,3.7158,0.255,0.4805,0.232,0.4373,0.5917,-0.1617,8576.1266,0.9092,0.6942,1348976728.47,14.7353,13.4536,122.9865,0.2217,0.1245,0.0482,-461.9204,-72.8261,-72.8261,-30.23,-78.6779,-77.6407,-68.8577,-66.5021,-69.1631,-69.9859,-22.5,22.9846,0.8345,-52.8497,-52.8497,-46.2129,-103.7107,3.7588
31,600376.SH,20110819,20110630,0.24,0.24,1.0348,1.0348,3.4785,0.4573,2.1188,3324996.11,304097430.6,848106329.22,1.5872,0.4393,0.4072,40.3272,0.0377,1.6884,0.034,-89393129.51,612328307.74,643063815.3,-497435181.7989,1594184818.2011,16357769098.58,37998285.31,20812296500.0,12992421158.58,9621223525.2,16113738361.58,19377283020.16,31882043783.12,3850413481.89,0.2057,7.0546,-2.77,2.5761,-1.8068,0.4097,-0.3328,1.0666,19.4413,54.836,45.164,43.4708,19.4413,10.2487,13.273,19.9491,-0.1322,105.7799,19.5553,39.5913,2.9254,2.93,2.8938,1.3455,0.6607,1.9649,5.8508,2.691,77.0707,4.3612,4.3307,90.2173,9.7827,19.9289,65.2791,33.0729,73.7507,26.2493,-0.1506,3.3612,0.2834,0.5066,0.2586,0.4623,0.7405,-0.1111,7291.9129,1.3214,0.6755,1359773569.3,19.7334,12.0842,120.0474,1.7274,1.7107,0.3855,-216.364,-68.4211,-68.4211,-9.4862,-73.8844,-73.5479,-64.9126,-60.94,-42.237,-66.6225,-22.61,12.9536,0.6807,-54.85,-54.85,-53.9867,21.8325,5.1229
32,600376.SH,20110422,20110331,0.1085,0.1085,0.7646,0.7646,4.8329,0.5945,2.7955,1558386.07,123206554.84,441800293.08,1.7517,0.5277,0.4907,23.1039,0.0222,0.9564,0.0199,44436823.66,230221242.92,,-9501956289.3517,-8775956289.3517,14979603188.23,43247708.53,19446676500.0,11153193328.34,9711612333.71,17579500218.56,17693017046.9,30374574810.29,3897705996.09,0.1085,9.2229,-2.34,3.39,-1.9599,0.2002,-8.2644,-7.6329,13.6665,50.2585,49.7415,28.908,13.6665,8.8548,9.6012,10.4519,,94.9449,15.5098,26.1896,1.1839,1.18,1.1691,0.5224,0.2726,0.6676,4.7356,2.0896,75.9284,4.1543,4.1817,90.2388,9.7612,21.3924,64.0229,34.911,67.8472,32.1528,-0.115,3.1543,0.3076,0.5453,0.2817,0.4994,0.8707,-0.078,5525.3678,1.0904,0.2831,1377286890.45,15.7377,8.8548,94.9449,1.1839,1.1691,0.2726,-305.8838,-72.5733,-72.5733,-1213.65,-78.8544,-78.4086,-72.5667,-72.6485,-1224.3992,-74.69,1.21,6.2145,1.251,-55.4843,-55.4843,-55.4843,-74.6688,8.3892
33,600376.SH,20110317,20101231,1.1694,1.1694,6.7541,6.7541,4.8274,0.5945,2.687,144669347.65,1199870319.21,3650950930.61,1.8909,0.6565,0.6278,95.6445,0.2286,8.2476,0.2048,1360357550.57,2504847972.38,2586502997.75,-2391434262.8741,2550242237.1259,13178693928.61,40973605.89,18720676500.0,8200273932.85,9578071497.15,18089612896.07,14696210328.92,29521616686.44,3772941055.18,1.1694,9.109,-5.05,3.2815,-1.3178,2.1786,-2.08,2.2181,17.2221,47.0151,52.9849,17.5949,17.2221,3.0743,6.7729,7.7477,-0.2873,82.482,24.8251,32.2561,13.576,13.55,12.1152,6.6053,3.5267,6.5602,13.576,6.6053,74.7295,3.9572,3.829,89.8319,10.1681,22.4094,63.4135,35.4758,63.5738,36.4262,-0.2862,2.9572,0.3279,0.5594,0.2999,0.5116,1.168,-0.1819,1793.9181,3.5267,3.5455,1390054344.96,24.8139,2.4284,98.6409,2.7336,2.4486,0.6742,-55.9782,22.5529,22.5529,-488.46,63.1606,64.3188,43.8227,152.88,-487.5867,28.4538,11.92,29.1176,11.9646,49.5064,49.5064,31.0502,132.5456,11.9646
34,600376.SH,20101028,20100930,0.92,0.92,3.8773,3.8773,4.8383,0.5699,2.444,115246214.31,947039445.74,2495174718.79,2.4666,0.9174,0.8869,56.5513,0.1324,4.7164,0.1198,1315403069.06,1641285778.6,,-7260425944.8596,-2625425944.8596,12340628501.72,46525358.31,18414000000.0,5693865470.3,9574421840.51,22468724300.5,12728589770.8,28946828492.51,3465275985.08,0.9239,8.8522,-3.44,3.0139,0.5606,1.4275,-6.3148,-2.2835,23.6423,55.9716,44.0284,15.2552,23.6423,3.5535,5.9575,5.7442,-0.6073,70.493,31.1706,36.8172,10.8883,10.89,9.707,4.4099,2.8318,4.7639,14.5177,5.8799,74.5178,3.9243,3.8148,91.4244,8.5756,23.1636,63.6132,35.1606,49.7404,50.2596,-0.2585,2.9243,0.3304,0.5527,0.3108,0.52,1.6815,-0.1286,2729.2951,3.7757,2.8542,1345599116.28,31.0731,7.3605,75.5825,1.842,1.6662,0.4646,-102.0703,104.4444,104.4444,-2546.15,146.4484,149.1345,159.761,197.6731,-2468.3112,123.8788,8.99,24.8663,8.809,66.9512,66.9512,-10.4628,-54.9128,16.0275
35,600376.SH,20100813,20100630,0.76,0.76,2.9794,2.9794,4.8167,0.5699,2.3374,97473830.26,778688736.26,1905683681.06,2.4527,1.0051,0.9619,31.6161,0.1077,3.6055,0.0971,1063314000.11,1393452652.59,1419619122.95,-2772363970.5382,242636029.4618,10271780962.79,34531467.68,16794000000.0,4404905302.28,9480447260.68,20158233886.4,11374139188.68,27166482212.0,3342741274.34,0.762,8.724,-2.53,2.9074,0.2782,1.212,-2.4113,0.211,25.4239,55.632,44.368,14.7918,25.4239,2.4062,5.3893,6.9964,-0.3929,68.959,33.8083,40.6786,9.0489,9.05,8.0422,3.9488,2.468,4.1535,18.0978,7.8976,72.32,3.6127,3.6445,90.8259,9.1741,25.2995,61.8188,36.9222,51.2052,48.7948,-0.2094,2.6127,0.3701,0.5973,0.3498,0.5645,2.1522,-0.1072,2133.3529,4.936,2.4829,1356793269.03,33.6822,3.936,71.1585,4.2533,3.3132,1.1275,-216.7782,90.0,90.0,-586.54,170.5883,172.3674,173.5725,241.08,-795.5035,11.1973,7.39,13.202,7.2332,125.7868,125.7868,31.0971,-20.3835,146.0245
36,600376.SH,20100422,20100331,0.3956,0.3956,1.7175,1.7175,4.8682,0.5699,2.071,4337680.83,450456051.22,1051913515.71,2.4767,1.2499,1.1686,17.8525,0.0629,2.0719,0.0565,644878304.34,706400566.63,,-3371334849.4434,-503334849.4434,9970558318.66,68624563.98,16647000000.0,1523352700.9,9223387861.76,19839667431.72,8181020132.62,26796885441.32,3036347439.87,0.3956,8.5091,0.21,2.6409,2.7436,0.6144,-2.9322,-0.4378,22.8878,53.2693,46.7307,8.4169,22.8878,1.2822,3.8092,3.3255,-0.0004,67.3431,32.6513,35.7724,4.7578,4.76,4.7124,2.0201,1.2925,1.9822,19.0312,8.0804,72.4458,3.6292,3.6583,90.3333,9.6667,25.039,62.1229,36.5092,50.3465,49.6535,0.0178,2.6292,0.3666,0.5877,0.3456,0.5541,6.0547,0.009,1581.2234,5.17,1.3006,1392487558.72,32.4468,1.2822,67.3431,4.7578,4.7124,1.2925,12.1101,320.8511,320.8511,528.57,598.3615,613.9808,498.1026,598.6163,707.0827,132.0427,4.81,11.2785,4.5909,381.0738,381.0738,381.0738,4.3829,157.7554
37,600376.SH,20100320,20091231,0.9509,0.9509,4.5176,4.5176,4.8735,0.5699,1.6754,460381652.74,471320608.93,1830811837.2,2.1289,0.9862,0.9093,64.5466,0.2142,5.3399,0.188,510186552.91,1500309953.13,1581834780.27,740251995.3979,4718251995.3979,9553151070.63,69599557.45,13779000000.0,1809812843.94,8800836261.25,15669801709.75,8027614553.69,23479843055.06,2581553707.82,0.8104,8.1188,1.3,2.2453,8.0379,1.3049,0.6438,4.1037,17.4331,35.248,64.752,18.1491,17.4331,3.2706,7.8429,7.0356,-1.2611,90.1776,22.7476,28.885,14.3079,14.31,7.2379,5.4304,3.2774,6.1833,14.3079,5.4304,70.6946,3.4123,4.2428,89.2678,10.7322,26.5865,58.6844,39.7557,59.3124,40.6876,0.108,2.4123,0.3989,0.6774,0.3761,0.6387,4.8628,0.0641,1600.6151,3.2774,3.3723,1406292636.76,22.577,3.5611,101.7239,5.7742,1.6919,1.6202,65.5141,34.9177,34.9177,-2.99,50.6177,42.7522,63.2507,49.02,37.7554,-35.4826,78.07,49.4224,153.0337,-11.0585,-11.0585,-6.0123,354.7312,153.0337
38,600376.SH,20091030,20090930,0.45,0.45,2.3224,2.3224,4.8388,0.5372,1.2535,90799769.38,318147512.1,1311133322.32,1.8744,0.779,0.7313,57.5331,0.1125,2.7321,0.0989,553696120.16,849618555.05,,-2836113327.6189,-1192113327.6189,11111268912.42,54294082.24,11645000000.0,1878287761.82,8294597671.35,13316320615.81,7667608377.63,20673326445.51,2058798727.65,0.3557,7.6294,-0.13,1.7906,6.0593,0.739,-2.4667,-1.0368,14.2091,49.1025,50.8975,22.1181,14.2091,2.996,8.1264,10.9957,-2.3254,79.2639,21.1158,31.8185,6.5636,,5.1063,3.1472,1.4054,3.3449,8.7515,4.1963,71.6437,3.5266,4.3329,89.6564,10.3436,26.0518,56.3286,42.4312,66.7641,33.2359,-0.0101,2.5266,0.3846,0.7533,0.3636,0.7123,4.416,-0.0068,3048.6614,1.8739,1.5148,1423363357.26,20.8228,2.3394,88.2747,1.3803,1.3985,0.2679,-49.6064,52.6977,52.6977,71.74,66.5316,62.0117,71.3886,83.1189,58.3192,-27.447,67.32,43.7182,137.7823,-15.3541,-15.3541,-36.9274,-59.5326,136.2254
39,600376.SH,20090807,20090630,0.4,0.4,1.8735,1.8735,1.6018,0.7626,1.6702,91966097.72,228300927.77,789718311.22,1.4238,0.6047,0.5663,31.1909,0.0686,1.5605,0.0598,418497713.72,561129366.7,596805811.73,5039568690.6728,5833568690.6728,13354565746.29,57560517.92,10795000000.0,2031586859.78,3664573512.06,7532824937.11,3187411796.89,15137047278.43,1970118471.64,0.3955,5.0346,0.52,2.4328,7.3787,0.6929,6.2232,7.2037,19.6771,52.0528,47.9472,22.5716,19.6771,3.4951,10.0126,9.064,-4.0655,72.4155,28.2106,36.9858,8.2478,8.25,5.8794,2.2134,1.1776,2.7151,16.4956,4.4268,84.791,6.5751,6.5288,88.6379,11.3621,12.836,71.3151,26.9341,73.4187,26.5813,0.0235,5.575,0.1684,0.3777,0.1514,0.3395,1.8038,0.0173,3535.1827,2.3552,1.2633,1415911678.32,27.9218,1.927,70.6748,6.2045,4.1618,0.892,41.3135,73.913,73.913,124.19,81.9657,77.4358,68.6806,81.47,123.9708,51.6457,10.31,28.8687,10.5164,14.3794,14.3794,57.9289,263.5723,11.2334
40,600376.SH,20090421,20090331,0.094,0.094,0.5069,0.5069,1.5558,0.7626,1.3686,11561092.31,64478323.48,258083043.7,1.5399,0.4272,0.3783,8.4076,0.021,0.4206,0.0181,93965452.25,146861650.46,,-3852463683.73,-3128463683.73,8467334724.59,41572987.75,10725000000.0,7389180260.93,3315444651.98,7032490144.53,8254670405.46,14806312856.39,1725890861.95,0.0939,4.6871,-0.049,2.1313,0.6681,0.1814,-4.7573,-3.8633,16.3756,62.8735,37.1265,37.7712,16.3756,7.7226,16.1329,13.9157,-4.4196,77.1084,22.4922,35.7781,2.0319,,1.7229,0.646,0.2957,0.764,8.1276,2.584,82.4951,5.7127,6.075,86.0289,13.9711,14.2201,72.4353,25.6349,67.7207,32.2793,-0.003,4.7127,0.1973,0.3539,0.1724,0.3091,0.4487,-0.002,8421.9196,1.1828,0.3345,1429323538.96,21.8624,7.7226,77.1084,2.0319,1.7229,0.2957,-9.5965,-22.9508,-22.9508,93.77,-31.61,-33.3099,-23.317,-35.2602,93.8207,-27.2287,2.85,5.243,2.8874,-34.3945,-34.3945,-34.3945,-79.2936,5.3754
41,600376.SH,20090325,20081231,0.7048,0.7048,7.2115,7.2115,1.5182,0.7626,1.2747,254429861.74,316288799.7,1966356217.61,1.4494,0.3823,0.3367,109.8482,0.3055,5.9156,0.2598,731090527.44,1120180262.78,1195046379.85,1275016920.8358,721806920.8358,8133315680.66,28751619.91,10001000000.0,7200441098.45,3242129189.34,5873704411.29,8011145509.74,13991630187.69,1649851446.15,0.7048,4.5555,1.34,2.0374,-0.4898,1.3833,1.5745,0.8913,9.822,33.6711,66.3289,15.9737,9.822,3.8551,6.3799,5.7387,1.5159,87.4811,13.4327,19.1815,15.6335,15.52,8.664,4.983,2.5516,5.4936,15.6335,4.983,81.9866,5.5514,6.1579,85.5163,14.4837,14.6347,71.4784,26.3662,71.9665,28.0335,0.0833,4.5514,0.2031,0.3689,0.1785,0.3242,0.4503,0.0599,1260.2604,2.5516,2.5388,1452783052.63,14.0666,4.2647,81.7287,8.973,3.8514,1.4094,54.3057,79.9336,79.9336,-31.98,28.6193,31.4971,79.9286,214.94,-31.7087,76.1767,2.24,-2.862,2.1296,-19.5071,-19.5071,-62.8861,331.3548,2.1296
42,600376.SH,20081029,20080930,0.295,0.295,3.8955,3.8955,1.7792,0.7626,1.0437,64869927.89,173738249.12,960375268.16,1.5451,0.5453,0.4862,59.8903,0.1638,3.2398,0.1393,240445163.86,502946809.01,,-3949872331.257,-4008993331.257,7992620730.65,34920107.47,10491000000.0,8310843090.13,3356800250.73,6780490427.4,9047333517.53,14449061613.31,1462801223.84,0.2947,4.5856,-0.46,1.8064,-1.1576,0.6211,-4.8776,-4.9506,8.2127,30.4441,69.5559,16.0337,8.2127,3.5065,7.463,5.0643,0.0149,92.3778,10.7329,15.9435,6.5144,,4.7434,2.2213,1.1442,2.6245,8.6859,2.9617,82.3903,5.6787,6.1815,85.5116,14.4884,14.9346,72.6068,25.6998,67.1739,32.8261,-0.0297,4.6787,0.2005,0.354,0.1813,0.32,0.4039,-0.02,1576.1031,1.5256,1.0539,1420105603.37,10.8793,2.0611,94.3466,1.3212,1.2992,0.3267,75.1099,690.0,690.0,-53.33,1812.4223,1829.014,2123.7157,1579.9628,-367.8319,497.3874,2.91,-1.4461,2.8027,15863.079,15863.079,27370.1703,3.1524,409.2551
43,600376.SH,20080805,20080630,0.23,0.23,1.638,1.638,1.7952,0.7626,0.9684,64058937.43,125807038.23,601992573.78,1.4789,0.4992,0.4413,24.8138,0.067,1.3583,0.0571,137093164.0,371206964.78,401761738.24,-2046824261.8211,-1118924261.8211,9021091576.65,45022571.04,10643000000.0,8641647899.56,3297694821.95,6575898608.25,9284546507.81,14552892950.1,1401773995.86,0.2345,4.5262,-2.15,1.731,-1.3784,0.4584,-2.5276,-1.3817,13.8553,45.3849,54.6151,26.9554,13.8553,5.4985,11.4703,9.9866,-0.0031,89.6644,17.7326,27.9857,5.2179,5.18,3.4575,1.5992,0.7917,1.9682,10.4358,3.1984,83.446,6.0408,6.3794,85.9773,14.0227,13.962,73.1332,25.186,69.6687,30.3313,-0.1269,5.0408,0.186,0.3444,0.1673,0.3098,0.3816,-0.0884,3303.9573,1.5834,0.8179,1425513071.16,17.9991,6.8082,101.0753,2.4963,0.7213,0.3777,-157.7654,866.6667,866.6667,-357.4468,2074.3363,2086.991,2676.1135,1824.7233,-1315.6668,615.6033,1.4729,3.563,1.4713,10020.2485,10020.2485,12462.5503,-25.7709,399.631
