,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601919.SH,20140328,20131231,0.02,0.02,6.0623,6.0623,2.7592,0.0834,-0.9893,7415069571.3,-7179599662.12,508598482.7,1.3471,1.2921,1.1646,9.515,0.9657,0.8606,0.3786,-5524553601.47,5769233875.09,9773391686.79,-14634049213.4054,-6393485999.7554,19118841175.19,3938322431.03,96754840437.79,47691519208.81,21517468663.19,16702611441.16,-3358161711.5,138868647181.28,-9255375590.55,0.023,2.371,-0.2289,-0.9059,0.1806,0.5647,-1.4324,-0.6258,4.6492,0.8212,99.1788,9.4358,4.6492,0.2228,7.0107,2.2024,0.0534,108.92,7.0934,9.3151,0.9541,0.96,-29.0911,3.5269,1.7603,3.2501,0.9541,3.5269,73.9919,3.845,6.628,40.0331,59.9669,13.2885,69.6736,17.4428,40.1641,59.8359,-0.0486,2.845,0.2022,0.2504,0.1796,0.2224,0.4512,-0.0195,54.3743,1.7603,0.144,81499454391.24,6.0447,0.3125,108.282,9.7432,-6.0794,1.5287,5.5755,102.1277,102.1277,55.8704,173.1113,150.6093,102.4633,24.38,55.8604,102.5568,-3.6375,-2.0292,-3.6554,-14.0707,-14.0707,-13.7119,701.4707,-3.6554
22,601919.SH,20131031,20130930,-0.2,-0.2,4.5107,4.5107,2.7763,0.0635,-1.1904,3730067113.93,-5763730094.88,264477379.02,1.2172,1.1611,1.1168,6.5898,0.7379,0.646,0.2778,-4211760061.8,2501173051.43,,-9626671971.1493,2881040137.9507,21050957104.09,4858028250.55,100949944201.05,52346303893.98,19321151110.05,10966007535.3,-8205100924.57,140591551005.77,-11513167982.05,-0.1991,2.1883,-0.3154,-1.1269,0.1983,0.2448,-0.9423,0.282,0.8009,0.5739,99.4261,9.5243,0.8009,0.192,6.8865,2.4457,-0.0656,109.1395,3.5925,5.4275,-8.564,-8.56,-24.2718,1.508,0.2225,0.489,-11.4187,2.0107,76.1913,4.2001,6.9847,36.9065,63.0935,11.6043,71.8037,15.9017,39.795,60.205,-0.0638,3.2001,0.1762,0.2215,0.1523,0.1914,0.3691,-0.0254,58.1567,0.2967,-1.2261,82367104708.99,2.9818,0.1996,104.8271,-4.5534,-4.3922,-0.4419,1.1314,68.254,68.254,39.3462,138.3098,128.7832,68.2379,19.57,39.8078,59.5014,-11.0628,0.7387,-11.078,-14.1934,-14.1934,-16.6851,-112.3446,-21.5723
23,601919.SH,20130830,20130630,-0.1,-0.1,2.9565,2.9565,2.7758,0.0635,-1.0883,3767010019.63,-4757013804.17,-386608304.36,1.506,1.4463,1.3989,4.4169,0.4473,0.4322,0.1817,-3445290477.22,3044569071.28,5008385908.49,-10726672025.9134,1993443906.5366,19755823896.99,4839061949.47,101368417258.03,45812994167.56,20432018675.42,24052732247.64,-3722963455.31,142626416054.96,-10469508785.64,-0.0969,2.2988,-0.333,-1.0248,0.8865,0.298,-1.05,0.1951,3.6633,-1.28,101.28,9.9627,3.6633,0.188,7.3388,2.4359,-0.1227,111.4066,6.9881,10.0799,-4.0723,-4.07,-19.5674,1.8316,0.6657,1.2331,-8.1446,3.6632,75.3273,4.0531,6.8375,42.8105,57.1895,12.2186,71.0727,16.466,37.7376,62.2624,-0.0716,3.0531,0.1864,0.2317,0.1622,0.2016,0.446,-0.027,57.9165,1.3314,-0.5956,81423401322.87,6.5351,0.1993,110.5569,4.2893,-8.9401,1.6612,-2.8681,79.1667,79.1667,-7.4194,167.1887,153.0536,79.6778,10.89,-7.4221,74.0823,-6.5718,1.1747,-6.5897,-12.8227,-12.8227,-21.0311,333.8922,-21.5893
24,601919.SH,20130427,20130331,-0.19,-0.19,1.4912,1.4912,2.7803,0.0635,-1.186,689019116.38,-2676983658.28,-63483160.35,1.7481,1.6737,1.5831,1.7031,0.231,0.2174,0.0903,-1864913666.14,-1051728868.16,,2321722304.63,12433533370.05,25049938389.89,5132085087.04,102098450967.01,51997823199.63,19586360716.47,29288095857.67,-6713104495.8,142013250368.36,-11467469543.0,-0.1946,2.256,-0.29,-1.1225,0.3474,-0.1029,0.2273,1.217,-11.2426,-0.4167,100.4167,11.5385,-11.2426,0.1768,7.9135,3.4482,-0.042,112.2415,-10.3478,-6.9036,-8.2515,-8.23,-11.1114,-0.6234,-1.0152,-0.8271,-33.006,-2.4936,76.82,4.3141,7.0027,39.7441,60.2559,11.3745,71.8936,16.2292,29.5957,70.4043,-0.0759,3.3141,0.1742,0.2257,0.1481,0.1918,0.3767,-0.0225,70.2331,-4.0608,-1.1783,82830936034.91,-10.3518,0.1768,112.2415,-8.2515,-11.1114,-1.0152,-19.5096,26.9231,26.9231,0.0,12.4042,29.8728,26.2481,17.5693,-1.8759,-2.5131,-8.13,4.1842,-8.3289,-2.9054,-2.9054,-2.9054,6.5784,-28.0561
25,601919.SH,20130328,20121231,-0.94,-0.94,7.0531,7.0531,2.7802,0.0635,-0.9914,-65008152.31,-9494155856.52,-385232696.71,1.59,1.5149,1.444,9.8834,1.1362,1.1026,0.4466,-7766545179.49,-5865141574.09,-2035955825.88,-14632388802.24,1514554755.55,25381896452.15,5657457607.55,92491185214.04,45654936789.23,21758547456.16,23545233445.08,-8767986426.28,134188706521.12,-9479505001.1,-0.9357,2.4605,-0.5187,-0.9279,-0.0613,-0.5741,-1.4323,0.1482,-11.2931,-0.5346,100.5346,9.4479,-11.2931,0.1874,7.0018,2.2588,0.2283,110.7784,-8.3391,-8.1396,-31.9533,-31.95,-31.736,-3.6354,-5.0439,-4.9595,-31.9533,-3.6354,74.7637,3.9625,5.3928,38.4016,61.5984,13.1688,68.9262,18.7325,32.3037,67.6963,-0.1328,2.9625,0.2035,0.2718,0.1761,0.2352,0.4766,-0.0429,52.949,-5.0439,-5.9251,80878642313.8,-10.266,0.2193,111.4483,-11.7681,-8.6813,-1.7755,0.291,7.8431,7.8431,-5.8571,11.7056,5.252,8.5147,9.29,-5.7518,-26.2729,-27.5492,4.9489,-27.5496,4.5693,4.5693,11.5471,-43.0013,-27.5496
26,601919.SH,20121031,20120930,-0.63,-0.63,5.2569,5.2569,2.789,0.0635,-0.6824,762922643.36,-7165715515.61,-288534125.91,1.3858,1.2843,1.2054,7.3134,0.872,0.8239,0.3387,-5665649798.33,-3427509871.09,,-3775047373.3,740632234.37,28744586631.34,5762733994.44,80408308409.42,39693469963.21,24895158769.66,16644893808.63,-9668862068.87,125200622862.79,-6322858759.98,-0.6267,2.7902,-0.52,-0.6189,-0.8434,-0.3355,-0.3695,0.0725,-9.7808,-0.5373,100.5373,9.389,-9.7808,0.1765,6.7054,2.5071,0.0089,110.5494,-8.0466,-6.382,-20.2617,-20.33,-22.6759,-2.1615,-3.3126,-3.0027,-27.0156,-2.882,71.9536,3.5655,5.018,37.4374,62.5626,15.5879,64.2236,22.7681,37.5455,62.4545,-0.1241,2.5655,0.2481,0.3545,0.2166,0.3096,0.6272,-0.0466,56.9945,-4.4168,-4.0378,79096364223.65,-8.8891,0.1787,108.7589,-5.2389,-6.2515,-0.7131,-11.4708,-34.0426,-34.0426,-205.88,-99.2701,-71.9406,-34.0465,-33.7121,-206.4699,-90.0972,-17.94,1.4427,-17.8397,2.3809,2.3809,4.5497,12.0582,-29.4853
27,601919.SH,20120830,20120630,-0.48,-0.48,3.3914,3.3914,2.7805,0.0635,-0.5325,466967443.45,-5338502681.99,-419573738.81,1.3152,1.2216,1.1599,4.6265,0.5574,0.5429,0.2196,-3996331869.23,-3032052201.17,-1161488140.0,-7229365724.24,-5474053780.97,27615858221.92,5919466031.45,78630061160.14,36811578274.22,26320033305.33,14601194617.55,-8505887336.04,124601502830.85,-4791601126.27,-0.4768,2.9317,-0.31,-0.469,-0.6014,-0.2968,-0.7076,-0.5358,-11.8899,-1.211,101.211,9.6321,-11.8899,0.1753,6.9568,2.5,0.0458,111.5344,-9.067,-8.7512,-15.0713,-15.07,-16.516,-1.9216,-2.6108,-2.6793,-30.1426,-3.8432,70.9293,3.4399,4.8815,38.5289,61.4711,16.6438,63.1052,24.0375,41.3026,58.6974,-0.0684,2.4399,0.267,0.3809,0.2347,0.3347,0.715,-0.0282,59.4011,-5.2216,-3.0874,76590249586.39,-10.7384,0.1613,109.606,-7.0211,-6.7465,-1.0947,-1.3139,-77.7778,-77.7778,-287.5,-850.7931,-169.1057,-79.7238,-96.1,-274.0241,-160.225,-13.82,0.4448,-13.6739,1.2259,1.2259,6.6399,25.4409,-30.9352
28,601919.SH,20120427,20120331,-0.26,-0.26,1.5358,1.5358,2.7824,0.0635,-0.3195,552078242.69,-3247554797.34,-505351449.18,1.3147,1.2211,1.162,2.3162,0.244,0.2567,0.0988,-2175325001.2,-1932161122.25,,12909763828.11,16200578517.49,27412187048.23,6001908088.16,79057363773.4,31901421850.52,28248399859.1,15612768848.5,-9339069125.47,126890923390.08,-2615542442.38,-0.2638,3.1357,-0.29,-0.256,-0.0729,-0.1891,1.2636,1.5858,-15.146,-3.2208,103.2208,9.8871,-15.146,0.1922,7.6766,2.0182,0.0766,113.8642,-11.4699,-12.3144,-8.0787,-8.08,-9.7333,-1.2162,-1.4958,-1.6148,-32.3148,-4.8648,70.1609,3.3513,4.7615,40.6906,59.3094,17.6217,62.3034,25.2465,44.1146,55.8854,-0.0588,2.3513,0.2848,0.4052,0.2512,0.3573,0.8855,-0.0259,61.8976,-5.9832,-1.6966,74086076772.44,-14.3326,0.1922,113.8642,-8.0787,-9.7333,-1.4958,-18.594,-420.0,-420.0,-480.0,-426.5563,-6296.4569,-437.1907,-366.8629,-437.497,-682.1298,-7.65,1.8219,-7.6662,-4.6244,-4.6244,-4.6244,61.1882,-31.5207
29,601919.SH,20120330,20111231,-1.02,-1.02,6.7449,6.7449,2.7763,0.0635,-0.0557,17771402.7,-10466627563.9,-2980634281.56,1.3397,1.2625,1.2007,11.6753,1.1077,1.1605,0.447,-9170165413.15,-7090783632.3,-3553850029.19,-17278338111.91,-3357027695.08,25333152680.24,6108782857.99,75824225436.32,27933960365.82,30928248409.95,16070878079.7,-9836984652.43,125994678336.26,79934112.27,-1.0228,3.3961,-0.49,0.0078,0.0274,-0.6941,-1.6913,-0.3286,-12.827,-4.3255,104.3255,8.1582,-12.827,0.2349,7.7752,0.148,0.1562,113.3078,-9.8763,-10.2902,-25.3466,-25.34,-25.3897,-4.5999,-5.7338,-6.453,-25.3466,-4.5999,68.1329,3.138,3.7394,40.2616,59.7384,19.6449,60.1805,27.5371,44.1104,55.8896,-0.1059,2.138,0.3235,0.4576,0.2883,0.4079,1.1072,-0.0467,45.781,-5.7338,-6.7783,73259557643.14,-11.3301,0.3053,130.4627,-15.1019,-13.5983,-3.48,-19.8432,-254.5455,-254.5455,-145.0,-168.7308,-184.8751,-254.3993,-271.6,-144.9903,-312.6265,-27.4,4.2742,-27.3847,-14.5352,-14.5352,-21.0894,-152.2448,-27.3847
30,601919.SH,20111028,20110930,-0.47,-0.47,5.1346,5.1346,2.781,0.0635,0.4997,582517514.3,-5359062867.69,23389914.21,1.3551,1.2655,1.1907,7.8951,0.8491,0.8853,0.3411,-4158619467.07,-2599350433.15,,2125176154.99,7334119976.03,26957801057.47,6027362291.57,67966478761.19,24035252814.0,35139211698.54,16388978153.01,-8350736979.91,123679061366.35,5753162595.82,-0.4675,3.9569,-0.17,0.5631,-0.3501,-0.2544,0.208,0.7179,-6.431,0.0446,99.9554,7.3211,-6.431,0.2128,6.7706,0.3377,-0.0034,107.9277,-4.1342,-4.9552,-10.8339,-10.72,-12.1551,-1.6905,-2.1939,-2.5626,-14.4452,-2.254,64.4382,2.812,3.4876,39.9187,60.0813,22.4296,54.9539,32.6856,45.7143,54.2857,-0.0378,1.812,0.4004,0.5948,0.3481,0.517,1.462,-0.0173,50.8187,-2.9252,-3.1064,72386381433.09,-5.293,0.2308,112.879,-4.9312,-6.2935,-1.0414,-4.9369,-185.4545,-185.4545,-118.68,-126.4412,-136.3509,-184.6175,-207.3882,-118.7643,-198.2996,-15.39,3.7627,-15.3922,-12.2494,-12.2494,-15.4614,-109.2025,-13.8232
31,601919.SH,20110826,20110630,-0.27,-0.27,3.3503,3.3503,2.7877,0.0635,0.7019,11776458.83,-2722343426.3,944649775.83,1.5134,1.4249,1.3567,5.2195,0.5574,0.5756,0.2228,-1810893674.32,-1027139838.37,728005204.49,4708204220.97,6877123804.79,25721286872.25,6387612053.83,65434273744.71,20584017938.13,37937164530.01,20960256679.72,-8787338854.71,124230498786.43,7818934011.73,-0.2653,4.2449,-0.08,0.7653,-0.2824,-0.1005,0.4609,0.6732,-5.0942,2.7599,97.2401,7.3775,-5.0942,0.2032,6.946,0.2283,0.0144,105.2907,-0.9653,-3.0009,-5.9495,-5.89,-5.9754,-0.6687,-1.1351,-1.0487,-11.899,-1.3374,62.3919,2.659,3.3715,39.5193,60.4807,24.2659,52.6717,34.9082,41.8522,58.1478,-0.0207,1.659,0.4446,0.6628,0.3889,0.5798,1.843,-0.0087,50.5302,-2.2702,-1.7647,72062343166.01,-4.0393,0.2057,109.4159,-4.8971,-4.4965,-1.0765,-1.8152,-177.1429,-177.1429,-117.39,-106.4231,-127.86,-176.7861,-198.4,-118.1001,-179.8664,-9.4,3.5475,-9.2361,-10.437,-10.437,-14.5147,-260.2611,-3.75
32,601919.SH,20110429,20110331,-0.05,-0.05,1.6089,1.6089,2.7939,0.0635,1.0129,192346665.45,-695612168.22,1281172874.35,1.8391,1.7484,1.6649,2.6759,0.272,0.2755,0.1075,-135778900.61,38400890.86,,-665357929.96,-849211535.13,23325489417.23,6127303222.33,63442229969.64,18827045022.58,41196979436.6,27295539089.39,-8114765943.07,125517879320.57,10996636506.06,-0.0493,4.5791,-0.05,1.0764,-0.2841,0.0038,-0.0651,-0.0831,-0.4141,7.7943,92.2057,7.9973,-0.4141,0.2005,7.3322,0.4646,-0.0324,100.826,3.3356,0.2336,-1.0647,-1.06,-1.4717,0.0251,-0.0445,0.0554,-4.2588,0.1004,59.9436,2.4965,3.2352,38.6047,61.3953,26.5837,50.5444,37.2706,35.0184,64.9816,-0.0161,1.4965,0.5036,0.7374,0.4435,0.6494,2.1882,-0.0056,49.274,-0.178,-0.3291,72792687694.7,-0.231,0.2005,100.826,-1.0647,-1.4717,-0.0445,-3.1859,-155.5556,-155.5556,-129.41,-70.1546,-102.4989,-157.0199,-226.6285,-130.8147,-152.6705,-1.93,2.641,-2.0895,-5.5616,-5.5616,-5.5616,-67.6907,8.3119
33,601919.SH,20110330,20101231,0.66,0.66,7.8873,7.8873,2.8014,0.0635,1.0556,660338713.98,6100618623.16,14268865537.75,2.1486,2.067,1.9834,15.0168,1.3866,1.5004,0.5567,8022403680.82,9796689260.23,13296534641.07,3542817780.7151,5258318255.5251,22273539393.24,5790414971.04,60584155192.0,12887797018.97,42858684224.13,32622481528.01,-8944965478.91,122803903613.92,11432843427.89,0.6618,4.6742,1.09,1.1191,0.2401,0.9589,0.3468,0.5147,9.9211,17.708,82.292,6.8123,9.9211,0.1747,5.9488,0.6887,-0.0195,90.044,12.2732,12.158,14.929,14.97,13.4709,6.7683,5.5231,7.2075,14.929,6.7683,58.7588,2.4248,3.1961,40.4493,59.5507,28.4081,49.3341,38.8851,32.0395,67.9605,0.3926,1.4248,0.5387,0.7882,0.4835,0.7074,3.3255,0.1258,35.5751,5.5231,4.671,67364561494.36,11.3999,0.1936,93.9887,2.3713,2.3457,0.9596,8.683,189.1892,189.1892,287.93,274.637,245.5023,189.6707,151.3,289.689,180.4258,11.46,8.8359,11.495,44.5752,44.5752,26.6473,-44.4171,11.495
34,601919.SH,20101029,20100930,0.55,0.55,5.8479,5.8479,2.8329,0.0556,0.9211,648244140.44,4990362556.46,11345297507.72,2.1763,2.103,1.9974,10.086,1.0164,1.1134,0.4117,6769953993.22,8340369257.74,,-4022058207.7102,-2077524778.7802,23280356826.4,5518551662.65,61651626891.69,14485407565.69,42300981093.92,33704048468.24,-8089417885.68,122828199657.32,9978260793.12,0.5519,4.5917,0.91,0.9767,0.2905,0.8164,-0.3937,-0.2034,10.9517,18.99,81.01,7.2027,10.9517,0.1682,5.8428,1.1918,-0.026,88.6683,13.7129,13.9603,12.5677,12.62,11.1229,5.7471,4.5085,6.0468,16.7569,7.6628,59.6533,2.4785,3.2346,41.1253,58.8747,27.898,50.1934,38.1913,31.6782,68.3218,0.3261,1.4785,0.5186,0.7609,0.4677,0.6861,2.9202,0.1033,38.0822,6.0113,3.8854,67191237062.34,12.7685,0.1635,89.0827,4.5941,4.8377,1.7145,21.3982,205.7692,205.7692,242.19,317.19,269.3876,205.2289,154.292,242.3228,201.4338,9.55,9.3837,9.5272,52.083,52.083,34.1805,-7.549,4.732
35,601919.SH,20100826,20100630,0.35,0.35,3.7385,3.7385,2.7964,0.0556,0.7462,760279976.87,2765824758.97,7228380851.15,2.0068,1.9316,1.8468,6.3462,0.6722,0.7239,0.2682,4417235312.64,5323538450.91,7006886037.18,1842800674.6073,763552239.8173,22588710603.97,5243786829.0,59104004599.53,15355139856.13,40408540030.51,29319554964.82,-7896062232.43,118366154637.3,8190550142.18,0.3451,4.4102,0.46,0.8017,-0.0545,0.5211,0.1804,0.0747,10.4464,18.9258,81.0742,6.9042,10.4464,0.1708,5.775,0.9584,-0.0335,88.4345,13.4566,13.9385,8.025,8.07,6.2947,3.7382,2.8017,3.6911,16.05,7.4764,59.4646,2.467,3.2411,39.974,60.026,27.6395,49.9332,38.0651,33.498,66.502,0.1625,1.467,0.5183,0.7623,0.4648,0.6837,2.6316,0.0544,40.4165,5.6034,2.476,65911667243.56,12.9801,0.1613,86.034,5.9921,5.0234,2.0218,14.5852,177.7778,177.7778,175.41,248.3897,218.1359,175.8629,133.27,175.3548,176.737,5.25,5.4676,5.1997,64.4642,64.4642,69.5909,79.7617,-0.4769
36,601919.SH,20100430,20100331,0.09,0.09,1.7037,1.7037,2.906,0.0556,0.4601,332839463.6,549333134.42,2975213640.42,2.0089,1.9313,1.8357,3.1935,0.3106,0.3425,0.1247,1514023030.33,1777248237.37,,-5358985881.9964,-5193238125.3664,20723483969.26,5259597661.21,60533798481.53,17115939485.48,38278951262.18,28563253042.01,-7265650777.77,114527614879.51,5268136045.35,0.0863,4.2277,0.17,0.5157,-0.0056,0.174,-0.5246,-0.5083,6.2713,17.0936,82.9064,8.1305,6.2713,0.1822,6.4675,1.4809,-0.2612,91.3014,10.5548,10.2109,2.0512,2.04,1.2773,1.2734,0.7821,1.1184,8.2048,5.0936,61.5732,2.6024,3.2452,40.4778,59.5222,27.2427,52.8552,37.7125,32.7248,67.2752,0.06,1.6023,0.4992,0.7135,0.4424,0.6324,2.2365,0.0196,41.127,3.1284,0.6321,64144728060.03,8.73,0.1822,91.3014,2.0512,1.2773,0.7821,9.7638,127.2727,127.2727,144.74,179.0003,146.478,126.3574,111.6382,143.216,130.5897,0.95,1.3643,0.8452,58.7332,58.7332,58.7332,194.3078,-13.9305
37,601919.SH,20100423,20091231,-0.74,-0.74,5.4555,5.4555,2.9064,0.0556,0.3871,4351355848.45,-11892649794.76,-2025308071.02,2.0392,1.967,1.8977,11.0311,1.1236,1.2029,0.4365,-7881442364.76,-5649179074.96,-2221871408.89,-13347268200.61,20083887406.57,19677676371.89,5160695178.26,60388496662.35,16190580068.14,37816143619.4,28129764482.31,-8678231394.2,113781145693.38,4522703288.46,-0.7382,4.1916,-0.58,0.4427,1.2011,-0.553,-1.3065,1.9659,-12.0879,-3.6338,103.6338,9.6415,-12.0879,0.2388,8.2113,1.1914,-0.0725,114.141,-10.1605,-10.1359,-15.8908,-15.8,-25.0599,-4.4241,-5.2761,-5.8769,-15.8908,-4.4241,61.4826,2.5962,2.6907,39.8193,60.1807,27.2805,53.0743,37.6355,31.7595,68.2405,-0.2172,1.5962,0.5024,0.7091,0.4437,0.6262,2.3357,-0.069,43.8836,-5.2761,-5.9059,63418494260.83,-11.3272,0.4183,116.0957,-5.0987,-6.1657,-1.5195,2.6986,-169.8113,-169.8113,-125.33,-128.953,-142.5441,-169.856,-167.83,-125.1363,-185.0545,-17.84,16.6422,-17.8692,-51.9261,-51.9261,-16.4827,-574.3365,-17.8692
38,601919.SH,20091030,20090930,-0.52,-0.52,3.786,3.786,2.8741,0.0556,0.618,3883973826.87,-9191713058.87,-1244494761.9,2.0592,1.9942,1.9053,7.0487,0.7664,0.8862,0.3068,-5136134555.24,-3946829531.97,,-15338066114.19,14711526849.11,18193973057.89,4945552841.63,57104621581.31,13687212336.08,39769013920.0,29280388108.03,-4687527878.77,112263593083.18,6881765829.59,-0.5195,4.3842,-0.62,0.6736,1.1042,-0.3863,-1.5013,1.44,-12.0357,-3.2175,103.2175,9.537,-12.0357,0.1597,8.0655,1.3117,-0.4276,113.2791,-9.6047,-10.2042,-10.9571,,-18.9751,-3.1303,-3.6922,-4.0511,-14.6095,-4.1737,59.2631,2.4548,2.6028,42.0403,57.9597,29.3708,50.8666,39.8973,34.4492,65.5508,-0.2293,1.4548,0.5582,0.7844,0.4956,0.6964,2.9056,-0.079,49.9768,-4.9229,-4.2097,59615020136.74,-11.5159,0.1402,102.7961,-1.5338,-1.9493,-0.3748,-1.7749,-126.943,-126.943,-126.96,-114.6343,-117.0703,-126.9245,-147.8802,-126.952,-135.9384,-14.12,13.9358,-14.0944,-59.5045,-59.5045,-52.4112,73.732,-25.0746
39,601919.SH,20090828,20090630,-0.45,-0.45,2.2367,2.2367,2.8556,0.0556,0.684,3696842240.0,-8313911226.98,-2191555581.57,1.7562,1.7054,1.6323,4.5473,0.4625,0.5312,0.1839,-4693566887.0,-3865083898.72,-2044899821.79,-5181214256.6,17940004014.6,20652763254.36,5168287941.87,50568899615.89,7724974320.41,40828889590.71,23595406730.25,-8697787314.51,105950872782.37,7555439396.71,-0.4519,4.4314,-0.59,0.7395,1.0934,-0.3783,-0.5072,1.756,-18.1812,-9.5908,109.5908,10.6953,-18.1812,0.1733,9.2048,1.3172,-0.8154,120.5402,-14.9934,-16.9145,-9.4842,-9.2,-17.078,-3.1103,-3.3432,-3.9173,-18.9684,-6.2206,57.9713,2.3793,2.5526,41.5862,58.4138,30.9845,47.7286,42.7294,40.8476,59.1524,-0.1942,1.3793,0.5926,0.8953,0.5345,0.8074,5.2853,-0.0793,51.222,-6.6864,-3.7154,58849714173.27,-18.2317,0.1638,117.236,-2.6535,-7.5299,-0.8016,-18.0331,-132.3741,-132.3741,-136.2,-118.4818,-122.1479,-132.6121,-163.7,-136.3037,-140.9092,-13.1,10.8803,-13.17,-63.2942,-63.2942,-62.8563,52.7281,-20.2721
40,601919.SH,20090430,20090331,-0.33,-0.33,1.053,1.053,2.9252,0.0556,1.0994,1369454423.94,-4720102936.47,-1453719113.34,1.663,1.6068,1.5299,2.1121,0.2398,0.2498,0.0905,-2609255178.93,-3141441163.0,,-5703852017.39,3765306936.4,16014871463.42,7158847827.66,38478653072.65,4043238428.96,45876468744.3,18228906787.74,-4727561079.97,97873490048.91,11799140959.46,-0.328,4.912,-0.38,1.1549,0.2254,-0.3075,-0.5583,0.3686,-29.1995,-13.513,113.513,11.2127,-29.1995,0.1839,9.8193,1.2095,-1.494,124.2543,-21.6247,-29.2012,-6.5523,,-9.2304,-2.642,-2.6418,-3.3198,-26.2092,-10.568,50.9325,2.038,2.3252,37.7726,62.2274,37.8997,39.3147,51.2721,44.5949,55.4051,-0.141,1.038,0.8139,1.3041,0.7441,1.1923,11.3465,-0.0629,54.3963,-10.5672,-2.8179,57364412078.42,-30.4107,0.1839,124.2543,-6.5523,-9.2304,-2.6418,-36.0446,-155.0,-155.0,-146.9,-128.5443,-139.6899,-154.5831,-177.8332,-146.8024,-155.1163,-3.73,1.8559,-3.7534,-63.7743,-63.7743,-63.7743,59.7126,-0.864
41,601919.SH,20090423,20081231,1.06,1.06,11.2535,11.2535,2.7838,0.0556,1.4259,-6689983780.59,17520348722.57,28422212641.38,1.8392,1.7701,1.6837,16.1672,2.3355,2.9013,0.9979,22171034199.35,15090514406.21,18719601461.47,-7678576541.8748,-176733252.4548,16329031622.84,9052881523.76,30256273043.51,-1925601243.96,48042530887.83,20081514067.83,-4499218155.24,91380927266.66,15134901140.36,1.0601,5.0989,2.29,1.4815,-0.5948,1.4771,-0.7516,-0.0173,10.3732,24.7218,75.2782,4.388,10.3732,0.0741,3.7436,0.5703,0.2555,80.7155,17.0527,13.1258,22.3248,22.32,36.1149,13.0979,10.3511,14.6045,22.3248,13.0979,47.6506,1.9102,2.3749,37.6932,62.3068,41.1454,33.1101,57.005,43.0103,56.9897,0.9769,0.9102,0.9363,1.7217,0.8635,1.5879,,0.4202,28.9497,10.3511,9.4003,56220569955.29,12.9397,0.0888,111.8892,-15.8776,-2.998,-7.3535,-0.735,-48.2927,-48.2927,-6.9,-19.6119,-41.8142,-43.2679,272.5,2.0442,-51.0464,15.9,2.278,15.8895,17.1563,17.1563,-35.8679,-184.3375,15.8895
42,601919.SH,20081030,20080930,1.93,1.93,9.3362,9.3362,2.6617,0.0193,2.3315,514280901.65,19197323538.22,29639571747.37,1.8906,1.8099,1.7058,10.5195,1.7384,2.4716,0.8021,24499740130.98,26946996173.78,,-9785531128.8714,-3544951397.2714,22941472304.07,4777494284.36,27571233264.42,-8537366740.35,57280295655.94,26047020677.96,-3756570279.29,96449256687.12,24015712522.6,1.9294,5.8514,2.3,2.3507,-0.164,2.6377,-0.9578,-0.347,21.7907,31.0747,68.9253,4.5841,21.7907,0.071,3.6121,0.901,-0.0021,74.314,26.6085,28.2518,37.6486,,36.6663,22.6606,17.4782,25.149,50.1981,30.2141,44.5285,1.8027,2.2713,44.5311,55.4689,46.1312,28.5863,61.9805,52.8963,47.1037,0.8043,0.8027,1.0812,2.1682,1.036,2.0775,,0.4254,33.7135,23.3043,16.5761,53706803490.83,27.3508,0.0795,75.6731,9.5327,8.9607,4.7967,20.5789,37.8571,37.8571,22.3,73.3862,70.2078,67.3928,2410.049,48.1502,616.8958,33.0,8.7647,32.9932,41.1154,41.1154,26.9263,-34.5005,81.1441
