,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000815.SZ,20140426,20131231,-0.75,-0.75,1.7462,1.7462,1.0136,0.2179,-0.8239,44246914.35,-281397436.59,-17770122.04,0.4515,0.0839,0.0691,4.6114,0.6574,0.5302,0.1973,-274066938.18,-171447586.2,-78751788.67,-105529284.26,-300529284.26,1568824704.84,191801763.16,265805124.01,259307335.9,-104137801.34,-894449859.95,-839142524.05,711735894.8,-191979307.11,-0.7486,1.4076,-0.9241,-0.606,-0.2177,-0.5412,-0.3331,-0.9486,-43.6354,-3.2123,103.2123,29.1999,-43.6354,1.2327,15.2316,12.7356,16.6576,149.5434,-47.3037,-30.9928,-42.6717,-42.7,-50.6333,-6.1155,-8.6102,-18.4889,-42.6717,-6.1155,81.9634,5.5443,5.0445,29.7764,70.2236,-4.2121,37.346,62.654,80.468,19.532,-0.1795,4.5443,0.2201,1.6777,-0.0514,-0.3918,-0.4016,-0.1445,457.1744,-8.6102,-8.4591,1170629123.29,-43.4794,0.9135,191.71,-21.3739,-30.9333,-3.9844,-8.1183,-1037.5,-1037.5,-467.9779,-504.4495,-804.9707,-1056.8826,-460.57,-467.8653,-1528.2103,-33.0033,-21.1268,-33.0013,-59.4067,-59.4067,-75.8422,-180.1702,-33.0013
22,000815.SZ,20131031,20130930,-0.41,-0.41,1.2384,1.2384,1.0261,0.2179,-0.4855,-3694063.7,-126265212.82,-3738944.7,0.448,0.1239,0.0975,2.3993,0.423,0.3619,0.1272,-126535829.95,-77549545.02,,138916945.74,-49083054.26,1965020640.32,219718579.34,273223044.42,270484512.58,3816001.6,-1118962379.22,-1059477866.64,850085814.78,-84788061.39,-0.4102,1.7585,-0.8829,-0.2676,-0.2296,-0.2448,0.4385,-0.1549,-33.5619,-0.953,100.953,29.7819,-33.5619,1.3636,14.7916,13.6267,1.0618,132.2533,-32.3345,-19.767,-21.2584,-21.26,-20.6542,-2.514,-4.2685,-7.7956,-28.3445,-3.352,80.9919,5.2609,5.0459,29.9286,70.0714,0.1257,32.1406,65.5321,82.4766,17.5234,-0.138,4.2609,0.2266,2.0389,0.0016,0.014,0.0141,-0.1138,542.0587,-5.6913,-4.213,1246882449.12,-33.3937,0.5176,136.4978,-8.4182,-8.425,-1.6303,-74.2888,-57.6923,-57.6923,-167.5455,-51.8086,-54.2348,-54.8435,-51.31,-165.0557,-54.7848,-16.3018,-3.1832,-16.3018,-43.7012,-43.7012,-40.2876,26.2611,0.0379
23,000815.SZ,20130816,20130630,-0.26,-0.26,0.8222,0.8222,1.0261,0.2179,-0.331,-3733514.45,-77268802.18,4281992.1,0.4467,0.121,0.1038,1.6388,0.2869,0.2382,0.0847,-78413898.64,-47971662.52,844173.51,128622762.81,-12377237.19,1842782210.44,226243767.51,320635324.83,294456781.91,50070409.5,-1076365747.98,-999908966.07,946818671.9,-35831101.5,-0.2557,1.913,-0.5737,-0.1131,-0.1556,-0.1514,0.406,-0.0391,-31.6157,1.644,98.356,29.7597,-31.6157,1.7918,14.2177,13.7501,1.4708,130.1048,-30.227,-18.4174,-12.74,-12.74,-12.1528,-1.5599,-2.6778,-4.596,-25.48,-3.1198,79.2369,4.8162,4.8367,28.8162,71.1838,1.6602,33.8645,64.0076,81.4098,18.5902,-0.0934,3.8162,0.2536,1.8901,0.021,0.1562,0.17,-0.0761,544.3043,-5.3556,-2.634,1263769432.56,-31.4833,1.0734,154.2263,-10.7406,-10.1629,-2.2757,39.0157,-4.0,-4.0,-79.2813,1.3343,-2.3755,-2.5089,2.51,-79.4893,4.9773,-8.9481,-3.7887,-8.9463,-45.2845,-45.2845,-46.4532,-384.3978,7.8783
24,000815.SZ,20130427,20130331,-0.04,-0.04,0.4442,0.4442,0.9584,0.2179,-0.1177,-98720.57,-13335105.59,15966293.71,0.4514,0.125,0.0923,0.8977,0.1564,0.1274,0.0457,-13472371.81,-6735971.6,,61784161.44,-22215838.56,1734491703.56,232925247.9,378042041.36,375126832.76,93478993.14,-1035407804.62,-885280971.86,1051433888.25,31737388.97,-0.0424,2.0585,-0.7212,0.1002,-0.229,-0.0213,0.195,-0.0701,-9.7245,11.347,88.653,20.4229,-9.7245,2.4032,13.162,4.8577,,109.5746,-9.5746,-4.7872,-2.0389,-2.04,-2.024,-0.2189,-0.4447,-0.6172,-8.1556,-0.8756,77.6938,4.4831,4.6697,28.2268,71.7732,3.0965,35.9549,62.0246,80.4761,19.5239,-0.121,3.4831,0.278,1.7251,0.0399,0.2473,0.2492,-0.0974,540.1389,-1.7788,-0.4366,1280020970.73,-9.6448,2.4032,109.5746,-2.0389,-2.024,-0.4447,-162.3809,33.3333,33.3333,-1703.0,28.8707,29.6086,29.4644,29.59,-1522.9854,32.752,-2.0228,-3.6928,-2.0184,-44.2488,-44.2488,-44.2488,-133.4551,4.8887
25,000815.SZ,20130426,20121231,0.08,0.08,4.3016,4.3016,0.9584,0.2179,-0.0753,74981830.8,-50198170.54,171813247.64,0.4791,0.1739,0.1477,5.7016,0.9847,1.1121,0.3871,-38537629.66,146095747.44,264464279.75,814029829.336,233029829.336,1745769465.58,239317746.38,462443269.09,386980796.08,104210267.31,-1029433979.3,-874453183.22,1149518429.14,45171215.13,0.0782,2.101,-0.1627,0.1426,-0.0395,0.4612,2.5695,0.7356,1.8467,12.6078,87.3922,15.3165,1.8467,1.5608,5.1995,8.5562,-0.4856,102.8279,-3.1768,10.7206,3.7943,3.79,-7.6851,4.1505,0.715,7.5753,3.7943,4.1505,78.081,4.5623,5.3889,30.2041,69.7959,3.3245,40.2293,57.9009,80.7431,19.2569,-0.0261,3.5622,0.2719,1.4393,0.0426,0.2253,0.2693,-0.0211,301.9145,0.715,0.7041,1297760806.85,2.5036,1.1407,93.2413,17.7861,5.4396,3.128,8.1052,113.3333,113.3333,-165.08,78.1574,117.9787,113.0616,74.61,-164.3837,112.5752,3.8711,-19.7352,3.8676,19.3861,19.3861,159.4337,1169.6132,3.8676
26,000815.SZ,20121031,20120930,-0.26,-0.26,2.1997,2.1997,0.9584,0.2179,-0.4185,-482963.65,-83446495.54,64268922.05,0.6669,0.3241,0.1823,1.7354,0.3763,0.5362,0.1788,-83544112.73,-2551127.27,,604177920.05,131177920.05,2491398995.33,247837869.36,570870070.5,540580613.8,330392010.53,-940362066.1,-638781452.3,1148121360.43,-63541904.33,-0.2649,1.7578,-0.33,-0.2006,-0.2452,-0.0081,1.9071,0.4141,-12.1486,9.2228,90.7772,20.1087,-12.1486,1.9623,6.3232,11.8233,0.4996,111.9888,-11.9914,-0.3661,-14.0155,-14.02,-13.9349,-0.0655,-2.1727,-0.1794,-18.6873,-0.0873,85.1506,6.7343,6.5066,48.4367,51.5633,8.4991,49.7221,48.5025,85.2924,14.7076,-0.0374,5.7343,0.1682,0.9755,0.0998,0.5788,0.6112,-0.0319,570.5215,-2.8969,-2.1541,1443883951.3,-12.1894,1.4543,101.7051,-0.8778,-0.7481,-0.1254,-1.9308,18.75,18.75,-1200.0,20.2479,13.8152,16.9973,22.0475,-1287.0437,-8.7218,-12.87,-0.4602,-13.0977,-21.2413,-21.2413,-14.2541,93.8134,-23.6559
27,000815.SZ,20120831,20120630,-0.25,-0.25,1.5027,1.5027,0.9584,0.2179,-0.403,242315.97,-79262104.52,36411185.92,0.658,0.3126,0.1652,1.2718,0.261,0.3627,0.1226,-79779198.27,-8033073.28,42051806.59,243000819.68,-16999180.32,2237728049.83,253794004.66,784229553.47,757840143.76,332820474.83,-949459524.82,-437619381.06,1366335222.69,-58632233.68,-0.2494,1.7733,-0.32,-0.1851,-0.1944,-0.0254,0.767,-0.0537,-16.7639,7.6487,92.3513,23.1277,-16.7639,2.1979,5.7908,15.139,0.7314,116.7588,-16.7625,-1.6875,-13.1418,-13.14,-13.1821,-0.207,-2.0559,-0.5247,-26.2836,-0.414,84.9112,6.6274,6.4555,47.3449,52.6551,8.6271,57.3966,41.1157,84.7426,15.2574,-0.0365,5.6274,0.1715,0.7163,0.1016,0.4244,0.4392,-0.0309,537.7457,-4.1118,-2.0358,1467651120.05,-16.8265,2.0491,127.2019,-10.1348,-10.1937,-1.5615,-38.9828,-47.0588,-47.0588,-60.0,-40.4195,-55.2874,-46.3637,-33.94,-57.8935,-102.3187,-12.38,-1.2156,-12.3315,-24.1097,-24.1097,-22.106,-221.2995,-27.6569
28,000815.SZ,20120427,20120331,-0.06,-0.06,0.7967,0.7967,0.9584,0.2179,-0.2137,-105890.41,-18939577.59,25540375.81,0.6796,0.3211,0.1728,0.7153,0.1381,0.1904,0.0647,-18940676.09,6040573.96,,206203414.99,146203414.99,2006884336.8,269238919.12,974041573.38,896191534.78,390597922.3,-864523909.34,-251332374.56,1616661700.99,1342086.87,-0.0601,1.9626,-0.04,0.0042,-0.0951,0.0191,0.6509,0.4615,-7.6425,10.1195,89.8805,17.04,-7.6425,2.3297,4.678,10.0322,,107.5046,-7.5046,2.3934,-3.017,-3.02,-3.0002,0.1549,-0.4947,0.3649,-12.068,0.6196,83.492,6.0577,6.1765,47.0974,52.9026,10.0339,60.2502,38.459,83.0089,16.9911,-0.0052,5.0577,0.1913,0.6383,0.1202,0.401,0.4358,-0.0043,511.4254,-1.9788,-0.4885,1492800626.43,-7.6388,2.3297,107.5046,-3.017,-3.0002,-0.4947,-5.5779,-50.0,-50.0,73.33,-14.2809,-74.8834,-68.3649,-10.0061,62.5296,-121.8382,-2.97,-0.3212,-2.9722,-25.801,-25.801,-25.801,79.7257,-24.1046
29,000815.SZ,20120423,20111231,-0.6,-0.6,3.6031,3.6031,0.9584,0.2179,-0.1535,7936531.73,-197680826.24,65321542.87,0.6905,0.3202,0.1803,3.9386,0.6356,0.8309,0.2938,-197457638.23,-49052513.47,58832928.5,-93652005.42,-102752005.42,1938747718.54,270982180.25,1033690132.36,911560770.54,407046796.78,-816323317.37,-239762546.83,1695599160.28,20387554.87,-0.5989,2.0227,0.25,0.0644,0.0187,-0.1548,-0.2956,-0.3243,-16.6862,5.7226,94.2774,20.894,-16.6862,3.4971,4.1627,13.2342,1.7137,117.2986,-17.3636,-4.2973,-25.7922,-25.79,-26.871,-1.2626,-4.9027,-2.7199,-25.7922,-1.2626,83.0511,5.9001,5.2809,46.6315,53.3685,10.4229,60.9631,37.7918,81.3166,18.6834,0.0304,4.9001,0.1976,0.6199,0.1255,0.3938,0.4465,0.0247,421.4965,-4.9027,-4.8841,1514153338.37,-16.625,4.6687,136.1117,-12.9363,-13.229,-2.25,27.734,-62.1622,-62.1622,-69.88,-274.4819,-66.6611,-61.0858,-244.08,-69.4298,-108.7826,-22.9,1.0549,-22.8452,-2.0617,-2.0617,-23.1314,-94.8346,-22.8452
30,000815.SZ,20111024,20110930,-0.32,-0.32,2.7929,2.7929,0.9583,0.2179,0.1262,5931455.11,-107047942.29,73451005.84,0.772,0.3737,0.2212,2.9137,0.4769,0.6427,0.2256,-104767947.01,13968029.9,,-270022325.88,-167522325.88,1781882514.19,276993816.99,1168959177.17,1008022984.7,497000297.35,-572818113.09,-2795128.39,1919560016.87,109015362.2,-0.3192,2.3025,0.03,0.3441,-0.1205,0.0441,-0.8523,-0.5288,-11.5028,8.3015,91.6985,19.447,-11.5028,3.1572,3.572,12.7178,0.3392,111.841,-11.842,1.5787,-12.964,-12.96,-13.7245,0.3562,-2.5953,0.7504,-17.2853,0.4749,81.1333,5.3003,5.0277,48.7635,51.2365,12.4924,60.8972,37.9992,77.8491,22.1509,0.0035,4.3003,0.226,0.624,0.154,0.4252,0.493,0.0028,425.0961,-3.4604,-2.5785,1468181090.22,-11.1391,4.3432,118.6202,-6.2588,-6.3575,-1.1936,28.3578,-6.6667,-6.6667,-66.67,-257.4461,-5.7623,-4.9835,-225.3111,-67.7532,-22.0736,-12.21,2.9466,-12.1749,6.3987,6.3987,-13.3925,-19.1179,-13.9998
31,000815.SZ,20110815,20110630,-0.17,-0.17,1.98,1.98,0.9583,0.2179,0.275,5188480.03,-59177145.63,57659694.36,0.7801,0.3789,0.2248,2.1052,0.3412,0.4522,0.1606,-56818504.08,5236686.9,59022191.51,-157620736.0,-33220736.0,1691324720.65,258122173.32,1198287796.87,1026981947.72,541717726.52,-537263759.49,43218188.23,1996178623.2,156143183.78,-0.1704,2.4512,-0.2,0.4929,0.0064,0.0165,-0.4975,-0.1049,-8.6861,9.192,90.808,17.3768,-8.6861,2.6703,3.4019,11.3046,0.4785,109.0579,-9.0594,0.8348,-6.7189,-6.72,-7.3646,0.1341,-1.3953,0.2822,-13.4378,0.2682,79.7778,4.9451,4.8599,48.3028,51.6972,13.7296,60.0291,38.9016,77.6149,22.3851,-0.0263,3.9451,0.2467,0.648,0.1721,0.4521,0.5275,-0.0204,397.8941,-2.7906,-1.3825,1466363756.05,-8.2233,3.137,114.0163,-5.3487,-5.2589,-1.093,-9.2516,29.1667,29.1667,-17.65,-440.1882,30.8843,30.1262,-340.26,-21.0923,21.9683,-6.49,2.0976,-6.5005,17.4134,17.4134,-3.026,-142.8761,-10.4546
32,000815.SZ,20110430,20110331,-0.04,-0.04,1.0737,1.0737,0.9583,0.2179,0.4097,5904820.98,-17216840.32,36700087.43,0.7718,0.386,0.2473,1.0605,0.1854,0.2432,0.0869,-16573789.48,22784838.45,,-47840307.87,70759692.13,1659323940.77,273369470.67,1191307491.38,1007626579.12,579008505.49,-561128948.38,54497630.74,2032432197.29,198819830.04,-0.0357,2.5859,-0.12,0.6276,0.0153,0.0719,-0.151,0.2234,-3.308,10.7894,89.2106,15.1765,-3.308,2.2764,2.9606,9.9394,,104.8725,-4.8725,6.6985,-1.3714,-1.37,-2.0872,0.582,-0.2874,1.1754,-5.4856,2.328,78.7869,4.7141,4.746,47.8548,52.1452,14.6025,58.6149,40.3075,78.7014,21.2986,-0.0153,3.7141,0.2622,0.6877,0.1853,0.486,0.5746,-0.012,373.3271,-1.1496,-0.289,1488044256.53,-3.241,2.2764,104.8725,-1.3714,-2.0872,-0.2874,-11.0455,-166.6667,-166.6667,-180.0,-266.8638,-213.5797,-224.3226,-287.8112,-259.4914,-247.3451,-1.15,2.6022,-1.362,42.8243,42.8243,42.8243,29.8124,-15.6249
33,000815.SZ,20110317,20101231,-0.37,-0.37,3.679,3.679,0.9583,0.2179,0.4454,-60338033.93,-57452791.77,148661503.07,0.7657,0.3347,0.1907,4.6591,0.7542,0.8124,0.3184,-52949422.84,-7631740.68,98499509.89,417945820.29,120715820.29,1652571797.47,287326361.07,1072288247.87,920112291.3,587227437.86,-541980645.18,-33868353.88,1924665046.85,210131849.38,-0.3718,2.6216,0.83,0.6633,-0.0801,-0.0241,1.3193,0.381,-9.9329,12.7552,87.2448,16.3995,-9.9329,2.3074,3.355,10.7371,0.4796,104.5431,-4.5411,-0.6548,-13.1436,-14.1,-6.4108,-0.2085,-3.1626,-0.3652,-13.1436,-0.2085,77.9438,4.5339,4.0845,45.8235,54.1765,15.1952,55.713,43.1522,76.7834,23.2166,0.1133,3.5339,0.2757,0.7745,0.195,0.5476,0.6382,0.087,359.3998,-3.1626,-3.2179,1510240918.71,-9.7697,2.2662,107.0787,-2.5585,-2.9245,-0.521,70.1899,-840.0,-840.0,8200.0,-454.6898,-841.9482,-1548.9433,-1005.07,15906.8907,-1778.0016,-56.84,11.8101,-13.6507,16.391,16.391,12.7105,-25.6526,-13.6507
34,000815.SZ,20101026,20100930,-0.3,-0.3,2.6249,2.6249,0.9462,0.2179,0.5132,-63410192.98,-32906334.13,120097819.13,0.745,0.3709,0.2002,2.9261,0.527,0.5764,0.2248,-29312677.9,1642386.04,,359293319.9,188163319.9,1743937587.69,129015720.12,1200112461.77,1034741276.48,603993270.81,-628431889.73,-73190613.25,2068974955.07,231606147.97,-0.304,2.6773,0.09,0.7311,0.1309,0.0052,1.1341,0.5939,-11.476,14.4421,85.5579,17.3375,-11.476,2.3239,3.61,11.4036,0.3317,103.5249,-3.5249,0.1975,-10.6428,-10.64,-3.6361,0.0444,-2.5798,0.0766,-14.1904,0.0592,77.9584,4.5369,4.0875,46.5792,53.4208,15.3223,58.0052,40.9942,80.1984,19.8016,0.0112,3.5369,0.276,0.7067,0.1965,0.5033,0.5837,0.009,380.519,-3.4397,-2.6038,1518331851.36,-11.2061,2.4547,106.3204,-2.2212,-2.2695,-0.4786,27.0849,-1100.0,-1100.0,0.0,-517.2098,-1299.1364,-2069.7313,-844.9104,92.3083,-2326.1951,-55.85,14.0484,-11.8183,17.9374,17.9374,10.1803,8.1152,-11.5203
35,000815.SZ,20100825,20100630,-0.24,-0.24,1.6864,1.6864,0.9462,0.2179,0.5733,-63824478.84,-13441470.09,84294473.22,0.7826,0.3811,0.22,1.9769,0.3357,0.3673,0.1435,-10519958.22,-20390255.46,32197162.97,319879972.13,261049972.13,1609531303.72,185523774.67,1309026350.45,1085458679.34,620344446.74,-517474258.26,29484421.08,2196874161.47,250656726.15,-0.2439,2.7374,-0.17,0.7912,0.2877,-0.0644,1.0097,0.824,-14.3092,15.7782,84.2218,16.9398,-14.3092,2.2511,3.4663,11.2224,0.5163,101.9691,-1.9691,-3.8166,-8.4488,-8.45,-1.4698,-0.5475,-2.0527,-0.9238,-16.8976,-1.095,77.7589,4.4962,4.0722,46.6587,53.3413,15.54,59.5859,39.4747,76.6751,23.3249,-0.0223,3.4962,0.2794,0.6625,0.1998,0.4739,0.5715,-0.0171,401.557,-4.1054,-2.0747,1536773945.15,-13.9696,2.4934,106.9076,-9.397,-2.4599,-2.2762,-25.8439,-1300.0,-1300.0,-312.5,-331.543,-1623.1011,-2431.3961,-624.35,-494.7591,-2672.8297,-54.86,15.4951,-9.8376,22.747,22.747,29.7085,-305.9142,-9.384
36,000815.SZ,20100426,20100331,0.06,0.06,1.5035,1.5035,1.9924,0.4358,2.7014,-68173.63,9167100.87,37994550.82,0.796,0.3829,0.2064,0.9553,0.1731,0.1655,0.068,9932525.1,25026962.64,,-122137975.7656,-341367975.7656,1296370799.84,115233405.95,1147867121.32,1054012977.69,721443323.42,-367111839.13,41901138.56,2138910197.22,496936997.3,0.0574,6.1296,0.15,3.1372,-0.1824,0.158,-0.7711,-2.1551,3.9441,15.9534,84.0466,11.3484,3.9441,1.9498,2.9656,6.433,,95.8295,4.1705,10.5085,0.9415,0.94,0.9486,0.7144,0.2681,1.0851,3.766,2.8576,72.0873,3.5826,3.6253,40.3357,59.6643,20.3194,53.666,45.3937,70.2972,29.7028,0.0131,2.5826,0.3793,0.8459,0.2819,0.6285,0.6845,0.0092,395.5169,1.0724,0.2597,1540206067.91,4.0755,1.9498,95.8295,0.9415,0.9486,0.2681,9.8912,900.0,900.0,400.0,405.8569,465.0389,895.366,831.3463,472.1015,878.6412,0.99,2.724,0.946,15.069,15.069,15.069,25.7927,1.709
37,000815.SZ,20100316,20091231,0.05,0.05,6.3217,6.3217,1.9924,0.4358,2.644,1781535.27,6347894.07,147185918.89,0.7886,0.4319,0.2567,5.1506,0.7587,0.7143,0.3007,14005608.33,83219555.06,187895380.64,136492836.4406,210792836.4406,1100322243.7,30981867.56,1343409208.19,1216000682.81,709644993.92,-353859285.69,92141397.12,2325058976.87,487838070.06,0.0513,6.0722,0.01,3.0798,0.0226,0.5254,0.8617,1.3308,1.0786,14.6986,85.3014,11.1054,1.0786,1.0029,2.7437,7.3588,1.1214,98.6013,1.4902,8.3106,0.8488,0.85,0.6628,2.4988,0.3243,2.5823,0.8488,2.4988,71.5988,3.521,3.4772,38.1867,61.8133,20.5316,57.7796,41.368,67.6333,32.3667,0.001,2.521,0.3887,0.716,0.2868,0.5282,0.5836,0.0007,354.8176,0.3243,0.2441,1555544982.25,1.5326,0.9469,97.613,0.3374,0.201,0.1468,-4.2866,-88.3721,-88.3721,-98.61,-76.666,-78.5773,-88.1895,-81.35,-98.56,-88.2894,0.83,7.8648,0.8524,-18.7477,-18.7477,21.3407,218.0681,0.8524
38,000815.SZ,20091020,20090930,0.03,0.03,4.4514,4.4514,1.9924,0.4339,2.6255,472341.72,4417488.95,96025213.41,0.9576,0.4456,0.2536,4.868,0.5173,0.5306,0.2177,6933947.2,59094211.95,,-216419725.6893,-153569725.6893,926259375.87,66139739.46,1302880000.0,1095767749.63,954794591.21,-62274658.35,272843091.28,2279590874.41,484598471.39,0.0309,6.0517,0.09,3.0593,0.551,0.3731,-1.3663,-0.9695,0.8313,13.6186,86.3814,11.6298,0.8313,1.0264,3.3246,7.2788,0.1072,99.0166,0.9964,8.3809,0.5114,,0.462,1.8249,0.181,1.9852,0.6819,2.4332,70.1493,3.35,3.3867,42.9774,57.0226,29.1809,57.1541,42.051,63.9787,36.0213,0.0098,2.35,0.4176,0.7357,0.416,0.7328,0.8713,0.0062,389.4574,0.2413,0.151,1532936572.78,1.1021,1.0289,99.0801,0.1645,0.1936,0.0644,0.3405,-90.9091,-90.9091,-86.0,-87.5703,-85.7656,-90.6304,-91.653,-85.923,-90.8409,0.5,2.111,0.5127,-28.6517,-28.6517,-10.4449,-3.7768,2.298
39,000815.SZ,20090814,20090630,0.021,0.021,2.7477,2.7477,1.9924,0.4339,2.6155,750696.71,2563452.65,66933375.3,0.8925,0.3855,0.2302,2.8841,0.3168,0.3257,0.1334,4451476.47,38886051.3,89335859.96,21649954.6773,42749954.6773,1081643774.22,2295000.0,1261130000.0,1069638908.09,953217918.14,-172080593.93,154958314.16,2235719361.39,483022790.08,0.0209,6.0418,0.08,3.0494,-0.0407,0.2455,0.1367,0.2699,0.8593,15.3784,84.6216,13.4053,0.8593,1.0249,3.9399,8.4405,0.1851,98.9772,1.0439,8.9343,0.3469,0.34,0.2683,1.1921,0.1147,1.335,0.6938,2.3842,70.6419,3.4062,3.4144,43.0193,56.9807,28.7143,56.4082,42.8057,68.2357,31.7643,0.0084,2.4062,0.4081,0.7589,0.4065,0.7558,0.8912,0.0057,445.1456,0.2294,0.1016,1558725264.12,1.1258,0.8157,98.9101,0.2511,0.1652,0.0763,4.0737,-93.5484,-93.5484,-84.0,-91.0243,-90.1317,-93.1408,-94.7,-83.0932,-93.3116,0.33,3.5986,0.3475,-36.6386,-36.6386,-41.2188,31.3931,2.5536
40,000815.SZ,20090427,20090331,0.006,0.006,1.3066,1.3066,1.9924,0.4339,2.6004,-70156.14,984284.92,33130151.22,0.8935,0.3744,0.2181,1.4409,0.1518,0.1545,0.0638,1963504.82,21492474.83,,-204763808.5724,-86763808.5724,947568946.03,2430000.0,1358030000.0,1176425662.49,950881806.61,-167737900.01,278587762.48,2330102507.55,480622769.5,0.0058,6.0266,0.026,3.0342,-0.0864,0.1357,-1.2927,-0.5478,0.591,16.0071,83.9929,14.375,0.591,1.2558,3.5649,9.5543,,99.0513,0.9487,10.3843,0.0958,,0.1032,0.6629,0.0377,0.6741,0.3832,2.6516,70.3646,3.3743,3.398,42.9182,57.0818,28.9894,58.282,40.9688,68.2617,31.7383,0.0026,2.3743,0.4136,0.7029,0.412,0.7002,0.8083,0.0018,469.7008,0.1508,0.0282,1539656563.02,0.83,1.2558,99.0513,0.0958,0.1032,0.0377,1.9895,-91.8919,-91.8919,-87.0,-84.6534,-86.0645,-92.2195,-91.6653,-86.722,-92.6922,0.17,2.3641,0.0959,-30.6814,-30.6814,-30.6814,-73.5521,6.4685
41,000815.SZ,20090310,20081231,0.43,0.43,7.7804,7.7804,1.9924,0.4339,2.5946,34792883.85,34039541.55,189442519.71,0.8271,0.3539,0.1949,9.0768,1.0012,0.9026,0.3951,38373803.4,160050324.08,259573927.82,293645076.0198,39536571.8098,991037392.22,2430000.0,1240030000.0,1078849121.8,949966190.19,-276010310.42,167738811.38,2210879308.24,479708640.72,0.4345,6.0208,0.72,3.0285,0.0121,1.0104,1.8538,0.2496,5.7684,15.3717,84.6283,11.0579,5.7684,1.8384,1.8857,7.3338,0.4034,96.8863,5.1889,12.9868,7.4876,7.49,3.7028,5.1307,2.2789,6.8983,7.4876,5.1307,69.7021,3.3006,3.3933,41.1927,58.8073,29.6462,56.0876,43.1367,71.456,28.544,0.0712,2.3006,0.427,0.7691,0.4253,0.7661,0.8805,0.0509,282.0369,2.2789,2.2066,1551640031.03,5.8128,2.0803,97.1075,1.7606,-1.9975,0.5513,4.8353,7.5,7.5,-21.74,28.1596,4.9123,7.6448,1.96,-21.7572,-0.1243,7.69,5.5958,7.7788,14.3423,14.3423,-19.3869,25.6998,7.7788
42,000815.SZ,20081027,20080930,0.33,0.33,6.239,6.239,1.9924,0.4021,2.5213,-734552.75,52923076.58,147981671.9,0.7968,0.3398,0.211,6.838,0.8414,0.7293,0.3229,31311748.53,126375475.11,,84465460.7071,-180143043.5029,900823863.1,2700000.0,1229530000.0,1082297821.25,934090527.96,-307938957.62,159258863.63,2183038790.32,463064739.15,0.3295,5.9158,0.6429,2.9234,-0.0169,0.7978,0.5332,-1.1373,5.4388,14.974,85.026,10.8711,5.4388,1.7786,1.8291,7.2634,0.157,96.8316,5.7197,12.7877,5.7289,,5.8096,4.1292,1.7562,5.4368,7.6385,5.5056,69.1077,3.2371,3.3597,39.1152,60.8848,30.2631,56.3219,42.9245,71.0368,28.9632,0.0672,2.2371,0.4393,0.7621,0.4379,0.7597,0.8631,0.0477,255.0369,2.3416,1.7052,1558013854.54,5.5244,1.6639,98.5344,0.4141,0.4889,0.1501,7.4602,65.0,65.0,-6.32,52.8033,52.446,63.6807,60.0637,-6.3255,48.7546,5.9,1.7144,5.8979,27.5245,27.5245,14.7673,-84.3853,10.034
