,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002501.SZ,20140228,20131231,0.68,0.68,4.0128,4.0128,4.1069,0.1694,1.3027,6814942.85,283138654.53,494864988.99,1.4256,1.351,1.2228,30.5162,1.2335,2.0135,0.4593,335515341.63,447793341.94,531125947.92,-435634310.0779,-1166134618.5179,97108940.48,98786209.26,1288496363.0,4915309.01,3022124520.23,470972030.65,196887339.66,4380951448.85,688941149.3,0.6196,6.6078,1.7206,1.4721,1.1164,0.9568,-0.9308,-2.4917,15.4395,26.3506,73.6494,8.2186,15.4395,0.3545,2.0627,5.8014,-0.0708,82.1344,17.8656,23.8441,12.8397,11.68,12.5379,10.9528,7.0921,9.9118,12.8397,10.9528,32.4326,1.48,1.8104,34.4687,65.5313,66.0307,29.4113,70.5887,74.5494,25.4506,0.7277,0.48,2.0833,2.4,2.0359,2.3455,614.8392,0.5425,31.4534,7.0921,7.0921,2928938698.84,18.3096,0.8689,80.0471,2.3466,2.2982,1.6106,48.2969,-37.037,-37.037,-41.6924,46.6077,44.2183,43.508,45.83,45.7717,-33.915,-13.1376,27.1361,117.1566,23.3165,23.3165,4.9675,3.7683,117.1566
22,002501.SZ,20131022,20130930,0.53,0.53,3.1291,3.1291,4.1069,0.1078,1.2111,5336491.84,212909777.46,373475525.14,1.7325,1.6593,1.2959,23.9479,0.944,1.5782,0.3694,252989941.89,349749940.29,,-725999459.8826,-1516255850.5826,62829378.38,94906709.9,1151000000.0,-8118849.42,2948177338.22,691364992.09,413246142.67,4170102165.52,617233821.22,0.4663,6.4511,1.2938,1.3189,0.8403,0.7473,-1.5513,-3.2399,14.9035,25.5037,74.4963,8.0307,14.9035,0.2092,1.6427,6.1788,-0.1935,82.724,17.276,23.8835,9.8239,9.51,9.5837,8.8234,5.5058,7.9481,13.0985,11.7645,30.2399,1.4335,1.7843,37.7832,62.2168,68.1212,27.6012,72.3988,72.1176,27.8824,0.6415,0.4335,2.3069,2.623,2.2527,2.5614,,0.4627,28.2968,7.3411,5.5058,2621719056.03,17.7047,0.2127,82.8175,2.2724,2.248,1.5235,65.4718,-39.7727,-39.7727,23.219,37.7825,32.6683,32.5508,37.98,208.8417,-39.4097,-15.1974,20.2191,112.0057,29.7211,29.7211,29.7518,-24.1196,118.7657
23,002501.SZ,20130813,20130630,0.4,0.4,2.1401,2.1401,4.1069,0.1076,1.0664,4607418.27,145822308.56,266844797.24,1.6285,1.5828,1.2967,15.9412,0.5804,1.1644,0.245,173461379.66,244432985.8,281093605.35,-510852926.4583,-968791539.3783,98882998.71,95312097.22,1431336363.0,-75186899.75,2878014622.28,765661889.58,378474989.83,4380823494.26,549417278.75,0.3214,6.3023,0.6463,1.174,1.4261,0.5223,-1.0916,-2.0701,15.0196,26.6431,73.3569,9.0139,15.0196,0.2076,1.6046,7.2016,-0.2557,82.6808,17.3192,24.4054,6.8791,7.69,6.6684,5.98,3.6802,5.3958,13.7582,11.96,35.5306,1.5511,1.8692,43.3633,56.6367,62.9072,32.6728,67.3272,74.9428,25.0572,0.2483,0.5511,1.8145,2.0607,1.7705,2.0107,,0.1861,26.4904,7.3604,3.6802,2519664829.92,17.8605,0.158,81.6328,4.0772,3.9702,2.0767,10.3664,25.0,25.0,-43.8,46.9485,41.3164,40.0399,47.48,40.3352,-37.1928,-17.1535,27.0853,107.1172,29.7069,29.7069,27.7864,52.6619,122.9679
24,002501.SZ,20130410,20130331,0.32,0.32,2.302,2.302,4.2205,0.269,2.4031,2233683.52,57811699.61,110719983.87,0.9235,0.9021,0.7426,6.8592,0.2549,0.522,0.1115,68653560.45,102541523.2,,-249878924.9124,200282430.8976,178260864.03,202956068.77,2264319569.21,793361536.95,1412756551.82,-158603481.26,264758055.69,3748431593.66,500216935.05,0.3208,7.9279,1.2997,2.6721,2.6117,0.5478,-1.3348,1.0699,13.9339,25.6933,74.3067,9.2671,13.9339,0.2733,1.6784,7.3154,0.1357,84.0685,15.9315,23.7954,4.1294,4.05,3.9758,2.6532,1.5536,2.4819,16.5176,10.6128,64.062,2.7826,2.6579,46.3472,53.6528,34.2101,60.4071,39.5929,78.3425,21.6575,0.1174,1.7826,0.561,0.6554,0.534,0.6239,1.7807,0.092,28.9673,6.2144,1.5536,2144316101.85,16.48,0.2733,84.0685,4.1294,3.9758,1.5536,56.4614,52.381,52.381,-15.0523,51.7099,51.8853,52.0609,52.88,-14.8306,32.412,4.2157,14.7138,4.2165,32.3407,32.3407,32.3407,51.7643,14.8392
25,002501.SZ,20130312,20121231,1.08,1.08,8.1352,8.1352,4.2205,0.269,2.0823,7894631.63,194152338.47,380759422.96,0.9098,0.8673,0.7069,37.3483,1.1657,2.3506,0.5224,228852451.98,315136262.75,374135446.36,-32356005.8096,909196226.2304,168805814.17,192926976.72,1814158213.4,738916607.26,1352227265.53,-145534045.14,223382562.12,3238224854.72,440171551.92,1.0793,7.6072,2.9509,2.3513,1.916,1.6834,-0.1728,4.8568,13.2672,25.0021,74.9979,9.5728,13.2672,0.5621,2.5248,6.4859,0.225,84.9727,15.0273,20.693,15.0955,15.2,14.5057,10.8092,6.9302,9.8706,15.0955,10.8092,60.4421,2.5279,2.1782,40.7624,59.2376,37.5623,56.0232,43.9768,74.1289,25.8711,0.3425,1.5279,0.6545,0.785,0.6215,0.7454,1.83,0.2539,35.3461,6.9302,6.9302,2060688287.39,15.6559,0.6523,88.5194,2.6672,2.8414,1.0919,90.4384,42.1053,42.1053,727.8511,41.6445,43.5692,42.5836,37.67,728.7365,25.4408,13.6658,61.3666,13.6661,23.3175,23.3175,21.6813,-31.013,13.6661
26,002501.SZ,20121023,20120930,0.88,0.88,6.0304,6.0304,4.2205,0.1587,1.9929,10337206.3,154313799.78,282001884.63,1.3837,1.2802,0.9114,23.332,0.8556,1.7338,0.4119,183615482.6,261921510.44,,-267256328.791,539687357.939,49276845.26,320518513.97,1500000000.0,592260279.09,1282133448.0,414124839.16,536385118.25,2880062147.9,402775587.9,0.8795,7.3721,1.05,2.1516,1.111,1.3992,-1.4277,2.8829,14.5853,24.9806,75.0194,8.3663,14.5853,0.5307,1.9452,5.8904,0.2288,83.7348,16.2652,23.2018,12.5071,12.51,11.7219,9.5578,6.0083,8.7346,16.6761,12.7437,57.5347,2.3549,2.0816,45.9528,54.0472,39.452,52.0822,47.9178,57.7217,42.2783,0.1817,1.3549,0.7381,0.92,0.6857,0.8548,2.1648,0.1049,44.4724,8.0111,6.0083,1658527122.81,17.3114,0.2856,81.6176,4.2349,4.1019,1.8825,-5.4593,41.9355,41.9355,101.92,39.9781,42.3928,40.7916,34.486,100.8575,25.2881,10.16,45.6735,10.1537,23.899,23.899,1.6988,-9.9135,12.3744
27,002501.SZ,20120815,20120630,0.57,0.57,4.1248,4.1248,4.2205,0.1587,1.6872,8540258.98,98878956.98,184317955.94,1.9355,1.7805,1.235,14.3585,0.6044,1.2078,0.3051,118042311.13,160094155.27,185992861.16,58192421.9058,533192421.9058,58247103.22,309387451.02,1140000000.0,326249859.05,1225496720.68,681271009.77,537520868.82,2462830357.78,345543797.78,0.5738,7.0664,1.15,1.8459,1.5444,0.8552,0.3109,2.8483,13.9114,23.8702,76.1298,8.0954,13.9114,0.6439,2.3127,5.1388,0.4238,84.7128,15.2872,20.7331,8.341,8.34,7.6779,6.3261,4.2447,5.8614,16.682,12.6522,53.2646,2.1397,1.9651,49.7981,50.2019,43.2967,46.2882,53.7118,48.304,51.696,0.296,1.1397,0.8774,1.1604,0.8129,1.075,3.7563,0.143,44.3107,8.4894,4.2447,1323613161.93,16.3932,0.7344,83.6995,5.1952,4.6699,2.665,-15.7091,50.0,50.0,57.53,46.0107,52.9439,52.9079,44.27,58.7871,36.5595,5.68,26.8744,5.5856,37.7949,37.7949,35.265,60.8486,11.9716
28,002501.SZ,20120417,20120331,0.21,0.21,1.7394,1.7394,4.2205,0.1587,1.5243,1672308.81,37815415.05,72916486.89,2.056,1.9131,0.8154,6.9114,0.2813,0.6018,0.1448,45253195.56,62358539.05,,-152926143.6202,-152926143.6202,19045414.1,36105368.93,920000000.0,540911882.73,1281305012.97,600895784.13,771807666.86,2212338865.68,315052305.68,0.2109,6.9035,1.53,1.683,0.4058,0.3331,-0.8169,-0.8169,12.1269,22.393,77.607,7.897,12.1269,0.5197,2.586,4.7913,0.5434,86.1025,13.8975,19.1506,3.1029,2.97,2.9715,2.7725,1.7556,2.4019,12.4116,11.09,43.0057,1.7546,1.7674,51.5963,48.4037,56.5076,41.5849,58.4151,58.3546,41.6454,0.502,0.7546,1.3253,1.4047,1.314,1.3927,2.3688,0.293,44.3547,7.0224,1.7556,1086514597.77,14.3594,0.5197,86.1025,3.1029,2.9715,1.7556,87.7327,-25.0,-25.0,393.55,54.3664,53.1961,52.0179,51.5596,870.3577,37.0629,3.14,1.6393,3.1518,41.4222,41.4222,41.4222,48.89,10.9111
29,002501.SZ,20120221,20111231,0.76,0.76,6.597,6.597,4.2205,0.1587,1.3134,674330.86,141029844.58,246892656.32,2.0054,1.8396,0.6959,32.1845,1.065,2.3828,0.6147,161568155.18,205103607.04,249509691.22,-1092553841.2643,-752050204.8943,21239922.83,36827473.1,920000000.0,555646450.08,1242607003.33,574307220.35,759953670.43,2172851141.82,275564581.82,0.757,6.6926,-0.47,1.472,-2.977,1.0956,-5.8363,-4.0174,11.4745,19.9921,80.0079,6.2468,11.4745,0.5572,2.1806,3.509,-0.0137,86.917,13.083,16.6082,11.8478,11.71,11.7914,10.2094,7.0536,8.9955,11.8478,10.2094,43.8415,1.7807,1.6797,51.3487,48.6513,55.6993,42.3407,57.6593,58.405,41.595,-0.1538,0.7807,1.2809,1.3618,1.2705,1.3507,2.2363,-0.0898,37.7763,7.0536,7.0536,1075127256.08,13.4475,0.6463,90.614,1.9958,2.1191,1.1766,-57.2751,16.9231,16.9231,-150.54,63.2607,46.1341,51.7483,54.99,-201.0003,37.9859,-45.03,24.8401,9.9738,20.4095,20.4095,24.0528,-39.6105,9.9738
30,002501.SZ,20111021,20110930,0.62,0.62,4.8672,4.8672,4.2205,0.0771,1.2627,2203177.67,114743396.51,193201032.54,4.2266,4.0093,3.2622,13.3027,0.7383,1.7722,0.4841,131174444.38,170647668.91,,-165799160.9396,-104799160.9396,71268153.3,38074982.22,640000000.0,-265978246.43,1218409131.86,988219685.71,317241439.28,1868093540.56,250806980.56,0.6247,6.5603,0.52,1.3398,-0.4026,0.9116,-0.8857,-0.5598,12.8353,21.2045,78.7955,5.9867,12.8353,0.5256,1.795,3.6662,0.1196,85.6031,14.3969,18.7292,9.8801,9.88,9.6939,9.0663,6.2132,8.1091,13.1735,12.0884,37.8947,1.6102,1.5902,65.4629,34.5371,61.6156,34.2595,65.7405,40.8715,59.1285,0.3187,0.6102,1.6389,1.9189,1.626,1.9038,,0.1303,42.4594,8.2843,6.2132,673264428.37,15.063,0.539,85.6512,3.876,3.8352,2.4305,-10.8695,-44.6429,-44.6429,-67.3,61.5396,48.037,50.1554,67.7604,-12.4333,-52.1713,-46.1,10.6555,7.8006,19.1657,19.1657,19.1524,-2.3289,248.0603
31,002501.SZ,20110730,20110630,0.38,0.38,2.9934,2.9934,4.2205,0.0771,1.0133,1712251.34,68538668.13,120353351.38,3.3147,3.1618,2.8875,8.8033,0.4727,1.0934,0.3069,80844972.9,104662582.47,125267067.93,65346624.3622,55446624.3622,66274281.81,38391235.76,579000000.0,-390753536.81,1171644810.24,836225156.81,161471620.0,1760397885.85,204111325.85,0.3753,6.3109,0.73,1.0903,-0.0172,0.5591,0.3491,0.2962,12.5364,21.4773,78.5227,6.2014,12.5364,0.5171,2.0171,3.6672,0.1945,85.573,14.427,18.6773,6.0545,6.05,5.9069,5.7317,3.8472,5.1077,12.109,11.4634,36.6564,1.5787,1.5738,64.2069,35.7931,62.8206,32.8903,67.1097,52.8437,47.1563,0.3757,0.5787,1.728,2.0404,1.7138,2.0236,,0.1985,42.231,7.6944,3.8472,657810889.19,14.7694,0.3755,84.3909,3.7736,3.715,2.3705,32.1979,11.7647,11.7647,108.57,76.2693,45.704,47.5531,60.84,177.7213,-55.799,-48.15,4.3672,3.7017,19.1739,19.1739,16.532,75.7761,261.819
32,002501.SZ,20110416,20110331,0.28,0.28,2.4599,2.4599,9.4411,0.1541,1.8535,1024848.02,24950852.84,47072958.65,3.2322,3.0141,2.7845,3.7909,0.1912,0.4635,0.1259,29315437.25,40306520.55,,22235524.6315,44335524.6315,62132478.66,39097489.31,604000000.0,-386560465.37,1155398534.66,853006343.84,182445878.47,1769202667.24,187916107.24,0.2775,12.4487,0.31,2.0077,0.3342,0.4306,0.2376,0.4737,11.2816,20.4445,79.5555,7.1946,11.2816,0.7201,2.2245,4.2499,,87.2679,12.7321,17.5057,2.2544,4.46,2.1655,2.2041,1.4204,1.9673,9.0176,8.8164,37.7041,1.6052,1.5871,66.0349,33.9651,61.7717,34.1397,65.8603,54.1855,45.8145,0.077,0.6052,1.6522,1.9291,1.6383,1.9129,,0.0417,56.8196,5.6816,1.4204,625489680.13,13.2558,0.7201,87.2679,2.2544,2.1655,1.4204,12.7864,-6.6667,-6.6667,-44.64,104.6907,26.6764,23.3591,,-25.5474,,2.3,4.6677,2.2801,23.178,23.178,23.178,65.0584,
33,002501.SZ,20110318,20101231,1.3,1.3,10.9576,10.9576,9.4411,0.1541,1.576,2386679.26,90994354.87,170920772.09,3.6222,3.4639,3.1301,16.7185,1.4171,2.0999,0.793,98963287.57,137414778.9,179682745.49,-7090596.1478,180409403.8522,28989387.67,39803742.86,579000000.0,-380277458.8,1129469776.83,849562806.37,185285347.57,1718226966.38,161940406.38,0.9977,12.1712,0.93,1.7301,8.4315,1.4681,-0.0758,1.9275,9.1048,16.665,83.335,6.6617,9.1048,1.339,2.4586,2.864,-0.0715,90.3509,9.6491,13.3981,13.1355,28.19,12.7997,10.6251,7.2204,9.4398,13.1355,10.6251,36.2499,1.5686,1.8192,65.6709,34.3291,63.2041,33.6975,66.3025,50.0143,49.9857,0.2685,0.5686,1.7586,1.9676,1.7436,1.9507,,0.1343,39.1211,7.2204,7.2204,603710713.32,11.0803,2.6222,93.196,3.1006,3.029,1.6475,-9.3773,68.8312,68.8312,-57.92,88.5081,49.5487,74.2541,75.62,-43.814,-56.7756,201.24,123.4934,303.1384,30.768,30.768,47.3223,-49.7409,303.1384
34,002501.SZ,20101116,20100930,1.0,1.0,10.9228,10.9228,2.0576,0.1036,1.8794,1852537.36,68397196.82,129863777.58,1.2477,1.146,0.6483,13.3597,2.0798,1.5893,0.8399,81202644.19,114156331.14,,-70584716.9049,56915283.0951,79702858.87,29509996.41,559000000.0,369177502.85,342584977.94,91582055.62,191759558.47,911839266.43,138809106.43,1.0036,5.0406,1.59,1.983,1.9507,1.6308,-1.0084,0.8131,9.1879,16.9847,83.0153,6.0006,9.1879,0.901,2.2946,2.805,-0.0694,89.3796,10.6204,14.9303,22.111,22.11,21.5279,12.5403,7.717,10.9086,29.4813,16.7204,65.4436,2.8938,2.8652,45.1774,54.8226,33.5522,61.3047,38.6953,55.3271,44.6729,0.3015,1.8938,0.528,0.6312,0.5127,0.6129,0.928,0.1668,35.0618,10.2893,7.717,549512918.73,12.1253,0.5373,87.9956,7.7494,7.5909,2.8221,21.2629,81.8182,81.8182,2.58,154.83,71.6231,83.2665,81.75,3.005,,24.75,27.6977,24.8593,25.9368,25.9368,14.7122,12.033,
35,002501.SZ,20101026,20100630,0.63,0.63,6.7174,6.7174,2.0576,0.1036,1.5033,1314173.19,42612552.02,79850067.29,0.9912,0.8114,0.2453,8.3422,1.6086,0.9787,0.572,45864463.83,68137927.99,88671162.56,-48758309.0358,-50258309.0358,98401668.32,29516249.96,390000000.0,361330958.84,316209112.0,-2761564.61,183569394.23,716516257.46,112486097.46,0.6275,4.6645,0.7,1.6069,-0.3794,0.9734,-0.6965,-0.718,9.3418,16.9816,83.0184,6.9081,9.3418,1.1286,2.4706,3.3089,-0.1129,90.2461,9.7539,14.4908,14.4233,14.42,13.9918,8.2892,5.3438,7.5783,28.8466,16.5784,61.3331,2.5862,2.6991,36.7868,63.2132,37.4463,54.43,45.57,60.5118,39.4882,0.1559,1.5862,0.6304,0.8372,0.6105,0.8108,0.8751,0.0944,41.997,10.6876,5.3438,523486926.57,12.0802,1.3248,88.8657,7.0042,,2.7083,3.2941,,,,,,,,,,15.5437,5.609,15.5444,,,,120.2418,
36,002501.SZ,20101026,20091231,0.77,0.77,11.2044,11.2044,2.0576,0.1036,0.8758,1774596.38,51814414.6,129678001.66,1.3597,1.1998,0.596,14.8191,3.6027,1.6343,1.0814,52498167.87,111159980.37,143757858.97,-179194138.5164,-105494138.5164,94991929.99,30503750.0,391500000.0,341748664.48,271888955.05,72484330.91,129232995.39,674089532.25,68559372.25,0.7656,4.037,2.21,0.9794,0.5973,1.588,-2.5599,-1.5071,6.8326,16.534,83.466,8.5654,6.8326,1.0317,2.6735,4.8602,0.2489,93.3065,6.6935,14.173,20.95,20.95,20.2562,15.327,7.389,12.8416,20.95,15.327,64.658,2.8295,2.8353,34.2648,65.7352,34.0037,58.0783,41.9217,38.9736,61.0264,0.7684,1.8295,0.5466,0.7218,0.5259,0.6945,0.7956,0.2995,54.4817,7.389,7.389,514908374.14,9.6888,2.1725,88.3553,5.399,,1.9081,26.305,2.6667,2.6667,494.6429,5.4276,42.0412,28.5568,26.4284,493.1596,4.1778,23.4028,22.8371,23.4013,11.1933,11.1933,,1815.9885,23.4013
37,002501.SZ,20101026,20081231,0.75,0.75,10.0765,10.0765,2.0576,0.0154,0.1984,701899.94,40983194.02,111645935.46,0.6764,0.3514,0.193,30.4689,6.5919,1.6844,1.1831,51473468.41,87983583.45,113643475.94,2904163.081,-24995836.919,80852069.32,23278750.0,317800000.0,312463111.6,218390232.68,-77227467.26,75235644.34,546800521.27,14970361.27,0.5955,3.2714,-0.56,0.2139,-0.0333,1.2569,0.0415,-0.3571,5.9098,15.8283,84.1717,7.6838,5.9098,0.2845,2.4286,4.9707,0.2448,92.7025,7.0596,12.4736,28.6309,30.34,28.1488,14.758,6.9921,14.3617,28.6309,14.758,64.8196,2.8425,4.0948,24.799,75.201,33.5504,58.1199,41.8801,56.5619,43.4381,-0.165,1.8425,0.5427,0.7206,0.5176,0.6872,0.6989,-0.0933,40.7959,6.9921,6.9921,478896449.94,7.5846,,,,,,,1.3514,1.3514,-141.791,50.508,61.5939,51.3456,41.9829,-183.7375,-58.8995,84.1175,20.2265,268.2329,77.2872,77.2872,,,268.2329
38,002501.SZ,20101026,20071231,0.74,0.74,11.3675,11.3675,0.5528,0.0318,0.1922,-1321894.33,28864884.0,73153730.46,0.2586,0.17,0.0645,47.9575,7.5662,1.0933,0.7348,33684937.61,52394602.96,69808956.9,,,115321895.09,18210000.0,345700000.0,342034902.72,52147323.94,-150737766.74,-66402864.02,407889040.21,7841274.79,0.7869,1.7768,1.34,0.224,-0.128,1.497,,,6.881,18.3867,81.6133,9.0286,6.881,0.4395,2.9735,5.6156,0.0762,91.5335,8.3157,13.1691,44.2891,82.36,46.4147,9.6772,5.0565,6.7526,44.2891,9.6772,88.5137,8.706,,9.7122,90.2878,9.6316,84.7534,15.2466,42.4266,57.5734,0.2313,7.7061,0.1298,0.1799,0.1088,0.1508,0.1525,0.0981,27.4952,5.0565,,478795090.68,8.3212,,,,,,,,,,,,,,,,,,,,,,,
