,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000967.SZ,20131025,20130930,0.172,0.172,8.0962,8.0962,1.586,0.1545,0.46,37948545.96,4308373.9,151216961.55,1.3228,1.1251,1.0665,3.2291,1.6442,7.0372,1.0601,-1466789.39,93155472.65,,40511131.8032,16469904.6432,370199360.09,76824890.13,570513860.0,456037661.55,711996525.25,303638496.0,759676157.55,1460473620.41,151303406.59,0.1716,3.2006,-0.2923,0.6145,-0.0566,0.3784,0.1645,0.0669,2.187,7.5858,92.4142,7.4507,2.187,1.4959,3.7358,2.219,0.0721,100.0736,2.066,4.6732,5.4871,5.48,0.5595,4.9539,2.3184,5.6174,7.3161,6.6052,53.3441,2.1434,2.4418,65.2348,34.7652,37.3262,39.0636,53.9568,92.4499,7.5501,-0.0765,1.1434,0.7744,1.3813,0.6997,1.248,1.5613,-0.0707,111.2958,3.0912,2.2472,286029917.13,2.4542,1.6799,99.5369,2.3771,0.3515,0.9961,-3.2462,-16.5049,-16.5049,-162.7253,-17.7403,-16.0541,-0.1876,2161.15,-175.2889,-15.085,-12.695,2.9194,4.7639,2.1164,2.1164,5.9692,-32.8769,17.5439
23,000967.SZ,20130809,20130630,0.096,0.096,5.4888,5.4888,1.6315,0.1545,0.3843,22062303.34,1551208.83,97965057.03,1.3074,1.113,1.0862,2.2059,1.1445,4.7174,0.7266,-4439661.2,60323267.57,78467094.55,64233802.7321,50801662.9921,322867737.32,80902976.33,580546367.42,463947291.63,705686411.51,277715966.73,741663258.36,1462479928.2,132659998.9,0.0959,3.1703,-0.2076,0.5388,-0.0422,0.245,0.2609,0.2063,1.8352,7.249,92.751,7.4,1.8352,1.4085,3.6965,2.295,0.063,100.3285,1.9809,4.4637,3.0812,2.97,0.2024,3.2435,1.3335,3.4339,6.1624,6.487,52.743,2.1161,2.4268,63.2889,36.7111,37.8131,39.696,53.3727,91.7808,8.2192,-0.0566,1.1161,0.793,1.3445,0.7169,1.2156,1.521,-0.0519,107.9776,2.667,1.2697,292342237.95,2.18,1.4359,100.4821,2.3332,-0.1598,0.9649,3.5524,-32.8671,-32.8671,-126.2785,-17.894,-24.5717,-19.4101,-35.0,-131.4658,-29.9273,-13.5215,0.6939,3.7722,0.3827,0.3827,2.6279,305.3517,15.0091
24,000967.SZ,20130425,20130331,0.029,0.029,3.2985,3.2985,1.9663,0.1854,0.3954,3260999.65,2756108.14,49111242.19,1.2727,1.0818,1.064,1.0884,0.5619,2.388,0.3643,-1187439.1,23257062.4,,-4068025.4058,13283219.0242,339080522.28,68220226.65,625953403.62,520422876.61,652462189.67,263177814.64,783600691.25,1455142127.28,119167176.92,0.0293,3.5471,-0.366,0.5808,-0.1169,0.1134,-0.0198,0.0647,1.0066,7.2567,92.7433,7.3485,1.0066,1.3813,3.6882,2.2791,,100.1755,0.7827,3.4365,0.8131,0.81,0.3724,1.2518,0.3667,1.3711,3.2524,5.0072,55.4784,2.2461,2.5107,65.9463,34.0537,35.0326,43.0167,50.0156,93.3975,6.6025,-0.0778,1.2461,0.7044,1.1627,0.6315,1.0423,1.2537,-0.0727,109.65,1.4668,0.3239,294602617.87,1.1574,1.3813,100.1755,0.8131,0.3724,0.3667,-11.0954,-78.6765,-78.6765,-204.5714,-85.3143,-79.5771,-78.4314,-47.54,-203.9781,-80.9155,-3.2433,0.4884,-3.2429,-1.7599,-1.7599,-1.7599,-23.2998,13.0165
25,000967.SZ,20130425,20121231,0.23,0.23,12.557,12.557,2.1146,0.1854,0.3661,46852150.73,578425.8,224690746.58,1.2786,1.0709,1.0524,4.2834,1.8961,9.0178,1.3202,-1668994.01,139374749.47,178533544.79,208429223.7081,220977389.0981,280858110.08,77343040.81,642402960.35,512061056.88,676443259.07,257210318.69,769271375.57,1495189636.54,113150069.13,0.2312,3.666,0.5739,0.5515,-0.1086,0.6793,1.0158,1.077,1.9023,8.721,91.279,8.3207,1.9023,1.987,3.678,2.6556,0.297,100.0648,2.2112,5.4096,7.0334,7.02,0.0858,7.1419,2.5114,6.267,7.0334,7.1419,53.9878,2.1733,2.8939,63.6925,36.3075,36.4976,42.9646,50.3074,92.2704,7.7296,0.1275,1.1733,0.7517,1.1709,0.676,1.053,1.321,0.1177,114.5084,2.5114,2.4305,292331747.89,2.7667,1.9937,99.3563,0.7162,0.0545,0.3054,3.551,-47.7273,-47.7273,143.1504,-41.6984,-36.8643,-47.3871,-94.51,143.2334,-58.275,26.092,-9.5736,26.0944,21.4092,21.4092,0.7588,-60.4452,26.0944
26,000967.SZ,20121031,20120930,0.206,0.206,9.5141,9.5141,1.7408,0.1749,0.3517,42145803.66,190538.77,167422762.67,1.2832,1.075,1.0508,3.0688,1.4466,6.7507,1.0311,-5687534.96,112796706.23,,171115001.1375,178834388.0775,270497237.4,52346870.59,634856120.38,521092126.8,593632996.45,256429995.21,777522122.01,1413930995.86,108055835.03,0.2063,3.2674,0.466,0.5266,-0.1092,0.5497,0.834,0.8716,2.2298,8.5766,91.4234,8.6129,2.2298,1.9848,3.8352,2.7928,0.0901,100.2914,2.5647,5.7782,6.6832,6.68,0.0301,5.958,2.2992,5.6601,8.9109,7.944,55.1424,2.2293,2.9886,66.8931,33.1069,34.1802,44.9001,47.4145,94.5341,5.4659,0.1056,1.2293,0.7,1.056,0.6199,0.9351,1.1392,0.0998,117.8443,3.0656,2.2362,294940124.08,2.9854,2.0668,100.8116,1.9325,-0.3255,0.7109,-11.0414,-17.9283,-17.9283,172.79,5.2557,-1.5477,-17.6551,-98.8152,173.283,-21.9071,12.38,-15.2633,12.3846,29.9255,29.9255,23.8507,603.6299,5.4447
27,000967.SZ,20120817,20120630,0.143,0.143,6.5615,6.5615,1.8447,0.1749,0.2882,26914299.72,2386524.46,119331830.76,1.3314,1.1236,1.0735,2.1855,0.9923,4.6041,0.7056,-770707.68,76387866.08,95921864.91,199921983.1496,179089440.0296,276132703.63,59455610.24,641415915.66,503536730.16,624627039.01,292848529.6,762385259.76,1430552880.86,95020316.78,0.1428,3.3078,0.79,0.4631,-0.018,0.3723,0.9744,0.8728,2.3083,8.8638,91.1362,8.6892,2.3083,1.9479,3.8752,2.866,0.0668,100.0572,2.4218,5.674,4.5954,4.62,0.3743,4.0038,1.6289,4.0606,9.1908,8.0076,55.3186,2.2381,2.9922,66.6083,33.3917,35.3668,44.8369,47.4431,90.4345,9.5655,0.1839,1.2381,0.6947,1.0581,0.6393,0.9738,1.2405,0.1663,110.9578,3.2578,1.5358,302137835.82,2.9012,2.1751,100.9304,0.2122,-0.4335,0.0912,13.7298,21.1864,21.1864,302.56,70.332,26.0051,20.593,-66.66,302.0329,-3.9959,13.77,-13.8305,13.7745,32.8579,32.8579,23.1706,-109.6114,25.6124
28,000967.SZ,20120424,20120331,0.136,0.136,3.3576,3.3576,1.6823,0.1749,0.2814,22644286.29,5253285.68,56233000.5,1.2853,1.0943,1.0623,1.0909,0.4623,2.3615,0.3419,5345505.71,53971949.86,,-64310013.5039,-84562889.0539,343023724.51,48443094.12,834893753.01,753841292.35,590279300.93,320346003.49,1019187295.84,1589284330.88,93617064.57,0.136,3.1386,0.35,0.4563,-0.3195,0.263,-0.3134,-0.4121,4.263,8.1627,91.8373,7.2394,4.263,1.7312,3.2411,2.2671,0.0653,99.2241,5.236,7.8345,4.4978,4.48,0.847,2.6783,1.4573,2.622,17.9912,10.7132,61.9139,2.6256,3.249,72.8645,27.1355,29.8008,52.5327,40.5198,91.565,8.435,0.0643,1.6256,0.5251,0.7713,0.4813,0.707,0.783,0.0589,112.4219,5.8292,1.3844,295868907.42,5.5674,1.7312,99.2241,4.4978,0.847,1.4573,10.4831,70.0,70.0,289.83,297.8449,73.7607,69.554,18.1587,289.826,24.8987,7.9,-3.3597,7.9535,43.6382,43.6382,43.6382,-28.0782,35.7532
29,000967.SZ,20120424,20111231,0.44,0.44,10.3427,10.3427,1.5871,0.1749,0.1454,79608477.29,10541664.23,222654845.57,1.2395,1.0732,1.0407,4.1723,1.8291,8.8873,1.3448,12820632.07,160952287.85,186563629.66,-537326154.7828,-134450754.7828,444442673.02,42182531.12,855146628.56,704461659.27,542512929.63,297056476.0,942018135.27,1562987574.82,65719492.6,0.4394,2.9074,-1.33,0.3203,-0.0062,0.7844,-2.6188,-0.6553,4.5029,10.4922,89.5078,9.5933,4.5029,1.7799,5.4502,2.3632,0.1776,99.3959,4.6048,7.5846,17.221,16.7,2.0137,10.1997,6.0555,11.4848,17.221,10.1997,65.4647,2.8956,3.0144,74.9969,25.0031,26.469,54.7123,38.166,92.4218,7.5782,-0.2196,1.8956,0.4446,0.6976,0.4043,0.6344,0.7701,-0.203,113.728,6.0555,5.7129,292851478.88,5.3203,1.4523,101.2478,6.2868,-0.8992,2.2312,-22.9068,780.0,780.0,-411.54,346.8233,442.3246,839.2687,35.7,-420.4957,609.254,32.27,85.2494,32.4305,29.8351,29.8351,29.3805,76.4507,32.4305
30,000967.SZ,20111026,20110930,0.251,0.251,7.3227,7.3227,1.9672,0.1749,-0.0434,35331012.59,16082419.7,162226756.64,1.4317,1.2596,1.196,3.5316,1.6899,8.4227,1.1726,20552293.45,89285352.75,,-196433298.5952,-92634897.0452,314127621.44,39865231.42,380798401.55,285141510.91,605292332.9,300007716.61,585149227.52,1102231003.79,26982783.37,0.2506,3.0987,-0.64,0.1315,-0.2468,0.4352,-0.9574,-0.4515,3.7568,10.7973,89.2027,9.1539,3.7568,1.915,5.2362,2.0028,0.17,98.6321,3.1658,5.9426,9.4663,9.5,2.9611,6.9683,4.4053,8.9081,12.6217,9.2911,50.4587,2.0185,2.3592,68.3229,31.6771,41.5659,34.548,57.6822,94.5746,5.4254,-0.1877,1.0185,0.8653,1.6696,0.8238,1.5895,2.1228,-0.1775,96.8972,5.8737,4.0126,189952200.94,3.9398,1.8802,97.9432,4.6112,1.5175,2.0315,-10.2241,1155.0,1155.0,-836.06,447.6708,433.4944,1192.8903,672.7417,-836.0613,826.6917,40.91,31.6173,41.1465,30.0234,30.0234,27.4107,182.1203,39.5168
31,000967.SZ,20110825,20110630,0.1184,0.1184,4.9387,4.9387,1.634,0.1749,-0.1756,17138310.39,7158969.29,85161334.37,1.4287,1.2639,1.2013,2.1849,1.175,5.6185,0.838,10491305.11,49002571.96,61718912.53,-176852795.8078,-55840472.7978,261010388.23,28003367.39,398012323.01,278275626.93,510487406.54,282551111.6,560826738.53,1023007350.18,-133369.24,0.1184,2.6334,-0.39,-0.0007,-0.1193,0.2388,-0.8619,-0.2722,2.7954,8.4042,91.5958,7.1081,2.7954,1.9318,3.1871,1.9893,0.1571,98.9647,1.889,4.8358,4.9048,4.9,1.4451,4.0524,2.3426,4.8879,9.8096,8.1048,52.364,2.0993,2.441,71.7651,28.2349,38.9085,38.9061,52.8161,95.924,4.076,-0.122,1.0993,0.7865,1.3575,0.743,1.2826,1.8345,-0.1171,101.0017,4.6852,2.0093,176129131.51,3.059,1.955,99.0088,1.5461,0.5347,0.6779,-7.9398,1248.3146,1248.3146,-657.14,228.6089,317.9791,1232.6725,1417.19,-641.2526,1019.3108,19.55,18.5839,19.95,31.3234,31.3234,26.9125,11.1208,19.0619
32,000967.SZ,20110426,20110331,0.08,0.08,2.3375,2.3375,1.3509,0.1749,-0.2138,12007542.52,4445959.25,36977868.11,1.3689,1.2246,1.1738,1.0723,0.5368,2.635,0.3971,5201010.83,30465108.23,,-82993158.5395,25775242.9805,347541952.82,17875279.02,385768401.52,183049687.82,443324099.28,270513506.95,453563194.77,943887950.13,-7977147.15,0.0802,2.312,-0.19,-0.0389,0.3331,0.1485,-0.4045,0.1256,4.0538,7.71,92.29,6.2843,4.0538,1.9059,2.6285,1.7498,0.2472,98.9156,1.8904,6.3521,3.5582,3.56,0.9615,2.5222,1.6097,3.0613,14.2328,10.0888,57.3728,2.3459,2.6121,76.6684,23.3316,33.8595,40.8701,50.2573,97.6204,2.3796,-0.0519,1.3459,0.6315,1.2297,0.5902,1.1492,2.4219,-0.0506,103.1658,6.4388,1.3622,178731538.0,4.6023,1.9059,98.9156,3.5582,0.9615,1.6097,-7.9324,2566.6667,2566.6667,-270.84,326.0287,612.8768,3019.9074,5192.577,-251.0699,3354.7791,5.0,18.3384,5.3112,36.6068,36.6068,36.6068,-31.2331,-9.693
33,000967.SZ,20110422,20101231,0.05,0.05,7.966,7.966,1.3145,0.1749,-0.294,1829576.85,7768330.97,131611726.76,1.4047,1.2551,1.204,4.3522,2.3226,8.5034,1.5463,20368986.47,46681090.24,71890664.43,-47619478.8998,25380521.1002,280573442.32,16556925.28,277000000.0,142624330.26,417332500.24,225627173.04,368251503.3,809277127.39,-24430648.92,0.0468,2.1954,-0.26,-0.1191,0.2011,0.2275,-0.2321,0.1237,1.0786,8.0523,91.9477,6.4927,1.0786,2.1959,2.6079,1.6888,0.2551,98.7538,1.338,2.8561,2.0543,2.05,1.6627,4.4163,1.6678,5.0326,2.0543,4.4163,51.8914,2.0786,2.2624,70.7877,29.2123,37.7196,34.2281,55.6605,97.1162,2.8838,-0.0939,1.0786,0.7846,1.6262,0.7269,1.5066,2.9261,-0.0911,103.1007,1.6678,0.908,203178695.96,1.2737,2.2001,97.5275,1.2407,1.2552,0.7362,-8.0169,150.0,150.0,-336.36,219.6805,208.7847,147.622,129.1,-342.4713,151.1655,-6.78,9.8055,-6.9257,70.3139,70.3139,49.5798,361.0118,-6.9257
34,000967.SZ,20101023,20100930,0.02,0.02,5.6319,5.6319,1.3675,0.1749,-0.3214,1895412.09,2081215.46,85139336.41,1.4743,1.2478,1.2024,3.5621,1.7653,6.0694,1.1406,8527767.12,30209445.46,,-45576115.1697,-30576115.1697,245616205.32,18831975.91,219003000.0,127055871.85,422108426.31,220364672.47,347420544.32,754191359.29,-30051929.19,0.0194,2.221,-0.07,-0.1465,-0.1271,0.1472,-0.2221,-0.149,0.8487,7.3679,92.6321,6.3711,0.8487,2.1942,2.5228,1.6541,0.2195,99.262,0.7516,2.6143,0.8464,0.93,0.443,2.9818,0.968,3.5229,1.1285,3.9757,47.4605,1.9033,2.1563,67.245,32.755,41.4384,29.0381,60.4236,96.1047,3.8953,-0.03,0.9033,0.9426,2.0808,0.8731,1.9274,3.3222,-0.0288,100.0209,1.2907,0.3925,199810028.67,0.9602,1.9486,99.2402,0.4735,0.3539,0.4465,-7.4996,125.7069,125.7069,-126.12,152.5931,166.4611,124.9136,113.4339,-126.1254,125.4327,-5.93,1.0949,-5.8385,80.6948,80.6948,36.1735,-22.6389,-2.0411
35,000967.SZ,20100821,20100630,0.0089,0.0089,3.7607,3.7607,1.3687,0.1749,-0.3319,1351343.84,471855.79,57210677.55,1.3878,1.1978,1.1511,2.1524,1.1172,4.0175,0.7339,5610692.5,20271937.44,,18970538.8587,37970538.8587,322569245.52,18876414.8,223025840.0,62031994.49,419922533.14,211584722.99,273616717.48,753747354.25,-32205357.11,0.0089,2.2118,0.07,-0.157,0.0918,0.0988,0.0925,0.1851,0.6594,7.4143,92.5857,6.5361,0.6594,2.3164,2.5537,1.6661,0.1129,99.2729,0.7549,2.6272,0.3888,0.38,0.1006,1.9281,0.484,1.8357,0.7776,3.8562,51.5408,2.0636,2.2423,69.1367,30.8633,38.3423,29.5889,60.2069,96.6559,3.3441,0.0272,1.0636,0.804,2.0348,0.7439,1.8828,6.7695,0.0263,107.6257,0.968,0.1734,203587027.1,0.9611,2.5231,99.1719,0.2647,0.1142,0.2721,6.11,116.8561,116.8561,-73.08,156.3919,174.9971,116.8392,104.3,-71.9,116.3438,-6.36,8.6925,-6.2314,115.7989,115.7989,109.1937,73.71,3.0312
36,000967.SZ,20100428,20100331,0.003,0.003,1.7111,1.7111,1.7234,0.1749,-0.3382,614674.21,-87302.74,24678785.58,1.3803,1.2016,1.1288,1.0733,0.5133,1.8116,0.3223,2128167.1,9077255.78,,1451422.1575,56460723.6575,299770316.34,31726956.07,239122926.5,84450882.35,491099959.45,204927500.38,289378382.73,839537014.61,-33501185.27,0.0026,2.5601,-0.05,-0.1633,0.1622,0.0442,0.0071,0.2752,0.5711,7.0293,92.9707,6.3916,0.5711,2.0687,2.6193,1.7036,,99.3938,0.6062,2.5855,0.1045,0.11,-0.0173,0.8333,0.1841,0.7342,0.418,3.3332,48.7279,1.9504,2.1587,63.5183,36.4817,41.9373,28.4827,62.5688,94.4399,5.5601,-0.0201,0.9504,0.9206,2.1967,0.8606,2.0538,5.8152,-0.019,109.0989,0.7364,0.0484,206865600.6,0.8819,2.0687,99.3938,0.1045,-0.0173,0.1841,-3.0866,110.0,110.0,-125.0,132.9658,149.5799,108.4099,98.6333,-126.9784,106.9822,8.47,16.2194,8.5383,124.2812,124.2812,124.2812,220.9337,20.4471
37,000967.SZ,20100427,20091231,-0.1,-0.1,4.6773,4.6773,1.5246,0.1749,-0.3408,6541132.09,-26695505.41,76362775.32,1.4671,1.2631,1.1976,2.956,1.5266,4.6836,0.9808,-22172016.78,-2393915.23,23557820.16,16403528.21,-13192832.69,221373338.22,24527855.81,204091500.0,92709620.4,449512365.45,198743355.53,291452975.93,761705741.69,-34028556.74,-0.0982,2.3587,0.11,-0.1658,-0.0509,-0.0117,0.0799,-0.0643,-1.7425,7.9572,92.0428,9.6347,-1.7425,3.2073,4.6827,1.7447,0.5515,102.3104,-1.9041,-0.2495,-4.4407,-4.89,-5.8819,-0.2447,-1.709,-0.3215,-4.4407,-0.2447,44.6595,1.807,2.1559,61.9496,38.0504,44.6119,26.794,63.5371,94.5493,5.4507,0.0507,0.807,1.0755,2.3713,0.9989,2.2025,4.8486,0.048,154.2397,-1.709,-2.0598,210779479.46,-1.9941,2.5465,101.7299,-0.8834,-2.3606,-0.2885,-9.9177,-266.6667,-266.6667,145.83,-199.0249,-198.0403,-271.5977,-524.69,143.4476,-250.2478,14.01,6.1354,14.2098,-25.1805,-25.1805,29.9672,71.5426,14.2098
38,000967.SZ,20091026,20090930,-0.0778,-0.0778,3.1168,3.1168,1.4127,0.1749,-0.3203,-469455.22,-15492220.89,51305174.59,1.4365,1.25,1.2263,1.9833,1.0245,3.0507,0.6608,-16633427.01,-3648665.62,,68842025.75,-6909910.25,280372857.76,20174670.27,148000000.0,33422267.21,432395591.27,186985971.37,220408238.58,685536549.23,-29835859.53,-0.0778,2.2673,0.26,-0.1454,-0.1806,-0.0178,0.3355,-0.0337,-2.1652,8.0227,91.9773,10.3784,-2.1652,3.5382,4.8001,2.0401,0.1724,102.601,-2.5822,-0.5706,-3.5911,,-3.4855,-0.377,-1.4308,-0.5164,-4.7881,-0.5027,45.4878,1.8345,2.1772,62.4043,37.5957,43.8498,21.5889,67.86,95.5022,4.4978,0.1245,0.8345,1.0371,3.1433,0.964,2.9216,12.9374,0.1189,171.0986,-1.9077,-1.6494,221200010.63,-2.6106,2.2406,102.1934,-1.1339,-0.9994,-0.4041,0.163,-251.3619,-251.3619,247.72,-207.6826,-202.2105,-251.4155,-407.2465,245.1343,-233.606,9.66,3.8683,9.7825,-38.2903,-38.2903,-13.9286,-59.633,13.3299
39,000967.SZ,20090819,20090630,-0.0528,-0.0528,1.7427,1.7427,1.2671,0.1749,-0.2953,139500.0,-10966604.48,35895848.35,1.414,1.2271,1.1969,1.2472,0.5656,1.7005,0.372,-10449507.42,-1584214.45,,146294642.77,80242706.77,288391451.44,14901255.26,158000000.0,-39037918.77,407355521.25,184805864.03,145767945.26,669611732.15,-24701287.9,-0.0528,2.1467,0.26,-0.1204,-0.11,-0.0077,0.713,0.3911,-2.7655,10.0389,89.9611,12.5754,-2.7655,4.5613,5.6917,2.3225,0.3083,102.9224,-2.8888,-0.4431,-2.5057,-2.51,-2.538,-0.1648,-1.0288,-0.2268,-5.0114,-0.3296,47.414,1.9016,2.2243,64.8776,35.1224,41.87,23.5958,65.778,96.7697,3.2303,0.1185,0.9016,0.9548,2.7877,0.8831,2.5782,,0.1146,187.9353,-2.0576,-1.1265,222102139.04,-2.7655,4.2227,101.9867,-1.0396,-1.0447,-0.3692,6.3216,-220.2733,-220.2733,44.44,-195.9298,-185.0779,-220.1849,-258.08,41.1874,-211.5891,3.86,2.48,3.9422,-49.5494,-49.5494,-46.4096,39.9933,7.7031
40,000967.SZ,20090430,20090331,-0.03,-0.03,0.7629,0.7629,1.2237,0.1749,-0.2731,117093.06,-6387938.42,16633680.41,1.4028,1.2249,1.1717,0.5498,0.2455,0.7367,0.1625,-6455672.08,-1354193.37,,87982255.65,52756959.65,245861594.35,13318928.39,211802064.9,22011555.98,402840728.19,184348702.32,206360258.3,718115879.52,-20145028.78,-0.0306,2.1255,0.2,-0.0982,-0.0096,-0.0066,0.4288,0.2571,-4.0174,10.626,89.374,14.6497,-4.0174,4.9961,6.5291,3.1244,,104.124,-4.124,-0.8651,-1.4586,,-1.4858,-0.1406,-0.6528,-0.1887,-5.8344,-0.5624,48.1924,1.9302,2.2406,65.6927,34.3073,41.2199,29.4941,60.7305,97.1721,2.8279,0.0878,0.9302,0.926,2.0591,0.8553,1.902,18.3013,0.0853,213.1818,-2.6112,-0.651,225973485.12,-3.9895,4.9961,104.124,-1.4586,-1.4858,-0.6528,25.6601,-250.0,-250.0,122.22,-248.3045,-225.587,-328.7094,-373.4379,121.2236,-311.1791,2.9,2.9427,2.9177,-53.0797,-53.0797,-53.0797,-307.0551,8.3012
41,000967.SZ,20090415,20081231,0.06,0.06,6.2514,6.2514,1.1329,0.1749,-0.2425,5459278.98,6285850.64,125143635.1,1.4216,1.2589,1.2178,3.6728,1.8658,6.0933,1.2756,14784987.06,48475759.73,76267843.82,-41838492.6099,11635369.4001,211752994.82,10042603.23,233596360.9,111868111.3,390218466.86,187748081.9,299616193.2,727564253.14,-13874183.42,0.0572,2.0653,-0.24,-0.0676,-0.209,0.2363,-0.2039,0.0567,1.4647,9.7566,90.2434,8.1989,1.4647,2.8232,3.1181,2.2575,0.3129,98.8473,1.4387,3.7793,2.8518,2.89,1.5263,4.8209,1.8684,6.763,2.8518,4.8209,47.9683,1.9219,2.4415,66.6868,33.3132,41.1033,32.1066,58.2425,97.7947,2.2053,-0.1115,0.9219,0.9305,1.814,0.8569,1.6705,3.4882,-0.1091,125.9389,1.8684,1.168,228616645.37,1.5218,2.9905,98.6246,0.2885,0.2981,0.263,-5.2458,-71.4286,-71.4286,-19.54,-61.357,-61.6287,-72.3008,66.66,19.5394,-73.8569,-29.11,-10.5919,5.9522,-8.1946,-8.1946,-38.0338,-31.7384,5.9522
42,000967.SZ,20081027,20080930,0.0514,0.0514,5.0507,5.0507,1.0741,0.1749,-0.2484,5499363.82,5042277.44,92582084.99,1.3624,1.1569,1.1399,2.8087,1.4367,4.9599,0.9997,11396721.98,38933813.42,,-123532570.349,-93755933.779,237149475.7,11181670.73,277257701.77,168564815.87,378653904.65,186412895.51,354977711.38,763156928.33,-15077671.78,0.0514,2.0006,-0.1791,-0.0735,-0.1427,0.1898,-0.6021,-0.4569,1.5641,8.9339,91.0661,7.6321,1.5641,2.7834,2.6679,2.1808,0.1294,98.9003,1.4798,3.757,2.6015,,1.2443,3.7559,1.5637,5.4594,3.4687,5.0079,51.9619,2.0817,2.5581,69.286,30.714,37.4353,36.3304,53.7881,97.8725,2.1275,-0.0714,1.0817,0.781,1.4805,0.7204,1.3657,2.2463,-0.0699,126.5727,2.0849,1.0169,232376950.03,1.5762,4.2384,99.548,0.3741,-0.4625,0.3258,-22.6525,-84.7251,-84.7251,-126.42,-67.9507,-67.253,-77.0951,-77.9706,-139.6284,-77.4023,-31.58,-4.7408,2.6358,3.6731,3.6731,-8.9988,-28.7973,1.3595
43,000967.SZ,20080820,20080630,0.0439,0.0439,3.4543,3.4543,1.0741,0.1749,-0.2559,2071287.34,6937418.65,62827223.39,1.2856,1.1166,1.1068,1.8776,0.9183,3.3587,0.6505,9916184.81,28798618.22,,-702076.83,50884553.27,364651835.55,11336692.3,258979365.3,49996263.78,376850940.77,178103167.07,228099430.85,741410200.36,-16610607.05,0.0439,1.9932,0.18,-0.081,0.3461,0.1404,-0.0034,0.248,1.7976,8.8646,91.1354,7.1884,1.7976,2.111,2.654,2.4234,0.1892,98.6009,1.5193,4.0633,2.2274,2.23,1.7153,2.6432,1.1693,4.1328,4.4548,5.2864,56.8255,2.3162,2.6939,71.7501,28.2499,33.7257,34.9306,55.159,98.2146,1.7854,0.0601,1.3162,0.6441,1.5791,0.5935,1.4551,7.5376,0.059,125.4743,2.3386,0.8268,235452876.19,1.6399,1.7454,98.634,1.5442,1.1338,0.7602,5.1434,-69.9109,-69.9109,42.7439,-45.3916,-45.4761,-54.8575,-28.58,117.1811,-58.1735,-31.8308,5.2335,2.2525,10.8041,10.8041,4.8889,47.3654,7.9279
44,000967.SZ,20080426,20080331,0.02,0.02,2.439,2.439,2.1112,0.2624,-0.4296,405682.9,2336156.78,31824894.36,1.2807,1.1354,1.124,0.9329,0.4387,1.6072,0.3093,4792184.01,14279134.47,,-38932287.3884,13116359.1916,325884120.76,11298759.76,282561381.78,83567660.29,370329556.85,170817134.46,254384794.75,758168080.49,-22877473.36,0.02,2.9439,0.13,-0.1673,0.4461,0.1044,-0.2846,0.0959,1.2977,9.5391,90.4609,8.0402,1.2977,2.5222,2.7286,2.7895,,98.5636,1.3048,4.28,0.6832,,0.5821,1.3239,0.4014,1.7629,2.7328,5.2956,56.5795,2.3031,2.6875,71.1427,28.8573,33.8092,37.269,53.1133,98.1769,1.8231,0.0298,1.3031,0.6498,1.4251,0.5976,1.3106,4.4315,0.0293,125.627,1.6056,0.2542,238601774.15,1.4905,2.5222,98.5636,0.6832,0.5821,0.4014,5.4424,-50.0,-50.0,134.07,-33.5619,-27.4763,-44.98,-51.1209,134.07,-0.57,0.68,3.17,0.69,18.3057,18.3057,18.3057,4623.5668,10.9326
