,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600008.SH,20140410,20131231,0.2733,0.2733,1.923,1.923,0.7504,0.2994,0.6636,275146978.57,326118479.45,1679794689.43,1.2904,0.9543,0.7317,3.3648,0.4389,1.0016,0.1828,457751636.45,1452920784.31,1983532700.77,287279280.4254,1104798523.3454,3171277243.46,1012004786.98,10302970757.97,7037692297.65,-322646701.38,2185036682.58,3271918980.89,20143349894.92,2118628725.28,0.2733,2.7696,0.0486,0.963,0.3121,0.6604,0.1306,0.5022,20.0529,39.7053,60.2947,25.41,20.0529,1.6031,14.5866,9.2203,0.4609,89.1801,17.8986,34.3427,10.1941,10.19,5.5291,6.2786,3.6661,6.0014,10.1941,6.2786,59.5489,2.4721,3.9234,39.9088,60.0912,-1.3263,51.1482,30.2488,51.935,48.065,0.0142,1.4721,0.4206,0.5914,-0.0223,-0.0313,-0.0458,0.0074,565.4135,3.6661,2.5983,5315828856.26,25.8488,2.2513,91.3808,6.5788,1.7381,2.2045,-2.2815,3.4444,3.4444,63.0872,22.1571,17.2441,3.433,-36.83,63.0444,-3.1851,6.8354,10.8023,6.8359,25.0591,25.0591,44.6283,236.4138,6.8359
22,600008.SH,20131029,20130930,0.0991,0.0991,1.0428,1.0428,0.7496,0.2816,0.5072,-6870332.03,224860125.49,1034325719.24,1.4613,0.8748,0.6628,1.8346,0.2145,0.5415,0.0968,290834618.84,717107078.7,,-1838263402.6554,371048081.1346,3660257398.26,930516286.38,11690170662.63,8695034972.68,-409129738.94,3731526432.68,5165054138.54,20848587305.65,1735353060.72,0.0991,2.5267,0.0687,0.7888,0.2965,0.326,-0.8356,0.1687,13.0695,45.0869,54.9131,30.8161,13.0695,1.0558,15.8272,13.9331,-0.0199,87.3223,12.5101,31.2592,3.8713,3.87,3.9933,3.0261,1.2652,2.8271,5.1617,4.0348,63.999,2.7777,4.2084,46.4652,53.5348,-1.6083,56.0718,26.6621,49.6834,50.3166,0.0187,1.7777,0.3414,0.4755,-0.0251,-0.035,-0.0471,0.0093,1080.781,1.6869,0.9199,5286342151.73,17.3261,1.0385,85.037,1.6262,1.7339,0.4692,13.0958,-9.9091,-9.9091,167.8854,7.3744,-2.5627,-9.937,-5.62,167.8808,-13.346,-2.5343,15.8706,-2.535,12.2389,12.2389,8.1776,51.3903,3.934
23,600008.SH,20130821,20130630,0.0583,0.0583,0.6483,0.6483,0.7508,0.2816,0.4664,-931362.89,129257100.12,622217051.65,1.3051,0.7752,0.5952,1.21,0.1369,0.3335,0.0607,160982172.24,413590831.3,671925090.29,-972749830.8666,1044115795.6334,3527845460.99,932702052.17,11495319386.82,8577619101.07,-471991223.17,2632946489.39,4818023244.45,20566019276.21,1645689004.49,0.0583,2.4859,0.017,0.748,0.1113,0.188,-0.4422,0.4746,12.7213,43.6263,56.3737,30.3644,12.7213,1.0663,16.1359,13.1622,0.0904,88.7129,10.3215,28.9986,2.2972,2.3,2.3139,1.7607,0.7724,1.6656,4.5944,3.5214,63.7557,2.7591,4.2052,45.0064,54.9936,-1.886,55.8947,26.5923,54.0906,45.9094,0.0043,1.7591,0.3428,0.4758,-0.0296,-0.0411,-0.055,0.0023,1104.6817,1.5448,0.5463,5324069864.55,16.6318,0.9598,87.3348,1.3604,1.3952,0.4372,18.6137,-18.3473,-18.3473,-69.0909,-13.0044,-9.3235,-18.2659,-17.85,-69.0891,-21.6426,-4.1082,13.9904,-4.1077,14.8628,14.8628,20.1122,68.2444,4.3094
24,600008.SH,20130427,20130331,0.0237,0.0237,0.302,0.302,0.7532,0.2816,0.5818,1016120.89,51112390.35,287948157.36,1.3621,0.7927,0.5982,0.5216,0.0681,0.1544,0.0293,64491725.01,195664858.42,,-1116267326.6154,-958558393.6754,3408191075.12,1066424122.68,9567865366.42,7563031322.22,-217757991.55,2643418725.3,4530584169.02,18874737447.59,1899491778.5,0.0237,2.6061,-0.0474,0.8634,-0.1515,0.0889,-0.5074,-0.4357,11.3924,43.3402,56.6598,31.9312,11.3924,1.1885,16.5705,14.1722,,90.2931,8.26,29.4503,0.9116,0.91,0.8938,0.8638,0.3341,0.804,3.6464,3.4552,60.1408,2.5088,3.9613,42.5862,57.4138,-0.9326,50.6914,30.3758,51.9865,48.0135,-0.0143,1.5088,0.4083,0.5992,-0.0155,-0.0228,-0.0288,-0.0074,1143.4198,1.3364,0.2301,5315569672.73,15.278,1.1885,90.2931,0.9116,0.8938,0.3341,-15.7102,-4.8193,-4.8193,24.92,-8.6024,-2.5084,-4.6815,-9.0353,24.9193,-9.3785,0.53,6.351,0.5279,9.3811,9.3811,9.3811,-84.436,5.1831
25,600008.SH,20130417,20121231,0.2642,0.2642,1.5377,1.5377,0.7626,0.2816,0.5581,65077999.95,516230910.95,1475302187.84,1.331,0.7791,0.6024,3.5486,0.3791,0.8719,0.1651,579222490.08,1190772571.45,1641252998.38,-1142373238.8153,558675078.9847,3468644625.29,1066780568.16,8506096798.24,6168033517.23,444033389.09,2379518242.38,3761609115.16,17419556200.37,1847363267.26,0.2642,2.5924,0.0298,0.8397,-0.3685,0.5413,-0.5193,0.2539,22.0742,43.6103,56.3897,23.6092,22.0742,1.4481,13.8585,8.3026,0.5783,82.8781,18.3238,35.1995,10.4798,10.48,9.3066,5.8117,3.6446,5.8061,10.4798,5.8117,59.4012,2.4631,3.6938,43.5815,56.4185,2.0225,48.8307,32.7405,55.1224,44.8776,0.0091,1.4631,0.4373,0.6705,0.034,0.0522,0.072,0.005,676.1611,3.6446,2.8371,4144429986.56,27.5717,1.8773,78.0961,6.1397,5.0305,1.9498,21.5183,11.1485,11.1485,-87.6605,0.7863,10.2985,11.1763,2.47,-87.659,5.0832,5.7993,15.4094,5.7984,-4.3933,-4.3933,-20.4163,259.5616,5.7984
26,600008.SH,20121027,20120930,0.11,,0.9291,0.9291,0.755,0.2638,0.4217,3785960.48,238255410.24,923411057.98,1.5242,0.9998,0.7651,2.2693,0.2288,0.527,0.1021,285927109.06,661806121.17,,-1295883238.8543,59916217.6057,3376642399.98,1108049792.78,8039329499.28,5242655712.04,31020993.14,3298189718.25,3416264144.58,16516305738.14,1508095727.08,0.11,2.431,-0.1012,0.6855,-0.1595,0.3008,-0.589,0.0272,16.0462,45.1785,54.8215,29.5031,16.0462,1.1669,15.9149,12.4213,0.0787,86.0108,13.0768,32.3793,4.5077,4.55,4.4372,3.307,1.6389,3.3322,6.0103,4.4093,59.6354,2.4774,3.727,45.6625,54.3375,0.1477,48.6751,32.3818,50.2346,49.7654,-0.0354,1.4774,0.427,0.6653,0.0025,0.0039,0.0059,-0.0178,772.2579,2.1852,1.2095,4044301131.93,19.958,1.0674,88.6314,1.6058,1.5279,0.5839,-42.8389,-8.1803,,-128.02,3.6909,-4.247,-8.1265,-5.0833,-128.0163,-12.4399,-0.79,10.3947,-0.7866,10.1331,10.1331,23.3078,-10.1737,4.9263
27,600008.SH,20120821,20120630,0.0714,,0.5644,0.5644,0.7459,0.2638,0.3831,-338609.61,157342488.14,604139468.03,1.6222,1.0881,0.8327,1.5082,0.1441,0.3189,0.0636,194725654.56,409293583.81,631427422.72,-653381969.7709,208816009.8691,3011712151.13,997282697.27,7678976146.55,4828762138.13,-13302873.84,3432651098.79,3087820410.16,16015796024.17,1423058234.89,0.0714,2.3832,0.055,0.6468,-0.1352,0.186,-0.297,0.0949,16.7664,48.6545,51.3455,31.1014,16.7664,1.2312,16.6342,13.2361,0.1296,84.3177,13.6278,32.9625,2.9529,2.95,2.9593,2.0963,1.0663,2.0723,5.9058,4.1926,58.3675,2.402,3.6721,44.6933,55.3067,-0.0664,47.9463,32.7366,47.2032,52.7968,0.0219,1.402,0.4486,0.6828,-0.0011,-0.0017,-0.0028,0.0104,835.0534,2.1326,0.8042,4020573264.84,21.068,1.1214,81.6065,1.9135,1.8918,0.6385,41.0094,-2.0576,,-75.82,9.9871,0.3306,-2.118,1.74,-75.824,-6.6239,-2.74,5.2631,-2.7389,3.0216,3.0216,-0.5065,81.8176,4.8255
28,600008.SH,20120428,20120331,0.0249,0.0249,0.2761,0.2761,0.7577,0.2638,0.4666,-1500487.3,56189258.26,272510256.92,1.6543,1.1163,0.8853,0.7068,0.0727,0.1551,0.0315,78058349.8,183804599.38,,-552558553.6174,-575382173.9774,2905062120.35,720842365.02,7439094600.2,4654425390.8,140272345.69,3330486589.67,2730687386.9,15960519150.8,1606743127.32,0.0249,2.4777,-0.0632,0.7303,-0.1676,0.0835,-0.2512,-0.2615,13.4545,44.8644,55.1356,30.7228,13.4545,1.3458,16.2578,13.1192,,87.149,9.8853,30.2604,1.0089,1.01,1.0366,0.9521,0.4233,0.9195,4.0356,3.8084,56.4932,2.2985,3.5613,42.9911,57.0089,0.7162,46.6094,34.152,46.0003,53.9997,-0.0273,1.2985,0.4926,0.7327,0.0127,0.0189,0.0301,-0.0126,780.455,1.6932,0.2833,4036016351.3,17.1413,1.3458,87.149,1.0089,1.0366,0.4233,-22.8874,-30.4469,-30.4469,-581.22,-25.6292,-19.8072,-30.502,-28.3129,-581.2167,-33.6073,1.12,2.9588,1.116,6.9832,6.9832,6.9832,-83.194,4.6771
29,600008.SH,20120420,20111231,0.2377,0.2377,1.6084,1.6084,0.7567,0.2638,0.4417,19066404.71,503804770.35,1513929692.64,1.7706,1.3166,0.9822,5.2562,0.479,0.8995,0.1973,633938091.25,1093069512.3,1523229648.35,-1566728794.507,315209494.903,2885699874.9,718099881.71,7063791020.16,3910437936.01,548423105.17,3603785242.74,2241372272.39,15419761435.38,1552054356.36,0.2377,2.4503,0.2415,0.7055,0.4979,0.4968,-0.7121,0.1433,19.0861,42.786,57.214,21.8992,19.0861,1.4585,12.7882,7.6524,0.216,82.0839,17.3821,30.8918,9.9394,9.94,9.577,6.0955,3.766,6.2947,9.9394,6.0955,56.0757,2.2766,3.4088,43.5272,56.4728,2.8829,45.81,34.9595,43.8397,56.1603,0.1136,1.2766,0.5053,0.7631,0.0514,0.0776,0.1402,0.0498,426.0946,3.766,2.9158,4067149573.1,23.8992,1.4882,78.8473,4.9471,4.8206,1.6975,-14.7749,8.3409,8.3409,-18.76,26.8192,14.0035,8.3293,17.17,-18.7585,3.1009,5.07,12.9595,5.0712,16.522,16.522,17.0169,243.816,5.0712
30,600008.SH,20111025,20110930,0.1198,,0.8436,0.8436,0.7392,0.248,0.3396,12435282.23,251015361.39,853750453.25,1.6502,1.2299,0.9291,2.8682,0.2499,0.474,0.1037,278040934.31,646168372.64,,-1388910083.3357,131413995.0043,3614366670.79,673081626.35,6692914025.74,3429931233.67,375984724.43,3294832113.01,1485195046.36,14650540381.18,1292633824.92,0.1198,2.3169,0.3545,0.5876,0.5487,0.2937,-0.6313,0.0597,19.0282,46.0029,53.9971,29.6462,19.0282,1.4316,16.3522,11.8624,0.018,85.0182,13.8893,34.8177,5.1517,5.15,4.9086,3.612,1.974,3.9726,6.8689,4.816,57.9806,2.3799,3.4983,44.1575,55.8425,1.9853,45.6837,34.7917,46.1525,53.8475,0.1539,1.3799,0.4642,0.7616,0.0342,0.0562,0.1096,0.071,636.8493,2.632,1.4727,4071052570.95,22.9553,1.3561,84.5592,2.0408,1.9084,0.7302,45.1176,6.1116,,39.43,24.0299,8.1377,6.0902,5.2128,39.4263,1.5584,-0.65,12.4514,-0.6496,16.0769,16.0769,12.6475,42.1289,4.4623
31,600008.SH,20110823,20110630,0.0729,,0.5479,0.5479,0.7417,0.248,0.2928,5748595.08,154652647.09,560957713.98,1.6368,1.235,0.9341,2.1609,0.1644,0.3063,0.0677,177585188.35,394992141.23,603463403.62,-774482151.533,935551691.957,3363005435.25,648055610.08,6921251432.5,3497944435.9,241279309.13,3180268274.33,1387965165.07,14751531800.99,1189584423.47,0.0729,2.2735,0.2211,0.5407,0.6216,0.1795,-0.352,0.4253,17.8795,46.5419,53.4581,30.3769,17.8795,1.4724,16.4169,12.4876,0.0276,85.266,12.7647,32.7719,3.1662,3.17,3.0527,2.2188,1.2105,2.4122,6.3324,4.4376,58.2665,2.3962,3.5139,43.5669,56.4331,1.286,46.9189,33.9062,45.6812,54.3188,0.0974,1.3962,0.4575,0.7227,0.0221,0.0349,0.069,0.0445,628.9185,2.421,0.901,4089625629.17,21.6331,1.6062,87.436,1.6008,1.4942,0.5941,71.7539,29.0265,,442.54,65.9184,23.0983,29.1442,27.57,442.536,22.7194,-2.51,11.4099,-2.5109,18.0163,18.0163,12.0217,-9.4414,5.2354
32,600008.SH,20110429,20110331,0.0358,,0.2581,0.2581,0.7419,0.248,0.3856,309840.42,78381278.08,261330420.93,1.2345,0.8824,0.6356,0.8399,0.086,0.1455,0.0335,97487890.51,186730856.26,,-1479270504.3287,-1438428563.9587,3211429995.58,592682373.45,5261884224.65,3245209611.56,474847520.22,1275763134.32,1488063157.61,13273013231.36,1393874299.8,0.0358,2.3669,0.0131,0.6336,-0.0178,0.0849,-0.6724,-0.6538,19.2029,46.0282,53.9718,27.6443,19.2029,1.3222,16.3008,10.0212,-0.0844,82.8294,14.2201,32.889,1.5224,1.52,1.5164,1.1011,0.6429,1.2256,6.0896,4.4044,53.0885,2.1317,3.281,39.3284,60.6716,2.7806,39.6435,39.2321,60.0089,39.9911,0.0053,1.1317,0.5744,0.9896,0.0524,0.0902,0.1463,0.0032,667.2054,2.5716,0.464,4143494342.95,22.8677,1.3222,82.8294,1.5224,1.5164,0.6429,5.0883,93.5135,,114.3,242.3587,61.5865,93.4545,79.044,114.3002,83.4093,1.5,1.4018,1.4966,25.5608,25.5608,25.5608,-70.8693,5.4769
33,600008.SH,20110408,20101231,0.2194,0.2194,1.3803,1.3803,0.7431,0.248,0.3499,52698754.91,429969691.86,1229941966.06,1.2385,0.8763,0.6141,5.8333,0.5063,0.8108,0.1941,485458865.9,922147503.24,1316186776.61,753512870.7828,1291743652.3928,3955686074.02,569787225.62,4399022633.06,2343233585.67,445012890.8,1250497091.52,481359995.09,12315574664.48,1315183181.3,0.2194,2.332,0.2972,0.5978,-0.1352,0.4192,0.3425,0.5872,19.7429,40.5031,59.4969,22.344,19.7429,1.6285,13.982,6.7335,0.3784,84.0134,15.9708,30.3672,9.6236,9.67,8.5729,5.8949,3.8325,6.1609,9.6236,5.8949,52.9925,2.1273,3.119,38.5536,61.4464,2.6424,35.7192,41.6586,58.741,41.259,0.1247,1.1273,0.5749,1.1663,0.0499,0.1012,0.1899,0.0733,319.5019,3.8325,3.0855,4154237447.9,24.4271,1.263,82.5147,4.6822,3.824,1.5728,6.5796,7.8663,7.8663,-20.93,24.3086,12.4088,7.87,3.31,-20.9299,3.0333,4.69,16.5859,4.6943,15.1157,15.1157,10.7957,140.7941,4.6943
34,600008.SH,20101030,20100930,0.1129,,0.7267,0.7267,0.7347,0.2338,0.2575,9748165.83,238578818.6,683312722.4,1.2242,0.8254,0.5737,3.367,0.2528,0.433,0.1017,234048737.7,546496924.23,,781839884.9798,1078558809.5498,4996508137.56,514688481.53,3955242665.1,1681259079.12,745913281.74,1308580630.87,-125100049.59,11476130193.71,1080841718.96,0.1129,2.2179,0.2542,0.4913,-0.0271,0.2484,0.3554,0.4903,20.8588,42.7385,57.2615,26.7365,20.8588,1.9573,15.2386,9.5406,0.0662,85.3612,12.9987,34.1812,5.0783,5.08,4.879,3.4773,2.122,3.9615,6.7711,4.6364,55.7265,2.2587,3.214,42.0631,57.9369,4.391,34.465,42.5181,61.6579,38.3421,0.0958,1.2587,0.5154,1.2337,0.0788,0.1886,0.4437,0.0591,525.0006,2.8293,1.5801,4169535957.7,24.6406,1.4162,80.3314,2.5772,2.4366,0.9792,81.3264,32.98,,4.54,94.4955,33.8806,32.9723,41.0137,4.5444,26.8779,-0.43,17.5986,-0.429,19.2989,19.2989,8.6405,66.463,4.8033
35,600008.SH,20100818,20100630,0.0565,,0.4642,0.4642,0.7335,0.2338,0.2011,2973883.66,121229357.53,425587112.72,1.3066,1.0034,0.6666,2.5146,0.1726,0.2823,0.0673,120454065.03,306364017.21,501890391.77,572545012.0812,1259479861.0612,3691971083.36,493681052.69,4351465910.49,2135778844.9,587340552.56,1485781597.96,423734488.05,11729473639.06,956717975.72,0.0565,2.1604,0.0407,0.4349,-0.0536,0.1393,0.2602,0.5725,16.8819,41.672,58.328,28.513,16.8819,2.2633,15.8649,10.3848,0.1036,88.2056,9.0794,29.9981,2.5733,2.55,2.5117,2.0182,1.1358,2.1125,5.1466,4.0364,53.6415,2.1571,3.1451,39.7822,60.2178,3.6905,37.0986,40.5206,56.7593,43.2407,0.0185,1.1571,0.5567,1.0922,0.0688,0.135,0.275,0.0105,397.6099,2.2716,0.8182,4008122358.82,20.74,2.2415,87.4686,1.724,1.5986,0.7147,51.2495,31.0905,,-63.25,220.1792,39.5129,30.9573,39.52,-63.2476,25.5585,-3.01,10.176,-3.0122,26.3065,26.3065,31.6768,193.2017,4.2999
36,600008.SH,20100429,20100331,0.0185,0.0185,0.2055,0.2055,0.7349,0.2338,0.2831,-3100855.68,43777663.96,189574463.17,1.3263,1.1235,0.8403,0.8658,0.0793,0.1276,0.0306,49137844.91,129675128.0,,288503659.6577,689264719.6577,3088241269.73,449289218.91,3991003628.51,1579595801.04,999188707.13,1450533516.6,396797624.13,11529202582.44,1137191542.81,0.0185,2.244,-0.0918,0.5169,0.0353,0.0589,0.1311,0.3133,13.6458,41.9245,58.0755,29.8904,13.6458,2.2906,16.6914,10.9084,-0.1041,89.1331,5.2153,28.6777,0.827,0.83,0.89,0.8788,0.4182,0.8508,3.308,3.5152,49.9679,1.9987,3.0,39.1355,60.8645,6.6318,34.6165,42.8208,59.0542,40.9458,-0.0454,0.9987,0.6558,1.237,0.1327,0.2504,0.6326,-0.0268,376.4297,1.6728,0.2757,3791870985.35,17.7694,2.2906,89.1331,0.827,0.89,0.4182,-44.6768,285.4167,285.4167,-206.86,177.0178,141.1949,281.7814,115.0756,-206.8557,264.1801,0.74,4.3028,0.7435,20.1398,20.1398,20.1398,-91.6754,4.8331
37,600008.SH,20100320,20091231,0.2034,,1.1991,1.1991,0.7368,0.2338,0.2646,31266268.05,416187646.44,1027785755.54,1.4222,1.2442,0.8833,8.7195,0.5431,0.7362,0.1929,404404562.71,837273668.05,1178889750.6,-349675616.1671,-47650615.7971,2118243258.12,447334785.13,4392989216.01,2059342387.34,1229240133.21,1633524094.11,1050538236.15,11879604968.82,1096514734.53,0.2034,2.2275,0.3759,0.4984,0.0992,0.3806,-0.1589,-0.0217,19.5589,38.962,61.038,21.3733,19.5589,1.6497,12.5914,7.1322,0.3409,84.6696,14.7897,31.7399,9.3302,9.37,8.6782,6.1231,3.7732,5.8529,9.3302,6.1231,48.1722,1.9295,2.8513,38.0918,61.9082,8.5097,36.9793,41.251,55.5991,44.4009,0.2138,0.9295,0.7042,1.1155,0.1767,0.2798,0.5969,0.1189,167.051,3.7732,3.2723,3810110659.38,25.0153,1.2758,77.8225,5.4562,5.1694,2.0412,22.5019,71.5008,,136.93,132.309,52.1977,71.535,55.73,136.9338,64.2052,4.46,11.9526,4.4638,52.1036,52.1036,118.2548,263.687,4.4638
38,600008.SH,20091029,20090930,0.0849,0.0849,0.6092,0.6092,0.7443,0.2209,0.159,17562576.0,169188383.26,537518587.49,1.5671,1.3481,0.9409,6.9588,0.3015,0.3739,0.1018,116598028.43,441897240.2,,-1240827266.5415,-1212492743.8915,1519670891.6,455683923.8,4288003388.41,2245990350.15,1309300704.61,1693480063.09,1118069972.88,11445481992.6,835811779.3,0.0849,2.1163,0.2432,0.3799,-0.0334,0.2009,-0.564,-0.5511,17.2769,40.1079,59.8921,30.0451,17.2769,2.0118,17.0173,11.0161,0.0174,91.2998,7.9731,32.973,3.996,,3.6202,3.3574,1.7592,3.1702,5.328,4.4765,46.6689,1.8751,2.8163,34.8693,65.1307,9.7557,37.4646,40.6781,47.6785,52.3215,0.1792,0.8751,0.7433,1.0858,0.209,0.3053,0.583,0.0854,222.1988,2.3456,1.4189,3792978046.04,21.9569,1.6426,86.4097,1.9953,1.7866,0.8733,54.7617,61.7143,61.7143,216.68,142.9989,28.5555,61.6721,44.5958,216.678,61.4988,-0.75,4.0138,-0.7516,17.5913,17.5913,29.8443,30.7362,2.31
39,600008.SH,20090810,20090630,0.0431,0.0431,0.3675,0.3675,0.7412,0.2209,0.1172,7952410.93,86890118.22,330025910.82,1.3247,1.1723,0.8706,4.1289,0.1839,0.2246,0.0615,44350954.14,246548731.5,407739500.22,-230298263.4558,185395229.5542,2143315039.07,454474494.59,3727959737.54,1560036060.89,1174360933.62,1123802889.81,273408218.92,10780127524.47,743903349.19,0.0431,2.0713,0.1109,0.3381,0.0239,0.1121,-0.1047,0.0843,14.1634,40.8159,59.1841,33.9294,14.1634,2.2546,19.7914,11.8834,0.0283,94.5149,3.5817,30.4919,2.0511,2.05,1.8791,1.8763,0.8715,1.7487,4.1022,3.7526,47.285,1.897,2.8418,34.2703,65.7297,8.7784,34.5818,42.2714,54.7104,45.2896,0.0705,0.897,0.7204,1.2224,0.1856,0.315,0.7528,0.0386,224.8457,1.743,0.7218,3804663955.98,18.7767,1.9656,88.7447,1.8171,1.4361,0.752,12.6898,39.9351,39.9351,47.11,86.7849,10.9466,40.1943,-12.38,47.1077,41.982,-2.86,3.6811,-2.8597,10.7218,10.7218,8.6919,294.5831,1.0346
40,600008.SH,20090424,20090331,0.0048,0.0048,0.1711,0.1711,0.7386,0.2209,0.1889,-9700073.2,20354549.39,142706949.54,1.2545,1.118,0.8196,2.211,0.0889,0.1044,0.029,-4293817.86,76525679.29,,-151229868.8955,-205800330.6255,2174814107.1,449579610.85,3227370218.43,1172146024.56,1293698438.15,863382819.84,25498298.54,10454819173.81,901715296.23,0.0048,2.1406,0.0859,0.4099,-0.0274,0.0348,-0.0687,-0.0935,3.9952,37.9158,62.0842,37.7993,3.9952,2.5864,23.7318,11.4811,0.0005,101.1408,-8.1353,20.3321,0.2267,,0.4331,0.5891,0.1157,0.3298,0.9068,2.3564,44.7409,1.8097,2.764,32.5366,67.4634,9.8913,30.8697,45.0442,57.9681,42.0319,0.0557,0.8097,0.8048,1.4592,0.2211,0.4009,1.1037,0.0323,213.9491,0.4628,0.082,3797864551.66,8.851,2.5864,101.1408,0.2267,0.4331,0.1157,50.231,-11.1111,-11.1111,454.63,4.2986,10.7409,-10.877,63.3846,454.628,-1.7123,0.39,1.3661,0.3885,13.1484,13.1484,13.1484,-123.8755,-2.1986
41,600008.SH,20090327,20081231,0.1186,0.1186,0.7883,0.7883,0.7351,0.2209,0.1841,-6392026.79,267244926.53,728612624.83,1.2276,1.1004,0.8264,13.4682,0.4548,0.3928,0.1423,152735077.24,627222968.48,924976759.31,-324408189.3668,422581086.6632,1965808248.18,446827807.74,3287901454.4,1172454737.38,1377608761.82,780682291.52,129935972.77,10490305232.21,891060820.04,0.1186,2.1323,0.1587,0.405,0.0294,0.2851,-0.1475,0.1921,20.4271,42.0121,57.9879,32.1461,20.4271,1.9734,17.9684,12.2042,0.1708,91.1932,9.6835,36.1659,5.4749,5.47,5.6091,5.1451,2.906,5.0639,5.4749,5.1451,44.1801,1.7915,2.5587,32.6374,67.3626,10.6767,31.3423,44.718,60.1787,39.8213,0.1018,0.7915,0.8229,1.4268,0.2417,0.419,1.175,0.0612,124.5158,2.906,2.1398,3807437559.03,24.9999,1.2174,89.0768,3.1991,3.2513,1.4789,30.2911,-49.1642,-49.1642,-51.25,-56.3906,-36.343,-49.1718,-31.32,-51.2473,-47.5563,-3.08,9.3762,-3.0805,22.9424,22.9424,49.3878,377.1353,-3.0805
42,600008.SH,20081027,20080930,0.0514,0.0514,0.518,0.518,0.7391,0.2087,0.1281,-3982601.37,117007831.2,500840445.25,1.0101,0.8983,0.6784,5.4692,0.3192,0.2212,0.0978,87785619.3,378366681.52,,-949095171.0068,-652953353.8268,1808367480.37,124864412.95,2849476576.07,1282700108.15,3404638329.14,37282148.01,350261180.09,9889532627.74,741065459.9,0.0514,2.0685,0.0768,0.3368,-0.22,0.172,-0.4314,-0.2968,15.0423,43.9452,56.0548,35.3995,15.0423,2.3679,19.5414,13.4902,0.0255,92.2974,3.4829,33.199,2.4077,,2.4925,3.2476,1.4715,2.9407,3.2103,4.3301,40.4534,1.6794,2.4819,31.5104,68.4896,28.7973,28.8131,46.0151,77.1137,22.8863,0.0458,0.6794,0.9515,1.597,0.7119,1.1948,2.6543,0.0353,159.7517,1.962,0.9701,5313461646.28,19.7088,2.2831,91.8233,1.0354,1.0325,0.5841,0.7691,-69.871,-69.871,-68.34,-86.0213,-55.0502,-69.892,-66.3089,-68.3443,-69.2543,-5.94,0.2197,-5.9808,12.5478,12.5478,8.8709,-41.9649,-2.0742
43,600008.SH,20080731,20080630,0.03,0.03,0.3319,0.3319,0.7417,0.2087,0.1068,-4113914.39,70228870.44,317752580.35,0.9744,0.8876,0.6999,5.4254,0.1944,0.1413,0.0616,54308734.91,226428741.09,375789522.79,-1124810860.0464,-438054117.7764,1098361210.16,112392038.84,4052641331.09,1876349079.51,3426442211.94,-107737901.1,824131447.32,11004668935.38,694155186.12,0.0301,2.0501,0.0754,0.3155,0.0571,0.1029,-0.5113,-0.1991,13.8615,43.5115,56.4885,35.2469,13.8615,2.4154,19.8414,12.9901,0.0398,92.5632,1.7549,31.006,1.4145,1.38,1.5025,1.9113,0.8545,1.6463,2.829,3.8226,43.0881,1.7571,2.5346,33.5542,66.4458,28.0501,36.8266,40.9848,79.9203,20.0797,0.0394,0.7571,0.8569,1.1129,0.651,0.8455,1.8261,0.0315,136.7923,1.709,0.5581,5316394483.0,18.3705,2.1129,87.9759,1.1802,1.239,0.6454,33.124,-72.7273,-72.7273,-31.4545,-93.4925,-60.6243,-73.8299,-69.0958,-28.541,-73.7515,-6.7755,3.5482,-6.8162,14.7199,14.7199,19.1909,238.2581,-0.2987
