,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000861.SZ,20140401,20131231,0.81,0.81,4.3054,4.3054,,0.1389,2.623,69463543.68,328159839.88,896908765.22,1.1776,0.4017,0.3744,17.1291,1.0762,3.5467,0.4773,459269349.27,583939595.15,731914063.4,-1738862463.6685,-667364570.9985,481146403.83,71222129.33,2503653822.02,2097847414.06,1353686156.29,347652147.97,1418097847.29,4376954340.52,1359385559.09,0.8079,3.7619,0.268,2.7619,0.0865,1.1864,-3.5329,-1.3559,19.0289,42.3255,57.6745,15.9128,19.0289,4.3788,8.7476,2.7864,0.0637,78.3269,21.8011,27.5563,22.5685,22.37,18.6258,13.1539,9.0834,11.8687,22.5685,13.1539,61.9968,2.6314,2.5197,46.762,53.238,27.4619,57.2008,42.3028,64.0505,35.9495,0.0674,1.6314,0.6059,0.7395,0.443,0.5407,0.6453,0.0432,377.6644,9.0834,8.9569,1627402439.12,24.969,3.9977,69.6451,7.8898,7.5171,2.9745,36.3451,-6.8966,-6.8966,-44.6052,-16.4839,-5.2729,-6.9939,-22.74,-45.1556,-19.3607,10.7321,21.7286,15.336,-0.7826,-0.7826,-2.0475,34.7777,15.336
22,000861.SZ,20131016,20130930,0.5223,0.5223,3.1036,3.1036,,0.0277,2.4486,62823859.87,194257564.93,604095852.1,1.149,0.3847,0.3487,12.3115,0.8331,2.6384,0.3558,279708926.05,393401815.41,,-1415414020.465,-530089350.975,558843422.96,25151005.23,2317480598.84,1956744060.03,1184873108.17,263829947.42,1114345515.89,4053681673.17,1218843600.33,0.5223,3.4764,-0.1688,2.4764,-0.0053,0.7993,-2.8758,-1.077,17.083,39.547,60.453,16.7499,17.083,4.5264,8.9619,3.2615,0.0716,81.6889,18.4993,25.754,15.1977,14.98,11.4838,9.1628,6.0778,8.3277,20.2636,12.2171,62.5631,2.6712,2.5381,43.8566,56.1434,25.5489,57.1698,42.2093,61.0067,38.9933,-0.0469,1.6712,0.5897,0.7383,0.4084,0.5113,0.6055,-0.0286,351.7218,8.1037,5.9877,1591314141.03,22.4925,4.488,74.3063,6.2952,5.8176,2.3341,-23.0596,-15.0594,-15.0594,-149.6471,-30.3161,-15.464,-15.0515,-35.71,-148.4931,-24.224,2.3283,14.5264,6.5815,-0.284,-0.284,-5.6352,95.3005,10.4954
23,000861.SZ,20130814,20130630,0.31,0.31,2.0507,2.0507,,0.0277,2.2365,54900355.11,97754588.2,350068335.91,0.8968,0.4751,0.4455,8.7609,0.5802,1.732,0.241,146560561.75,228521097.61,279951065.07,-186822543.0975,151643903.2125,1002571224.25,25804333.23,1770622375.66,1122417768.98,1075122257.18,-212477715.06,195569785.54,3397547881.3,1114417118.84,0.3102,3.2642,0.074,2.2642,0.5788,0.4643,-0.3796,0.3081,15.3741,34.6835,65.3165,16.249,15.3741,4.5461,8.6267,3.0762,0.0277,85.4793,14.8095,22.641,9.3118,9.08,5.9629,5.4571,3.7056,5.4558,18.6236,10.9142,63.241,2.7204,2.5544,41.7166,58.2834,24.2915,52.1147,47.2872,73.5557,26.4443,0.0177,1.7204,0.574,0.9074,0.3841,0.6072,0.9579,0.013,262.3188,7.4112,3.6454,1564994137.19,19.7545,4.8534,88.0956,5.675,2.3749,2.2271,-3.8537,-20.5128,-20.5128,-50.6667,-42.1561,-23.6365,-20.388,-48.32,-52.4802,-29.3162,-3.9178,9.2973,0.0767,2.7064,2.7064,-0.0236,-16.19,12.0153
24,000861.SZ,20130426,20130331,0.12,0.12,0.9414,0.9414,,0.2228,2.2923,-157146.53,58132445.0,171801058.55,0.9635,0.4544,0.4162,3.3218,0.2844,0.7392,0.1137,81567971.5,95798009.93,,-438353909.8574,-181745686.7074,755705300.34,10279875.29,1688764152.5,1223716389.17,1226631936.76,-61620492.79,404583851.28,3437773599.58,1237919192.92,0.1178,3.5151,0.1167,2.5151,0.1265,0.1946,-0.8906,-0.3693,12.7493,37.0766,62.9234,15.7791,12.7493,4.184,8.431,3.164,-0.1105,82.3967,17.55,20.6743,3.4081,3.41,3.4173,2.35,1.4492,2.1266,13.6324,9.4,58.3942,2.4035,2.3964,38.6639,61.3361,29.1794,49.1238,50.3264,68.7222,31.2778,0.0341,1.4035,0.7048,1.0245,0.4997,0.7263,1.0024,0.0234,298.997,5.7968,1.4222,1630174937.93,17.5103,4.184,82.3967,3.4081,3.4173,1.4492,12.3974,-33.3333,-33.3333,683.5,-30.7235,-32.6697,-35.0682,-32.51,757.2117,-48.2088,3.4675,3.8109,7.7698,6.1206,6.1206,6.1206,-43.2276,25.3723
25,000861.SZ,20130320,20121231,0.87,0.87,4.3394,4.3394,0.0,0.2228,2.1746,5913561.04,421610491.94,951087842.24,0.9368,0.4189,0.3798,16.6957,1.2792,3.4026,0.5835,554201866.37,622452530.89,733786475.45,-58299878.4984,183383014.1016,822107868.58,5039456.22,1432155929.35,1029339952.43,1150638179.84,-110104499.51,408081630.97,3122089092.19,1179943894.45,0.8686,3.3973,0.4838,2.3973,-0.6538,1.2647,-0.1185,0.3726,20.2454,44.531,55.469,13.9599,20.2454,3.9104,6.8143,3.2352,0.0868,74.0517,25.8998,29.1439,28.8592,29.15,28.4601,17.0048,11.8127,17.1385,28.8592,17.0048,57.2086,2.3369,2.4709,41.3499,58.6501,29.1357,45.8717,53.5581,77.1525,22.8475,0.1366,1.3369,0.7401,1.1676,0.5093,0.8034,1.1178,0.1054,255.4349,11.8127,11.6795,1418435566.22,26.1526,4.2689,77.4479,7.482,7.1456,3.1586,10.8829,10.1266,10.1266,-63.6241,5.5188,6.4826,10.422,8.9531,-63.58,-14.7672,29.5542,17.1296,29.5535,16.4316,16.4316,12.9935,-4.7998,29.5535
26,000861.SZ,20121026,20120930,0.62,0.62,3.0505,3.0505,,0.1499,1.9963,496738.85,306543180.64,683089572.27,1.1929,0.6764,0.5779,12.0951,0.8258,2.7154,0.4215,411136330.08,463075771.04,,-138564056.8823,121260612.5677,1027567648.1,3071563.77,1150297706.2,486106491.67,1046588448.86,312054215.05,238180107.92,2722368535.12,1056321556.47,0.6238,3.1462,0.34,2.1462,-0.0929,0.9408,-0.2815,0.2464,20.6978,45.4965,54.5035,13.5685,20.6978,3.759,6.3303,3.4792,0.0245,72.6167,27.3027,30.8427,21.6286,21.59,21.5936,12.9992,8.7234,13.4117,28.8381,17.3323,58.1117,2.3873,2.5094,51.4238,48.5762,27.8867,42.2536,56.881,74.183,25.817,0.1045,1.3873,0.71,1.3462,0.4799,0.9098,2.153,0.0775,265.1725,11.6312,8.619,1256749963.74,27.3635,3.6481,72.002,7.6598,7.8014,3.1517,17.4164,24.0,24.0,-61.9,21.269,22.0417,23.5495,22.8342,-61.8988,-8.0839,19.98,11.3097,19.9754,17.948,17.948,21.2841,5.9022,34.4155
27,000861.SZ,20120822,20120630,0.39,0.39,1.9534,1.9534,0.0,0.1499,1.7642,2608984.62,190193962.25,441846529.05,1.1102,0.6669,0.5643,7.6915,0.552,1.74,0.2769,259959842.88,297702644.46,352469848.46,76471785.6177,234438231.9177,730585933.76,37290999.57,1348439483.05,703810040.93,926496119.15,176429438.34,402117103.62,2805063738.63,942084583.85,0.3917,2.9141,0.15,1.9141,-0.1462,0.6049,0.1554,0.4763,20.3142,45.9559,54.0441,14.2518,20.3142,3.8213,6.7335,3.6971,0.075,72.9619,26.9864,30.9637,14.1509,13.98,13.9594,8.5736,5.6249,8.36,28.3018,17.1472,59.2318,2.4529,2.5485,49.7442,50.2558,25.9309,48.0716,51.1316,75.6457,24.3543,0.0469,1.4529,0.6777,1.0637,0.4378,0.6871,1.3164,0.0355,256.5631,11.2498,5.5526,1223245428.84,27.2666,3.3611,72.8832,7.3566,7.3949,2.9357,15.9648,21.875,21.875,-86.61,19.9977,21.8599,21.3746,19.12,-86.4163,-10.0978,11.07,5.9692,11.1246,16.1538,16.1538,22.7818,21.0336,35.0074
28,000861.SZ,20120418,20120331,0.18,0.18,0.8871,0.8871,,0.1499,1.6539,3148319.28,86138079.27,204634044.26,1.1515,0.7404,0.6608,3.5798,0.2399,0.7866,0.1256,117646868.43,135604786.51,,166094067.0121,392202290.1621,1058743325.09,3348549.36,1116581259.9,249871401.73,866676839.1,254311711.69,7918960.92,2517437619.07,887786932.13,0.1814,2.8038,-0.02,1.8038,0.2924,0.2755,0.3375,0.7969,20.6864,46.8653,53.1347,15.1342,20.6864,4.3743,7.3019,3.4579,0.1072,73.0565,26.8838,31.0562,6.6865,6.69,6.4507,3.9016,2.5988,4.0508,26.746,15.6064,60.8648,2.5552,2.6028,54.0119,45.9881,24.212,44.3539,54.8167,77.068,22.932,-0.0052,1.5552,0.6334,1.2359,0.3978,0.7762,3.4685,-0.004,282.5046,10.3952,2.5689,1068036676.13,27.5983,4.3743,73.0565,6.6865,6.4507,2.5988,-2.0018,20.0,20.0,-102.67,12.6536,16.2931,18.0775,14.5684,-102.3755,-14.9571,6.87,6.1646,6.9177,9.0765,9.0765,9.0765,-36.9585,38.8447
29,000861.SZ,20120411,20111231,0.79,0.79,3.727,3.727,,0.1499,1.4725,207672.63,386965058.76,842037990.79,1.0561,0.6622,0.5916,14.8472,1.3216,3.7409,0.6271,525488269.86,576681135.12,676786406.33,212813345.6405,342433738.2405,867254092.29,3421875.0,1190473036.75,473471288.83,769311638.19,90641978.17,121957337.65,2501003834.64,798500533.58,0.7866,2.6223,1.33,1.6223,0.7949,1.1717,0.4324,0.6957,21.2835,45.9033,54.0967,12.5539,21.2835,3.557,6.0714,2.9254,-0.023,71.3532,28.5784,31.4375,35.0546,35.02,35.0358,19.7149,13.3472,19.068,35.0546,19.7149,61.1312,2.5728,2.6484,50.6042,49.3958,22.8169,47.5998,51.6069,78.3821,21.6179,0.4047,1.5728,0.6262,1.0842,0.3732,0.6462,1.6248,0.3172,194.5,13.3472,13.2362,1073506480.4,28.5961,3.6559,66.7909,11.3527,11.2503,4.1459,37.4132,51.9231,51.9231,375.0,49.8335,50.0006,50.1354,50.47,379.6106,6.8163,40.11,36.0354,40.5547,39.0488,39.0488,34.7417,52.8695,40.5547
30,000861.SZ,20111028,20110930,0.5,0.5,2.5863,2.5863,,0.1065,1.2342,-1042866.82,249558512.99,557252537.42,1.0931,0.7957,0.6861,9.4123,0.8716,2.8863,0.4357,339042508.34,378155681.17,,151227067.4167,288989236.8667,986862638.84,2797677.2,1198614813.6,439480281.35,787931842.16,157703876.35,105319344.1,2374697863.74,659843448.36,0.5049,2.3406,0.9,1.3406,0.8481,0.7683,0.3073,0.5872,19.7012,43.7767,56.2233,12.7583,19.7012,3.5134,5.9834,3.2615,-0.1412,73.3655,26.555,29.7072,24.0075,24.01,24.1083,12.9441,8.5843,12.8766,32.01,17.2588,65.0429,2.8606,2.8222,55.0273,44.9727,23.42,50.4744,48.5128,77.3949,22.6051,0.262,1.8606,0.5265,0.9611,0.3601,0.6574,1.7929,0.2028,180.6787,11.4457,8.5066,1061617773.84,26.4457,3.8203,72.5335,8.0985,8.1186,2.7463,-24.4127,51.5152,51.5152,107.85,54.1912,53.6061,54.4474,55.4868,107.8476,9.169,25.13,35.74,25.4551,41.0372,41.0372,42.3589,8.734,41.4755
31,000861.SZ,20110809,20110630,0.32,0.32,1.6818,1.6818,,0.1065,1.052,-820441.94,159669915.64,357487688.15,1.1222,0.8697,0.7491,6.1384,0.5836,1.9952,0.2901,216762145.25,239898442.59,282028361.49,501007510.2847,650911456.5847,929935492.06,2585632.34,1210756590.45,261503069.56,712296656.34,192464749.41,-112221664.08,2296303789.53,570177275.89,0.3227,2.1585,1.12,1.1585,1.2363,0.4874,1.0179,1.3225,19.3597,43.1881,56.8119,12.6025,19.3597,3.3484,6.1599,3.0942,-0.1834,73.813,26.1219,28.9821,16.0401,16.04,16.123,8.4066,5.6155,8.317,32.0802,16.8132,66.3795,2.9744,2.8816,54.7248,45.2752,22.0606,52.7263,46.2642,73.4624,26.5376,0.3509,1.9744,0.4957,0.8774,0.3323,0.5883,2.7239,0.2578,163.2522,11.231,5.5665,1018821017.21,25.9898,2.9287,74.3608,8.0955,8.2173,2.7337,43.1647,51.6588,51.6588,279.66,49.3733,48.5997,52.9712,54.51,280.5236,9.035,15.51,30.2717,15.6906,40.3364,40.3364,36.3647,7.506,40.2955
32,000861.SZ,20110426,20110331,0.15,0.15,0.8133,0.8133,,0.1065,0.9129,431888.16,75184867.48,177847136.12,1.14,0.87,0.7332,3.1561,0.3125,0.9574,0.148,107170497.38,115540777.51,,86484274.1732,230529997.3232,707059680.84,2547199.81,1204898367.3,426542763.94,659940418.76,183295316.06,6756820.1,2221022210.44,501710226.81,0.1536,2.0193,0.75,1.0193,0.8744,0.2347,0.1757,0.4684,19.0004,44.4275,55.5725,13.3498,19.0004,3.7965,6.576,2.9772,-0.5259,73.228,26.0302,28.8629,7.909,7.91,7.8638,4.272,2.8123,4.0175,31.636,17.088,65.3274,2.8841,2.8288,50.9164,49.0836,22.5187,54.2497,44.7496,68.3663,31.6337,0.2811,1.8841,0.5191,0.8249,0.3447,0.5477,1.5472,0.1922,161.1227,11.2492,2.7959,1013961908.53,25.8857,3.7965,73.228,7.909,7.8638,2.8123,91.9193,50.0,50.0,435.71,47.4888,46.9626,49.5803,49.0358,452.26,9.6463,8.02,18.2406,8.2346,44.8408,44.8408,44.8408,-20.2444,36.4208
33,000861.SZ,20110420,20101231,0.52,0.52,2.6803,2.6803,,0.1065,0.7593,706918.55,257175460.17,559988013.28,1.1793,0.8462,0.6672,9.9968,1.7505,3.6123,0.6491,351186323.82,373774675.27,463366246.75,205834326.71,802686970.86,475289139.99,2325145.39,1060852644.15,712782436.12,604575255.57,162642869.36,246389768.73,2000916287.1,426093471.17,0.5239,1.8657,0.28,0.8657,0.4657,0.7594,0.4182,1.6309,19.8585,42.4481,57.5519,11.4367,19.8585,3.4523,5.9408,2.0436,0.265,73.3794,26.5214,28.3328,29.6283,32.33,29.547,18.3903,12.8898,16.9442,29.6283,18.3903,62.0717,2.6366,2.3351,43.1606,56.8394,24.3925,53.0183,45.8931,58.9617,41.0383,0.1503,1.6366,0.5969,0.8656,0.393,0.5699,0.8482,0.0886,116.0827,12.8898,12.6882,1001762151.17,26.5083,3.3681,68.6223,11.1944,11.1595,4.1047,-18.5247,67.7419,67.7419,-12.5,64.4319,62.7715,67.9509,82.16,-14.4819,69.2711,-0.53,46.4909,-0.7799,49.7234,49.7234,56.4977,75.431,-0.7799
34,000861.SZ,20101029,20100930,0.33,0.33,1.8338,1.8338,,0.0567,0.5978,404938.94,160501385.27,378202610.2,0.9262,0.8483,0.6529,6.8173,1.592,2.7548,0.4644,220444634.49,237386455.27,,-143698340.925,491108580.075,359837326.95,6672108.93,1098806921.0,805665016.24,483050957.92,-55450707.72,43407387.52,1933784944.65,322109407.16,0.3269,1.6544,0.43,0.6544,0.2254,0.4823,-0.292,0.9978,18.1597,41.9034,58.0966,13.7034,18.1597,3.4912,8.1924,2.0198,-0.0886,75.5756,24.2896,26.3015,19.6611,16.33,19.6116,12.2154,8.434,10.9658,26.2148,16.2872,63.7013,2.7549,2.3746,30.2738,69.7262,20.9995,56.8216,42.109,51.3089,48.6911,0.284,1.7549,0.5557,0.7411,0.3297,0.4396,0.5996,0.1457,63.8488,11.2453,8.2799,1177985576.01,24.2817,3.4025,75.7966,7.2622,7.2743,2.6779,21.8485,43.4783,43.4783,126.34,42.2317,42.3183,41.594,47.8243,126.3373,36.9217,-11.76,35.9564,-12.0154,46.7901,46.7901,25.5978,0.4999,3.4124
35,000861.SZ,20100818,20100630,0.211,0.211,1.1984,1.1984,,0.0567,0.4818,500278.97,103342429.69,253026894.13,1.0395,0.9543,0.7325,4.2741,1.1001,1.9215,0.3255,144753635.71,158906823.66,201826181.69,9971930.9223,482783128.7723,317725892.09,6378558.66,936811197.85,691891279.45,426737716.75,24116203.9,72196285.5,1713703248.93,265045791.61,0.211,1.5385,0.295,0.5385,0.2602,0.3229,0.0203,0.9809,17.9401,42.8983,57.1017,14.2904,17.9401,3.5382,8.3251,2.4271,0.1696,75.4584,24.5416,26.9411,13.1468,10.79,13.0835,8.7692,5.8394,7.6973,26.2936,17.5384,61.8761,2.623,2.2942,31.1532,68.8468,20.941,54.6659,44.187,48.4351,51.5649,0.2377,1.623,0.6005,0.8083,0.3384,0.4555,0.6168,0.1151,65.533,11.6788,5.7305,1004593157.55,24.5445,3.0589,76.3589,7.1733,7.1201,2.8355,25.0619,48.5915,48.5915,68.57,52.2847,52.5655,48.6835,55.69,68.0843,53.7916,-17.65,20.4424,-18.1811,61.2124,61.2124,59.6164,4.888,1.5893
36,000861.SZ,20100420,20100331,0.1,0.1,0.5615,0.5615,,0.0567,0.4236,105092.62,50447508.75,123083633.13,0.7637,0.6928,0.4787,2.0983,0.5889,0.8974,0.1632,70650115.63,76649534.58,,84058859.0897,214058859.0897,453147590.04,7426698.49,594000000.0,476711422.18,415253823.22,-155031569.34,-69320147.16,1341067503.76,236365132.62,0.1027,1.4802,0.14,0.4802,0.0096,0.1557,0.1708,0.4349,18.5912,44.5345,55.4655,14.7387,18.5912,4.0819,8.4352,2.2216,0.2357,74.4372,25.5628,27.7335,6.5185,5.36,6.5049,4.5247,3.0332,4.2231,26.074,18.0988,58.5341,2.4116,2.1843,27.8144,72.1856,23.0486,44.2931,54.3264,62.2192,37.7808,0.1015,1.4116,0.6909,1.2265,0.3938,0.6991,0.8711,0.0632,66.998,12.1328,2.9842,919950090.91,25.5119,4.0819,74.4372,6.5185,6.5049,3.0332,24.1076,42.8571,42.8571,75.0,50.0828,49.8726,45.7146,59.159,70.9111,45.5689,-20.86,6.4841,-21.28,63.0616,63.0616,63.0616,35.6464,0.1001
37,000861.SZ,20100119,20091231,0.292,0.292,1.7299,1.7299,0.019,0.0567,0.5954,2398594.88,141182466.09,393740534.6,1.0207,0.9377,0.6697,7.2528,2.4054,2.6531,0.5973,199328085.56,221129831.02,295369274.39,-59835732.1177,61164267.8823,275608656.1,6588934.28,464000000.0,363268429.22,519621594.56,8890568.16,61158997.38,1304188214.6,320944332.65,0.2917,1.6711,0.3,0.6521,0.0184,0.4493,-0.1216,0.1243,17.3379,46.2446,53.7554,18.9329,17.3379,5.0868,11.4979,2.3483,0.1359,76.589,23.411,25.9716,18.909,18.94,18.5931,15.5123,10.3556,13.7509,18.909,15.5123,47.0376,1.8881,1.8773,27.5784,72.4216,32.7551,35.5777,63.0664,57.439,42.561,0.3471,0.8881,1.1023,1.7726,0.6964,1.1199,1.4304,0.1994,77.4245,10.3556,10.0723,779045180.26,23.6585,4.8819,79.8851,3.7196,4.0507,2.0318,21.4485,0.0,0.0,-37.5,14.7419,15.3071,0.2295,175.43,-24.1836,-15.1679,-1.76,25.442,18.1505,0.7602,0.7602,37.4325,-8.379,18.1505
38,000861.SZ,20091029,20090930,0.22,0.22,1.2038,1.2038,0.019,0.0567,0.5241,-70425.8,108575800.65,275222150.44,1.2542,1.1357,0.9759,5.1407,1.5755,1.8351,0.4279,147244049.72,162148288.3,,-145244121.2453,-34244121.2453,241076231.34,5747182.46,454000000.0,338342167.86,522671776.48,97618477.47,124960645.33,1257653609.2,285868646.53,0.2309,1.5999,0.19,0.5808,0.0365,0.3294,-0.2951,-0.0696,19.6152,46.4512,53.5488,17.6229,19.6152,5.1763,9.9142,2.5323,0.0671,75.1486,24.8514,27.3669,15.3196,,14.637,11.7112,8.394,10.5965,20.4261,15.6149,46.5825,1.872,1.8665,32.0174,67.9826,34.7411,36.099,62.6109,54.8036,45.1964,0.2428,0.872,1.1236,1.7344,0.7458,1.1513,1.5448,0.1331,86.8081,11.192,8.2076,757066781.77,24.8346,4.9349,76.4658,5.4853,5.4829,3.0559,2.8724,-4.3478,-4.3478,-44.11,-2.1799,-1.9659,-0.0277,400.5376,-33.8979,79.5521,-5.88,18.9652,13.1119,-9.7627,-9.7627,6.7508,31.2182,169.6287
39,000861.SZ,20090817,20090630,0.14,0.14,0.713,0.713,0.019,0.0567,0.4387,-89177.92,66554593.7,172939234.57,0.817,0.689,0.5296,3.3646,1.1767,1.0782,0.2704,90396795.82,100488707.43,133834483.34,-75330312.2915,-53330312.2915,200077897.68,5451888.65,365000000.0,301286145.33,491906129.19,-73040360.43,62245784.9,1125330614.31,243828687.46,0.135,1.5144,0.18,0.4954,-0.0358,0.2042,-0.1531,-0.1084,19.3086,49.278,50.722,19.2135,19.3086,5.3425,10.9202,2.9508,-0.0288,74.2419,25.7581,28.6337,9.2215,9.23,9.2338,7.7433,5.2216,6.9259,18.443,15.4866,42.8692,1.7504,1.8005,24.4983,75.5017,36.9615,32.4349,66.2373,69.9487,30.0513,0.2163,0.7504,1.3065,2.0422,0.8622,1.3477,1.6327,0.1513,97.0469,10.4432,5.1216,750381642.75,25.7239,6.2198,76.1245,4.3134,4.7323,2.3972,26.1193,-12.5,-12.5,5.88,-11.6448,-11.943,-14.8115,383.49,21.9244,70.2106,-11.18,5.2366,7.073,-18.446,-18.446,-21.7681,-7.9691,163.1471
40,000861.SZ,20090422,20090331,0.08,0.08,0.4132,0.4132,,0.068,0.7065,-20388.85,31696289.29,90138003.92,0.8205,0.7351,0.6367,1.7158,0.5075,0.5151,0.1272,47074092.46,52668705.07,,-91541531.8647,34208468.1353,184761225.96,5206145.81,468750000.0,293847287.57,472477086.32,-86952915.66,37894371.91,1210551609.24,317668209.71,0.0846,1.7745,0.09,0.7745,0.2557,0.1284,-0.2232,0.0834,20.6641,53.1809,46.8191,21.2336,20.6641,4.4032,13.5132,3.3172,-0.3014,72.2266,27.7734,31.0742,4.8727,,4.4518,3.9524,2.6283,3.4648,19.4908,15.8096,47.0338,1.888,1.8716,28.3865,71.6135,33.7359,38.722,60.1235,73.5537,26.4463,0.0803,0.888,1.1049,1.5527,0.7173,1.008,1.6079,0.0591,95.8084,10.5132,2.6034,746653308.72,27.757,4.4032,72.2266,4.8727,4.4518,2.6283,22.9629,-22.2222,-22.2222,12.5,-2.4819,-2.0598,-5.9103,569.8412,23.0024,189.3208,4.12,10.7448,4.5502,-14.5618,-14.5618,-14.5618,-66.7787,162.9785
41,000861.SZ,20090327,20081231,0.35,0.35,2.0602,2.0602,,0.068,0.6293,91994050.84,51258230.25,384669225.16,0.5819,0.5064,0.4135,8.603,3.2277,2.7519,0.9225,173718644.53,200209598.48,269134439.52,291872318.577,281272508.867,204773603.7,7068741.12,343000000.0,282083688.01,439510683.26,-194328261.05,4755426.96,1052794378.68,285992309.27,0.3493,1.6973,0.48,0.6973,0.0884,0.4881,0.7116,0.6858,17.3768,45.5226,54.4774,20.1399,17.3768,4.6997,12.2664,3.1738,1.4406,79.4417,20.5583,23.6933,29.5868,18.57,10.5867,21.856,16.0293,22.2456,29.5868,21.856,43.8737,1.7817,1.892,21.3852,78.6148,34.7539,32.58,66.124,83.7668,16.2332,0.4223,0.7817,1.2547,2.0296,0.7921,1.2814,1.5581,0.3537,74.9521,16.0293,15.6382,736593516.24,20.6738,2.9977,68.7668,24.2421,5.9839,12.3218,33.2711,6.0606,6.0606,-61.6,4.7349,7.3019,6.0424,308.76,40.7811,18.1083,-75.61,-8.4752,-10.216,16.3746,16.3746,4.0649,1070.4012,-10.216
42,000861.SZ,20081030,20080930,0.14,0.14,2.3449,2.3449,0.3597,0.1504,0.2399,1781339.72,21691835.35,100123167.52,1.0678,0.8392,0.6114,3.6944,1.3425,1.3272,0.6163,32020155.62,43433578.38,,-11524117.2522,9833382.7478,181396711.89,7569302.68,207500000.0,166335731.36,234192541.64,20933938.79,107269670.15,513503008.99,65134542.6,0.1407,1.75,0.27,0.3903,0.0923,0.2603,-0.0691,0.0589,6.5529,25.5856,74.4144,16.8515,6.5529,6.673,7.2725,2.9061,-0.0297,91.8175,8.1825,11.0991,8.3202,,7.6888,6.8404,4.0386,7.1359,11.0936,9.1205,56.4389,2.2956,2.2506,46.9531,53.0469,33.3385,40.4087,56.8725,77.9125,22.0875,0.1467,1.2956,0.7366,1.4074,0.5907,1.1286,1.408,0.1143,128.8008,5.3848,3.6968,314348098.78,8.193,7.166,91.1761,3.0015,2.7555,1.3948,16.3926,16.6667,16.6667,-25.0,9.0856,11.2509,21.9046,9.218,13.8002,7.6191,-42.43,-49.1606,-62.3347,34.8702,34.8702,28.0227,-12.6224,11.6739
43,000861.SZ,20080723,20080630,0.09,0.09,1.5228,1.5228,0.3597,0.1504,0.1873,1073693.27,13765507.86,60908544.69,1.1885,0.927,0.7633,2.3777,0.9198,0.906,0.4224,19913325.05,26598542.39,40363925.06,25946932.4885,54304432.4885,127437026.46,7384162.75,204500000.0,161523536.52,259188688.32,47488124.64,129011661.16,501021189.38,56351981.64,0.0889,1.6974,0.14,0.3377,0.0022,0.1594,0.1555,0.3254,6.4182,23.9683,76.0317,15.6911,6.4182,6.4068,6.333,2.9513,-0.0713,92.1638,7.8362,10.4669,5.343,5.33,4.9564,4.421,2.7109,4.4723,10.686,8.842,53.3656,2.1443,2.1663,47.0911,52.9089,40.763,40.8166,56.5364,74.2474,25.7526,0.0906,1.1443,0.8348,1.3851,0.7638,1.2674,1.6046,0.0672,129.4942,5.4218,2.4665,311905661.03,7.9429,6.9047,90.5508,3.6711,3.2262,1.8754,20.8501,0.0,0.0,-46.15,-1.16,1.41,2.6,-6.0,-21.23,-0.38,-30.61,12.05,4.06,38.8808,38.8808,64.9151,128.7349,10.0497
