,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000663.SZ,20080805,20080630,0.0148,0.0148,1.0566,1.0566,0.8487,0.0839,0.1406,-297787.43,3307613.08,43575701.66,1.5847,0.3556,0.3075,28.1497,0.3641,0.8705,0.1709,-7197822.55,19892453.84,41873118.8,-35413610.3888,15086389.6112,174442872.63,44617468.96,553600000.0,486274551.9,353407049.09,227926453.99,376001005.89,1000932496.52,45517315.41,0.0148,2.0732,0.0893,0.2245,0.1417,0.0981,-0.1747,0.0744,2.0207,20.3399,79.6601,22.8582,2.0207,3.6355,11.1941,8.0287,0.2241,103.3597,-2.7623,9.2852,0.649,0.59,0.7132,1.5867,0.3453,1.9355,1.298,3.1734,63.3332,2.7273,2.7033,50.6371,49.3629,28.968,55.3084,41.9973,50.4546,49.5454,0.0465,1.7273,0.544,0.7593,0.4574,0.6384,0.7268,0.0234,508.2065,0.6906,0.2401,270567247.75,2.0422,3.6382,108.4371,0.2812,0.1911,0.141,11.6071,-35.6522,-35.6522,-12.6223,-254.0021,-13.7892,-35.5534,-32.7474,-12.5459,-28.7799,-17.1118,-5.2332,-17.1115,3.5163,3.5163,-3.3705,-545.2504,-9.5106
44,000663.SZ,20080419,20080331,0.0087,0.0087,0.5357,0.5357,1.05,0.0839,0.1345,-694495.13,2466683.1,23505162.0,1.5831,0.351,0.3047,10.1196,0.1855,0.4332,0.0849,1714066.82,8402832.15,,-17731175.8595,17768824.1405,191719317.12,58742360.47,535600000.0,468175679.56,393427616.65,225496540.79,353072220.35,1021993732.41,44279677.73,0.0087,2.2684,0.03,0.2184,0.1422,0.0414,-0.0874,0.0876,2.3684,21.6417,78.3583,19.6585,2.3684,3.6328,10.6646,5.3611,,98.4218,1.5782,7.7367,0.3665,,0.5101,0.6565,0.201,0.8154,1.466,2.626,61.7752,2.6161,2.6469,48.113,51.887,30.9188,52.4074,45.0047,49.1971,50.8029,0.0151,1.6161,0.5851,0.8587,0.5005,0.7346,0.8403,0.0074,510.5658,0.804,0.1385,275769405.69,2.3755,3.6328,98.4218,0.3665,0.5101,0.201,5.3898,-5.43,-5.43,200.0,-24.0306,15.1472,-4.87,31.3065,201.37,-0.04,-9.2,-1.16,-9.31,11.2258,11.2258,11.2258,-79.8964,7.1088
45,000663.SZ,20080408,20071231,0.13,0.13,2.2916,2.2916,1.2916,0.0839,0.1258,13437172.26,12507989.77,114046465.81,1.6361,0.2536,0.2195,92.7797,0.8169,1.8628,0.3959,-193375.58,57606799.23,100243659.81,-5025122.8178,-46025122.8178,183158400.88,71311273.92,500100000.0,461508265.19,440337826.46,217315824.26,337224089.45,1032893373.96,42507489.76,0.128,2.5012,0.37,0.2096,-0.2078,0.2841,-0.0248,-0.227,6.1445,24.5448,75.4552,23.2033,6.1445,5.3428,11.6067,6.2538,0.8577,100.0416,3.8626,12.398,6.3069,7.9,3.0405,4.908,2.4324,5.9727,6.3069,4.908,58.6136,2.4163,2.8532,43.4201,56.5799,34.2046,48.4174,49.0994,45.2786,54.7214,0.2225,1.4163,0.6721,1.0141,0.5836,0.8805,0.9541,0.1007,475.0227,2.4324,2.2105,278142707.9,6.1905,6.5879,106.5175,3.5405,0.8321,1.5674,3.9908,230.0,230.0,27.59,171.1522,270.22,232.42,-160.65,28.02,11.33,60.26,21.44,60.69,31.5406,31.5406,10.1313,52.8376,60.6895
46,000663.SZ,20071023,20070930,0.0347,0.0347,1.6427,1.6427,1.6494,0.0827,0.0337,-1024419.11,8064604.77,84666395.95,1.6327,0.3487,0.2741,54.8144,0.578,1.3954,0.2832,8381269.09,28094242.25,,14962847.5374,-41037152.4626,209088019.21,13048445.91,485100000.0,425302533.92,492107684.11,222456528.5,305159062.42,1070269542.11,23602513.39,0.0347,2.7658,0.349,0.1164,-0.1032,0.1386,0.0738,-0.2024,2.5017,25.419,74.581,22.1186,2.5017,4.851,11.3485,5.9191,0.2444,97.4837,2.8285,8.4346,1.6066,,1.8404,2.3884,0.7084,2.8625,2.1421,3.1845,54.7225,2.2086,2.6843,44.4167,55.5833,38.0769,45.325,52.3976,49.7129,50.2871,0.2012,1.2086,0.7929,1.156,0.6958,1.0144,1.1571,0.1,492.2903,0.9445,0.5985,268751800.62,2.5155,5.1476,95.5769,0.4623,0.6137,0.2651,39.6786,197.4719,197.4719,227.86,178.5211,256.7684,197.4378,194.2872,227.86,156.2397,76.89,21.91,76.89,42.4809,42.4809,73.3685,251.6432,73.2546
47,000663.SZ,20070724,20070630,0.023,0.023,1.0207,1.0207,1.1864,0.0827,0.0221,-247930.95,4918192.66,50239770.2,1.626,0.3258,0.2477,27.3157,0.3633,0.8574,0.1846,2802690.12,15502118.16,29327123.16,-25919037.9768,-53919037.9768,168465685.48,10614719.23,513100000.0,465769399.61,396267520.62,215943007.87,345112407.48,1003163888.53,21232589.44,0.023,2.2911,0.1022,0.1047,-0.1647,0.0765,-0.1278,-0.2659,2.4411,24.2751,75.7249,22.0063,2.4411,4.6702,11.9369,5.3992,0.3933,98.6458,1.8567,7.4904,1.1973,1.4615,1.2608,1.3827,0.4506,1.6374,2.3946,2.7654,58.548,2.4124,2.8743,47.4444,52.5556,33.5182,51.1482,46.308,49.8375,50.1625,0.06,1.4124,0.6711,0.9054,0.5725,0.7723,0.8508,0.0299,519.8488,0.9012,0.4166,268331770.46,2.4522,4.3839,99.5001,0.628,0.68,0.2426,17.1714,-148.15,-148.15,-51200.0,-147.21,-173.35,-158.38,-144.09,-53249.98,3.4737,46.53,11.52,46.53,28.5264,28.5264,31.0401,-29.6875,43.3517
48,000663.SZ,20070425,20070331,0.0092,0.0092,0.4816,0.4816,1.027,0.0827,0.0082,-15569.4,1878569.14,23487660.38,1.4944,0.2963,0.2129,14.1629,0.1718,0.4007,0.0885,2256258.32,6771322.77,,-37768847.338,-76268847.338,177342127.14,11196973.73,502600000.0,463784549.42,360581358.95,184564377.84,341748927.26,957520199.4,18425327.47,0.0092,2.1179,0.0096,0.0909,-0.2067,0.0334,-0.1863,-0.3762,2.2821,24.0533,75.9467,21.2367,2.2821,4.9907,11.6063,4.6397,,97.6894,2.3106,6.9344,0.5001,,0.5043,0.6139,0.202,0.7323,2.0004,2.4556,60.3057,2.5193,2.9612,48.6804,51.3196,31.4627,52.4898,44.8469,54.0184,45.9816,0.0052,1.5193,0.6213,0.8544,0.5217,0.7174,0.7775,0.0028,547.8708,0.808,0.1689,272532765.46,2.2946,4.9907,97.6894,0.5001,0.5043,0.202,1.9892,14.16,14.16,-106.75,419.3258,20.7685,38.41,39.4322,-108.26,0.03,35.45,8.11,35.45,25.8245,25.8245,25.8245,117.0597,28.7977
49,000663.SZ,20080408,20061231,-0.1,-0.1,1.7421,1.7421,0.4749,0.0747,0.007,1233810.24,-20826719.06,80656135.6,1.4385,0.3313,0.2861,70.5493,0.8844,1.3891,0.3439,-26243823.66,2984749.45,40344134.79,-230692357.33,-222192357.33,167695175.51,10619493.39,541100000.0,460368918.41,246217437.42,176360297.15,330129215.56,881791434.02,16562327.73,-0.0966,1.5565,0.2928,0.0817,0.2226,0.0147,-1.1378,-1.0958,-4.8588,22.8337,77.1663,23.2464,-4.8588,4.2444,13.2913,5.7107,6.6115,107.4296,-7.1409,0.845,-6.0503,-5.8643,-6.4313,0.2906,-1.671,0.3355,-6.0503,0.2906,67.8625,3.1116,3.1718,54.5752,45.4248,23.2257,61.3637,35.7914,55.9059,44.0941,0.1476,2.1116,0.4387,0.5833,0.3422,0.455,0.5348,0.0825,353.097,-1.671,-1.9075,275698361.33,-4.7839,5.5375,112.0336,-3.8692,-3.8397,-1.1125,31.6354,-473.1343,,-40.9558,-2892.7537,-369.7563,-536.7247,-660.0776,-28.4115,-559.4932,-21.6106,6.6325,-4.9551,-2.8538,-2.8538,-9.5754,-242.7736,-4.9551
50,000663.SZ,20071023,20060930,-0.0403,-0.0356,1.153,1.153,0.4537,0.0801,0.0626,1327921.52,-8553233.3,45401394.56,0.6173,0.3896,0.2946,25.3712,1.1599,0.9083,0.2304,-11868449.92,8733624.84,,,,99643188.67,7927764.54,578100000.0,540148353.98,253291128.45,-113329100.65,45219253.33,927624380.88,28929924.77,-0.0356,1.5964,0.1064,0.1427,0.0116,0.0431,,,-2.3561,19.4211,80.5789,24.0502,-2.3561,3.5836,14.4444,6.0222,,105.0769,-5.1325,3.7359,-2.2037,-2.1998,-2.6087,0.8607,-0.5428,0.9714,-2.9383,1.1476,66.2359,2.9617,3.0948,17.6599,82.3401,24.468,62.3205,34.8938,43.1903,56.8097,0.0729,1.9617,0.4721,0.5599,0.3694,0.4381,0.4689,0.0315,117.4923,-0.7237,-0.7121,274644308.89,-2.2863,4.2953,105.2647,0.239,0.2256,0.1509,29.7193,-216.1383,,-41.3451,-750.6867,-199.8185,-224.4534,-248.0159,-28.8699,-228.1813,-19.6011,4.1268,-2.5226,0.982,0.982,-16.1918,55.0009,-2.9083
51,000663.SZ,20070724,20060630,-0.0478,-0.0478,0.9629,0.9629,0.7694,0.0971,0.0713,1284733.34,-9283968.66,28337915.38,0.5627,0.328,0.2556,11.2863,0.835,0.6115,0.1607,-8038490.02,575244.07,19277704.79,4189315.48,36689315.48,83965815.85,12057661.9,564600000.0,542248158.91,253784951.55,-128542115.02,59106043.89,913732874.75,28156001.23,-0.0478,1.9378,-0.0002,0.1684,-0.0792,0.0034,0.0251,0.2194,-4.3786,17.5984,82.4016,22.2322,-4.3786,3.2621,14.281,4.6891,,104.9921,-5.0551,0.3572,-2.4383,-2.4383,-2.83,0.0574,-0.7037,0.0637,-4.8766,0.1148,65.424,2.8922,3.0542,16.3825,83.6175,25.1333,61.7905,35.4655,44.4982,55.5018,-0.0001,1.8922,0.4905,0.574,0.3842,0.4495,0.468,-0.0001,118.1341,-1.4074,-0.7984,277646541.22,-4.2968,4.5079,109.7009,-2.8428,-3.234,-0.8675,28.1513,-283.1418,,-100.3077,-1088.6848,-266.6292,-283.2442,-311.0581,-100.3585,-287.6991,-2.4073,1.568,-2.409,11.2845,11.2845,8.3658,-2073.5867,-2.3734
52,000663.SZ,20070425,20060331,0.008,0.01,0.4641,0.4641,0.7694,0.0971,0.1271,-1330.84,1347299.58,10500530.94,0.896,0.5894,0.5052,6.2125,0.3417,0.2979,0.0773,53814.09,2720929.59,,-72469139.98,-33469139.98,77175363.87,9329132.8,571600000.0,544211487.87,263739572.72,-27174333.74,129437154.13,926566244.54,37501205.29,0.008,1.9937,-0.1407,0.2242,-0.0491,0.0163,-0.4333,-0.2001,2.2212,13.5304,86.4696,13.3489,2.2212,1.9229,10.3106,1.1153,,99.9307,0.5598,3.506,0.4045,0.4045,0.4049,0.2711,0.1718,0.273,1.618,1.0844,64.9614,2.854,3.0163,23.0982,76.9018,26.0337,61.6901,35.9829,39.686,60.314,-0.0901,1.854,0.5066,0.5833,0.4008,0.4614,0.4846,-0.0357,122.9206,0.6872,0.1341,278691578.28,2.3907,1.9229,99.9307,0.4045,0.4049,0.1718,-30.3096,-13.0435,,-186.558,-50.6335,18.3576,-12.8225,-13.5341,-186.5194,-13.9438,0.4079,1.9014,0.4053,14.6024,14.6024,14.6024,146.1816,1.303
53,000663.SZ,20060418,20051231,0.0268,,2.1743,2.1743,0.7694,0.0971,0.1191,767788.22,3718541.54,90962481.12,0.8016,0.5045,0.4383,47.0507,2.0089,1.4266,0.3922,4473712.49,20942769.53,52699940.92,-147224952.0006,-49724952.0006,39076922.85,8522372.57,593325800.33,557733948.45,-72712430.22,-54517915.92,145616032.53,925385154.86,36155236.55,0.0268,1.9856,0.4959,0.2162,0.0803,0.1252,-0.8804,-0.2973,1.7088,25.0165,74.9835,23.6959,1.7088,4.6867,14.9319,4.0772,,99.1806,0.2484,5.7597,1.3603,1.3603,1.1275,2.259,0.6702,0.5164,1.3603,2.259,64.4685,2.8144,2.8109,22.1577,77.8423,-7.3139,64.1166,35.8834,42.8759,57.1241,0.3018,1.9302,0.5181,0.5597,-0.1134,-0.1226,-0.1304,0.1294,116.1798,0.6702,0.4839,273854114.37,1.7228,3.8299,97.4563,-0.3965,-0.6192,0.086,39.8122,38.1443,,43.3651,119.8173,44.2189,38.0564,9.3887,43.3769,36.1912,1.3682,15.5999,1.3696,10.4615,10.4615,12.518,-195.933,1.3696
54,000663.SZ,20051022,20050930,0.0347,,1.3843,1.3843,0.7694,0.0901,0.134,27048.08,5778590.19,59900151.77,0.4825,0.2588,0.2116,22.4143,1.4747,0.8965,0.2481,1363957.35,14582812.77,36637109.69,-43645435.2993,53854564.7007,50543284.95,3219260.9,594018506.26,554390204.64,-123883033.62,-184709894.39,82080310.25,927397169.3,37474545.06,0.0347,1.9935,0.1814,0.2241,0.1044,0.0872,-0.261,0.322,2.3125,25.8748,74.1252,25.5236,2.3125,5.1757,16.3615,3.9863,,100.1645,0.7965,6.2993,1.7568,1.7568,1.7486,1.5628,0.5737,0.6674,2.3424,2.0837,64.3774,2.8072,2.8236,17.1186,82.8814,-12.3117,64.0522,35.9478,55.1053,44.8947,0.085,1.9431,0.5146,0.5612,-0.1912,-0.2086,-0.2235,0.0468,139.9655,0.7649,0.6222,281449030.56,2.3129,5.6023,100.0754,0.433,0.4148,0.1233,22.4315,-49.269,,-12.494,-74.5359,-55.0075,-49.221,-49.9618,-12.4808,-48.8588,1.7715,17.0018,1.7723,9.3212,9.3212,42.0418,1827.838,-0.7082
55,000663.SZ,20050816,20050630,0.0261,,0.8652,0.8652,0.7694,0.0901,0.1254,-33432.46,4398774.29,36643114.43,0.6167,0.3352,0.2908,13.5105,0.8977,0.5562,0.1605,383312.7,8022202.93,22822555.36,-62554244.3757,-19054244.3757,35997642.47,5339885.55,547568507.3,505256775.26,-52259859.77,-112286849.43,102369925.83,879506873.9,36034248.62,0.0261,1.98,0.065,0.2155,0.1205,0.048,-0.3741,-0.1139,2.869,25.324,74.676,25.1297,2.869,4.9198,17.523,2.687,,100.2179,0.569,5.5441,1.3238,1.3238,1.3339,0.8898,0.4604,0.5161,2.6476,1.7796,62.4366,2.6622,2.7342,19.1559,80.8441,-5.5407,62.2586,37.7414,49.7475,50.2525,0.0371,1.7741,0.5637,0.6062,-0.0887,-0.0954,-0.1034,0.0185,150.9377,0.9208,0.4842,284427216.6,2.8697,5.421,101.0922,0.8536,0.8594,0.2675,24.7849,-46.1856,,-24.9423,-86.8354,-50.6212,-46.1564,-45.8572,-24.9582,-46.0765,1.0823,9.6742,1.3326,-3.9519,-3.9519,-17.8712,-106.449,-0.1481
56,000663.SZ,20050422,20050331,0.0092,,0.4049,0.4049,0.7694,0.0901,0.1085,-14244.81,1558186.11,14240034.55,0.7767,0.5129,0.466,5.3536,0.3329,0.2758,0.0732,880068.29,2010495.33,9282366.25,-91826652.8532,33173347.1468,31247319.13,4914091.84,603785968.9,483610777.16,-45500149.41,-76250981.02,113759796.14,932902934.97,33212848.09,0.0092,1.968,-0.0491,0.1986,0.5861,0.012,-0.5491,0.1984,2.3134,21.0283,78.9717,19.9255,2.3134,4.35,14.9215,0.654,,99.2241,1.2996,2.9689,0.4702,0.4702,0.4746,0.2174,0.1694,0.1769,1.8808,0.8696,64.6797,2.8312,2.8163,26.8021,73.1979,-4.5987,64.7212,35.2788,53.3533,46.6467,-0.024,1.9444,0.5143,0.5451,-0.0711,-0.0754,-0.0941,-0.0128,162.2304,0.6776,0.167,254062318.74,2.3149,4.35,99.2241,0.4702,0.4746,0.1694,-12.1233,,,-420.915,1083.7006,-7.242,-10.0696,-9.0067,-420.5647,-8.1686,0.4697,15.0467,0.4713,18.9682,18.9682,18.9682,107.4588,-2.0701
