,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300291.SZ,20140401,20131231,0.935,0.935,2.8628,2.8628,4.1557,0.1988,2.5009,11853580.98,111512233.83,175861962.25,11.9337,8.8501,7.639,1.4341,0.3436,127.7084,0.3381,149874265.9,156714675.79,157968267.16,-94603596.3079,-94603596.3079,93545296.9,5000000.0,0.0,-389394157.67,1031080510.86,1022794382.74,633400225.07,1047102545.75,356367587.03,0.9346,7.8554,-0.551,2.6998,-0.9452,1.1872,-0.7167,-0.7167,32.9905,46.5387,53.4613,5.2087,32.9905,2.2466,5.3299,-2.3677,0.8853,60.3385,39.6631,41.4717,12.4206,12.46,11.2272,14.0196,11.1525,11.8034,12.4206,14.0196,8.6017,1.0941,1.1254,97.4418,2.5582,89.9998,0.0,99.0271,94.9262,5.0738,-0.7767,0.0941,10.5222,,10.463,,,-0.7373,706.7824,11.1525,11.0363,3452843.16,43.851,1.8474,74.361,3.5674,2.9337,3.1826,10.8837,1.0811,1.0811,66.91,4.5702,6.0368,5.4339,3.93,27.2048,-3.4495,-50.36,5.1056,9.2008,-3.945,-3.945,12.2404,-16.6301,9.2008
22,300291.SZ,20131025,20130930,0.659,0.659,1.6846,1.6846,4.1557,0.1402,2.2843,5397485.33,81625257.1,128977766.35,9.3263,7.0907,5.5693,0.8904,0.2033,72.3681,0.1999,110001985.51,110229692.92,,-99336784.394,-99336784.394,118440949.35,5000000.0,0.0,-373150334.24,994610575.5,986180150.6,613029816.36,1010821791.68,320024514.65,0.6593,7.5801,-0.68,2.4244,-1.0683,0.8351,-0.7526,-0.7526,39.7469,58.0016,41.9984,5.9265,39.7469,2.5257,6.528,-3.1272,2.0294,50.5319,49.4614,49.5705,8.9249,8.76,8.3713,9.9116,7.9473,8.4773,11.8999,13.2155,10.8829,1.1221,1.1406,97.3867,2.6133,87.6878,0.0,98.986,95.9495,4.0505,-0.7564,0.1221,8.1057,,8.0574,,,-0.7257,1008.3794,10.5964,7.8249,3680442.46,52.6978,1.6445,52.3455,3.9113,3.5939,3.5086,-39.7868,-1.4948,-1.4948,78.58,6.5509,5.4314,4.4138,5.4619,52.8832,-4.4236,-52.12,4.0611,5.3734,-12.7446,-12.7446,-21.0957,37.0354,9.2464
23,300291.SZ,20130816,20130630,0.368,0.368,0.9239,0.9239,4.1557,0.1402,1.9935,2283311.25,46355149.91,69148268.15,7.9213,5.8049,4.9747,0.5095,0.1113,38.6067,0.1106,62151046.44,60279304.79,60819486.43,-79331170.6664,-79331170.6664,139979594.33,5000000.0,0.0,-413265700.84,958537005.94,968835929.72,555570228.88,971339276.95,281640233.38,0.3685,7.2893,-0.376,2.1336,-0.7644,0.4567,-0.601,-0.601,40.0979,56.6988,43.3012,7.6307,40.0979,3.2513,8.3808,-4.0014,-2.2255,49.0386,50.9491,49.4266,5.0884,4.99,4.8495,5.4642,4.4329,4.7061,10.1768,10.9284,12.9873,1.1493,1.1541,99.3278,0.6722,85.8659,0.0,99.0578,96.5512,3.4488,-0.3546,0.1493,6.6367,,6.6115,,,-0.3424,1238.2433,8.8658,4.409,3852860.32,53.4454,2.8763,52.154,2.7984,2.681,2.4518,-52.5521,3.3708,3.3708,86.51,13.5978,13.5201,12.7717,12.83,70.3221,2.6317,-50.05,2.4148,1.331,-4.4151,-4.4151,-5.1115,28.2953,9.88
24,300291.SZ,20130423,20130331,0.36,0.36,0.8163,0.8163,10.3425,0.2451,4.5981,1148739.75,20438838.32,29396393.23,7.8742,6.383,5.1448,0.2249,0.0446,20.1186,0.0443,27232381.98,26132376.84,,-17217429.5419,-17217429.5419,141626818.91,5000000.0,0.0,-504457304.25,967109849.89,973573776.89,469116472.64,975004181.81,290589350.29,0.3598,16.1856,-0.19,4.8432,-0.1618,0.4355,-0.287,-0.287,43.8324,60.0223,39.9777,6.1284,43.8324,3.8101,7.6611,-5.3428,-2.5998,44.3962,55.5732,53.3578,2.2479,2.25,2.1283,2.3632,1.9413,2.0267,8.9916,9.4528,13.0726,1.1504,1.1515,99.4267,0.5733,86.2235,0.0,99.6033,96.59,3.41,-0.0797,0.1504,6.6232,,6.5957,,,-0.0769,1397.9606,7.7652,1.9522,2403645.05,58.7006,3.8101,44.3962,2.2479,2.1283,1.9413,-23.0356,-7.6923,-7.6923,80.27,8.876,11.3915,11.0935,8.5784,80.2682,-1.1655,2.27,2.9022,2.2735,-3.3582,-3.3582,-3.3582,-32.1346,12.4036
25,300291.SZ,20130330,20121231,2.035,2.035,6.5567,6.5567,10.3425,0.2451,4.2383,9711210.48,107296490.39,174600550.63,8.0621,6.4018,5.5677,2.2183,0.5234,145.0453,0.5194,143329796.1,149562161.87,150886433.42,-116004210.5553,-215754210.5553,134354092.51,5000000.0,0.0,-514163565.11,945187909.03,948816870.97,434653305.86,950643057.78,269001772.22,1.9501,15.8258,-1.66,4.4834,6.9903,2.4927,-1.9334,-3.5959,29.7401,44.3821,55.6179,3.7844,29.7401,1.7007,3.7667,-1.683,2.4191,63.5667,36.4333,38.0175,20.1181,14.81,18.4483,19.7469,15.4475,17.7013,20.1181,19.7469,12.7848,1.1466,1.3022,99.3737,0.6263,86.7147,0.0,99.8849,96.412,3.588,-0.7429,0.1466,6.8139,,6.7826,,,-0.7163,468.4349,15.4475,15.4487,2465064.15,39.7231,1.9818,71.0547,3.6092,3.2055,3.2192,65.1885,8.4755,8.4755,-493.37,32.7074,39.5454,38.6314,31.79,-624.494,-68.8061,233.31,156.5952,344.4178,36.9377,36.9377,39.7353,-17.3545,344.4178
26,300291.SZ,20121026,20120930,1.47,1.47,4.2475,4.2475,10.3425,0.1436,3.7787,5946263.1,77397876.61,132502119.14,10.2169,8.4688,6.6154,1.456,0.3565,90.2129,0.3539,103224827.7,110745225.01,,-192032088.3577,-291782088.3577,98825182.76,0.0,0.0,-423614150.18,912686269.68,910862586.45,487248436.27,916752233.76,235338211.06,1.3891,15.2648,-3.17,3.9223,5.4811,1.8458,-3.2005,-4.863,32.6105,51.9925,48.0075,5.6682,32.6105,1.5478,4.2779,-0.1576,1.8854,59.4956,40.5044,43.4553,14.7571,11.27,13.7042,15.3773,11.5397,13.4507,19.6761,20.5031,9.7309,1.1078,1.2752,99.4201,0.5799,89.8687,0.0,99.9055,100.0,0.0,-1.924,0.1078,9.2677,,9.2354,,,-1.924,540.5626,15.3863,11.5726,2690446.46,43.6129,1.4334,61.8677,4.4893,4.0537,4.1304,-17.9868,5.0,5.0,-328.65,30.6504,35.6541,32.5454,,-471.5398,,221.5,139.0761,328.6623,35.4633,35.4633,61.3512,63.3903,
27,300291.SZ,20120822,20120630,0.78,0.78,2.1265,2.1265,10.3425,0.1436,3.1085,2044194.49,41085816.46,73289239.42,15.4025,11.7129,10.314,0.8593,0.1887,43.8996,0.1874,54698302.31,58105012.08,58506644.7,-168532033.4636,-268282033.4636,60513518.77,,0.0,-446551933.92,873639576.29,871543478.06,424991544.14,876428589.91,195124082.3,0.7188,14.5945,-2.79,3.2521,5.8634,0.9684,-2.8089,-4.4714,33.5322,57.441,42.559,8.345,33.5322,1.662,6.1442,0.5388,0.5338,57.1298,42.8702,45.5402,7.9186,6.62,7.5433,8.534,6.2837,7.2709,15.8372,17.068,6.4586,1.069,1.2501,99.4786,0.5214,93.2437,0.0,99.9136,100.0,,-2.7638,0.069,14.4707,,14.4371,,,-2.7638,826.5451,12.5674,6.3346,2853346.37,45.0015,2.1266,61.3852,2.7245,2.5593,2.4799,-143.1103,16.4179,16.4179,-1643.75,39.5101,43.4862,42.7202,38.74,-2197.6967,-74.0075,207.16,120.5646,309.8408,16.776,16.776,-9.4705,18.806,449.0814
28,300291.SZ,20120426,20120331,0.389,0.389,0.8446,0.8446,10.3425,0.1312,2.9259,607867.87,18824034.56,32242971.82,9.9312,8.565,7.5798,0.3568,0.0736,17.6777,0.0731,24998542.73,26994882.54,,-57022379.7242,-156772379.7242,96328416.45,,0.0,-568903397.95,862185953.7,860330938.4,291427540.45,864892247.8,183425973.78,0.3239,14.3996,-0.95,3.0571,7.9026,0.4499,-0.9504,-2.6129,37.9803,63.6236,36.3764,9.2603,37.9803,0.957,5.9634,2.34,-0.5066,50.6715,49.3285,53.2678,3.6064,4.48,3.4936,3.8953,2.7774,3.4139,14.4256,15.5812,10.0215,1.1114,1.2862,99.5255,0.4745,89.697,0.0,99.8937,100.0,,-0.5936,0.1114,8.969,,8.9505,,,-0.5936,937.1737,11.1096,2.804,2774029.85,50.9278,0.957,50.6715,3.6064,3.4936,2.7774,-112.8231,463.7681,463.7681,-11.54,622.9608,550.0298,526.2281,,-17.9519,,203.16,126.28,304.3657,108.5329,108.5329,108.5329,-13.7862,
29,300291.SZ,20120328,20111231,1.876,1.876,6.3841,6.3841,0.1037,0.175,3.4693,2986412.01,81415580.5,149123635.2,2.0003,1.2905,1.0541,2.7422,0.8055,102.9415,0.7962,108004395.13,117778173.06,118432093.67,14423767.6317,13673767.6317,110277844.68,,99750000.0,5004646.5,211942383.35,210086291.09,215090937.59,314514729.17,163994071.35,1.8756,4.748,0.42,3.6443,0.2518,2.6173,0.3205,0.3039,28.997,51.9077,48.0923,7.9815,28.997,1.1303,4.738,2.1132,1.0618,62.4053,37.5947,40.9968,49.2254,49.23,47.4836,32.6422,23.0878,32.0647,49.2254,32.6422,49.4424,1.9779,2.1044,98.8987,1.1013,49.8931,31.7155,67.9336,100.0,,0.0906,0.9779,1.0173,2.142,1.0091,2.1247,42.3491,0.0906,444.7338,23.0878,23.392,2959490.61,38.9808,1.7136,70.7569,10.0731,,4.9911,52.7437,135.9748,135.9748,-57.58,153.5979,140.1611,135.9391,148.66,-57.3694,42.7368,65.51,43.1059,65.2966,30.4308,30.4308,,-27.1477,65.2966
30,300291.SZ,20120111,20110630,0.672,0.672,2.428,2.428,0.1037,0.1177,2.3226,606508.5,29613477.4,56270693.04,2.9964,1.8064,1.5306,1.1373,0.3525,42.4782,0.3483,39207400.89,42924773.14,43240975.53,-8508349.6375,-24008349.6375,84537093.4,0.0,85000000.0,27581012.65,158090664.63,217684094.98,184765107.63,246095031.71,109812064.74,0.6716,3.544,-0.16,2.4403,-0.5777,0.9539,-0.1891,-0.5335,27.1228,51.5012,48.4988,8.5043,27.1228,0.7731,5.0387,2.6925,1.6274,64.1158,35.8842,39.2865,20.9324,20.93,20.5123,13.6819,9.4457,13.2991,41.8648,27.3638,51.2767,2.0524,2.1731,98.8171,1.1829,47.8147,34.5395,64.804,64.3146,35.6854,-0.0668,1.0524,0.9407,1.8762,0.9325,1.8599,5.7319,-0.0429,534.0525,18.8914,9.6323,2522277.15,36.6244,0.4144,57.9213,17.0034,,8.1149,48.4885,,,,,,,,,,23.3811,11.3848,23.3793,,,,933.8826,
31,300291.SZ,20120111,20101231,0.795,0.795,4.8947,4.8947,0.1037,0.0491,1.7196,3030604.82,32742186.41,79767533.05,2.7958,1.9233,1.6138,2.6861,0.7683,121.4246,0.7619,42588839.67,51968351.44,52581389.25,39001337.2524,29501337.2524,64877331.07,0.0,100500000.0,17084281.01,128264212.68,188343311.86,144927592.87,231960486.03,79592078.84,0.795,2.8724,0.99,1.7687,0.6654,1.1549,0.8667,0.6556,15.8167,36.2153,63.7847,10.6322,15.8167,4.6454,3.5362,2.4507,1.0916,80.6642,19.3358,23.5942,32.1198,32.12,29.3987,17.976,12.0505,17.8048,32.1198,17.976,55.713,2.258,2.5958,98.7814,1.2186,43.2102,43.3263,55.7247,63.417,36.583,0.4256,1.258,0.7816,1.2862,0.7756,1.2763,7.5077,0.2699,406.6886,12.0505,12.3739,2622048.54,21.1703,,,,,,,-54.7267,-54.7267,148.5294,74.4972,60.1392,62.9492,76.0365,274.7649,17.8526,-61.5933,5.5011,38.2652,97.7065,97.7065,,,38.2652
32,300291.SZ,20120111,20091231,1.756,1.756,8.9126,8.9126,1.96,0.4012,4.1177,3353691.52,18599654.17,40305966.03,2.3905,1.3552,1.1437,1.6569,0.5136,130.2396,0.5103,24406601.76,32105301.51,32941277.26,-30801993.8366,39198006.1634,77187164.71,0.0,110000000.0,56526651.65,93263156.28,162943484.97,149470136.62,204172746.32,56486547.08,1.7563,7.4789,-2.04,4.5189,3.2609,2.5684,-2.4642,3.1358,19.6379,36.1789,63.8211,9.085,19.6379,1.5618,4.8143,2.7089,0.6994,78.0925,21.9075,28.818,26.6069,26.61,22.5423,14.7048,10.0205,15.2448,26.6069,14.7048,66.5294,2.9877,2.6461,99.5631,0.4369,33.1473,53.8759,45.788,62.6043,37.3957,-0.218,1.9877,0.4994,0.8499,0.4982,0.8478,1.6499,-0.1365,683.4133,10.0205,10.055,1005870.55,26.1367,,,,,,,16.9887,16.9887,-126.6667,58.942,77.474,37.6457,24.4097,-168.0808,5.3225,30.6883,81.167,30.6897,32.7549,32.7549,,,30.6897
33,300291.SZ,20120111,20081231,1.501,1.501,6.7136,6.7136,1.96,0.2778,2.4848,998844.58,14950323.55,30134622.44,1.8517,1.0951,0.8202,1.5236,0.546,119.0458,0.5404,15355668.95,19500917.49,20087979.38,,,43009450.21,,40000000.0,27288384.26,70639638.07,70696206.3,97984590.56,112294704.36,34533201.39,1.2759,5.7227,-0.9,2.7627,0.2606,1.5601,,,18.8825,35.9089,64.0911,10.7545,18.8825,1.8481,5.2139,3.6925,1.3549,81.7019,18.2981,23.2376,22.2962,32.48,20.8998,12.5566,10.2033,14.203,22.2962,12.5566,53.4496,2.1482,,98.9707,1.0293,45.4847,35.6206,63.7013,100.0,,-0.1148,1.1482,0.8617,1.7883,0.851,1.766,2.5886,-0.1148,656.6468,10.2033,,704934.74,19.5509,,,,,,,,,,,,,,,,,,,,,,,
