,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300231.SZ,20131022,20130930,0.2658,0.2658,1.8953,1.8953,0.8212,0.0871,0.9198,115034.52,31780844.98,79918357.15,5.7545,5.5805,5.4366,1.947,0.7015,10.7954,0.5657,37065792.1,37108910.5,,-1678015.622,-4936297.622,52865027.31,,1741718.0,-173793063.15,334745261.21,259626724.04,85833660.89,341117124.23,120835740.9,0.2658,2.8281,0.0708,1.007,-0.1121,0.3092,-0.014,-0.0411,14.0239,35.1383,64.8617,18.622,14.0239,11.821,6.9837,-0.1828,0.0122,83.703,16.297,16.3159,9.6822,9.62,9.6473,9.2295,7.9329,9.478,12.9096,12.306,13.8602,1.1609,1.2205,79.7583,20.2417,84.9646,0.5106,99.4894,100.0,,0.1556,0.1609,6.2149,194.8509,6.1301,192.1926,,0.1556,156.134,10.5772,7.9329,75118537.17,16.4987,12.8847,83.3856,2.9695,2.9413,2.5821,32.9707,17.041,17.041,132.54,17.8839,17.1397,17.045,16.7691,148.8113,5.7089,-29.18,-3.9431,6.2276,10.2835,10.2835,-35.3015,-28.2592,10.7239
23,300231.SZ,20130726,20130630,0.183,0.183,1.3152,1.3152,0.8212,0.0871,0.8371,20578.1,21944962.88,53563623.14,6.488,6.2657,6.1228,1.3063,0.5002,7.4095,0.4019,25498953.83,25680591.98,29392914.4,-17031479.6121,-22031479.6121,45749292.95,,0.0,-153267458.22,324677051.79,251070957.78,97803499.56,329445067.71,110905402.38,0.183,2.7454,-0.1205,0.9242,-0.2976,0.214,-0.1419,-0.1836,13.9181,33.9396,66.0604,17.5048,13.9181,11.3517,6.2372,-0.0841,0.099,83.8431,16.1569,16.272,6.7698,6.69,6.7635,6.5399,5.5938,6.6762,13.5396,13.0798,12.1935,1.1389,1.2102,79.1111,20.8889,86.5357,0.0,100.0,100.0,,-0.316,0.1389,7.2011,,7.0969,,,-0.316,154.8389,11.1876,5.5938,73606094.01,16.3742,11.3069,77.5664,4.2525,4.2461,3.5709,80.7041,15.8228,15.8228,-2331.48,15.5783,15.8453,15.8885,15.92,-3451.93,4.9007,-31.25,-8.5238,3.1193,60.0186,60.0186,61.2811,71.9641,10.4745
24,300231.SZ,20130425,20130331,0.1,0.1,1.0744,1.0744,1.7317,0.1307,1.231,-431.04,7998259.9,24316415.18,4.1396,3.9902,3.834,0.5715,0.259,4.0066,0.2103,9375854.29,9405265.66,,-74758543.8764,-69858543.8764,69727628.23,,9900000.0,-109363372.58,322539161.98,249997860.22,140634487.64,337377355.59,108937690.26,0.1,4.0935,-0.9058,1.3617,-0.8715,0.1176,-0.9345,-0.8732,9.3052,28.2913,71.7087,16.4927,9.3052,11.3893,5.1081,-0.0046,0.5625,89.0915,10.9085,10.9427,2.4724,2.44,2.4726,2.3017,1.9572,2.4158,9.8896,9.2068,19.5595,1.2432,1.2632,80.9682,19.0318,79.2275,2.9344,97.0656,100.0,,-0.91,0.2432,4.1126,33.0785,4.0506,32.5797,,-0.91,173.1548,7.8288,1.9572,72541301.76,10.9473,11.3893,89.0915,2.4724,2.4726,1.9572,-84.3049,5.4852,5.4852,-906.4444,5.8024,5.8282,5.4853,5.4909,-1953.197,-5.0286,2.5,-0.7436,2.5034,58.9779,58.9779,58.9779,-38.5725,11.0706
25,300231.SZ,20130319,20121231,0.5028,0.5028,4.1956,4.1956,1.7317,0.1307,1.1311,38545.83,40185795.4,104047087.6,3.6858,3.5802,3.5004,3.5147,1.1376,16.5241,0.9133,46705909.95,46194479.89,53086696.19,14514998.8925,19514998.8925,85675441.42,,5000000.0,-183984910.53,314497799.97,243533390.49,59548479.96,324479526.73,100939861.4,0.5028,3.9935,0.36,1.2617,0.1508,0.5774,0.1814,0.2439,11.984,30.9987,69.0013,15.5289,11.984,9.5805,6.2756,-0.3271,0.2497,86.0849,13.9151,13.7627,13.2593,13.26,13.2466,12.5699,10.9454,12.8411,13.2593,12.5699,22.1076,1.2838,1.2114,81.4836,18.5164,76.6778,1.5409,98.4591,100.0,,0.3201,0.2838,3.5233,63.8959,3.4684,62.8996,,0.3201,113.8393,10.9454,10.9454,70964409.48,14.0948,7.1489,88.2062,4.1449,4.1435,3.2846,35.8784,1.7402,1.7402,657.14,16.7795,16.3517,16.2833,16.5,1191.7591,4.5544,-44.39,26.2618,11.218,70.3387,70.3387,87.2494,62.7115,11.218
26,300231.SZ,20121012,20120930,0.3406,0.3406,2.5779,2.5779,1.7317,0.0815,1.0181,34128.85,27216831.65,69617703.53,4.1359,4.05,3.9839,1.952,0.7378,9.8325,0.5853,31442630.13,31146267.47,,-26442721.5516,-26442721.5516,73298509.48,,0.0,-142625216.73,301876053.33,229859055.21,87233838.48,306506146.0,87966480.67,0.3406,3.8313,-0.2176,1.0996,-0.4188,0.3893,-0.3305,-0.3305,13.2138,33.757,66.243,16.2723,13.2138,11.1064,5.5964,-0.4305,0.3704,84.7537,15.2463,15.1026,9.1791,9.14,9.1676,8.8402,7.7346,8.9247,12.2388,11.7869,19.299,1.2391,1.1868,79.8193,20.1807,79.4819,0.0,100.0,100.0,,-0.2375,0.2391,4.1816,,4.1184,,,-0.2375,149.5918,10.3128,7.7346,72016998.12,15.533,8.3514,91.2824,2.7441,2.7404,2.3316,-16.5766,-48.9967,-48.9967,54.6667,21.7255,22.933,22.4204,22.2704,9.6131,9.8061,-46.65,16.9188,6.7017,61.2028,61.2028,203.4689,-28.9371,11.4877
27,300231.SZ,20120810,20120630,0.2369,0.2369,1.2328,1.2328,1.7317,0.0815,0.9144,23148.13,18930874.14,44543019.96,7.6863,7.5117,7.3513,1.3295,0.3831,4.979,0.3003,22062050.91,21554575.55,24811685.03,-4020510.3915,-4020510.3915,33689664.28,0.0,0.0,-165061310.41,294809066.74,225259406.07,60198095.66,298209207.77,79669542.44,0.2369,3.7276,0.0054,0.9959,-0.1383,0.2694,-0.0503,-0.0503,19.218,45.1634,54.8366,19.7745,19.218,14.1123,6.4253,-0.7631,0.1968,77.6307,22.3693,21.8548,6.4749,6.39,6.467,6.5641,5.7721,6.2564,12.9498,13.1282,10.1506,1.113,1.1217,78.0205,21.9795,88.825,0.0,100.0,100.0,0.0,0.0128,0.113,8.8517,,8.7507,,,0.0128,153.6776,11.5442,5.7721,69549660.67,22.6179,11.7785,70.3776,3.8351,3.8273,3.3955,8.8875,-61.2719,-61.2719,101.0047,3.6841,3.7024,3.2847,3.19,102.006,-6.1341,-48.09,2.1715,3.8133,6.6522,6.6522,33.5488,48.9605,10.0343
28,300231.SZ,20120420,20120331,0.1895,0.1895,1.3516,1.3516,4.4635,0.163,1.7445,-3.55,7581942.0,20910088.6,6.2073,6.0697,6.011,0.703,0.2066,2.7458,0.1631,8861667.81,8296713.41,,-9242661.7735,-9242661.7735,43105489.33,,0.0,-169285833.65,293416597.16,224463713.24,55177879.59,294837123.95,76297458.62,0.1895,7.3709,-0.09,1.9074,-0.1711,0.2074,-0.2311,-0.2311,14.024,38.6764,61.3236,19.8255,14.024,16.0358,4.8889,-1.0993,-0.0001,83.609,16.391,15.3461,2.6051,2.61,2.6051,2.5036,2.2879,2.4309,10.4204,10.0144,12.7553,1.1462,1.1386,79.1759,20.8241,86.8244,0.0,100.0,100.0,,-0.0819,0.1462,6.8399,,6.8069,,,-0.0819,143.0046,9.1516,2.2879,68952883.92,16.4453,16.0358,83.609,2.6051,2.6051,2.2879,-6.5277,-20.8107,-20.8107,88.68,7.9692,5.3781,5.5912,5.6304,84.9113,-67.0503,2.65,4.032,2.6394,-8.5317,-8.5317,-8.5317,-37.4361,220.4612
29,300231.SZ,20120420,20111231,0.9883,0.9883,4.9262,4.9262,4.4635,0.163,1.5549,96382.6,34495281.85,85859245.34,6.8082,6.6723,6.5853,4.2064,1.094,10.8561,0.8831,39994968.61,39493373.53,45468028.55,-62207874.1483,-62207874.1483,37589687.46,,0.0,-176128926.52,285896424.71,218328049.13,42199122.61,287255185.5,68715520.17,0.8648,7.1814,-0.07,1.7179,2.6776,0.9873,-1.5552,-1.5552,17.5549,43.5727,56.4273,20.2353,17.5549,14.0405,6.7822,-0.5875,0.4829,79.703,20.297,20.0425,18.5937,18.59,18.5419,17.6994,15.5026,18.0601,18.5937,17.6994,11.5716,1.1309,1.1994,78.7815,21.2185,88.0101,0.0,100.0,100.0,,-0.0707,0.1309,7.6419,,7.6057,,,-0.0707,102.463,15.5026,15.5026,67568375.58,20.6347,11.3668,79.5064,4.387,4.353,4.0072,24.0157,10.7091,10.7091,-105.79,36.0967,29.7593,29.1594,36.18,-107.299,-61.8605,153.71,167.5309,238.6504,24.6118,24.6118,15.842,211.1202,238.6504
30,300231.SZ,20111021,20110930,0.6678,0.6678,3.1983,3.1983,4.4635,0.0816,1.328,608.14,22259545.24,58294603.2,17.2302,16.8283,16.3695,4.0026,0.6826,7.0651,0.621,25830776.29,25711257.85,,-32182479.654,-32182479.654,15699997.37,,0.0,-210143533.78,274347089.45,254813794.69,44670260.91,274923674.43,56384009.1,0.5565,6.8731,-0.48,1.4096,3.528,0.6428,-0.8046,-0.8046,17.3998,45.5665,54.4335,22.0752,17.3998,15.485,6.8613,-0.2711,0.6142,79.8092,20.1908,20.0974,12.3754,14.65,12.3751,12.4798,10.8047,12.2107,16.5005,16.6397,5.4022,1.0571,1.1454,93.0804,6.9196,94.3994,0.0,100.0,100.0,,-1.2266,0.0571,17.5111,,17.4743,,,-1.2266,89.9988,14.4063,10.8047,19533294.76,20.3685,22.138,87.1606,1.432,1.4337,1.3406,6.3291,2.9602,2.9602,-5599.56,13.7004,13.657,14.3988,,-7432.753,,142.76,139.3475,224.1125,29.9256,29.9256,22.0247,-65.1687,
31,300231.SZ,20110727,20110630,0.6117,0.6117,2.3119,2.3119,4.4635,0.0816,1.2303,5178.16,18346056.05,41459890.53,12.7238,12.4697,12.3096,2.6154,0.4892,5.2987,0.4468,21278133.83,21406939.3,24243820.01,-26373275.967,-26373275.967,21514854.52,,0.0,-212114243.53,270457520.29,252234988.38,40120744.85,271014755.26,52475089.93,0.4588,6.7754,-0.5375,1.3119,3.5772,0.5352,-0.6593,-0.6593,19.8446,44.8338,55.1662,18.5428,19.8446,12.934,5.7153,-0.1065,0.8497,76.9903,23.0097,23.149,10.3144,19.52,10.3115,10.3427,8.8663,10.2646,20.6288,20.6854,7.3548,1.0794,1.1633,93.5802,6.4198,92.4548,0.0,100.0,100.0,,-0.9994,0.0794,12.5966,,12.5707,,,-0.9994,87.8492,17.7326,8.8663,18222531.91,23.2613,11.6354,60.8287,6.1544,6.153,5.2064,5.6575,38.5504,38.5504,22.28,35.6031,37.0026,38.5417,38.59,-3.6339,,139.63,140.9172,219.5043,33.2334,33.2334,-15.7873,59.2496,
32,300231.SZ,20110614,20110331,0.2393,,1.9702,1.9702,0.69,0.1087,1.2681,2663.86,7177802.12,19388347.03,2.6215,2.4311,2.3672,1.4242,0.5344,3.2856,0.4582,8207586.22,8404811.11,,-29891867.4544,-29891867.4544,44586884.79,,0.0,-41188890.13,91593281.83,72296110.84,31107220.71,92003987.03,41304321.7,0.2393,3.0668,-0.7796,1.3768,-0.9278,0.2802,-0.9964,-0.9964,12.1483,32.8021,67.1979,17.5148,12.1483,13.6671,3.9026,-0.0549,,86.114,13.886,14.2197,8.1214,,8.1184,6.515,5.5659,8.0902,32.4856,26.06,32.6427,1.4846,1.4591,85.5716,14.4284,67.0567,0.0,100.0,100.0,,-0.5246,0.4846,2.0635,,2.0543,,,-0.5246,78.838,22.2636,5.5659,19297170.99,14.2746,13.6671,86.114,8.1214,8.1184,5.5659,-39.571,,,25.77,152.0245,159.1792,180.6974,180.47,-25.7725,,8.37,12.4915,8.4652,98.446,98.446,98.446,23.0729,
33,300231.SZ,20110527,20101231,0.8927,0.8927,5.271,5.271,0.69,0.1087,1.0287,1452399.72,25329748.1,64628020.23,2.8505,2.7052,2.6759,6.4296,1.7701,9.3094,1.4823,29387164.03,31269936.1,36440074.54,28446927.8751,28446927.8751,36599776.01,,0.0,-69024258.24,84410565.85,67728379.87,-1295878.37,84823521.05,34123855.72,0.8927,2.8275,1.21,1.1375,1.0181,1.0423,0.9482,0.9482,16.9368,40.8703,59.1297,19.4137,16.9368,13.5993,5.8508,-0.0364,0.3568,81.4158,18.5842,19.7749,37.493,37.49,35.4597,29.313,25.106,37.4149,37.493,29.313,30.1423,1.4315,1.4934,85.921,14.079,69.5176,0.0,100.0,100.0,,0.9952,0.4315,2.3176,,2.3063,,,0.9952,80.9697,25.106,25.106,16682185.98,19.8161,12.7739,88.8225,8.6341,,6.0316,60.6122,34.5847,34.5847,42.3529,59.2606,69.6464,58.3452,71.758,42.5891,8.3494,46.1467,32.0839,46.1432,40.8633,40.8633,,-5.0935,46.1432
34,300231.SZ,20110527,20091231,0.6633,0.6633,3.7419,3.7419,0.69,0.028,0.2168,2166424.14,14747346.2,49121301.8,2.2087,1.9813,1.9434,5.9695,1.7143,7.1446,1.3788,17911583.47,18544001.58,23166830.47,7330829.3059,7330829.3059,33658376.79,229142.84,0.0,-38481959.76,57745011.52,40684286.92,2202327.16,58041373.23,7341707.9,0.5638,1.9347,0.85,0.2447,0.5615,0.6181,0.2444,0.2444,15.073,43.7577,56.2423,23.9471,15.073,17.0115,6.865,0.0707,0.4947,84.0442,16.4374,16.5192,38.1074,40.48,33.2264,22.7773,20.7832,37.9174,38.1074,22.7773,36.8628,1.5839,1.8343,80.8697,19.1303,62.8149,0.0,100.0,99.3238,0.6762,0.759,0.5839,1.7128,,1.704,,,0.7538,133.8901,20.7832,20.7749,17289867.44,16.454,,,,,,,46.037,46.037,469.5652,49.6477,51.0211,55.1749,49.05,1203.0304,-17.8491,-37.0379,29.6598,88.89,-7.649,-7.649,,,88.89
35,300231.SZ,20110527,20081231,0.4542,0.4542,12.1555,12.1555,,0.1236,1.9491,1005587.27,9894224.85,39304030.14,1.4602,0.992,0.9524,9.362,2.1467,8.5998,1.7145,12330463.83,12620657.84,15958940.78,,,38779201.7,559400.04,0.0,-21636269.89,30585889.5,17844499.29,-3791770.6,31561492.21,20727602.89,1.09,3.0728,-0.23,2.0728,-0.0433,1.2621,,,9.0004,32.3343,67.6657,19.6235,9.0004,14.5477,4.7518,0.324,0.6298,89.8561,10.1439,10.3826,35.4724,43.12,32.1998,17.8006,15.4308,34.5352,35.4724,17.8006,55.4846,2.2464,,79.8641,20.1359,43.1394,0.0,97.3579,98.578,1.422,-0.0597,1.2464,0.7811,,0.7775,,,-0.0589,117.9112,15.4308,,14134679.57,10.0618,,,,,,,,,,,,,,,,,,,,,,,
