,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600886.SH,20140415,20131231,0.5265,0.5265,4.1761,4.1761,0.942,0.0589,0.7193,27138765.96,3278140201.28,11479590157.08,0.4151,0.3757,0.3195,8.8206,2.3546,0.3375,0.1856,5983318748.12,11022381388.41,15703377462.63,-2184136105.3762,5240599844.6238,10860018080.28,1876754110.03,113088205026.35,109093850061.36,15194015915.9,-14415389566.1,-4622188124.62,146821993813.9,5281353368.3,0.4871,2.7203,2.2395,0.7783,-0.3226,1.6243,-0.3219,0.7723,20.7383,40.5081,59.4919,18.3543,20.7383,0.178,2.6139,15.5624,0.0685,78.8866,23.0477,38.8948,21.4999,21.3,21.3234,7.217,3.848,7.0016,21.4999,7.217,78.8581,4.7299,9.9345,6.4128,93.5872,9.5225,77.024,12.573,19.5888,80.4112,0.6166,3.7299,0.1467,0.1632,0.1208,0.1344,0.1393,0.1208,64.5132,3.848,2.1642,143236728435.91,23.2152,0.1414,79.7498,4.6891,4.6279,0.9633,59.0273,181.25,200.3423,-8.3974,188.5547,183.822,213.609,243.63,76.5854,108.7391,-22.0611,9.3645,50.2397,18.7371,18.7371,31.6628,-32.6819,50.2397
22,600886.SH,20131030,20130930,0.4027,0.4027,3.0113,3.0113,0.9415,0.0443,0.6096,16109794.68,2443426122.54,8141471844.77,0.497,0.4554,0.3806,5.8472,1.5839,0.2534,0.1351,4382698682.26,7880286816.48,,-7476260234.6866,-1786764938.4766,13292041108.56,1236556408.54,109339143178.07,105700827977.53,14439977841.09,-12108788275.97,-4966265956.49,141977969854.79,4437469785.18,0.3624,2.5955,1.552,0.6539,-0.3745,1.1613,-1.1017,-0.2633,21.3101,39.8413,60.1587,17.3625,21.3101,0.1921,2.29,14.8805,0.0315,78.5527,23.5359,38.5632,16.4518,16.77,16.3441,5.2118,2.88,5.1305,21.9357,6.9491,79.1454,4.7951,10.1139,7.6445,92.3555,9.2264,77.0113,12.4053,19.4343,80.5657,0.4375,3.7951,0.1422,0.1611,0.1166,0.1321,0.1366,0.085,70.8826,3.84,1.6267,138666741604.15,23.6827,0.1018,71.4118,7.8973,7.8765,1.4884,54.635,231.4403,246.5577,-15.1913,212.1292,208.0647,259.7091,303.36,63.1796,144.2789,-25.6368,7.2724,43.3457,14.3931,14.3931,38.083,86.8439,47.2534
23,600886.SH,20130823,20130630,0.1978,0.1791,1.8676,1.8676,0.9051,0.0461,0.434,12658922.12,1137715123.9,4362152906.16,0.4137,0.3762,0.3042,3.8688,0.9607,0.1914,0.0817,2019623554.06,4175812912.05,6265518779.63,-4564535111.709,724728760.521,9212269129.45,1457620877.01,112204833398.27,108407935892.7,12222311296.12,-16289371602.88,-1516539855.12,141305972751.16,3128307913.98,0.1766,2.3852,0.9233,0.4801,-0.3661,0.6409,-0.7005,0.1112,16.9192,35.8469,64.1531,18.3859,16.9192,0.2534,2.3362,15.7964,0.053,83.4033,18.5027,34.3156,8.2675,8.66,8.1765,2.8038,1.3824,2.74,16.535,5.6076,80.8515,5.2223,10.7037,7.5621,92.4379,8.0423,79.4056,10.9987,22.61,77.39,0.2165,4.2223,0.1265,0.1385,0.0995,0.1089,0.1127,0.049,72.926,2.7648,0.7724,134709902361.89,18.7021,0.1132,80.0831,4.7716,4.7077,0.8015,49.9076,980.8743,878.6885,-4.8144,579.6406,552.6095,1016.5489,13068.73,60.9691,4345.9114,-31.662,4.167,26.4905,2.4535,2.4535,1.366,55.1251,35.535
24,600886.SH,20130426,20130331,0.1326,0.1191,1.6644,1.6644,1.8379,0.0838,0.6869,3560894.92,467145662.81,1922932518.45,0.4502,0.4098,0.342,1.9778,0.4357,0.0933,0.0402,785229643.33,1879403120.48,,-3901186342.9621,530674708.9379,13927727425.6,1637995466.96,108973647944.37,102977671947.11,9627960083.29,-16568724101.99,-6356077159.28,135486653319.54,2764835688.06,0.1312,3.6086,0.81,0.7707,-0.0483,0.5239,-1.0874,0.1479,14.1434,32.2039,67.7961,18.2763,14.1434,0.3988,2.146,15.7315,,86.8495,14.78,31.4749,3.7309,3.72,3.7026,1.2658,0.5688,1.251,14.9236,5.0632,82.4478,5.6973,11.7682,8.9821,91.0179,6.3739,80.4313,9.5553,24.1983,75.8017,0.097,4.6973,0.104,0.1188,0.0773,0.0884,0.0935,0.0235,72.9107,2.2752,0.317,131603098141.18,15.7435,0.3988,86.8495,3.7309,3.7026,0.5688,48.948,2510.9091,2265.4545,57.74,5132.9949,2997.3624,2522.0722,734.6716,60.7506,734.4811,3.39,3.534,5.3646,3.6072,3.6072,3.6072,22.126,13.4488
25,600886.SH,20130412,20121231,0.2995,0.2804,6.7798,6.7798,1.8386,0.0854,0.5663,99979606.35,953969559.76,6036014379.42,0.4133,0.376,0.3227,8.7038,1.7495,0.485,0.1789,2067498442.24,5370814638.64,8863244270.2,-4371648538.2918,12166862737.7482,9611849051.74,1846558643.71,108957898744.63,102689548619.12,9294626353.49,-19646676605.73,-2040749694.91,134437938214.66,2294129130.33,0.2994,3.4903,2.4448,0.6517,0.3076,1.5257,-1.2418,3.4562,8.4533,25.2902,74.7098,15.7848,8.4533,0.1817,2.6849,12.9182,0.0239,91.3374,9.4839,22.5031,8.8708,8.62,8.0293,4.026,1.5124,3.8103,8.8708,4.026,82.5355,5.7259,11.2282,9.4858,90.5142,6.3707,81.047,9.1395,27.8086,72.1914,0.257,4.7259,0.102,0.1128,0.0772,0.0853,0.0905,0.0715,65.4391,1.5124,0.79,127469901425.23,9.7121,0.3212,89.6686,3.0534,2.872,0.4736,35.8491,173.766,156.3071,6.6341,144.9238,112.95,217.1583,368.71,50.5995,208.0072,-28.6719,16.6255,2.9711,1.2656,1.2656,-2.0351,-40.1698,2.9711
26,600886.SH,20121030,20120930,0.1944,0.1859,5.0783,5.0783,1.8533,0.0829,0.464,77988016.08,605768990.05,4199660326.02,0.4851,0.4473,0.295,7.0954,1.3773,0.3682,0.1391,1447262813.18,3755643087.19,,-13226594468.8377,-3903122906.1677,7329607907.53,2629015682.93,100982833485.67,97675060630.19,8962864575.74,-13264755752.26,1858400863.78,126027601715.85,1923936970.34,0.1944,3.4003,1.83,0.5469,-0.5332,1.0677,-3.7601,-1.1096,7.5574,23.5096,76.4904,14.6252,7.5574,0.1348,2.2605,12.2299,0.0509,91.8983,8.6258,21.024,5.835,5.59,5.1695,2.9239,1.051,2.724,7.78,3.8985,81.5829,5.4297,10.9615,9.189,90.811,6.591,80.1276,9.4907,23.2199,76.7801,0.2505,4.4297,0.1078,0.1184,0.0808,0.0888,0.0918,0.0582,58.8922,1.4013,0.5323,118981539799.41,8.794,0.1494,80.4663,4.9484,5.0976,0.8168,51.0371,58.3062,51.3844,-22.31,50.7086,50.8092,86.0902,87.4754,36.9735,62.766,-33.17,8.7036,0.2385,2.4254,2.4254,-12.4306,376.7932,25.8613
27,600886.SH,20120823,20120630,0.0054,0.0054,3.1063,3.1063,1.8754,0.0829,0.3015,10451391.11,8639522.85,1829593932.94,0.5083,0.4702,0.3391,4.3886,0.7763,0.2314,0.087,139783707.73,1562378239.66,3132973689.88,-8394820889.1896,-304003199.7796,7585615105.45,2780404904.33,96326923768.64,90691700859.38,8638060175.42,-14225312885.53,1484573269.73,119804251170.67,1352307680.47,0.0054,3.2599,0.97,0.3844,0.1933,0.4442,-2.3865,-0.0864,1.1315,16.7442,83.2558,14.7379,1.1315,0.1376,2.1281,12.4723,0.0731,98.7207,1.7837,14.2987,0.1664,0.17,0.0753,1.2445,0.0985,0.7931,0.3328,2.489,81.9641,5.5445,10.944,11.2971,88.7029,6.636,80.4036,9.5715,27.1159,72.8841,0.1175,4.5445,0.1075,0.119,0.081,0.0897,0.0952,0.0319,63.1725,0.197,0.0152,111163001961.05,1.9322,0.1538,95.9504,0.7385,0.719,0.1585,31.3083,-86.7322,-86.7322,-29.93,-43.9037,-40.6604,-84.3101,-92.58,23.5392,-87.2287,-33.38,4.0545,-3.9004,13.7231,13.7231,6.799,533.5871,22.8525
28,600886.SH,20120426,20120331,-0.0279,-0.0279,2.2401,2.2401,3.3104,0.1244,0.4313,8211247.37,-73604314.79,691954099.31,0.4138,0.3747,0.2491,2.316,0.4137,0.1236,0.043,-89967719.29,592827086.67,,3076961547.04,6386892446.55,7363240849.68,2344904432.98,91981433964.07,88472002129.61,9904463798.84,-16929955882.88,1077940612.46,113661308232.86,1303000244.71,-0.0279,4.8661,0.69,0.5556,-0.6188,0.2528,1.3121,2.7235,-1.4707,13.1719,86.8281,14.2846,-1.4707,0.1201,2.0232,12.1414,,101.7126,-1.1122,11.2849,-0.5714,-0.571,-0.6432,0.4854,-0.0633,0.9065,-2.2856,1.9416,82.4269,5.6905,10.6734,9.6868,90.3132,8.0283,80.9259,10.0399,28.4007,71.5993,0.0562,4.6905,0.1122,0.1241,0.0974,0.1077,0.112,0.016,61.2176,-0.2532,-0.0535,108411847788.28,-0.8565,0.1201,101.7126,-0.5714,-0.6432,-0.0633,30.8908,-854.0541,-854.0541,-25.22,-195.6637,-168.7865,-977.5228,-1560.9414,-12.106,-808.9405,-0.56,-1.3819,-4.3665,22.2854,22.2854,22.2854,41.9409,23.7795
29,600886.SH,20120412,20111231,0.1281,0.1281,9.2548,9.2548,3.3098,0.1244,0.4591,55726789.21,203529269.2,3700664866.42,0.4925,0.4509,0.3321,9.8928,2.0799,0.5027,0.196,790427904.75,3290230487.29,6348652401.58,-15852878277.1565,-1604327288.5165,8157228178.99,1816801679.81,89182220604.56,84221724496.39,9956176700.57,-13851931179.46,326743733.3,110936624277.35,1368393312.13,0.1106,4.8933,2.2927,0.5835,1.6272,1.403,-6.76,-0.6841,3.0976,17.051,82.949,12.6932,3.0976,0.1532,2.5814,9.9586,0.0558,96.3581,3.9881,15.1599,2.5569,2.79,2.0073,2.971,0.6071,2.2411,2.5569,2.971,82.0079,5.558,10.9223,11.1193,88.8807,8.2343,80.3902,10.344,27.5287,72.4713,0.197,4.558,0.1157,0.1287,0.1004,0.1116,0.1182,0.0542,57.6673,0.6071,0.2341,104510681904.02,4.4636,0.1017,102.0121,-0.7104,-1.1401,-0.0427,15.6378,-49.3275,-49.3275,-9.89,-38.095,-31.4714,-48.6034,-57.35,5.9167,-60.3713,10.34,19.5575,29.6956,24.1996,24.1996,20.5007,-116.2632,29.6956
30,600886.SH,20111027,20110930,0.1673,0.1673,7.9802,7.9802,3.0297,0.1462,0.5874,10649857.47,323119119.96,2983387497.24,0.3946,0.3568,0.2393,6.828,1.7578,0.3654,0.1482,906767567.07,2560739852.15,,-12886863723.3601,-3875961588.3201,9903635245.44,271518007.83,84099968640.75,81897398976.16,7981475254.51,-16397447768.89,-1416555758.66,104063519462.82,1463628587.11,0.1673,4.7633,2.24,0.7336,0.5963,1.2835,-6.4593,-1.9427,4.5376,18.7382,81.2618,12.2982,4.5376,0.1719,2.2386,9.8877,0.03,94.3047,6.0685,16.0836,3.6464,3.61,3.53,2.3841,0.6726,1.9049,4.8619,3.1788,82.5247,5.7224,11.7345,9.3573,90.6427,6.9867,80.816,9.1322,28.732,71.268,0.1651,4.7224,0.1008,0.113,0.0847,0.0949,0.0975,0.0474,60.5918,0.8968,0.3107,100516502947.9,6.196,0.3257,90.3305,2.2518,2.1944,0.4209,27.2602,-26.7513,-26.7513,27.86,-10.7817,-10.4501,-26.75,-25.3565,27.8579,-30.8176,7.16,12.9602,7.4071,25.5997,25.5997,23.8873,116.076,8.5128
31,600886.SH,20110810,20110630,0.061,0.061,4.8159,4.8159,3.0262,0.1462,0.5061,5240528.04,116435771.79,1641443905.06,0.4628,0.4245,0.2707,4.5449,1.0676,0.2186,0.091,296308569.14,1454598212.34,2967140881.8,-6515509713.6587,354071737.9613,8196504236.73,429811022.09,83112533244.08,80550924023.46,7949183384.69,-12276141117.54,-183165470.84,101883538034.83,1301413437.13,0.061,4.6785,1.38,0.6523,0.764,0.7291,-3.2658,0.1775,2.5969,17.0838,82.9162,13.2706,2.5969,0.0708,2.2585,10.9412,0.0486,96.9161,3.616,15.1392,1.3417,1.34,1.2839,1.3782,0.2364,1.0478,2.6834,2.7564,83.0142,5.8873,11.6384,9.5692,90.4308,7.1932,81.576,9.1614,24.9088,75.0912,0.1204,4.8873,0.1017,0.1123,0.0867,0.0956,0.0987,0.03,60.6954,0.4728,0.1153,97047477473.03,3.703,-0.056,95.1452,1.2313,1.2008,0.1983,17.0378,2.8668,2.8668,40.82,15.0212,12.3155,2.839,15.23,40.8176,2.4851,5.25,9.2731,5.4941,26.7509,26.7509,37.5068,368.8823,8.7454
32,600886.SH,20110428,20110331,0.0037,0.0037,2.1532,2.1532,3.0195,0.1462,0.4552,2413864.63,5038142.86,718204543.76,0.4988,0.4562,0.3025,2.2544,0.4655,0.0973,0.0414,38409447.59,605213165.37,,-6958525398.7335,-1295878418.0835,8203058496.3,234595329.44,81976522604.36,78291940970.47,7861775406.48,-11083717492.2,-856055590.07,98622107498.52,1199867179.51,0.0037,4.6209,0.93,0.6014,1.3092,0.3033,-3.4878,-0.6495,0.7865,16.7183,83.2817,15.1829,0.7865,0.2277,2.3897,12.5655,,99.1059,1.4217,14.0881,0.0827,0.082,0.0559,0.5829,0.0325,0.3266,0.3308,2.3316,84.4521,6.4317,11.5211,10.3041,89.6959,7.3434,83.1219,9.348,24.46,75.54,0.0835,5.4317,0.102,0.1125,0.087,0.0959,0.1004,0.0204,64.2482,0.13,0.0072,93171796657.55,1.5226,0.2277,99.1059,0.0827,0.0559,0.0325,42.9778,-76.5823,-76.5823,45.92,-40.5463,-36.883,-76.3083,-86.6162,45.9243,-82.1387,3.95,5.8616,4.1963,15.572,15.572,15.572,-81.1879,8.3678
33,600886.SH,20110420,20101231,0.2479,0.2479,7.9934,7.9934,2.8258,0.1452,0.4417,17233319.5,477253326.29,3646903022.78,0.3248,0.2815,0.1744,8.2904,2.092,0.3702,0.1688,1288938109.72,3267066118.01,6189102904.15,-7286218786.9733,3977873421.4467,7512898222.0,238219866.79,76749232047.26,75852255983.2,7433772812.33,-15432365940.27,-984742388.84,92831495670.17,1170851852.28,0.2479,4.4126,2.5288,0.5869,-0.6074,1.6375,-3.6521,1.9938,6.6721,22.868,77.132,14.01,6.6721,0.0924,2.9145,11.003,0.0097,91.9177,8.5754,20.4862,5.4808,5.21,5.2898,3.4577,1.1261,2.8724,5.4808,3.4577,84.0109,6.2543,10.4728,7.3821,92.6179,7.3907,82.6759,9.4834,27.0502,72.9498,0.2207,5.2543,0.1042,0.1147,0.088,0.0969,0.098,0.0597,66.7841,1.1261,0.5233,90311307270.72,8.6817,0.096,92.658,0.5681,0.5053,0.198,34.352,-6.9095,-6.9095,0.01,14.7198,11.4761,-6.9413,73.82,0.0145,-2.3212,-4.73,13.7923,-4.7299,33.821,33.821,10.9595,-57.6615,-4.7299
34,600886.SH,20101027,20100930,0.2228,0.2228,5.8075,5.8075,2.8271,0.1379,0.4247,11716718.43,432883010.43,2679733137.96,0.4191,0.3714,0.192,5.8934,1.3866,0.2773,0.1256,968754060.71,2369396075.25,,-12640999163.8804,-4374385390.9604,6350115510.95,143524658.8,73701456769.52,72630894269.08,7498275564.59,-12325626806.8,1470690790.06,89592444847.85,1122351943.58,0.2228,4.3896,1.78,0.5626,-0.5054,1.1876,-6.336,-2.1926,7.5031,23.1278,76.8722,14.0044,7.5031,0.0911,2.6391,11.2742,-0.0004,91.639,9.001,20.4494,4.9404,5.09,4.8102,2.5688,0.9425,2.2585,6.5872,3.4251,83.4617,6.0466,10.2497,9.2535,90.7465,7.8037,82.263,9.7751,26.4567,73.5433,0.1672,5.0466,0.1092,0.1188,0.0935,0.1017,0.1032,0.0442,70.3107,1.2567,0.482,84398146723.07,9.1752,0.0721,83.7003,3.8685,3.8272,0.6862,32.5998,37.8713,37.8713,-0.58,35.9914,34.5372,37.9074,148.3106,-0.5803,12.4136,-5.23,8.7052,-5.2266,45.0709,45.0709,40.7731,374.595,120.1771
35,600886.SH,20100805,20100630,0.0547,0.0547,3.479,3.479,2.8271,0.1379,0.3372,8132428.04,101045346.71,1297805939.35,0.4096,0.3661,0.1869,4.0195,0.8826,0.1653,0.0768,211521870.95,1141143671.64,2574150255.6,-5526815599.5665,-45538216.6665,5979544562.2,150713055.8,70864467605.17,69812875826.81,7309691675.55,-11396391162.66,876231463.93,86318263521.15,947974784.34,0.0547,4.3022,1.02,0.4752,-0.5124,0.572,-2.7702,-0.0228,3.2061,18.6978,81.3022,15.0422,3.2061,0.1038,2.6879,12.2505,-0.0006,96.9525,3.9782,16.4408,1.2251,1.26,1.1338,1.262,0.2461,1.0375,2.4502,2.524,83.2839,5.9823,10.1458,8.5533,91.4467,7.9068,82.0967,9.9438,25.0715,74.9285,0.1053,4.9823,0.1115,0.1211,0.0949,0.1032,0.1047,0.0264,67.822,0.4922,0.1207,81715736452.76,4.1902,0.1404,95.9839,0.8271,0.7419,0.1464,19.9314,389.418,389.418,3.93,564.2005,715.7894,389.1349,8.9,3.9303,-48.7684,-7.11,4.59,-7.1136,48.0971,48.0971,39.6245,41.0331,120.3882
36,600886.SH,20100426,20100331,0.0193,0.0193,1.7921,1.7921,2.8244,0.1379,0.3018,856409.0,37643602.09,631280983.26,0.3603,0.319,0.1734,2.0746,0.4865,0.0849,0.0402,76357325.97,561826086.72,,-6453968584.2173,-4305278044.6573,6129209376.53,150713055.8,67944517468.83,67038183109.41,7388271596.23,-12211579068.94,-159039553.3,83395786860.81,877297020.68,0.0193,4.2641,0.68,0.4397,-0.5854,0.2816,-3.2349,-2.1579,2.4954,17.6563,82.3437,14.9359,2.4954,0.0693,2.3824,12.4842,-0.0012,97.8644,3.2041,15.7137,0.4339,0.43,0.4242,0.631,0.1002,0.525,1.7356,2.524,82.7698,5.8038,10.0331,7.6682,92.3318,8.2389,81.4724,10.2011,25.7167,74.2833,0.0713,4.8038,0.1146,0.1252,0.0995,0.1087,0.1102,0.0183,64.664,0.4008,0.0432,80092548868.89,3.2295,0.0693,97.8644,0.4339,0.4242,0.1002,38.0913,56.9106,56.9106,15.52,98.0714,88.2993,56.5924,-8.8243,15.5181,-56.0965,-7.94,1.453,-7.9367,57.0688,57.0688,57.0688,-86.8736,104.462
37,600886.SH,20100421,20091231,0.2663,0.2663,5.9732,5.9732,3.2113,0.1379,0.2825,256809660.64,274561144.61,3348399692.74,0.3588,0.3311,0.2252,9.7988,2.1943,0.4281,0.2235,1089930039.59,2937166287.94,5469494686.82,-2856509798.6569,6395332708.1831,6245764949.1,150713055.8,65632872317.67,63548456770.48,8112964355.32,-13974287294.57,-509142117.86,81994920859.49,838797009.59,0.2663,4.6317,2.53,0.4204,-0.143,1.4722,-1.4318,3.2055,8.4698,28.0974,71.9026,17.9899,8.4698,0.0374,3.7278,14.2247,0.0723,90.8541,10.0032,24.6466,7.9555,5.76,4.1106,5.5075,1.8926,4.8312,7.9555,5.5075,81.4891,5.4022,7.9845,8.8482,91.1518,9.1785,80.045,11.2698,30.259,69.741,0.2315,4.4022,0.1283,0.1408,0.1126,0.1236,0.1277,0.07,63.3287,1.8926,0.9964,77893197503.58,10.4219,-0.0156,88.2801,5.322,1.5165,1.4052,48.4659,-19.3275,-19.3275,-7.76,-26.8846,-23.4322,-19.3053,121.84,-7.7553,-20.8466,1.95,19.7517,1.9472,8.4791,8.4791,23.7283,534.0337,1.9472
38,600886.SH,20091029,20090930,0.1703,0.1703,4.4191,4.4191,2.2769,0.2269,0.2677,5298428.9,174331247.41,837700810.54,0.7303,0.6514,0.5327,6.239,1.5468,0.3539,0.2555,239460379.11,770820604.79,,-1268923565.575,-1190418971.665,1478251399.1,81154116.93,10874071233.91,10025796652.85,3541193843.99,-1102663884.23,658691534.71,16658796726.58,521662909.22,0.1703,3.7715,1.45,0.4946,-0.2112,0.7309,-1.2032,-1.1288,5.5857,17.9746,82.0254,12.3801,5.5857,0.12,2.7525,9.5075,-0.034,94.8619,6.8523,16.5395,4.4378,,4.3069,4.225,1.4269,3.6575,5.9171,5.6333,68.2476,3.1494,4.5072,16.3859,83.6141,19.4377,65.2753,23.8768,32.878,67.122,0.3737,2.1494,0.3199,0.3658,0.2848,0.3257,0.3532,0.1229,77.9993,1.9025,0.9846,13942628975.62,7.032,0.21,93.5071,2.107,2.0716,0.6398,24.906,22.2541,22.2541,30.3,32.5054,34.5999,22.2695,19.0618,30.2972,27.7302,-3.41,-75.3182,-56.1177,-8.9866,-8.9866,-12.953,30.9477,-4.2752
39,600886.SH,20090821,20090630,0.0917,0.0917,3.0336,3.0336,2.2769,0.2269,0.1891,3904670.55,92791262.14,551789657.22,0.7864,0.7006,0.5886,4.2152,1.0199,0.2408,0.1764,144589302.09,492145768.36,1029574439.1,122552774.6543,986681.5243,1493664227.24,81154116.93,10673883906.87,9637814869.05,3453472207.82,-878294359.75,703636602.43,16419117029.55,438729165.6,0.0917,3.6929,1.1,0.416,-0.0331,0.4667,0.1162,0.0009,4.5158,17.2471,82.7529,12.211,4.5158,0.0789,2.6429,9.4892,0.0729,95.4806,5.6793,15.3828,2.4136,2.35,2.3161,2.7142,0.7968,2.2688,4.8272,5.4284,68.0713,3.132,4.5259,17.9692,82.0308,19.1924,65.0089,23.7202,33.5682,66.4318,0.283,2.132,0.318,0.3649,0.2819,0.3235,0.3583,0.095,77.1497,1.5936,0.5333,13508200064.81,5.8936,-0.0169,94.0392,1.3359,1.2787,0.4855,35.3533,-22.2881,-22.2881,37.49,-12.6862,-10.0761,-22.3286,-25.21,37.4896,-17.579,-5.42,-75.622,-57.0326,-7.0524,-7.0524,-0.2348,37.2614,-5.7626
40,600886.SH,20090420,20090331,0.041,0.041,1.4694,1.4694,2.2743,0.2269,0.444,1602398.99,41286874.24,255219658.99,0.7959,0.6987,0.6444,2.0978,0.4877,0.1173,0.0843,46257516.97,232152946.96,,-657668471.5596,-557328434.8196,1426628199.05,84679638.54,10895790036.74,9455146803.58,3722614482.08,-850066184.78,447290582.06,16987603003.61,707638780.43,0.0407,3.9453,0.55,0.671,0.3505,0.2201,-0.6236,-0.5285,3.6065,16.4691,83.5309,13.0672,3.6065,0.1809,3.0714,9.8149,,97.015,4.9418,14.9806,1.0361,,0.9974,1.2628,0.304,0.9588,4.1444,5.0512,67.0693,3.0367,4.4414,17.9176,82.0824,20.1234,64.1397,24.4933,33.5665,66.4335,0.1394,2.0367,0.3354,0.3819,0.3,0.3417,0.3937,0.0468,79.9391,1.216,0.2333,13839114349.02,5.1657,0.1809,97.015,1.0361,0.9974,0.304,37.4551,-41.4286,-41.4286,35.58,-34.357,-31.8218,-41.5026,-43.5663,35.5771,-40.896,1.04,-74.9379,-54.0961,-13.3552,-13.3552,-13.3552,125.1213,-1.0264
41,600886.SH,20090312,20081231,0.1177,0.1177,6.2393,6.2393,2.2743,0.2269,0.4034,8012612.36,116115055.26,1093452306.99,0.6893,0.5395,0.4691,8.7688,2.1841,0.5047,0.3624,206394775.0,910733120.7,1934223499.95,-541171965.6017,297798034.3983,1362932787.24,84679638.54,10795450000.0,9724466022.54,3673664532.35,-1370593597.96,606712424.58,16822373013.06,664749507.2,0.1177,3.9046,1.5843,0.6303,-0.2532,0.8636,-0.5131,0.2824,2.5467,16.6175,83.3825,12.715,2.5467,0.1777,2.9338,9.6035,0.3156,96.8634,4.1797,13.8407,2.9894,3.01,2.7964,5.0163,0.923,3.2973,2.9894,5.0163,67.0119,3.0314,4.3724,16.6428,83.3572,20.1076,64.1732,24.4789,36.0304,63.9696,0.3788,2.0314,0.3363,0.3815,0.3001,0.3403,0.3778,0.1365,70.1928,0.923,0.6837,13908385779.44,4.2372,-0.3664,96.4716,-0.5508,-0.7326,-0.0879,34.1546,-81.3825,-81.3825,-31.08,-73.8884,-73.6824,-77.5302,-78.74,-31.0786,-77.1553,-1.76,1.2684,-1.6411,-1.0356,-1.0356,-17.4049,3.3723,-1.6411
42,600886.SH,20081023,20080930,0.1393,0.1393,4.8554,4.8554,2.2743,0.1838,0.4819,492086.99,146420847.25,812012654.96,0.744,0.6253,0.5436,5.9045,1.6313,0.4096,0.2782,154899126.07,712029448.03,,-1528319093.3311,-847639093.3311,1917368482.89,97910764.75,10617160000.0,9441724431.98,3775713528.87,-1132938008.16,200126423.82,16752522244.58,702047009.5,0.1393,3.94,1.11,0.6657,-0.1541,0.6751,-1.4492,-0.8037,3.5903,15.8576,84.1424,12.3885,3.5903,0.3327,2.9056,9.1502,-0.0049,96.975,4.7066,13.9051,3.5223,,3.5105,3.8688,0.9989,3.2455,4.6964,5.1584,67.3091,3.059,4.4126,17.5456,82.4544,20.118,63.3765,24.8036,35.0357,64.9643,0.2649,2.059,0.3289,0.3914,0.2989,0.3556,0.3999,0.0928,69.3135,1.3319,0.7982,14088924586.1,4.7549,0.237,99.5608,0.541,0.5392,0.0715,19.4221,-73.3754,-73.3754,-42.49,-70.5493,-70.5075,-65.9985,-66.076,-42.4927,-66.4544,-0.75,4.0277,-0.7503,4.8893,4.8893,15.2669,-64.0091,0.7993
43,600886.SH,20080805,20080630,0.118,0.118,3.2638,3.2638,2.2743,0.1838,0.4606,417239.74,124076428.6,569748095.03,0.7231,0.6106,0.5075,4.3996,1.1309,0.2729,0.1883,147526595.14,511706156.87,1015040987.48,-297734785.5495,164445214.4505,1897197911.9,97910764.75,10398660000.0,9323551587.8,3748375999.73,-1188040030.48,130351557.32,16513704337.14,679627743.6,0.118,3.9187,0.8,0.6444,-0.2492,0.4852,-0.2823,0.1559,4.9543,16.5525,83.4475,11.8715,4.9543,0.3794,2.7176,8.7745,-0.0073,95.714,6.0458,14.8662,2.9928,2.98,2.9828,2.8,0.9331,2.5304,5.9856,5.6,66.9614,3.0268,4.3933,16.7631,83.2369,20.2518,62.9699,25.0265,34.6198,65.3802,0.1973,2.0268,0.3335,0.3974,0.3024,0.3605,0.402,0.0683,63.1639,1.8662,0.6812,13991826345.27,6.0917,0.3945,95.4015,1.2277,1.2215,0.3865,25.2929,-68.667,-68.667,-56.2842,-66.0873,-66.2212,-59.3678,-59.3513,-43.2292,-73.7676,-1.2872,2.5921,-1.2858,0.4779,0.4779,-3.882,-21.6255,54.2211
