,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002571.SZ,20140311,20131231,0.22,0.22,2.4317,2.4317,2.3058,0.0866,0.6191,8424999.64,71687597.45,266812955.43,3.3471,2.7439,1.9246,4.7136,0.9226,1.9118,0.5616,85915955.9,104067213.0,167673857.86,-261501246.7021,-226501246.7021,198508182.42,3994412.8,230000000.0,-179671644.94,1504543944.24,864935724.34,625264079.4,1802476521.7,276603965.26,0.2044,4.0115,-0.0013,0.7057,0.371,0.2655,-0.6672,-0.5779,8.4034,27.9946,72.0054,17.2709,8.4034,5.7291,10.7198,0.822,1.0246,90.9855,9.0409,10.919,6.2653,6.73,5.6065,6.1324,4.7196,5.8336,6.2653,6.1324,21.5714,1.275,1.3272,61.519,38.481,75.0404,12.7602,87.2316,85.2037,14.7963,-0.0014,0.275,3.6354,6.8362,3.4787,6.5415,,-0.0012,185.5947,4.7196,4.7208,680950544.29,10.0522,9.3448,101.0102,0.1455,0.009,0.1132,1.204,-18.5185,-18.5185,98.1105,-7.8025,-12.4393,-14.2876,-10.96,95.5261,-46.305,-30.6844,44.3442,59.6282,34.1089,34.1089,51.9754,-120.1876,59.6282
22,002571.SZ,20131028,20130930,0.2258,0.2258,1.6541,1.6541,2.3058,0.0628,0.6371,6279413.39,71546934.44,193303027.76,3.2216,2.5815,2.2726,3.5654,0.6083,1.7082,0.3784,88994542.4,103700499.8,,-138157360.6829,-83157360.6829,213176298.82,4108557.47,250000000.0,-372714409.5,1506942294.9,895685578.84,462971169.34,1820187716.2,274317716.0,0.1986,4.0057,-0.0107,0.6999,1.0113,0.2646,-0.3525,-0.2122,12.0002,29.8149,70.1851,14.9406,12.0002,4.0295,9.7769,1.1342,0.5068,86.2735,13.7653,15.9947,6.092,7.2,5.6005,6.0529,4.5412,5.5821,8.1227,8.0705,22.9345,1.2976,1.3411,63.7487,36.2513,73.9614,13.7348,86.2572,86.2806,13.7194,-0.0104,0.2976,3.3599,6.2802,3.2249,6.0278,,-0.009,209.8826,6.0549,4.5426,652710628.88,14.8605,6.3214,93.0243,0.846,0.8146,0.6173,3.579,28.5145,28.5145,97.9423,60.5288,33.762,30.1464,54.04,95.3024,-20.2947,-30.7846,46.6835,59.3961,27.0864,27.0864,15.6106,-64.5357,63.2844
23,002571.SZ,20130824,20130630,0.1962,0.1962,1.2624,1.2624,1.2864,0.0723,0.7011,5869504.94,60909532.6,130604304.7,1.9083,1.3438,1.0165,2.4107,0.5171,1.1446,0.2934,73744641.4,85717771.94,117573590.63,-105964823.7752,-964823.7752,194568482.68,4227366.67,300000000.0,122532347.87,985169654.44,394725960.21,457258308.08,1341710591.37,263270405.71,0.1962,3.0598,-0.0353,0.7734,-0.1439,0.2518,-0.3113,-0.0028,15.5353,30.3924,69.6076,12.3163,15.5353,2.8635,8.0247,1.4281,0.2799,82.8392,17.2195,19.947,6.5904,7.06,6.0111,5.852,4.5577,5.6297,13.1808,11.704,32.3787,1.4788,1.4456,53.8326,46.1674,63.951,22.3595,77.6293,87.1235,12.8765,-0.0277,0.4788,2.0882,3.4719,1.9751,3.2839,8.0401,-0.0241,206.8936,9.1154,4.559,632020531.01,18.7592,3.0428,82.4956,3.7576,3.3115,2.5598,-11.7814,132.1893,132.1893,81.4211,175.8327,126.5621,132.2848,177.76,63.6293,107.5137,-47.1291,10.9055,5.7429,33.8453,33.8453,29.6676,38.7299,11.9371
24,002571.SZ,20130424,20130331,0.0834,0.0834,0.5407,0.5407,1.2864,0.0723,0.5866,1309431.91,27064083.85,54335995.88,1.7334,1.2094,0.8677,1.1662,0.2277,0.4817,0.1292,30743963.86,35302158.96,,-48834533.2208,-8834533.2208,217492685.08,4346666.67,235000000.0,45419909.75,944450724.49,331859711.12,377279620.87,1237742179.38,224294883.93,0.0834,2.9453,0.0497,0.6589,-0.1049,0.1037,-0.1435,-0.026,15.4076,29.5191,70.4809,12.7232,15.4076,2.6242,8.4354,1.6636,-0.5123,83.2978,16.8391,19.1786,2.8551,2.84,2.7233,2.4786,1.9912,2.5687,11.4204,9.9144,31.2993,1.4556,1.4332,53.7382,46.2618,64.707,18.9862,81.0012,99.0485,0.9515,0.0374,0.4556,2.1946,4.2663,2.0674,4.0189,20.7938,0.037,226.7499,7.9648,1.9921,594294259.94,17.515,2.6242,83.2978,2.8551,2.7233,1.9912,9.1946,148.9552,148.9552,-76.3333,415.1594,128.3561,148.8084,430.69,-5.1289,126.6117,-49.1075,5.0795,1.786,39.8589,39.8589,39.8589,-18.1404,9.795
25,002571.SZ,20130131,20121231,0.55,0.55,4.1756,4.1756,3.5728,0.1446,1.0699,12956855.35,80509901.89,209033279.78,2.0807,1.5956,1.1587,6.7474,0.881,2.4802,0.5587,93236152.74,110843215.13,152831821.92,-286156912.1975,-196226572.4975,205196521.24,3666666.67,195000000.0,-66935437.02,927870419.07,432494076.93,365558639.91,1180163221.4,206703368.17,0.5492,5.7873,-0.0688,1.2145,-0.9166,0.6513,-1.6813,-1.1529,13.1474,29.4131,70.5869,14.9233,13.1474,4.7171,10.1216,0.0846,0.6462,86.8807,13.1508,15.5967,9.9078,9.88,8.5343,8.7141,7.3456,8.6553,9.9078,8.7141,29.0753,1.4099,1.3484,59.9478,40.0522,66.8001,16.5231,83.4625,99.0921,0.9079,-0.0293,0.4099,2.4389,5.0513,2.2975,4.7583,,-0.029,173.6265,7.3456,7.348,496412146.49,15.396,4.835,81.1169,3.4592,3.4998,2.4402,38.6724,61.7647,61.7647,-129.3333,66.9457,77.5314,74.8797,66.06,-416.8946,60.0983,-45.3833,20.2641,9.2327,25.5141,25.5141,31.5124,31.618,9.2327
26,002571.SZ,20121023,20120930,0.35,0.35,2.9974,2.9974,3.5728,0.1097,0.9669,13351961.8,46447122.33,141727800.23,2.1978,1.7744,1.4271,5.1094,0.6092,1.8218,0.4043,55371344.12,74342751.88,,-153056481.3997,-57800330.1497,207228183.96,0.0,199659667.75,-212505852.17,928689074.82,487351291.17,274845439.0,1161388222.37,183247695.27,0.3513,5.6495,-0.52,1.0767,-0.58,0.4368,-0.8993,-0.3396,11.7197,27.7811,72.2189,15.4764,11.7197,4.6708,10.352,0.4536,0.5858,89.1463,10.8976,14.5725,6.4187,6.23,4.9855,5.8918,4.7384,5.6918,8.5583,7.8557,29.7299,1.4231,1.3544,65.3389,34.6611,67.8561,17.1915,82.7922,100.0,0.0,-0.2194,0.4231,2.3632,4.8159,2.2824,4.6514,,-0.2194,167.6495,6.3179,4.7392,438727927.45,14.1188,5.5144,84.7862,3.2822,2.5918,2.3766,-29.7284,-35.1852,-35.1852,62.0,28.1642,54.4425,47.5162,23.626,24.0605,36.024,-46.7,18.497,6.6315,23.3036,23.3036,22.9751,38.2455,8.4486
27,002571.SZ,20120814,20120630,0.17,0.17,1.8864,1.8864,3.5728,0.1097,0.7845,6820050.28,21928727.89,76509352.48,2.5223,2.0898,1.702,4.1615,0.4089,1.612,0.2677,26602635.82,40435412.84,55046960.7,-58408947.9758,-34108947.9758,184336574.82,0.0,128703516.5,-278773207.16,900891535.34,476550468.7,197777261.54,1059191621.15,152197389.1,0.1689,5.467,-0.19,0.8942,-0.515,0.2376,-0.3432,-0.2004,8.9543,23.83,76.17,15.0572,8.9543,4.1739,9.3713,1.5119,0.4291,91.7142,8.3556,12.5942,3.1381,3.14,2.3937,3.3717,2.3972,3.1624,6.2762,6.7434,25.1735,1.3364,1.3091,63.496,36.504,72.4464,12.1511,87.8489,100.0,0.0,-0.1055,0.3364,2.9724,7.2297,2.8779,6.9997,,-0.1055,144.9887,4.7944,2.3972,421541066.64,11.0823,3.9402,89.0157,1.8816,1.8256,1.4266,-26.8567,-54.0541,-54.0541,48.65,-7.8955,15.3257,11.1554,-9.39,-4.1076,4.1633,-48.4,7.6667,3.1881,23.4978,23.4978,27.9702,245.8643,6.7127
28,002571.SZ,20120420,20120331,0.13,0.13,1.5466,1.5466,8.1456,0.1883,1.3963,6303999.97,5099761.1,22757198.4,2.7943,2.2955,1.8638,2.2235,0.1699,0.6885,0.1123,5792771.64,13033708.35,,-67473374.5456,-57473374.5456,159001099.4,,115979735.6,-306098717.19,883215290.71,493404425.88,187305708.69,1029122823.15,134852372.0,0.134,10.7302,0.21,1.5846,-0.4242,0.1532,-0.7929,-0.6754,8.6647,17.2911,82.7089,12.4802,8.6647,4.5104,8.7938,-0.8241,0.4021,95.5986,4.5716,9.9031,1.2567,1.26,0.562,1.1125,0.9734,1.0341,5.0268,4.45,23.1441,1.3011,1.291,64.6721,35.3279,74.337,11.2698,88.7302,100.0,,0.0649,0.3011,3.3208,7.8733,3.2119,7.6153,,0.0649,155.4927,3.8936,0.9734,387010864.83,10.7272,4.5104,95.5986,1.2567,0.562,0.9734,13.5547,-27.7778,-27.7778,167.74,-50.1804,2.9247,2.3676,-46.5994,191.2841,-69.7763,1.23,2.8697,1.2646,17.5825,17.5825,17.5825,-52.2636,238.7003
29,002571.SZ,20120316,20111231,0.69,0.69,6.6535,6.6535,8.1456,0.1883,1.2623,4964133.54,48482192.89,145694361.55,3.083,2.526,2.1616,13.1257,1.0472,3.4756,0.6662,55786373.75,61259723.24,85341431.1,-288309267.5195,-317127898.7695,147958974.02,,105281368.75,-348070499.16,872090250.28,527496397.09,179425897.93,1007020695.23,123448610.93,0.628,10.5962,-0.03,1.4506,3.9171,0.7199,-3.3879,-3.7265,9.4392,25.7312,74.2688,15.5049,9.4392,4.5548,10.4712,0.4788,0.1226,90.1475,9.8871,10.8191,9.2133,7.9,8.3575,7.2082,6.2889,7.5913,9.2133,7.2082,21.926,1.2808,1.465,67.5974,32.4026,75.507,10.4547,89.5453,100.0,,-0.0089,0.2808,3.5608,8.565,3.4437,8.2834,,-0.0089,127.9661,6.2889,6.2889,341793853.19,10.8849,5.9924,91.7336,1.4437,1.2203,1.1261,75.5999,-24.1758,-24.1758,-103.95,-17.355,-8.2896,-6.7395,-15.99,-104.7475,-73.2691,158.54,112.0261,248.8865,11.1716,11.1716,11.434,-11.5614,248.8865
30,002571.SZ,20111019,20110930,0.54,0.54,4.8618,4.8618,8.1197,0.124,1.1749,2966609.65,37570688.8,107824393.13,3.3356,2.8013,2.2053,8.3836,0.7282,2.6043,0.4918,43182205.36,47421636.25,,-278803303.1792,-342203303.1792,179820918.98,520000.0,70700000.0,-346329253.98,856662005.66,585122830.68,238793576.7,957330298.5,110539582.95,0.4763,10.4187,-1.38,1.2989,3.4931,0.5572,-3.2762,-4.0212,9.7977,26.0608,73.9392,15.1408,9.7977,4.025,10.9263,0.1895,0.2412,89.563,10.4843,11.4616,7.0802,13.42,6.562,5.6374,4.819,6.107,9.4403,7.5165,22.0662,1.2831,1.4692,73.4521,26.5479,75.2996,7.3851,92.6149,99.7929,0.2071,-0.4692,0.2831,3.5318,12.5407,3.4124,12.1169,,-0.4682,132.6746,6.4253,4.819,269259174.98,11.2722,4.3989,90.7316,1.6688,1.5206,1.3037,-55.7974,-10.0,-10.0,-370.59,-6.0988,1.0955,7.0728,-0.5612,-464.7231,-71.4752,154.15,108.8487,243.0407,11.0752,11.0752,26.6665,-16.4072,275.3679
31,002571.SZ,20110817,20110630,0.37,0.37,3.0549,3.0549,8.1197,0.124,1.0025,1663481.45,24200113.8,70766631.77,3.4939,2.9732,2.4803,6.2491,0.4552,1.6252,0.3136,28930312.07,32915602.99,44012136.67,-164897390.1388,-213297390.1388,155175465.17,520000.0,85700000.0,-450312402.99,842331196.66,600713326.67,150400923.68,957656595.3,95865879.75,0.3039,10.2463,-0.37,1.1265,5.0566,0.3868,-1.9377,-2.5064,9.9485,27.2206,72.7794,15.5295,9.9485,3.8039,11.6836,0.042,0.2161,88.8719,11.2035,12.6611,4.5759,9.28,4.2816,3.9703,3.1197,4.0872,9.1518,7.9406,21.6819,1.2768,1.4668,75.5905,24.4095,75.6572,8.9489,91.0511,99.7846,0.2154,-0.1318,0.2768,3.6121,10.1745,3.4894,9.8288,,-0.1315,133.0915,6.2394,3.1197,239337869.99,11.8676,3.7729,88.4836,2.5796,2.5667,1.7487,-8.2369,0.0,0.0,-161.67,1.5865,7.9199,12.2579,5.3,-184.4464,,150.0,104.3843,237.3634,3.5373,3.5373,13.066,41.1694,
32,002571.SZ,20110425,20110331,0.18,0.18,1.7739,1.7739,1.9867,0.194,1.092,1590000.0,9550010.32,31454061.83,1.0548,0.6735,0.4991,3.3195,0.3625,0.7595,0.2007,11881117.14,14424577.16,,-68596289.327,-41896289.327,139665644.75,520000.0,160800000.0,65985864.41,239822934.56,16467194.3,82453058.71,430402110.37,81142294.82,0.1765,4.2726,-0.31,1.2859,-0.2538,0.2286,-1.0871,-0.664,9.9525,28.1012,71.8988,16.7949,9.9525,3.845,12.3179,0.632,0.4862,89.3854,10.7897,12.887,4.2192,4.22,3.617,2.5866,1.9976,2.8469,16.8768,10.3464,52.7501,2.1164,2.1121,55.545,44.455,42.0309,37.3604,62.6396,99.8272,0.1728,-0.065,1.1164,0.8957,1.6766,0.7968,1.4914,3.6345,-0.0649,143.6475,7.9904,1.9976,221075740.26,12.2549,3.845,89.3854,4.2192,3.617,1.9976,-17.4597,12.5,12.5,-178.09,-9.2848,3.1868,10.9219,,-178.0185,,4.15,4.746,4.3101,-6.8461,-6.8461,-6.8461,-43.939,
33,002571.SZ,20110322,20101231,0.91,0.91,8.0716,8.0716,1.9867,0.1672,0.9421,-399657.12,57708302.04,147921966.91,1.0523,0.7239,0.5657,17.9824,1.9354,3.4691,1.0577,67598401.18,71709915.49,91664519.84,-27330515.4836,2469484.5164,151652627.23,520000.0,134100000.0,19207331.11,229470994.63,14936414.5,34143745.61,392562100.05,70002284.5,0.9082,4.0961,0.76,1.1094,-0.0299,1.1364,-0.4331,0.0391,11.252,29.0432,70.9568,15.3603,11.252,3.2948,11.2243,0.8413,0.0841,86.7277,13.2998,14.0796,25.091,25.25,25.266,14.8918,11.9011,17.5925,25.091,14.8918,52.5527,2.1076,2.1083,55.1992,44.8008,42.1253,34.1602,65.8398,99.8184,0.1816,0.167,1.1076,0.9029,1.9274,0.8016,1.7112,11.9471,0.1667,103.9709,11.9011,11.9011,212254580.13,13.1947,3.7941,84.2557,7.8635,8.0562,3.7614,11.32,30.0,30.0,65.2174,28.6988,27.4837,45.2516,47.0762,64.8616,11.4659,30.3121,30.2113,30.3104,31.0579,31.0579,,22.9322,30.3104
34,002571.SZ,20110121,20100930,0.6,0.6,5.9031,5.9031,1.9422,0.1215,0.6797,76823.08,37782739.02,105683216.09,1.0636,0.7106,0.4804,11.3521,1.5051,2.5561,0.8207,46055584.87,48236212.38,,-77061670.2529,-77261670.2529,149115673.14,,104100000.0,31575744.37,207186512.41,16105695.36,47681439.73,340303017.23,50553201.68,0.6,3.7433,0.51,0.8012,-0.5046,0.7644,-1.2213,-1.2244,10.164,28.3722,71.6278,15.528,10.164,3.1114,11.8518,0.5648,0.1695,87.6357,12.4019,12.9497,17.4249,17.42,17.3895,10.6275,8.3413,12.314,23.2332,14.17,51.738,2.072,2.089,55.0288,44.9712,42.3332,30.5904,69.4096,100.0,,0.1273,1.072,0.9328,2.269,0.8182,1.9903,6.5616,0.1273,106.8278,11.1217,8.3413,188280817.05,12.3849,3.3967,85.5645,6.2743,,3.0281,-4.4124,,,,,,,,,,19.0882,16.9887,19.0879,,,,14.1026,
35,002571.SZ,20110322,20091231,0.7,0.7,6.1588,6.1588,1.9422,0.031,0.1702,217731.72,39237005.36,104862437.77,1.0663,0.7132,0.6312,15.7518,2.099,2.6638,1.0524,52605285.59,58701626.55,76361718.48,49219556.3315,61339556.3315,115703383.38,0.0,104300000.0,5526057.01,170480161.77,14037526.09,11163583.1,302643455.13,12693639.58,0.6253,3.1433,0.46,0.2012,0.5524,0.9303,0.78,0.9721,10.1525,26.9833,73.0167,12.9915,10.1525,3.6256,7.777,1.5889,-0.0367,86.4636,13.5436,15.1051,24.1046,25.21,23.9715,15.8969,10.6847,16.7743,24.1046,15.8969,52.5888,2.1092,2.256,53.9363,46.0637,40.7509,34.463,65.537,96.1819,3.8181,0.1368,1.1092,0.9015,1.9017,0.7749,1.6345,30.8502,0.1316,122.195,10.6847,10.6847,162042635.68,13.5647,,,,,,,29.6296,29.6296,12.1951,34.8874,33.8975,37.9867,38.6112,27.9703,-10.2415,32.78,30.6597,53.7311,14.3295,14.3295,,,53.7311
36,002571.SZ,20110322,20081231,0.54,0.54,6.2369,6.2369,0.2706,0.1665,0.9302,285898.24,28307242.52,76496130.38,0.9014,0.3912,0.3052,17.1924,2.5835,2.7993,1.1848,38928821.97,44112365.48,57974013.83,-39097413.2781,-2457413.2781,98980755.13,0.0,92180000.0,69562868.31,106354852.15,-15832275.94,23060592.37,221199718.05,59769718.05,0.5246,2.3673,0.41,1.0967,0.1469,0.8094,-0.7174,-0.0451,8.4093,22.5047,77.4953,10.3999,8.4093,2.2734,6.7132,1.4134,0.0673,88.5474,11.4795,12.9776,27.2061,27.32,26.9341,15.3752,9.9629,17.8483,27.2061,15.3752,59.7041,2.4816,2.7299,45.1803,54.8197,33.2172,41.6727,58.3273,83.9559,16.0441,0.1409,1.4816,0.6749,1.3996,0.5564,1.1538,1.5289,0.1183,124.8056,9.9629,9.966,150057128.09,11.5823,,,,,,,8.0,8.0,0.0,14.0169,13.6088,25.2832,25.6002,9.6509,-21.1743,45.8146,26.2381,58.9371,47.3549,47.3549,,,58.9371
37,002571.SZ,20110121,20071231,0.5,0.5,4.6135,4.6135,,0.0957,0.5278,285222.76,22537575.01,65043190.99,0.7896,0.3223,0.2493,14.4994,1.9469,2.2611,0.9095,34223144.74,38100623.27,,,,115945498.57,0.0,55888000.0,36055456.11,62607040.13,-31578793.8,-17291337.69,137686613.85,31176577.29,0.4565,1.6235,0.41,0.6235,-0.0234,0.762,,,9.8677,28.1968,71.8032,12.811,9.8677,2.4721,8.8446,1.4942,0.1307,85.164,14.836,16.5169,28.115,34.79,27.7636,15.022,8.9745,16.5759,28.115,15.022,67.7491,3.1007,,46.716,53.284,24.6842,40.5907,58.9575,87.3319,12.6681,0.1374,2.1007,0.4724,1.4525,0.3643,1.1202,1.7364,0.12,177.2483,8.9745,,116575870.49,15.0227,,,,,,,,,,,,,,,,,,,,,,,
