,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600614.SH,20140426,20131231,0.06,0.06,2.2655,2.2655,0.3443,0.048,0.1792,12275163.2,20543788.54,189228345.52,1.3077,0.432,0.3907,6.7053,0.6504,4.9459,0.4728,28982424.09,69762793.12,98890115.92,22593502.0105,38028627.0105,617863556.77,172159745.07,848130000.0,608503706.17,762359490.07,451142949.76,1059646655.93,1911767004.64,128911726.15,0.0578,1.5715,0.2634,0.2272,-0.104,0.123,0.0398,0.067,2.7521,14.721,85.279,10.6079,2.7521,2.4549,6.3553,1.7978,0.2106,97.7453,2.6296,5.4272,3.7015,3.63,2.3171,2.5662,1.3013,2.7159,3.7015,2.5662,60.6321,2.5401,3.0662,70.958,29.042,28.2168,44.3637,46.6425,89.4906,10.5094,0.102,1.5401,0.5443,1.0514,0.4654,0.8989,1.2528,0.0912,473.3182,1.3013,1.2072,479976888.39,3.6862,1.8767,100.0044,0.2468,1.2454,0.0895,24.8094,-40.0,-40.0,312.7625,-31.4185,-30.1647,-41.5772,453.0499,312.8454,-42.2406,1.1457,-1.227,1.1485,20.9329,20.9329,46.5911,27.1774,1.1485
22,600614.SH,20131030,20130930,0.054,0.054,1.6326,1.6326,0.3443,0.0404,0.1829,21169193.11,9452180.52,149239580.0,1.3956,0.4779,0.4349,4.4842,0.4754,3.672,0.3491,28998229.16,56669723.58,,-52597009.7086,-139788122.2086,574305898.54,176853575.55,759780000.0,587083714.83,760737188.77,527803019.1,1114886733.93,1821283077.25,126714148.04,0.054,1.5677,0.1064,0.2233,-0.1516,0.0999,-0.0927,-0.2464,3.5639,16.1103,83.8897,11.1172,3.5639,2.679,6.9582,1.4801,0.1011,96.8697,3.3358,6.1175,3.4579,3.39,1.0674,2.1353,1.244,2.3259,4.6105,2.8471,58.7356,2.4234,2.9969,72.3783,27.6217,29.5726,41.7167,48.8392,88.2951,11.7049,0.0453,1.4234,0.5887,1.1707,0.5035,1.0013,1.2958,0.04,493.807,1.6587,1.1538,441948747.36,4.6374,2.6062,99.5999,0.4812,0.1629,0.1648,15.1057,10.2041,10.2041,181.8462,66.6179,42.7934,9.5095,194.1786,183.185,5.0598,0.9011,-5.9557,0.8994,13.2494,13.2494,37.4647,-88.6115,4.2354
23,600614.SH,20130817,20130630,0.046,0.046,1.0526,1.0526,0.3443,0.0404,0.1754,18344630.9,8006760.3,107952547.23,1.3892,0.4991,0.4498,2.836,0.2996,2.335,0.2202,27681545.69,45365305.1,58827111.53,538916.3334,-50396078.5466,628248417.02,192703547.05,782646712.58,557478179.29,707524240.55,546965527.6,1098800581.89,1867497620.53,122444165.61,0.0464,1.5601,0.0188,0.2158,-0.08,0.08,0.0009,-0.0888,4.8018,18.0743,81.9257,11.4461,4.8018,2.719,7.3604,1.3667,0.1568,95.3653,4.7921,7.5954,2.983,2.98,0.9064,1.6728,1.0575,1.8248,5.966,3.3456,59.6477,2.4782,3.0698,72.615,27.385,26.3172,41.9088,47.4017,87.6312,12.3688,0.0076,1.4782,0.552,1.1311,0.4412,0.904,1.2692,0.0067,527.5068,2.115,0.9717,433175690.62,6.2976,2.4827,94.0538,1.6811,1.4184,0.6617,1.1508,-10.0,-10.0,115.052,38.5369,22.5437,-7.6456,203.166,115.0673,-10.9108,0.4119,-1.7147,0.4146,3.23,3.23,14.3449,132.8715,3.665
24,600614.SH,20130424,20130331,0.02,0.02,0.4602,0.4602,0.3443,0.0404,0.189,16008645.86,-4604220.55,52060829.81,1.5283,0.5449,0.4846,1.3466,0.1305,1.0129,0.0961,7694219.88,23262224.09,,-27772576.8274,-50221201.8274,592048935.16,196560569.7,822346250.0,568199650.94,714620721.74,679595653.07,1119894929.01,1912064966.7,130193303.56,0.0201,1.5738,0.012,0.2295,-0.1037,0.041,-0.0489,-0.0885,4.1543,19.9365,80.0635,15.1317,4.1543,3.0233,8.7552,3.3531,,97.0535,3.2927,8.9082,1.2853,1.285,-0.5189,0.8559,0.3991,0.9071,5.1412,3.4236,59.6501,2.4783,3.0633,72.8,27.2,26.4608,43.0083,46.7023,79.8591,20.1409,0.0053,1.4783,0.5543,1.0859,0.4436,0.869,1.2577,0.0042,612.9515,1.5964,0.4196,430306063.86,5.555,3.0233,97.0535,1.2853,-0.5189,0.3991,2.6076,11.1111,11.1111,109.6,49.1571,1.1509,9.4896,-308.4077,109.6106,2.4802,1.29,-1.2677,1.2938,-8.2502,-8.2502,-8.2502,-72.0293,6.8397
25,600614.SH,20130418,20121231,0.1,0.1,1.8733,1.8733,0.3443,0.0404,0.1689,61993875.4,-5818947.4,136018069.28,1.5329,0.5751,0.5172,6.2408,0.5496,4.1759,0.4165,3613856.98,86406931.15,113724145.52,-117334414.3859,44491085.6141,610914344.06,200775065.96,844794875.0,529392634.9,705121008.85,707633667.78,1109125927.68,1923662478.66,118788878.25,0.099,1.5537,-0.1238,0.2094,0.0765,0.1523,-0.2068,0.0784,5.7011,12.7965,87.2035,11.0467,5.7011,2.4286,6.7138,1.9042,0.3182,99.66,4.6369,8.1291,6.5818,6.58,-0.6818,3.3859,2.3746,4.2784,6.5818,3.3859,60.5584,2.5354,2.99,74.4125,25.5875,25.7781,43.916,45.8278,80.1583,19.8417,-0.0529,1.5354,0.5322,1.0435,0.4257,0.8347,1.3319,-0.0424,552.6663,2.3746,2.2013,398444768.67,6.3833,2.6301,95.0469,3.2523,0.4862,1.2117,0.9676,0.0,0.0,69.5748,897.0819,12.0253,3.9636,64.8974,69.5862,-2.6611,6.8055,15.4878,6.8058,-4.9466,-4.9466,-38.2829,1554.6203,6.8058
26,600614.SH,20121025,20120930,0.049,0.049,1.4416,1.4416,0.3443,0.0128,0.1468,37998741.42,-10036440.16,96073958.79,1.865,0.6662,0.626,4.828,0.4268,3.2709,0.331,-8518550.4,44528385.98,,-169765135.0305,-92184262.3705,499238055.81,204452433.25,823543500.0,505922915.5,677594181.39,927579197.36,1183087237.86,1870243449.6,90576251.51,0.0493,1.504,-0.13,0.1596,0.0828,0.0785,-0.2992,-0.1625,3.476,11.7453,88.2547,11.5811,3.476,2.3683,7.447,1.7658,0.3661,101.0414,2.2674,5.4437,3.3313,3.22,-1.1957,1.8019,1.1506,2.3682,4.4417,2.4025,59.3346,2.4591,2.9441,77.7,22.3,26.3252,44.034,45.6281,70.2163,29.7837,-0.0677,1.4591,0.5588,1.0362,0.4437,0.8228,1.3393,-0.0475,535.157,1.5341,1.1315,335402904.01,3.6779,2.2325,101.0317,-0.0668,-0.2666,-0.0177,-0.7221,-54.6296,-54.6296,64.8649,8.2576,-59.5161,-54.3458,-284.381,65.0146,-55.4556,3.39,8.6727,3.3875,13.3949,13.3949,9.6025,-114.1879,2.4915
27,600614.SH,20120818,20120630,0.05,0.05,1.0197,1.0197,0.3443,0.0128,0.1478,36293958.17,-7761045.62,68801470.74,1.9892,0.6435,0.5963,3.3274,0.3127,2.3428,0.2414,-6048659.71,39238887.61,50943875.82,-36008949.1079,-75080830.6079,583982629.21,207076653.69,604102125.0,397534117.35,680784184.72,928624580.47,1076872447.82,1633746656.47,91146862.8,0.0503,1.505,-0.1249,0.1606,-0.0489,0.0692,-0.0635,-0.1323,4.9906,11.8914,88.1086,11.5941,4.9906,2.4245,7.4511,1.7185,0.5226,101.0454,3.5708,6.7819,3.3981,3.4,-0.9243,1.6372,1.2048,2.2253,6.7962,3.2744,57.537,2.355,2.8543,77.0133,22.9867,28.0758,36.9765,52.2682,67.2896,32.7104,-0.0755,1.355,0.6121,1.4136,0.488,1.1269,1.7125,-0.0508,502.6385,2.4096,1.1905,321768882.91,5.305,2.3006,104.0186,2.1443,-1.1801,0.7396,-0.005,8.6957,8.6957,47.8279,-6.4868,-21.1222,9.1847,-622.77,47.8341,1.9698,3.46,2.3764,3.4569,15.0419,15.0419,11.6427,158.3894,7.0756
28,600614.SH,20120418,20120331,0.018,0.018,0.5016,0.5016,0.3443,0.0128,0.1159,8206755.25,2209237.4,41676029.49,1.9035,0.6206,0.5736,1.7309,0.1518,1.1442,0.1181,5764647.56,19554558.71,,-77595117.4734,-29509254.9734,566060476.88,179778374.46,694090750.0,459475266.87,665743946.91,910527328.78,1117587720.65,1705794328.8,73029942.9,0.0184,1.473,-0.125,0.1287,-0.0588,0.0345,-0.1368,-0.052,3.809,14.643,85.357,11.1811,3.809,2.5525,6.7968,1.8318,,97.9746,2.0254,6.8705,1.254,1.254,0.266,0.8114,0.4498,0.8722,5.016,3.2456,58.7335,2.4233,2.9016,78.2443,21.7557,27.1551,40.6902,48.9983,69.9851,30.0149,-0.0703,1.4233,0.5805,1.2042,0.4623,0.9592,1.4489,-0.0492,527.9348,1.7992,0.4322,320656760.31,5.0387,2.5525,97.9746,1.254,0.266,0.4498,-24.8941,-10.0,-10.0,-89.3939,-24.5623,-18.5133,-7.0352,-40.1662,-89.7625,-12.9522,1.26,3.5091,1.2617,18.7772,18.7772,18.7772,124.7247,6.7975
29,600614.SH,20120418,20111231,0.1,0.1,1.9708,1.9708,0.3443,0.0128,0.0975,70610237.83,-16576980.07,150141865.33,1.8762,0.5688,0.5231,8.3476,0.6448,5.4378,0.5239,-18375258.65,78216671.78,104453532.01,-300545861.7693,-9832801.7593,546273286.62,138411882.31,682969375.0,434438756.48,654198025.97,855865240.14,1037889121.62,1683835119.59,62613950.25,0.0952,1.4547,-0.4069,0.1104,0.0006,0.1379,-0.5297,-0.0173,4.9296,13.4266,86.5734,12.8576,4.9296,2.8379,7.782,2.2377,0.8374,101.6432,-0.553,6.9946,6.7677,6.77,-2.0763,3.6644,2.5826,4.7916,6.7677,3.6644,57.743,2.3665,2.6735,77.3771,22.6229,27.6205,40.5603,49.0188,71.4236,28.5764,-0.2364,1.3665,0.6035,1.2085,0.4783,0.9579,1.5058,-0.1688,467.9551,2.5826,2.5314,321979221.61,5.4163,1.581,105.9391,-0.8703,-1.6847,-0.46,-5.8952,-9.0909,-9.0909,-401.7263,-112.5892,-22.1617,-16.4546,55.8543,-401.8879,-21.9191,6.99,24.6285,6.9985,44.0768,44.0768,104.3306,-369.9609,6.9985
30,600614.SH,20111027,20110930,0.108,0.108,1.2713,1.2713,0.3443,0.0128,0.1102,63859046.11,-2611065.82,121147999.45,2.0193,0.6806,0.6228,4.4571,0.4275,3.5716,0.3458,5196181.84,89849360.45,,-293975359.384,-144845359.384,490172795.29,122676834.16,647040000.0,430378719.05,716680166.5,877869426.53,1032248145.58,1658635826.54,69828672.78,0.1079,1.4674,-0.37,0.1231,-0.1308,0.1584,-0.5181,-0.2553,9.1212,16.7945,83.2055,14.1484,9.1212,3.5295,8.4651,2.1538,0.2906,99.2797,2.375,12.4556,7.6368,7.1,-0.3256,4.3073,3.1542,5.4004,10.1824,5.7431,55.4654,2.2454,2.6009,76.5615,23.4385,31.5512,39.0104,50.1986,68.3562,31.6438,-0.2409,1.2454,0.6609,1.2868,0.5688,1.1076,1.6652,-0.1647,546.5386,4.2056,2.9362,372259512.03,10.3018,2.9724,102.2962,4.3083,-0.5025,1.4761,-32.8049,-25.5172,-25.5172,-362.5,-81.7943,-22.3248,-25.6275,-125.813,-344.4509,-29.5156,7.93,19.5226,7.9339,23.9643,23.9643,76.9932,-134.3297,5.5163
31,600614.SH,20110820,20110630,0.046,0.046,0.8864,0.8864,0.3444,0.0128,0.0483,24648093.67,1484601.22,95985876.59,1.7364,0.7895,0.7288,3.3232,0.2786,2.4912,0.2306,10211650.01,47933898.34,59425877.27,-27531704.3322,360048295.6678,732327923.31,90074505.36,680990000.0,252015418.47,724030731.85,837575756.5,813591174.97,1638451648.22,34713387.38,0.0461,1.4055,-0.2394,0.0612,-0.0174,0.0845,-0.0485,0.6346,6.1381,19.0853,80.9147,14.2587,6.1381,3.7714,8.4159,2.0713,0.677,97.9696,4.3928,9.5309,3.3313,3.33,0.1893,2.1981,1.4156,2.5992,6.6626,4.3962,61.0923,2.5702,2.7798,80.2524,19.7476,29.4219,41.563,48.6741,75.6501,24.3499,-0.1194,1.5702,0.5305,1.1711,0.4816,1.0632,2.873,-0.0904,515.2303,2.8312,1.1984,369829924.29,7.7373,2.797,99.0239,1.8895,-0.2794,0.7942,-37.4128,12.1951,12.1951,-1053.78,-42.6434,3.9684,12.7896,-92.58,-1053.3147,3.2274,3.38,29.4869,3.3824,9.6912,9.6912,36.341,89.115,9.2633
32,600614.SH,20110425,20110331,0.02,0.02,0.4223,0.4223,0.3444,0.0128,0.022,7511939.68,3692289.02,52128731.64,1.8034,0.6886,0.6216,1.7612,0.1402,1.2049,0.1176,7641598.37,22049020.4,,-133177236.8334,-56937236.8334,550715660.15,71852410.68,613950000.0,282704596.57,708289548.01,794301981.7,901006578.27,1552562653.27,19784921.19,0.0197,1.3793,-0.066,0.0349,-0.005,0.0389,-0.2347,-0.1003,5.2006,21.7547,78.2453,15.7883,5.2006,4.8421,9.0891,1.857,,96.811,3.189,9.2016,1.442,1.442,0.4752,1.082,0.6115,1.0994,5.768,4.328,56.848,2.3174,2.6226,81.9706,18.0294,32.5631,39.5443,50.4078,79.9556,20.0444,-0.0378,1.3174,0.6329,1.2747,0.5728,1.1537,2.5054,-0.0302,557.5731,2.446,0.5498,315121359.98,7.3446,4.8421,96.811,1.442,0.4752,0.6115,-15.5818,-35.4839,-35.4839,-123.08,-74.2553,-37.3283,-35.571,-76.9395,-123.0245,-40.4584,1.45,14.4526,1.4522,-9.7035,-9.7035,-9.7035,116.9871,8.2083
33,600614.SH,20110409,20101231,0.11,0.11,1.3679,1.3679,0.3444,0.0128,0.0023,102225917.15,-37550604.12,133515748.18,1.86,0.7141,0.6525,6.2726,0.5506,2.2591,0.4112,-34705555.87,100146925.11,132076559.08,-299496295.9655,-149516295.9655,456160652.33,156771564.0,479210000.0,155128340.23,728845752.38,756266891.27,855395231.5,1287532827.19,8580692.49,0.114,1.3595,-0.0811,0.0151,0.2081,0.1765,-0.5278,-0.2635,8.2712,17.2024,82.7976,16.7582,8.2712,3.2583,10.5302,2.9697,1.65,104.4715,6.3283,12.9031,8.739,8.74,-5.0739,5.3051,3.4007,6.4262,8.739,5.3051,57.4671,2.3511,2.5507,86.0651,13.9349,38.3509,37.2192,59.9138,80.518,19.482,-0.0523,1.3511,0.7063,1.6098,0.6674,1.5209,4.6983,-0.0421,573.6696,3.4007,3.4261,219648005.63,10.0254,3.0992,128.7167,-2.2656,-6.1091,-1.1014,0.3507,-15.3846,-15.3846,-135.35,-32.228,-6.1708,-9.6893,-195.32,-135.3415,-17.0256,8.85,1.3573,8.8416,7.3598,7.3598,0.2009,-180.9324,8.8416
34,600614.SH,20101026,20100930,0.145,0.145,1.0256,1.0256,0.3444,0.0128,0.0334,72237647.6,10115311.2,142182544.78,2.0824,0.806,0.7629,4.8473,0.4505,1.7433,0.3326,21073197.48,113267142.41,,-354720116.4348,-249730116.4348,358864105.25,3254488.7,434220000.0,241434870.46,742511207.7,727458463.78,847893334.24,1261947623.5,26258338.26,0.1451,1.3907,-0.08,0.0463,0.0391,0.1996,-0.6252,-0.4401,14.3675,24.4339,75.5661,16.6376,14.3675,3.3114,10.3024,3.0239,-0.0506,96.3786,16.1713,19.4648,10.9963,9.92,1.3507,6.4741,4.7787,7.7759,14.6617,8.6321,49.0336,1.9621,2.3361,86.1752,13.8248,45.7193,34.4087,62.5291,84.3968,15.6032,-0.0695,0.9621,0.9909,1.8172,0.9324,1.71,3.0754,-0.0586,575.5317,6.3716,4.7071,175339517.99,16.441,5.0294,108.803,7.7926,-1.3024,3.3677,-49.3791,-3.3333,-3.3333,-240.35,37.8795,22.733,18.2997,-75.5548,-243.2586,6.1813,11.36,-13.3839,11.3354,9.9827,9.9827,-38.2813,529.0147,11.4129
35,600614.SH,20100820,20100630,0.041,0.041,0.8081,0.8081,0.3444,0.0128,-0.0709,3162780.95,20006632.78,129225598.98,1.2503,0.4228,0.399,3.7433,0.3871,0.8701,0.2442,31936845.0,50528025.58,70022509.18,128896518.5877,213736518.5877,654716832.14,42705069.78,414070000.0,265411891.88,626721313.47,237266077.42,381677969.3,1182774887.74,-32925206.81,0.0408,1.2864,0.0251,-0.058,-0.0121,0.0891,0.2272,0.3767,5.3651,28.1845,71.8155,16.0566,5.3651,2.8489,10.3506,2.8571,-0.0865,93.0345,8.4011,11.0203,3.221,3.22,2.7813,2.6911,1.3101,2.6926,6.442,5.3822,59.1157,2.4459,2.6103,63.0281,36.9719,33.3328,35.0084,61.71,85.2716,14.7284,0.015,1.4459,0.6567,1.7627,0.5639,1.5136,2.3613,0.0128,490.7814,2.6202,1.234,589380312.8,8.1632,3.0668,96.0612,0.7954,0.5499,0.2684,-76.5887,-62.7611,-62.7611,-73.01,-21.8963,-32.7704,-48.8619,-1.85,-72.9825,-52.1024,2.99,0.2763,2.9835,39.3034,39.3034,44.1719,-70.2295,6.7656
36,600614.SH,20100424,20100331,0.031,0.031,0.4677,0.4677,0.3444,0.0128,-0.0811,1378762.15,16011281.72,71345766.04,1.257,0.4368,0.4063,2.1892,0.2274,0.5014,0.143,24329947.56,34826891.92,,82024957.4406,6314957.4406,570610757.72,43245488.7,460520000.0,299602421.15,621625133.79,235199774.22,418802195.37,1223375046.22,-38704576.67,0.0306,1.2747,0.286,-0.0682,-0.0086,0.0614,0.1446,0.0111,7.3895,26.8853,73.1147,13.4362,7.3895,2.6904,8.204,2.5419,-0.475,90.8317,11.1851,13.1238,2.4288,2.424,2.2362,1.8763,1.0565,1.9399,9.7152,7.5052,58.478,2.4084,2.5924,62.6122,37.3878,33.8349,37.6434,59.1189,85.1779,14.8221,0.1772,1.4084,0.6732,1.5705,0.5786,1.3498,2.0748,0.1509,408.9082,4.226,0.9369,582673069.15,10.582,2.6904,90.8317,2.4288,2.2362,1.0565,61.1082,0.0,0.0,64.37,66.5536,58.5356,67.6311,53.5821,179.4066,48.0621,2.08,-2.0151,2.046,35.962,35.962,35.962,602.6006,13.2167
37,600614.SH,20100320,20091231,0.13,0.13,1.2741,1.2741,0.3495,0.0128,-0.1117,32219176.83,39395074.8,167183817.3,1.2101,0.356,0.3407,5.0164,0.6272,2.1907,0.413,52477319.85,99840321.12,117755046.17,-253787228.5674,-55973583.5674,547834767.41,43245488.7,536230000.0,419826400.07,605094130.9,205502223.12,519328623.19,1283935265.68,-56094620.54,0.1262,1.2491,0.2294,-0.0989,-0.1109,0.176,-0.4473,-0.0986,9.7105,23.1256,76.8744,12.4456,9.7105,2.2777,7.7551,2.4128,0.0333,92.7411,10.0249,13.8104,10.7131,10.7,5.8933,5.7043,4.0109,7.3488,10.7131,5.7043,60.1227,2.5077,2.6183,63.1231,36.8769,32.2714,41.7646,55.201,86.7609,13.2391,0.1331,1.5077,0.6287,1.3217,0.5368,1.1284,1.4413,0.1155,572.2512,4.0109,4.0917,580329583.23,11.4711,2.1791,98.5407,0.2823,-0.2801,0.1008,50.3418,62.5,62.5,184.21,257.9523,75.6488,74.085,509.64,243.1962,54.3018,-33.64,15.3507,12.8211,15.934,15.934,34.137,-77.6852,12.8211
38,600614.SH,20091022,20090930,0.15,0.15,0.9325,0.9325,0.3522,0.0128,-0.1152,28234308.8,41379551.71,127017881.12,1.198,0.3467,0.3245,3.4576,0.465,4.0742,0.3071,49648426.92,83769016.12,,-380827220.5628,-32687220.5628,514487785.81,4449388.21,554556355.0,453160813.98,610347221.69,190719578.74,537880392.72,1301615497.81,-58095011.66,0.1227,1.2482,0.057,-0.1024,-0.1201,0.1476,-0.6712,-0.0576,12.9162,24.0069,75.9931,11.3724,12.9162,2.3138,7.9589,1.0997,-0.2521,90.6162,12.8994,15.8327,10.4177,,6.1924,4.8618,3.9662,6.3369,13.8903,6.4824,58.9653,2.437,2.5785,63.3744,36.6256,33.5254,42.6052,54.4133,89.7112,10.2888,0.0338,1.437,0.6598,1.2772,0.5686,1.1006,1.3469,0.0304,591.6897,5.2883,4.0402,559696687.39,14.733,2.368,90.5547,3.4926,3.0168,1.3238,-10.0797,2.7397,2.7397,-47.71,68.4066,68.9357,86.1297,1039.8253,-10.5688,64.4652,-33.69,12.0002,12.7427,10.4428,10.4428,85.4175,-39.891,13.1727
39,600614.SH,20090829,20090630,0.1101,0.1101,0.5801,0.5801,0.3516,0.0128,-0.1581,24923292.84,20384223.1,83620025.43,1.1896,0.3398,0.3146,2.1959,0.2895,2.5656,0.1982,30762395.87,62042827.42,68779311.91,-24809395.2246,82620604.7754,654348301.12,4449388.21,313846355.0,206777398.31,585079027.37,183570033.81,390347432.12,1037153775.18,-82401356.23,0.0799,1.2049,0.093,-0.1452,-0.1086,0.1093,-0.0437,0.1456,13.6909,25.4059,74.5941,12.9066,13.6909,2.2809,8.6373,1.9884,-0.4052,90.6536,14.9839,18.8502,6.9075,6.94,3.1077,3.7359,2.7134,4.8913,13.815,7.4718,57.3509,2.3447,2.5319,67.9126,32.0874,34.4986,30.2603,65.9148,99.5425,0.4575,0.0545,1.3447,0.7029,2.1783,0.6015,1.8642,2.8295,0.0542,643.7687,5.4268,2.7282,436915678.87,16.9146,2.9622,90.3394,5.2831,1.5061,2.1219,-3.9522,6.7895,6.7895,-89.95,55.6698,48.2106,82.0701,78.65,-76.3847,-64.9686,8.85,4.3347,8.8245,-11.3371,-11.3371,-13.5532,76.7314,419.7342
40,600614.SH,20090430,20090331,0.031,0.031,0.5848,0.5848,1.2906,0.0218,-0.3958,-51227.11,10425225.91,51139057.04,1.1314,0.4606,0.4267,1.1217,0.1755,1.4739,0.1189,17821387.2,22258572.05,,1634596.7414,32134596.7414,595755262.89,4449388.21,378916355.0,215508165.22,546442028.63,128087632.82,343595798.04,1056583554.59,-124835119.95,0.0311,1.914,0.174,-0.374,0.0343,0.0667,0.0049,0.0963,4.8626,26.2009,73.7991,12.6862,4.8626,1.8133,8.5441,2.3289,,90.8693,9.1307,11.4041,1.6375,,1.6456,1.3563,0.5783,1.1507,6.55,5.4252,59.0975,2.4448,2.5906,66.5601,33.4399,32.982,35.8624,60.4605,99.5456,0.4544,0.0595,1.4448,0.6524,1.6859,0.5581,1.4421,2.5356,0.0593,506.1701,2.3132,0.6321,453405639.94,9.0752,1.8133,90.8693,1.6375,1.6456,0.5783,29.7358,-57.5342,-57.5342,-53.63,-29.1881,-34.7809,-41.4016,-28.4792,-35.7819,-88.5289,1.7,1.9254,1.6895,-9.7493,-9.7493,-9.7493,187.878,410.8361
41,600614.SH,20090318,20081231,0.1488,0.1488,1.8683,1.8683,1.2899,0.0218,-0.4269,50754417.98,-9616895.37,109262143.33,1.1769,0.4323,0.405,3.4066,0.6081,4.8561,0.4101,-5104175.51,62068236.21,80452541.14,-303484922.9227,-582658567.9227,604818449.32,4449388.21,348416355.0,217687387.82,535159157.18,168622756.7,386310144.52,1016223138.46,-135209118.75,0.1233,1.8822,-0.272,-0.4051,0.2394,0.186,-0.9093,-1.7457,6.226,17.5218,82.4782,15.913,6.226,3.2366,10.2532,2.4232,0.1896,100.8185,3.2469,9.9536,11.1472,14.25,-2.6059,4.0817,2.5531,5.6695,11.1472,4.0817,58.9166,2.4341,4.1205,69.0165,30.9835,32.9229,34.2854,61.8174,99.5354,0.4646,-0.0954,1.4341,0.656,1.803,0.5588,1.536,2.4584,-0.0949,545.0767,2.5531,2.7053,402710169.15,7.5713,2.664,111.1446,0.596,-2.1128,0.155,-88.1214,-48.0809,-48.0809,12.26,-78.4766,-50.2102,-40.5029,-149.1,-21.5321,-89.5935,313.3,14.8115,471.7297,-34.1279,-34.1279,4.7754,-329.2592,471.7297
42,600614.SH,20081025,20080930,0.146,0.146,1.4353,1.4353,1.2923,0.0218,-0.4369,33770379.31,3630341.66,97254630.44,1.1045,0.5081,0.4595,2.6711,0.4564,4.003,0.3036,11001480.05,58385763.0,,-209802818.6374,-447992818.6374,663324174.07,14579019.13,396400000.0,168081273.13,536131713.5,110745642.49,278826915.62,1062440613.44,-138526733.08,0.1121,1.875,0.11,-0.415,0.4665,0.1749,-0.6286,-1.3422,7.5597,20.3011,79.6989,15.8993,7.5597,3.4093,9.9342,2.5558,-0.5898,97.7035,8.4596,12.1875,10.1675,,0.9869,3.6998,2.2949,4.9629,13.5567,4.9331,61.7294,2.613,4.29,67.2551,32.7449,30.8061,37.3103,58.9036,98.6429,1.3571,0.0344,1.613,0.5825,1.5787,0.4991,1.3525,3.1897,0.0339,517.4916,3.0599,2.37,394596982.09,9.6318,5.9358,110.8548,3.3052,-2.0545,0.7286,-173.3203,-44.9057,-44.9057,144.0,-50.0254,-42.6573,-0.4203,214.8155,203.0528,-87.6197,312.09,22.9238,469.5573,-40.763,-40.763,-0.3461,35.8055,704.3423
43,600614.SH,20080830,20080630,0.1031,0.1031,1.5386,1.5386,0.176,0.0302,-0.6579,13474570.36,11410083.28,88635230.45,0.7096,0.2897,0.2748,1.9784,0.4208,3.0692,0.267,22707181.04,49295088.35,57778580.66,93058740.5078,-49531259.4922,688306706.28,14579019.13,488500000.0,404943042.11,38222900.4,-341695431.62,63247610.49,661725503.96,-151461987.72,0.1031,0.5452,0.9257,-0.6277,0.0118,0.2043,0.3857,-0.2053,6.709,23.8766,76.1234,14.4622,6.709,2.6754,8.6263,3.1604,-0.1447,93.8831,8.5342,13.2791,20.6158,20.34,9.4527,3.5459,1.7915,4.5206,41.2316,7.0918,87.3059,7.8777,11.5172,61.1977,38.8023,2.801,73.8222,19.8777,98.7763,1.2237,0.1898,6.8777,0.1104,0.2693,0.0321,0.0782,0.0944,0.1875,422.1694,3.583,1.79,351469071.98,10.1187,3.3832,99.1263,5.5973,-2.4681,0.5112,85.8113,-55.3293,-55.3293,265.3036,-55.8916,-47.6199,-24.0263,5432.7927,378.7456,-56.9174,19.7189,-3.6149,19.7115,-47.0066,-47.0066,-74.1722,-74.1189,76.3442
