,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002029.SZ,20131021,20130930,0.49,0.49,3.0567,3.0567,2.505,0.317,2.2503,24938131.18,347886298.94,1067473319.05,2.2681,2.0009,1.518,2.9406,0.4767,7.9909,0.3622,453734003.53,461620803.53,,-365383237.0243,-365383237.0243,1954923410.35,59402596.0,539500000.0,-1836161238.72,4202848047.1,3163220303.42,1327059064.7,5200165572.88,1940030197.3,0.4934,6.0723,0.5516,2.5673,-0.5353,0.6109,-0.4835,-0.4835,16.0967,46.2143,53.7857,20.2803,16.0967,13.5198,7.727,-0.9666,5.4887,80.3564,20.756,19.985,8.4213,8.43,7.858,7.2392,5.8307,7.3589,11.2284,9.6523,35.3986,1.548,1.4404,78.4205,21.5795,58.2556,10.3747,88.2409,97.674,2.326,0.1671,0.548,1.7968,8.5054,1.6457,7.7903,,0.1632,225.7134,7.7743,5.8467,1168256312.52,20.9516,12.4567,84.3543,2.569,2.2289,1.6918,14.8394,-18.3333,-16.9492,53.2222,-11.1844,-9.8331,-7.3492,-11.19,127.1869,-17.1082,-28.2853,30.2517,7.573,-8.1115,-8.1115,-13.6633,106.319,11.7731
23,002029.SZ,20130822,20130630,0.34,0.34,1.8827,1.8827,2.5042,0.317,2.0963,9530188.5,246914212.2,667627348.87,2.4375,2.2187,1.5752,2.4007,0.3103,4.5915,0.2329,314935306.0,311841117.49,422372731.66,-397726713.2297,-397726713.2297,968024248.39,28492596.0,1139500000.0,-1127908812.3,4115796382.55,3029659532.38,1901750720.08,5682037591.61,1823650167.88,0.3394,5.9175,0.3774,2.4133,-0.6431,0.4127,-0.5263,-0.5263,17.8734,46.9269,53.0731,21.4427,17.8734,14.1827,7.9281,-0.6681,2.386,77.8635,22.6343,21.919,5.8701,5.86,5.6519,5.1049,4.1626,4.8145,11.7402,10.2098,31.9832,1.4702,1.3983,76.9206,23.0794,61.6271,20.0544,78.6987,98.6661,1.3339,0.1353,0.4702,2.0935,3.9243,1.9269,3.6119,,0.1335,197.3605,8.3252,4.198,1182531353.75,22.8774,21.3235,85.3535,1.5795,1.4071,1.0946,-19.9866,-12.8205,-12.8205,39.7778,-1.0577,-0.8066,4.2812,6.63,112.2029,-8.4114,-30.1135,20.5758,4.8305,-4.273,-4.273,-12.5657,-68.9505,13.8583
24,002029.SZ,20130424,20130331,0.37,0.37,1.8866,1.8866,4.2577,0.4755,3.1045,1836490.44,184129214.99,442847627.31,3.1506,2.8125,2.7123,1.2579,0.2271,3.2622,0.1656,245764009.65,234346849.03,,302342880.4934,302342880.4934,1376710443.76,37990128.0,0.0,-2464565768.14,4102262436.53,2960739003.04,496173234.9,4524548501.78,1803549472.61,0.3691,8.8377,0.7535,3.58,0.4661,0.4652,0.6001,0.6001,19.4892,46.5948,53.4052,14.9676,19.4892,10.6344,5.7246,-1.3914,5.1034,74.1416,25.854,24.6571,4.2663,4.27,4.2242,4.0834,3.2275,3.9123,17.0652,16.3336,23.8195,1.3127,1.3166,73.0303,26.9697,69.0704,0.0,98.4026,97.3146,2.6854,0.2757,0.3127,3.1471,,2.8997,,,0.2683,162.9648,12.91,3.2403,1158758576.63,26.0485,10.6344,74.1416,4.2663,4.2242,3.2275,39.9385,-9.7561,-9.7561,-10.2976,6.4232,6.8115,7.1744,8.31,59.2706,-48.3893,4.3745,7.2283,4.3754,0.4617,0.4617,0.4617,14.4869,107.6593
25,002029.SZ,20130403,20121231,1.21,1.21,6.9018,6.9018,4.2564,0.4755,2.7354,11232593.7,549883428.91,1581166522.5,3.4694,2.9827,2.7881,7.2814,1.1227,13.0832,0.7964,742674836.73,733580763.69,857253374.61,833929150.8027,718929150.8027,1062245942.27,37990128.0,100000000.0,-2128609196.26,3920851932.61,2870024852.01,741415655.75,4438648048.16,1617583767.18,1.1138,8.4673,0.8698,3.2109,3.8438,1.4562,1.6553,1.4271,16.2732,45.4751,54.5249,19.6427,16.2732,13.1274,6.9754,-0.4601,3.5748,78.6403,21.6979,21.0981,17.9879,18.06,17.6278,16.8025,12.96,16.3656,17.9879,16.8025,21.6693,1.2766,1.3996,72.7993,27.2007,70.7878,2.2529,96.1022,96.8348,3.1652,0.377,0.2766,3.554,42.6564,3.2667,39.2085,,0.3651,164.1455,12.96,12.8522,1158756678.38,21.6575,15.2851,77.5295,3.7921,3.7786,2.9274,26.4407,24.7423,24.7423,-2.2697,55.7291,54.242,36.0915,40.14,73.6969,-37.0474,21.3985,73.474,116.1808,19.0512,19.0512,17.3722,0.1332,116.1808
26,002029.SZ,20121023,20120930,0.89,0.89,4.9897,4.9897,4.2532,0.3275,2.5683,10668177.86,391729456.5,1099025360.42,3.0643,2.5184,2.3227,4.1039,0.7987,10.6539,0.5768,526225268.92,533555668.51,,556258765.0378,441258765.0378,1348714991.57,0.0,0.0,-2023776159.64,3785741772.5,2784123000.68,760346841.04,4175149091.45,1458865378.93,0.7988,8.1491,0.36,2.8958,3.4734,1.0591,1.1042,0.8759,16.0675,43.7209,56.2791,18.8819,16.0675,12.3005,6.7074,-0.126,3.1491,79.066,21.4742,21.2256,13.24,14.72,12.889,12.242,9.267,12.4063,17.6533,16.3227,24.4162,1.323,1.434,74.8179,25.1821,68.5343,0.0,98.3281,100.0,0.0,0.136,0.323,3.0439,,2.8069,,,0.136,197.3636,12.356,9.2327,1068219836.75,21.3517,10.762,79.1633,3.8961,3.9877,3.0765,4.7767,30.8824,30.8824,33.33,50.5107,50.7687,39.299,38.8309,137.648,-37.395,16.93,73.0036,108.0573,19.7074,19.7074,13.4332,126.6547,122.5045
27,002029.SZ,20120813,20120630,0.58,0.58,2.9573,2.9573,4.2234,0.3283,2.2632,14347841.51,231568290.73,645707082.77,4.776,4.1349,3.2393,4.4273,0.5102,6.2276,0.3736,312121696.05,335086031.71,378141924.88,163643694.5952,163643694.5952,632243059.12,,135000000.0,-1880103954.13,3686092865.17,2897092652.84,1016988698.71,4130467559.27,1302383876.81,0.4893,7.815,0.27,2.5916,3.497,0.6668,0.3256,0.3256,16.5294,43.4468,56.5532,20.9054,16.5294,13.3642,7.0726,0.4685,0.5728,78.9987,21.8988,22.5465,8.3353,11.84,7.849,8.4239,6.1758,7.8057,16.6706,16.8478,16.1094,1.192,1.3483,76.938,23.062,77.3949,3.2684,95.084,100.0,,0.1752,0.192,5.1189,29.092,4.8043,27.3044,,0.1752,162.1143,12.3516,6.1822,855438303.81,22.0779,18.9494,84.8444,2.3849,2.028,1.7851,-19.2412,41.4634,41.4634,80.0,49.316,49.1571,40.6126,38.07,227.6095,-38.1902,12.05,49.1648,99.0399,24.4672,24.4672,21.513,-59.0421,127.4924
28,002029.SZ,20120423,20120331,0.61,0.61,3.3441,3.3441,2.031,0.5833,3.9645,3512760.97,170004175.59,413951567.28,2.1092,1.5712,0.9849,2.3737,0.4402,4.0411,0.2948,230259404.16,235702418.57,,254670836.5317,254670836.5317,827937356.95,,185000000.0,-222823503.9,1912246572.82,1123512677.45,900689173.55,2398174401.17,1286564681.13,0.6134,7.5787,0.84,4.5478,0.5199,0.8332,0.9002,0.9002,18.4298,43.7555,56.2445,15.9428,18.4298,10.1754,5.3531,0.4143,2.7752,75.6611,24.4057,24.9142,8.4289,8.43,8.2582,7.3439,5.4325,7.5518,33.7156,29.3756,31.3981,1.4577,1.5591,66.2237,33.7763,59.274,7.7142,89.4025,100.0,,0.2353,0.4577,2.1166,11.5893,1.8878,10.3365,,0.2353,138.3395,21.73,5.4063,856215220.52,24.4999,10.1754,75.6611,8.4289,8.2582,5.4325,25.1917,35.5556,38.6364,78.72,55.8441,55.6675,37.7164,39.4314,81.0817,11.0836,8.75,1.0396,8.6585,26.2192,26.2192,26.2192,83.5327,23.9755
29,002029.SZ,20120331,20111231,1.46,1.45,10.3237,10.3237,2.0404,0.5833,3.3511,19914597.93,392393414.52,1203075754.93,1.8775,1.3196,0.6757,8.8426,1.6513,17.9267,1.0377,478437216.84,500775409.35,576278173.62,-498476907.5443,-383476907.5443,895431517.99,,256000000.0,-19753358.91,1739016948.63,1010435922.89,990682563.98,2297487958.0,1113047744.57,1.4574,6.9748,0.89,3.9344,0.4181,1.7701,-1.762,-1.3555,14.1975,41.193,58.807,21.4073,14.1975,13.3695,7.5207,0.517,2.55,83.6184,16.5875,17.1464,23.0862,23.16,21.9711,17.7933,14.7332,21.4691,23.0862,17.7933,36.062,1.564,1.5759,67.7082,32.2918,54.4648,11.1426,85.8842,100.0,,0.2191,0.564,1.7137,7.7077,1.5103,6.793,,0.2191,149.4733,14.7332,14.6499,795175410.29,16.7163,16.3527,84.8979,6.4655,5.7739,4.0423,21.3304,46.0,45.0,-3.26,39.4752,43.9095,45.6111,42.37,-2.6355,17.9776,23.36,28.1609,23.4227,32.8894,32.8894,32.4021,-10.5747,23.4227
30,002029.SZ,20111022,20110930,1.02,1.02,7.4228,7.4228,2.0239,0.3306,3.1675,6710432.25,282162959.34,860068827.39,1.7639,1.1314,0.7094,5.4232,1.2565,23.0304,0.7689,354495802.52,360953688.19,,-413882691.5025,-338882691.5025,889656252.84,,225500000.0,20258203.38,1652083862.09,851821378.37,872079581.75,2136604432.0,989613123.71,1.0211,6.522,0.27,3.4981,0.1198,1.2759,-1.463,-1.1979,13.7603,40.9577,59.0423,19.887,13.7603,12.2036,7.4471,0.2363,3.1745,83.1184,17.0793,17.1891,16.7765,16.75,16.3868,13.2166,10.5801,15.4147,22.3687,17.6221,36.8493,1.5835,1.5861,64.997,35.003,54.5916,10.5541,86.3549,100.0,,0.0692,0.5835,1.6545,8.1821,1.4815,7.3263,81.5514,0.0692,169.6263,14.1068,10.5773,764555175.76,16.9528,10.9453,84.6092,6.3831,6.4091,4.1331,3.9943,59.375,59.375,-3.57,52.287,49.5088,59.8243,65.8838,-2.403,29.614,15.4,21.4714,15.4089,33.0808,33.0808,49.8963,101.5145,23.3079
31,002029.SZ,20110813,20110630,0.62,0.62,4.2208,4.2208,2.0073,0.3306,2.7646,7174853.36,167714234.87,478185069.48,1.9518,1.4229,0.6811,4.3152,0.8255,13.241,0.4772,215078525.95,221937820.91,253197134.39,-365609564.4339,-365609564.4339,577458116.64,,200000000.0,14258757.13,1574935762.72,740021971.76,754280728.89,1990805954.76,875628820.35,0.6182,6.1025,0.15,3.0952,0.0822,0.7845,-1.2924,-1.2924,14.5167,40.0473,59.9527,21.8759,14.5167,13.1582,8.4597,0.2581,-0.7849,81.9875,18.2544,18.587,10.5193,10.41,10.0877,8.8702,6.9277,9.5678,21.0386,17.7404,30.2717,1.4341,1.505,59.0858,40.9142,61.323,10.0462,86.7183,100.0,,0.0528,0.4341,2.2206,8.632,2.0257,7.8747,110.4539,0.0528,143.1157,13.8554,6.9898,728440296.39,18.4234,18.1119,84.5356,2.8296,2.6499,1.844,-20.3793,40.9091,40.9091,66.67,28.723,28.233,41.2863,42.4,56.7156,17.7945,7.96,3.0878,7.9862,22.6433,22.6433,13.27,-52.8794,19.9431
32,002029.SZ,20110422,20110331,0.45,0.44,2.6495,2.6495,1.9907,0.3306,2.7917,4069089.25,121926780.86,304556080.23,1.9676,1.5399,1.1857,2.0386,0.5225,8.3644,0.3004,146336464.51,148429372.82,,157549089.918,157549089.918,759238994.99,,0.0,-336055292.13,1593929544.05,734616975.17,398561683.04,1795467319.0,883315602.23,0.4454,6.1131,0.47,3.1224,0.6886,0.5247,0.5569,0.5569,16.824,40.6328,59.3672,16.3938,16.824,10.2203,6.2358,-0.0623,3.7155,80.4763,19.7664,19.8029,7.5716,7.58,7.3271,5.9484,5.0536,7.2659,30.2864,23.7936,29.7192,1.4229,1.4995,58.4747,41.5253,62.3919,0.0,96.3202,100.0,,0.1733,0.4229,2.2778,,2.0994,,,0.1733,116.9634,20.2144,5.0493,672309142.3,19.8652,10.2203,80.4763,7.5716,7.3271,5.0536,17.5593,36.3636,33.3333,161.11,22.9311,19.7499,36.03,37.6359,158.5397,15.2147,8.14,2.5436,8.174,28.9729,28.9729,28.9729,32.4813,18.0666
33,002029.SZ,20110409,20101231,1.0,1.0,7.7687,7.7687,1.9742,0.3306,2.3464,7544664.22,275612253.23,914178102.2,1.7835,1.2709,0.811,7.8044,1.5923,24.6636,0.9725,334999861.15,333353987.26,418447628.79,-295631777.689,-295631777.689,771201235.96,0.0,0.0,-144049122.13,1472644806.95,604201782.72,460152660.59,1664682190.66,757319732.12,1.0009,5.6512,0.92,2.677,-1.5154,1.1783,-1.045,-1.045,13.1543,41.596,58.404,21.6367,13.1543,14.6932,7.1571,-0.2137,3.7366,84.7572,15.8043,15.1679,19.0623,19.12,18.5544,14.7503,12.7921,18.0546,19.0623,14.7503,31.66,1.4633,1.5214,56.4642,43.5358,60.4563,0.0,96.0374,100.0,0.0,0.336,0.4633,2.073,,1.9095,,,0.336,143.8689,12.7921,12.5292,571555688.05,15.4362,17.5711,83.1377,6.6179,6.8184,4.3916,29.0368,38.8889,38.8889,-13.21,34.5852,30.7943,38.8677,39.01,-13.9094,19.1868,16.49,16.8805,16.5127,10.5946,10.5946,16.6815,68.9868,16.5127
34,002029.SZ,20101023,20100930,0.64,0.64,5.5776,5.5776,1.9742,0.1649,2.1501,10647568.28,170096798.38,646296297.8,1.759,1.2546,0.956,4.2953,1.1168,17.6763,0.7072,230479961.5,233641700.4,,-229693509.3486,-229693509.3486,819141833.3,,0.0,-159873199.8,1394471797.49,621706806.28,461833606.48,1558975848.11,654907181.33,0.6389,5.2892,0.28,2.315,-1.4416,0.8259,-0.8119,-0.8119,11.6225,40.959,59.041,20.7461,11.6225,13.5628,7.4664,-0.283,4.3814,85.3934,14.9253,14.807,12.6023,12.57,11.8599,10.472,8.2199,11.8346,16.8031,13.9627,34.445,1.5254,1.5556,60.5878,39.4122,58.6376,0.0,95.98,100.0,,0.0966,0.5254,1.8267,,1.7024,,,0.0966,166.4506,10.9599,8.1011,456820165.48,15.09,12.6196,89.6906,3.8806,3.5644,2.6187,8.7587,36.1702,36.1702,-67.06,29.017,26.6525,35.8966,31.758,-66.9951,18.1803,9.07,14.1088,9.049,8.3738,8.3738,4.8639,35.5784,14.9909
35,002029.SZ,20100818,20100630,0.4376,0.4376,3.4415,3.4415,1.9742,0.1649,1.9488,6006376.06,117777061.27,402283031.86,2.153,1.7213,1.0936,3.5003,0.7462,10.9393,0.4688,168178742.95,167939196.83,209772219.38,-220308142.6873,-220308142.6873,568771654.47,,0.0,-217601365.43,1357554033.62,655814319.25,438212953.82,1500740660.5,597946252.0,0.4376,5.0878,0.09,2.1136,-1.2505,0.5936,-0.7787,-0.7787,12.8552,41.3193,58.6807,20.5717,12.8552,14.1482,6.7945,-0.3709,2.2888,82.726,17.3923,17.2494,8.8056,8.69,8.3783,8.0865,6.0265,8.215,17.6112,16.173,27.4834,1.379,1.4774,59.1727,40.8273,65.5978,0.0,95.9089,100.0,,0.046,0.379,2.5306,,2.3868,,,0.046,137.6352,12.053,5.9603,447414222.7,17.6203,19.9045,87.849,2.1459,2.0103,1.3909,-6.3014,33.3333,33.3333,-83.64,40.6842,36.2204,31.0154,30.22,-83.1987,14.938,4.95,-0.699,4.8977,10.673,10.673,1.0405,-59.4992,13.9879
36,002029.SZ,20100424,20100331,0.33,0.33,2.0543,2.0543,1.9742,0.1649,2.0386,4037129.23,88586440.06,237506381.31,2.0525,1.6975,1.3853,1.844,0.3935,6.7282,0.2656,120493283.89,121201587.94,,-104140825.3878,-104140825.3878,714340711.58,0.0,50000000.0,-469887250.93,1379654622.73,804432744.51,334545493.58,1576992432.84,623366383.96,0.3274,5.1777,0.18,2.2035,-0.1915,0.4284,-0.3681,-0.3681,16.3175,40.868,59.132,14.6964,16.3175,10.2611,4.9752,-0.5399,4.1147,79.2666,20.7379,20.8553,6.5299,6.53,6.2453,5.5401,4.3347,6.0433,26.1196,22.1604,33.3579,1.5006,1.5423,68.4655,31.5345,60.2119,3.1706,92.8834,100.0,0.0,0.0666,0.5006,1.9164,29.2953,1.805,27.5931,,0.0666,123.8444,17.3388,4.2338,425038140.37,21.3952,10.2611,79.2666,6.5299,6.2453,4.3347,8.7595,37.5,37.5,-73.91,37.5668,39.5562,37.2866,33.3551,-73.8303,18.4692,6.8,9.9446,6.7503,18.2879,18.2879,18.2879,59.5412,15.8838
37,002029.SZ,20100417,20091231,0.72,0.72,7.0245,7.0245,1.9742,0.1649,1.7112,5629019.51,198275007.02,762086586.38,2.1245,1.6617,1.38,11.1355,1.5097,18.9697,1.0323,257287486.82,245880077.41,365987603.17,87109021.9676,87109021.9676,601916883.98,,50000000.0,-525163290.82,1292890010.09,733078460.63,207915169.81,1482162574.97,530742814.67,0.7208,4.8503,1.06,1.8761,-0.0742,0.8691,0.3079,0.3079,10.9286,38.3494,61.6506,21.8947,10.9286,15.2263,7.3476,-0.6792,2.6249,87.0529,12.9871,12.3731,15.8763,15.91,15.438,12.7731,11.282,15.1025,15.8763,12.7731,31.2808,1.4552,1.4988,66.456,33.544,62.0365,3.3734,92.5769,100.0,,0.4616,0.4552,2.1048,27.4428,1.9832,25.8578,,0.4616,135.9768,11.282,10.5925,428358707.11,13.0523,12.4258,85.8955,5.3043,5.1753,3.5426,11.5334,33.3333,33.3333,70.97,25.372,28.1049,33.273,27.45,72.8364,16.216,14.66,18.0191,14.677,20.2417,20.2417,3.7963,21.4913,14.677
38,002029.SZ,20091024,20090930,0.47,0.47,5.1467,5.1467,1.9742,0.1551,1.4704,3903466.49,129097897.31,567380109.14,2.1327,1.5753,1.5379,7.2334,1.0335,12.5607,0.7542,182360452.54,180607694.21,,180318871.3831,180318871.3831,736120296.23,,0.0,-803885462.41,1203906257.74,833829490.1,29944027.69,1359064277.94,459840151.94,0.4701,4.5996,0.85,1.6255,0.6769,0.6384,0.6374,0.6374,9.8317,38.9687,61.0313,22.7428,9.8317,16.2481,7.0025,-0.5078,2.9616,87.4752,12.5372,12.4045,10.6496,,10.3371,9.3553,7.415,10.5652,14.1995,12.4737,35.1339,1.5416,1.5458,74.9313,25.0687,57.4606,0.0,95.7451,100.0,,0.3256,0.5416,1.7677,,1.6355,,,0.3256,161.0041,9.8867,6.8894,425408224.22,12.9122,14.9492,89.2139,3.0048,3.0149,2.1796,14.5551,27.027,27.027,8400.0,29.9133,37.9985,28.7392,21.209,6634.2103,13.3096,8.75,18.6479,8.7513,27.6191,27.6191,94.5952,89.8321,13.6172
39,002029.SZ,20090821,20090630,0.334,0.334,3.1096,3.1096,1.9742,0.1551,1.3342,4031898.18,90448145.78,337510272.04,2.4606,1.9013,1.7339,6.8226,0.6612,7.4769,0.4813,120201879.98,120823073.35,201784087.37,241999124.5436,241999124.5436,574375805.67,,0.0,-804667092.52,1162273078.88,838951099.31,34284006.79,1315634180.07,421318832.1,0.334,4.4635,0.55,1.4893,0.7011,0.4271,0.8554,0.8554,11.3355,38.3663,61.6337,23.3506,11.3355,17.0989,6.6944,-0.4427,0.5419,86.3361,13.6821,13.7345,7.6837,7.63,7.3558,6.6098,5.4552,7.4747,15.3674,13.2196,30.3901,1.4366,1.4866,74.7788,25.2212,61.4956,0.0,95.9778,100.0,,0.2713,0.4366,2.1984,,2.0235,,,0.2713,146.7279,10.9104,5.1686,373764286.34,14.3157,23.1284,91.5467,2.1382,1.9012,1.6027,-9.9693,10.7794,10.7794,96.43,3.6693,13.0652,10.7638,1.79,95.4898,-1.2349,5.44,7.0291,5.5318,4.1389,4.1389,-12.0262,-62.6125,12.1487
40,002029.SZ,20090423,20090331,0.24,0.24,1.7367,1.7367,1.9742,0.1551,1.3387,1038342.5,66428972.71,181268028.19,2.3223,1.6339,1.5527,3.7981,0.3664,4.1433,0.2658,87369401.1,88853235.51,,116995072.4958,116995072.4958,617615957.99,,0.0,-762520496.38,1130608063.12,816670154.87,54149658.49,1313305405.1,422596103.35,0.2385,4.468,0.69,1.4938,0.5785,0.3141,0.4136,0.4136,14.0646,36.8952,63.1048,18.0215,14.0646,12.3323,5.7386,-0.0495,0.3827,82.2169,17.8316,18.0851,5.484,,5.3996,4.807,3.7384,5.389,21.936,19.228,31.9856,1.4703,1.5024,74.2799,25.7201,58.5528,0.0,96.2452,100.0,,0.315,0.4703,2.0466,,1.8306,,,0.315,144.017,14.9536,3.65,360696005.64,18.1346,12.3323,82.2169,5.484,5.3996,3.7384,39.5932,20.0,20.0,200.0,22.0745,26.1557,18.3448,14.7993,343.2575,2.6439,5.67,9.3459,5.6386,21.8373,21.8373,21.8373,34.0733,15.2964
41,002029.SZ,20090407,20081231,0.5408,0.5408,5.8419,5.8419,1.9742,0.1551,1.1003,-2574161.48,155571463.15,561058932.67,2.3915,1.6175,1.4616,21.1941,1.3623,12.5244,1.0261,205722365.33,186498223.5,258058824.61,-98929555.0469,-98929555.0469,521678493.61,,0.0,-597901420.0,1045268261.24,725913863.32,128012443.32,1244205284.07,355128788.14,0.5408,4.2295,0.62,1.2553,-0.4278,0.6592,-0.3497,-0.3497,9.9399,33.9483,66.0517,20.0538,9.9399,14.6611,6.3045,-0.9118,0.8805,87.5522,12.4556,11.2845,13.6942,13.7,13.9246,11.5791,10.1993,13.0627,13.6942,11.5791,29.5421,1.4193,1.4416,70.6497,29.3503,59.1924,0.0,96.1679,100.0,,0.3338,0.4193,2.2936,,2.0037,,,0.3338,133.6229,10.1993,9.4991,364718063.0,12.2511,10.6716,87.2755,4.2434,4.1902,3.1933,33.3267,54.2857,54.2857,-43.64,68.2168,64.1281,72.4953,89.83,-16.0408,49.6344,-23.09,21.3318,15.2778,88.5601,88.5601,45.3869,167.7192,15.2778
42,002029.SZ,20081028,20080930,0.37,0.36,4.0328,4.0328,1.9687,0.1337,0.946,-3197789.14,106508466.98,401423707.44,2.9665,2.0082,1.6389,14.9164,0.9849,8.2158,0.7535,140598276.92,125039232.98,,-314961698.1702,-314961698.1702,383598014.97,,0.0,-476774561.23,1022005465.55,754337325.61,277562764.38,1189338431.27,305442164.31,0.3652,4.0484,0.01,1.0797,-0.8204,0.442,-1.1133,-1.1133,9.7264,35.1852,64.8148,21.6606,9.7264,16.4508,6.191,-0.9812,0.5171,87.6764,12.3158,10.9598,9.464,,9.757,8.2579,7.3285,9.0056,12.6187,11.0105,24.3874,1.3225,1.3871,72.3446,27.6554,64.9744,0.0,96.2957,100.0,,0.0093,0.3225,2.9856,,2.6643,,,0.0093,140.6332,9.7713,6.8229,309628480.08,11.941,23.6997,91.8259,1.5861,1.5542,1.2612,-25.7102,117.6471,125.0,-97.14,115.5167,110.023,149.9937,156.3368,-93.863,-12.2872,-26.36,8.0746,10.3407,117.5391,117.5391,56.933,-44.9493,185.0141
43,002029.SZ,20080808,20080630,0.3,0.29,2.986,2.986,1.9639,0.1337,0.8823,-3560358.58,88858997.77,286126864.81,4.1403,3.7328,2.95,14.1465,0.7458,6.1541,0.5855,116391159.11,109452220.46,138434115.72,-56600322.5938,-56600322.5938,262415404.73,,0.0,-671295120.61,1032587729.12,824066265.35,152771144.74,1167860771.41,287430125.66,0.3015,3.98,0.28,1.016,-0.1328,0.3869,-0.2001,-0.2001,10.8943,33.8715,66.1285,18.9546,10.8943,13.9095,5.224,-0.179,0.4102,86.2217,13.7441,12.9569,7.8839,7.88,8.2129,7.5859,6.3783,8.0729,15.7678,15.1718,18.3472,1.2247,1.3336,75.9631,24.0369,72.195,0.0,96.4096,100.0,,0.3037,0.2247,4.2906,,3.9349,,,0.3037,78.864,12.7566,5.9118,248556051.39,13.1855,13.5313,89.9431,2.5461,2.7894,2.1604,8.1119,150.0,163.6364,-58.3952,150.9762,135.3133,190.4453,210.1521,-28.5077,-0.1945,-27.6811,-1.7274,8.4763,151.6034,151.6034,161.1758,-38.2211,191.0113
44,002029.SZ,20080423,20080331,0.3,0.29,2.1381,2.1381,3.4388,0.2006,1.1734,-856222.9,57865325.69,149847481.54,3.8013,2.8266,2.5255,8.0536,0.345,2.9294,0.2786,71990322.96,69115096.8,,-52385265.3809,-52385265.3809,304827670.35,,0.0,-702678176.11,1019786608.59,853902579.68,151224403.57,1134915090.6,259140589.26,0.3023,5.8128,0.23,1.374,-0.0328,0.3665,-0.2778,-0.2778,15.1337,37.1602,62.8398,18.7173,15.1337,14.3236,4.7679,-0.3742,0.1607,82.1474,17.797,17.1396,5.3423,,5.4225,4.7745,4.2158,5.411,21.3692,19.098,21.1724,1.2686,1.3565,80.4818,19.5182,70.8312,0.0,96.5974,100.0,,0.144,0.2686,3.5965,,3.3455,,,0.144,117.8481,16.8632,3.9382,202539627.98,17.5138,14.3236,82.1474,5.3423,5.4225,4.2158,10.8829,150.0,141.67,4.55,125.6088,121.4368,184.69,189.7993,84.58,0.04,5.64,-1.08,5.62,141.8967,141.8967,141.8967,25.5155,184.2938
45,002029.SZ,20080329,20071231,0.52,0.51,4.6473,4.6473,3.4317,0.2006,0.8712,6741918.38,81954577.95,310409635.65,3.0789,2.2859,1.995,23.5407,1.1364,5.6216,0.8597,123688308.26,122117771.75,151244505.09,36261925.3071,-9738074.6929,382868365.35,,0.0,-708864452.38,974882350.52,795932090.71,87067638.33,1072549055.55,202131486.47,0.4703,5.5034,1.1,1.0717,3.2818,0.6475,0.1923,-0.0516,11.5467,35.4156,64.5844,20.6635,11.5467,14.4669,6.2849,-0.0883,0.2692,85.888,13.9619,13.9328,12.6466,17.59,11.6853,11.9785,9.9272,13.3992,12.6466,11.9785,26.3064,1.357,1.4536,80.994,19.006,66.983,0.0,96.7742,100.0,,0.5417,0.357,2.711,,2.5463,,,0.5417,161.5569,9.9272,8.7002,211364035.59,14.0748,15.3644,83.3842,6.5803,5.6126,4.4541,42.4391,73.33,70.0,5400.0,77.4497,85.51,77.22,60.25,11759.33,-5.17,66.67,149.42,184.57,79.5218,79.5218,67.2974,201.9422,184.5705
