,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600251.SH,20080423,20080331,0.0044,0.0044,0.5516,0.5516,0.4214,0.1038,0.0958,1085687.59,-60536.82,14192513.22,0.7647,0.4417,0.2072,6.1572,0.2314,0.3486,0.1118,-5127989.22,8601748.75,,39930825.77,50189394.77,369076528.5,19928687.34,387310000.0,263321372.54,362349123.89,-174656869.06,74664503.48,777178148.02,46704964.05,0.0044,1.621,0.34,0.1996,0.2153,0.0368,0.1706,0.2145,0.9293,10.9952,89.0048,14.6169,0.9293,3.5059,5.3764,5.7346,0.0772,103.9727,0.0882,6.6639,0.2706,,-0.016,0.745,0.1039,1.115,1.0824,2.98,66.5689,2.9912,3.0481,48.6827,51.3173,31.0714,49.8354,48.8075,95.6295,4.3705,0.106,1.9912,0.4886,0.9794,0.4668,0.9356,1.3761,0.1014,220.8971,0.4156,0.0888,405757961.73,0.9293,3.5059,103.9727,0.2706,-0.016,0.1039,60.9893,46.66,46.66,17.24,102.436,28.3888,90.33,98.8056,53.48,0.12,-22.87,2.02,0.27,16.1761,16.1761,16.1761,-97.8951,5.5074
45,600251.SH,20080219,20071231,0.08,0.08,2.8777,2.8777,0.8479,0.1349,0.1189,21315417.9,-7469407.32,84573687.84,0.7622,0.3632,0.168,9.9894,1.0436,1.4817,0.4784,-18986508.48,38519367.45,70560625.07,-56760927.6327,-46049496.6327,358793797.75,18602566.05,377051431.0,303448313.53,361305540.51,-170913857.9,115534455.63,765720058.43,45679813.28,0.0769,2.1016,0.1892,0.2538,-0.3603,0.214,-0.3153,-0.2558,3.8874,16.3274,83.6726,20.0984,3.8874,9.6972,6.4501,3.9511,-0.5276,103.6655,0.0468,7.4364,3.7284,3.73,-2.0113,3.5573,1.8596,5.1488,3.7284,3.5573,65.9992,2.9411,2.9158,47.9331,52.0669,31.6071,49.2414,49.404,95.281,4.719,0.0474,1.9411,0.5014,1.0033,0.4789,0.9582,1.1907,0.0451,209.8169,1.8596,1.2787,407556361.73,3.9478,11.6793,102.4574,2.7609,-0.1178,1.2886,-15.5959,151.1,151.1,151.18,100.7366,174.44,151.1,77.04,151.18,11.1,3.8,11.79,3.8,75.4851,75.4851,237.4803,232.691,3.8005
46,600251.SH,20071030,20070930,0.0201,0.0201,1.6031,1.6031,0.847,0.1109,0.0566,10651390.66,-7033040.85,42853316.08,0.6887,0.5459,0.5055,4.4437,0.6446,0.8086,0.2712,-13348291.94,17295079.38,,186804042.5854,197964042.5854,420240992.7,20688650.0,286000000.0,61347111.59,319264316.35,-203671532.47,-194324420.88,664844533.24,30149638.18,0.0201,2.0144,0.39,0.1675,0.2307,0.0961,1.0378,1.0998,1.9568,14.8513,85.1487,19.2055,1.9568,8.1211,7.1077,3.9768,-0.2462,104.626,-1.7902,5.9938,0.9954,,-1.9347,1.6252,0.5306,2.4451,1.3272,2.1669,65.7394,2.9188,2.9274,40.747,59.253,28.8725,43.0176,54.5392,90.0006,9.9994,0.1068,1.9188,0.4988,1.2678,0.4392,1.1163,5.2042,0.0961,184.4205,0.7075,0.34,434023773.14,2.017,11.8723,103.8548,0.6341,-1.1307,0.269,-18.3603,-49.1139,-49.1139,3673.15,-307.9723,-35.9387,-49.122,-263.2498,3673.15,-44.5214,1.01,8.68,1.01,27.009,27.009,184.5174,-213.7498,-8.2925
47,600251.SH,20070828,20070630,0.0074,0.0074,0.9927,0.9927,0.847,0.1109,0.0438,4272208.55,-2945896.99,20294726.99,0.7448,0.6038,0.5752,2.8507,0.497,0.5868,0.1939,-9113109.66,11624484.85,25328594.52,38568049.3834,-26771950.6166,200672784.19,18608150.0,219500000.0,104298531.8,338525331.62,-93943598.35,-41645066.55,601094884.43,27857599.93,0.0074,2.0017,0.5,0.1548,-0.1148,0.0646,0.2143,-0.1487,1.7103,11.3579,88.6421,16.7096,1.7103,5.8146,6.1703,4.7247,-0.4135,105.1001,-0.61,6.5056,0.366,0.37,-0.8129,1.2615,0.3316,1.706,0.732,2.523,53.4854,2.1499,2.5428,33.4273,66.5727,41.2647,36.5167,59.9421,83.9081,16.0919,0.2445,1.1499,0.8212,1.6415,0.7715,1.5423,3.2457,0.2052,167.4479,0.6632,0.1439,326945566.15,1.7809,7.7448,106.5706,0.2189,0.5898,0.2601,57.3026,-84.02,-84.02,733.33,-124.24,-65.71,-84.08,-183.09,709.76,-1.95,0.4,-19.37,0.38,-5.2448,-5.2448,-29.7776,176.6743,-9.1524
48,600251.SH,20070428,20070331,0.003,0.003,0.6173,0.6173,0.847,0.1109,0.0395,5607198.48,-5068567.47,8985034.29,0.7168,0.551,0.5271,1.6262,0.3136,0.3621,0.1212,-4672911.04,4205812.82,,56586064.38,-24753935.62,211454948.93,16241650.0,203500000.0,105952320.34,342332759.98,-104200101.36,-45247781.02,583251363.3,27069919.38,0.003,1.9973,0.29,0.1504,-0.2188,0.0234,0.3144,-0.1375,0.8409,8.0868,91.9132,12.1723,0.8409,4.6406,4.5872,2.9445,,104.2058,-4.2058,3.7854,0.1488,,-1.4002,0.4588,0.1019,0.6516,0.5952,1.8352,53.1719,2.1355,2.5326,32.5243,67.4757,42.2139,34.8906,61.6408,85.3335,14.6665,0.1394,1.1355,0.8338,1.7667,0.7939,1.6822,3.231,0.119,140.2253,0.4076,0.0588,331670590.12,0.8409,4.6406,104.2058,0.1488,-1.4002,0.1019,46.1658,-79.87,-79.87,682.8,-201.6977,-80.1034,-79.97,,682.8,-0.54,0.16,-20.29,0.16,20.3218,20.3218,20.3218,86.7944,-8.0487
49,600251.SH,20080219,20061231,-0.1505,,1.6399,1.6399,0.8478,0.1236,0.0532,2503425.5,-34613648.24,64699146.69,0.8497,0.5983,0.5526,4.2895,0.7214,0.7309,0.2991,-40970306.81,-15522648.66,18047663.04,-102992759.45,-4052759.45,290582517.47,24341650.0,295840000.0,157388301.95,354169161.04,-78646583.84,15741718.11,707622708.76,31833802.7,-0.1505,2.0247,-0.3697,0.1769,-0.0829,-0.0862,-0.5722,-0.0225,-9.6347,21.919,78.081,32.1581,-9.6347,15.6413,11.1719,5.3449,3.2952,113.8801,-11.1467,-5.2588,-7.1997,-8.65,-9.1969,-1.5729,-2.8818,-2.2082,-7.1997,-1.5729,59.7297,2.4832,2.6221,43.4969,56.5031,34.636,41.8076,51.5028,85.6996,14.3004,-0.1272,1.4832,0.5967,1.2319,0.5799,1.1972,2.2503,-0.109,269.6269,-2.8818,-2.7458,371872753.54,-9.3062,28.2926,158.0912,-9.0042,-10.2448,-3.9042,-95.0195,-567.3913,,-332.2236,-446.2699,-311.0856,-567.7362,30.3744,-332.2435,-598.321,-6.1335,7.5051,-6.1376,55.0135,55.0135,-0.8491,-1658.0333,-6.1376
50,600251.SH,20071030,20060930,0.0395,0.0395,1.2622,1.2622,0.8582,0.12,0.2226,2801527.19,4308147.38,55508547.38,0.9029,0.6676,0.6028,3.0987,0.6357,0.4826,0.2464,-1477173.41,16849914.9,,-103457502.73,-136357502.73,239946691.55,24369500.0,184000000.0,88024549.65,389556506.09,-36708395.08,5316154.57,628473179.76,61660070.76,0.0395,2.1966,-0.0109,0.3426,-0.3189,0.0936,-0.5748,-0.7575,3.9398,24.4328,75.5672,24.4882,3.9398,11.8554,9.215,3.4177,0.3045,100.6502,1.0933,7.4167,1.815,,1.0995,1.8276,0.9708,2.4122,2.42,2.4368,50.2152,2.0086,2.353,38.2216,61.7784,43.6336,29.2773,62.9125,84.3036,15.6964,-0.0052,1.0086,0.8819,2.1488,0.8689,2.1172,4.4255,-0.0044,240.525,1.2944,0.7714,496931248.1,3.999,17.0452,105.2598,-0.3081,-0.767,-0.0345,-33.8496,,,-107.7857,-75.4829,-32.2223,-30.3819,114.9483,-107.7572,-31.6903,1.8359,-6.1369,1.8316,86.4481,86.4481,41.9946,-1947.0871,1.9153
51,600251.SH,20070828,20060630,0.0463,0.0463,1.0476,1.0476,0.8582,0.12,0.2294,982936.94,7345305.3,44376585.08,0.8641,0.6868,0.6258,2.6692,0.5293,0.3984,0.2021,553887.4,12715592.61,27938293.61,-19383147.4059,-45783147.4059,247841124.93,25257000.0,190500000.0,67090854.97,390162821.98,-53318581.23,-32227726.26,641502030.15,62878638.43,0.0463,2.2034,0.0618,0.3493,-0.1664,0.0706,-0.1077,-0.2544,4.9121,23.5328,76.4672,22.6277,4.9121,10.7927,7.997,3.8379,0.3669,99.7063,2.3845,6.743,2.123,2.12,1.8717,1.363,0.9929,1.8271,4.246,2.726,50.6886,2.0279,2.3771,37.0678,62.9322,42.6594,29.6959,61.8249,84.6296,15.3704,0.0283,1.0279,0.8555,2.0819,0.8416,2.0481,5.8154,0.024,177.1051,1.9858,0.8931,503663626.95,4.9209,12.6931,99.9317,1.433,,0.5259,4.7425,-41.6141,,-76.0,-72.1293,-48.3575,-41.6197,163.5755,-76.0196,-41.8023,2.1511,-3.8439,2.1458,99.2196,99.2196,102.6334,-102.1399,0.3138
52,600251.SH,20070428,20060331,0.0149,0.0149,0.513,0.513,0.8582,0.1201,0.198,,,15200436.52,0.8753,0.6619,0.6457,1.4934,0.2584,0.1942,0.0992,488121.99,4840210.23,,-35360393.32,-40260393.32,245172561.01,26648000.0,192500000.0,41949120.06,383434435.25,-48576899.68,-54627779.62,639120908.43,57264858.69,0.0149,2.1722,0.0364,0.3181,-0.0157,0.0269,-0.1964,-0.2237,4.8323,16.4611,83.5389,15.6762,4.8323,8.8123,6.7075,0.1565,,99.4714,4.976,5.2417,0.6901,,,0.5199,0.4793,0.6632,2.7604,2.0796,50.9715,2.0396,2.3896,37.4443,62.5557,42.0921,30.1195,61.1763,83.9232,16.0768,0.0168,1.0396,0.8421,2.0311,0.8258,1.9919,9.1405,0.0141,170.7082,1.9172,0.2888,507276963.63,5.0852,8.8123,99.4714,0.6901,,0.4793,7.096,,,-74.3119,-69.7144,-69.8166,-81.4559,,-74.3138,-81.2377,0.7047,-4.2285,0.6991,95.7823,95.7823,95.7823,830.6133,-1.1629
53,600251.SH,20060425,20051231,0.0322,,1.0579,1.0579,0.8582,0.12,0.1831,55507176.09,-49713995.86,64375793.56,0.8356,0.5982,0.5552,3.5819,0.4051,0.4984,0.1842,-42340299.44,21444110.59,54853118.26,90227170.11,-131542829.89,125438563.43,24358850.0,359624864.5,206255896.74,381225910.46,-73501201.18,94754695.56,747901111.12,54550396.19,0.0322,2.157,0.1592,0.3031,-1.2245,0.1191,0.5013,-0.7308,7.9584,33.8077,66.1923,54.7461,7.9584,25.7145,24.5239,4.5078,,121.4108,4.99,11.2616,1.5058,1.51,-12.9223,2.0743,1.4659,0.6674,1.5058,2.0743,53.5579,2.1532,2.6872,39.2743,60.7257,40.08,48.0845,51.9155,87.7589,12.2411,0.0641,1.312,0.7622,1.0797,0.7483,1.0601,1.8483,0.0563,349.9164,1.4659,0.5604,514267106.1,6.8341,25.7032,121.6539,-1.1394,-5.3833,-0.2723,5.0433,-54.5198,,-78.8467,679.5494,627.673,-54.5682,-521.2074,-78.846,-55.4017,1.8414,-14.8049,1.8689,-39.2744,-39.2744,-61.1784,97.1373,1.8689
54,600251.SH,20051018,20050930,,,0.6769,0.6769,0.858,0.1161,0.2128,39035796.84,-28820329.38,43516462.58,0.7536,0.5805,0.571,2.7167,0.2671,0.3213,0.1162,-31630330.34,21529344.99,41907955.29,137137490.13,-83362509.87,87504522.79,26843250.0,429360213.5,269465279.26,382537073.08,-113045016.58,98420262.68,817317870.65,59211040.78,0.0568,2.16,0.14,0.329,-1.1883,0.1196,0.7619,-0.4631,14.595,35.7129,64.2871,56.536,14.595,25.7208,24.1474,6.6678,,121.274,8.3141,17.6686,2.6564,,-7.4945,2.0537,1.6964,1.1316,3.5419,2.7383,55.4704,2.2457,2.726,35.2814,64.7186,39.0273,52.5328,47.4672,84.3954,15.6046,0.0549,1.4015,0.7135,0.9036,0.7036,0.8909,1.4196,0.0463,354.391,2.2619,0.9745,565845235.39,11.0008,40.7457,171.9473,-1.0356,-4.4086,-0.0084,-77.7995,,,-78.9442,474.0409,279.6593,119.069,-1093.6819,-78.9443,113.0136,1.983,-12.206,1.7853,-11.0253,-11.0253,-52.3798,-2384.23,2.8427
55,600251.SH,20050826,20050630,0.0793,,0.5259,0.5259,0.8401,0.1161,0.2353,25825073.2,-11553665.14,30190941.81,0.8544,0.7386,0.6615,1.8484,0.1939,0.3374,0.0903,-9660853.92,22492819.11,32738764.66,90667701.1376,-140006856.8624,84497464.47,26078850.0,425125298.14,256842776.48,382991106.34,-69851566.76,156991209.72,820492753.1,63266981.38,0.0793,2.2,0.2575,0.3515,-1.1417,0.125,0.5037,-0.7778,18.8751,31.8954,68.1046,38.2465,18.8751,21.4042,12.05,4.7924,,106.7155,17.0445,23.7627,3.6757,3.68,-2.9758,2.1462,1.7048,1.5782,7.3514,4.2924,54.6848,2.2068,2.6993,41.8297,58.1703,39.096,51.8134,48.1866,89.5317,10.4683,0.0967,1.3549,0.738,0.93,0.7149,0.9009,1.4912,0.0865,270.5084,3.4096,1.3617,498265985.34,18.9832,21.905,95.8518,-0.0575,-0.0448,0.2711,43.895,226.3374,,179.2842,292.7174,230.5192,226.3943,-556.2556,179.3121,211.1843,3.8716,-12.2561,3.7294,18.5535,18.5535,15.4229,-93.6607,4.8878
56,600251.SH,20050420,20050331,,,0.262,0.262,0.8399,0.1161,0.2366,25875381.78,-11376403.72,11642854.34,0.9166,0.7294,0.6548,0.9979,0.1067,0.1669,0.0487,-9956189.28,18466637.19,22896958.65,41904523.0645,-217765476.9355,73253097.54,20878850.0,283508433.93,155710491.58,381027908.77,-28932253.41,116778238.17,679099312.88,63494551.38,0.0805,2.2,0.1417,0.3527,-1.3666,0.1026,0.2328,-1.2098,32.7021,24.6852,75.3148,41.9931,32.7021,20.8999,14.9248,6.1684,,117.6542,32.1675,39.153,3.7333,,-2.9293,1.9053,1.5914,1.7393,14.9332,7.6212,45.9398,1.8498,2.4957,38.6638,61.3362,46.3519,41.7477,58.2523,91.8232,8.1768,0.0736,0.9546,1.0475,1.3953,1.009,1.344,2.447,0.0676,259.2035,6.3656,1.4959,439996564.32,32.9846,20.8999,117.6542,3.7333,-2.9293,1.5914,54.0864,,,-9.8027,2699.6958,780.1306,1616.8766,-6475.8727,35.2793,1624.7948,3.8716,-26.3709,3.788,21.8822,21.8822,21.8822,545.6636,-0.4591
