,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002077.SZ,20140308,20131231,0.21,0.21,10.6843,10.6843,1.0606,0.3905,1.2049,122460493.19,-68364475.31,596117825.91,1.0703,0.8139,0.7794,1.6814,0.6455,3.667,0.4977,80623471.33,294971562.24,370555470.14,-169675413.9429,552803327.7171,2457127438.85,56837100.18,2286636736.24,1197107739.18,745667170.57,284775845.64,788139240.82,3342196773.3,402047977.48,0.2147,3.6561,-1.3303,1.5954,-0.4689,1.1705,-0.6733,2.1937,1.7885,22.1403,77.8597,11.0387,1.7885,0.1304,2.5614,8.3469,2.1714,97.0056,2.9804,10.9555,6.0068,5.93,-7.5912,5.4529,0.8902,5.8123,6.0068,5.4529,81.9752,5.5479,6.0067,74.0211,25.9789,12.733,68.4172,27.5665,84.3648,15.6352,-0.0828,4.5479,0.1919,0.4029,0.1553,0.3261,0.6229,-0.0698,424.4491,0.8902,1.0,1281755533.25,3.0407,0.0941,96.4698,1.9818,-1.0179,0.2287,31.1482,-22.2222,-22.2222,25.7231,-3.615,-28.5181,-21.8653,-110.76,25.5506,-23.7375,4.7173,11.8666,2.4549,20.1833,20.1833,1059.3526,203.7468,2.4549
22,002077.SZ,20131026,20130930,0.14,0.14,5.308,5.308,1.0583,0.3567,1.1693,95094483.07,-59078319.38,349438559.06,1.243,0.7671,0.7265,0.8966,0.3172,2.3293,0.253,32793890.42,225857511.44,,-1188824468.954,-317124468.954,2006361386.21,61944585.38,2499530066.24,1768338815.03,748805533.07,865288949.92,1688416698.71,3541813590.98,384547166.8,0.1429,3.5843,-3.0049,1.526,-1.1532,0.8963,-4.7176,-1.2584,2.6199,26.1242,73.8758,16.6886,2.6199,0.1672,3.6009,12.9205,2.4934,97.5483,2.4544,16.8852,4.0398,4.04,-6.6266,4.2724,0.6629,4.8381,5.3864,5.6965,81.4214,5.3825,5.9296,78.8926,21.1074,13.3474,70.572,25.5024,77.9511,22.0489,-0.2127,4.3825,0.1977,0.3614,0.1639,0.2996,0.4235,-0.1658,725.4657,0.8839,0.6813,980736875.95,3.9647,0.2503,95.1954,1.5118,-2.8346,0.2817,-72.9816,-17.6471,-17.6471,-129.3817,-25.4006,-19.5777,-14.4591,-224.45,-129.1595,-21.2426,2.6608,7.1667,0.4444,-37.0073,-37.0073,-58.5606,154.9035,8.6132
23,002077.SZ,20130820,20130630,0.09,0.09,4.024,4.024,1.0583,0.3567,1.1155,56130160.88,-33666800.0,234632327.1,1.2719,0.8323,0.7969,0.7015,0.245,1.7491,0.1957,17248825.78,123757906.69,160274171.76,-1137386949.4708,-546286949.4708,1757431632.09,69918332.44,2550319269.24,1626863168.15,734348844.16,913182343.31,1591125242.22,3574092947.2,370994363.99,0.0891,3.5305,-2.0679,1.4722,-1.0111,0.4911,-4.5134,-2.1678,1.9263,23.138,76.862,13.2758,1.9263,0.1407,3.0325,10.1026,2.9743,98.299,1.6982,12.2042,2.5389,2.53,-3.8052,2.3882,0.3769,2.0331,5.0778,4.7764,81.0463,5.276,5.8571,79.0902,20.9098,13.5954,71.3557,24.8928,76.7265,23.2735,-0.1551,4.276,0.2032,0.3489,0.1677,0.2879,0.4514,-0.119,589.9881,0.7538,0.4335,925177503.74,3.7814,0.1133,99.0476,1.8154,-2.488,0.2663,-8.3833,-25.0,-25.0,-54.3209,-39.1629,-14.593,-27.4884,-241.56,-54.2451,-33.1284,1.1199,3.1804,-1.0627,-24.4738,-24.4738,-43.137,-44.8142,8.4341
24,002077.SZ,20130422,20130331,0.03,0.03,1.4251,1.4251,1.0583,0.3567,1.1016,17919179.35,-11575316.32,110290426.92,1.2221,0.7688,0.7291,0.2849,0.0834,0.612,0.0681,11011348.03,66934623.15,,-680701582.3169,-4711582.3169,2019166888.48,80578383.9,2497034951.24,1124315191.29,774964750.26,836780009.12,1211899249.17,3488775308.94,367474866.14,0.0252,3.5166,-1.85,1.4582,0.4513,0.2656,-2.7012,-0.0187,1.3648,30.7107,69.2893,19.8657,1.3648,0.1907,4.2596,15.4154,2.0271,96.9339,3.0899,18.6381,0.7184,0.72,-1.3109,1.2687,0.0929,0.9269,2.8736,5.0748,82.254,5.6351,5.9747,82.3793,17.6207,13.8671,71.5734,25.4007,81.9488,18.0512,-0.1238,4.6351,0.1928,0.3549,0.1686,0.3104,0.6893,-0.1014,879.8101,0.3716,0.1202,804504967.22,3.2227,0.1907,96.9339,0.7184,-1.3109,0.0929,-129.8159,200.0,200.0,-103.2967,191.2314,86.908,191.4129,54.45,-104.1103,160.3428,0.7218,6.7541,-1.4542,88.1345,88.1345,88.1345,-72.1359,11.9343
25,002077.SZ,20130313,20121231,0.26,0.26,8.89,8.89,1.0583,0.3567,1.0764,97728872.53,-31857946.16,483906678.87,1.0351,0.6705,0.6397,2.1743,0.5987,3.8462,0.4744,83472657.26,294001023.95,361949328.64,-348971358.5688,101837512.8612,2242507480.25,92624788.21,1640841422.24,386179523.77,768255193.74,135772459.21,509879560.74,2627680564.19,361131003.11,0.2614,3.4914,-1.791,1.4331,0.1086,1.1667,-1.3848,0.4041,2.954,21.6002,78.3998,12.0359,2.954,0.0933,2.6512,9.2914,1.2396,96.274,3.7421,13.1234,7.9105,8.01,-3.8259,6.2256,1.4013,7.4809,7.9105,6.2256,80.1153,5.029,5.6713,80.7415,19.2585,15.4802,62.4445,33.4831,97.3668,2.6332,-0.1166,4.029,0.2213,0.5362,0.1932,0.4682,1.9894,-0.1135,431.5672,1.4013,1.3948,789253891.98,4.9623,0.7077,65.5465,2.7774,-1.595,0.4615,-103.4406,0.0,0.0,32.6692,18.8838,20.2672,1.4571,-186.63,32.5489,-8.9577,12.0008,10.7253,11.4394,-13.1114,-13.1114,-90.4873,153.6126,11.4394
26,002077.SZ,20121027,20120930,0.17,0.17,8.4263,8.4263,0.9313,0.2971,1.0716,60312822.36,-18208793.24,399397146.96,1.0016,0.7364,0.7151,1.5359,0.5302,3.7627,0.4266,43209389.62,244076735.21,,-399453849.0265,27421040.0035,2709978428.36,85155767.55,1827159051.04,505113386.98,714108724.06,7437875.88,500478840.62,2677480613.06,344924105.86,0.1671,3.3001,-1.31,1.3687,-0.4606,0.9686,-1.5851,0.1088,1.9827,18.8091,81.1909,10.3798,1.9827,0.0595,1.9314,8.389,1.9506,97.9651,2.0725,11.4945,5.2071,5.19,-2.2519,4.9037,0.8458,6.5906,6.9428,6.5383,84.4622,6.4359,6.1556,82.8215,17.1785,13.0488,68.2417,31.0597,97.8965,2.1035,-0.073,5.4359,0.1799,0.4551,0.1545,0.3908,1.4138,-0.0715,362.5276,1.1277,0.8459,780229474.23,3.1055,0.089,98.0444,1.3468,-1.0111,0.2072,0.9482,6.25,6.25,16.56,-14.7958,9.9679,4.2552,-152.2685,16.6727,-3.576,5.43,22.0995,5.3329,57.3072,57.3072,73.8358,-61.198,8.1217
27,002077.SZ,20120825,20120630,0.12,0.12,5.328,5.328,0.9313,0.2971,1.0275,40835770.59,-9856771.68,249754246.73,0.9975,0.7083,0.6437,1.106,0.348,2.3497,0.2776,27940718.04,136071729.11,171221305.31,-437989536.3109,-105402887.3609,2554736389.79,93609730.72,1707870810.96,531573187.55,702294332.52,-10669713.28,508831052.03,2544144897.64,333799075.65,0.1229,3.2559,-1.34,1.3246,-0.5245,0.54,-1.7381,-0.4183,2.3128,18.6015,81.3985,9.886,2.3128,0.0423,2.0605,7.7832,2.3876,97.919,2.1082,10.1345,3.8578,3.85,-1.2274,2.813,0.6419,4.0959,7.7156,5.626,83.8945,6.2091,6.0238,81.6538,18.3462,13.5252,67.1295,32.2502,97.574,2.426,-0.0795,5.2091,0.1883,0.4804,0.1612,0.4112,1.3212,-0.0776,361.5119,1.2838,0.6404,792488460.18,3.3439,0.0342,96.5028,3.5731,1.9295,0.5907,-9.5016,0.0,0.0,-19.64,-21.5876,4.6141,1.0744,-138.95,-20.2067,-6.4498,4.15,15.8497,3.9238,49.0652,49.0652,142.5357,432.7169,8.0429
28,002077.SZ,20120423,20120331,0.01,0.01,0.7575,0.7575,0.9313,0.2971,0.9132,27587059.42,-25410126.6,43393677.16,1.0081,0.6225,0.5613,0.2221,0.0541,0.3298,0.0423,-12338978.76,48739009.51,,-215572337.1556,-81582337.1556,2273340303.13,100626103.56,1364202550.81,228965851.78,672834573.15,28793595.37,170844825.86,2171716818.1,304997009.56,0.0086,3.1416,-0.91,1.2103,-0.4034,0.1934,-0.8554,-0.3237,1.2013,22.7325,77.2675,29.5364,1.2013,0.0913,7.1563,22.2888,-2.4963,106.464,-6.3719,25.5327,0.276,0.28,-3.2221,1.0798,0.0508,0.8548,1.104,4.3192,82.2356,5.6292,5.7237,78.7433,21.2567,14.8016,62.8168,36.4546,94.9831,5.0169,-0.0643,4.6292,0.2118,0.5803,0.18,0.4932,2.9386,-0.0611,1184.4437,0.2032,0.0482,805655904.83,3.2439,0.0913,106.464,0.276,-3.2221,0.0508,-119.6551,-87.5,-87.5,-8.33,-143.9481,-77.9957,-88.7115,-238.2608,-8.3777,-89.3338,0.32,1.4187,0.2757,-55.1728,-55.1728,-55.1728,-164.4718,5.8341
29,002077.SZ,20120324,20111231,0.242,0.242,10.2315,10.2315,0.9313,0.2971,0.8889,76196978.9,-15214474.73,432367153.62,0.9981,0.6581,0.6033,3.6114,0.9051,4.5862,0.6787,70983067.28,234259169.22,296635166.67,-126922510.5428,551600040.2672,2320732491.19,110050602.1,1250032550.81,61087776.02,667187619.93,-6761179.46,-32588024.73,2051311323.97,298877655.07,0.242,3.1173,-2.66,1.186,0.7344,0.9296,-0.5037,2.1889,2.3868,16.7692,83.2308,8.5891,2.3868,0.3093,2.1685,6.1113,1.0053,97.247,2.735,9.0856,8.0761,7.87,-2.0149,6.166,1.6198,9.5266,8.0761,6.166,82.1227,5.5937,5.0314,77.5773,22.4227,14.8856,60.9382,38.296,94.6489,5.3511,-0.1921,4.5937,0.2134,0.6284,0.1813,0.5337,10.9218,-0.1818,268.3263,1.6198,1.6051,845047752.32,3.4322,0.0694,98.4685,2.6496,-6.4387,0.499,-22.1863,21.0,21.0,-153.33,21.0463,26.4395,20.9585,-210.1228,-153.7208,11.5742,8.409,43.8246,8.4108,30.5157,30.5157,95.9726,21.3079,8.4108
30,002077.SZ,20111022,20110930,0.16,0.16,5.3566,5.3566,0.9315,0.2499,0.8708,5548499.34,34837043.03,237482813.08,1.0784,0.5041,0.4388,2.7179,0.5209,2.5042,0.3867,52168593.25,181969884.87,,-503260988.1315,-182495864.1315,1950106456.97,132992615.81,997757644.0,275121374.0,659878357.5,215411180.41,290532554.41,1782384414.03,282420099.58,0.1603,3.0522,-1.57,1.1207,0.0077,0.7221,-1.9971,-0.7242,3.0161,17.5931,82.4069,12.1775,3.0161,0.5277,2.6114,9.0383,-1.2564,96.1353,3.8264,13.4807,5.4072,5.39,4.6643,5.2127,1.1663,7.8414,7.2096,6.9503,79.7017,4.9265,4.674,76.6599,23.3401,17.071,55.9788,43.1528,89.1916,10.8084,-0.1443,3.9265,0.2497,0.7709,0.2142,0.6614,2.3985,-0.1287,391.1387,1.5551,1.1569,751378429.42,4.4423,0.5505,96.5353,1.2739,1.2467,0.2726,-25.7169,60.0,60.0,-15600.0,93.7911,106.0574,65.6048,69.468,-11909.5268,47.0287,5.54,24.0384,6.1446,0.0904,0.0904,0.6843,84.6516,12.6343
31,002077.SZ,20110820,20110630,0.12,0.12,3.5743,3.5743,0.9315,0.2499,0.8322,5341238.51,25308469.9,163443991.87,1.0749,0.4679,0.4054,2.0161,0.3877,1.6756,0.2799,36607265.87,130759413.1,160369904.08,-516124540.1583,-250267364.1583,1558989509.26,91771246.25,897869696.0,354420685.19,651060511.23,169128087.99,323548773.18,1669701916.94,272684265.62,0.1216,3.0135,-1.12,1.0821,0.3312,0.5189,-2.0481,-0.9931,3.4327,18.146,81.854,12.9685,3.4327,0.5164,2.3218,10.1303,-1.9053,95.9358,4.0078,14.5173,4.1306,4.12,3.4108,4.0629,0.9607,6.2006,8.2612,8.1258,76.7553,4.3021,4.3374,73.0617,26.9383,19.6075,53.7743,45.482,88.5518,11.4482,-0.1245,3.3021,0.298,0.8458,0.2555,0.7251,1.837,-0.1103,357.3778,1.9214,0.9523,744554498.18,4.7647,0.2696,98.1939,1.5079,0.9194,0.3437,-14.8038,100.0,100.0,-609.09,131.5933,132.378,100.3944,120.75,-617.8504,77.7977,4.15,6.5494,4.801,-0.2031,-0.2031,-34.9032,-69.5682,12.7092
32,002077.SZ,20110419,20110331,0.08,0.08,1.6898,1.6898,0.9315,0.2499,0.7871,906083.37,18378405.53,111047620.85,1.0556,0.627,0.5918,0.687,0.1789,0.7849,0.1296,28030159.76,78025755.16,,-142737178.4766,-79237178.4766,1900442320.06,98607792.14,695510000.0,-14032802.76,640068555.67,133723454.77,-70309347.99,1455700696.7,261319046.11,0.0765,2.9684,-0.84,1.037,-0.269,0.3096,-0.5664,-0.3144,4.5269,26.0778,73.9222,15.0951,4.5269,0.7917,2.5887,11.7147,1.0261,93.4175,6.4994,18.3231,2.619,2.61,2.4959,2.3748,0.5867,3.7847,10.476,9.4992,77.9958,4.5446,4.462,73.5126,26.4874,18.5272,47.7784,51.3875,89.2892,10.7108,-0.0876,3.5446,0.2776,1.0755,0.2375,0.9203,,-0.0782,396.4911,2.3468,0.5869,765372783.65,6.6084,0.7917,93.4175,2.619,2.4959,0.5867,-49.4918,300.0,300.0,-115.38,980.0809,349.0912,251.3551,1002.5624,-114.8482,211.8663,2.77,10.8585,3.2326,146.0832,146.0832,146.0832,-12.4255,12.6621
33,002077.SZ,20110324,20101231,0.2,0.2,7.8393,7.8393,0.9315,0.2499,0.6942,36600149.24,13815917.42,245219303.08,1.0141,0.6368,0.5991,3.8723,1.0369,4.5863,0.7349,58984845.89,126375065.19,171821441.27,64110550.9527,185020550.9527,1682051023.18,65525075.85,632010000.0,-133258110.87,620103487.71,30954280.84,-227303830.03,1368784328.58,237895150.9,0.2001,2.8755,-1.05,0.944,-0.0548,0.5015,0.2544,0.7342,2.5863,12.413,87.587,5.9137,2.5863,0.4149,2.3864,3.1124,-0.362,97.0142,2.9489,6.3971,7.2485,7.29,1.9864,4.7013,1.9007,7.029,7.2485,4.7013,76.3579,4.2297,3.8648,71.2374,28.7626,19.8983,46.1731,52.9393,91.9934,8.0066,-0.1205,3.2297,0.3045,1.1465,0.2606,0.9812,,-0.1108,217.0204,1.9007,1.8755,761348067.18,3.5428,0.3996,94.9625,3.6987,-0.9578,0.9296,-41.543,1900.0,1900.0,-231.25,145.6992,14.3617,1757.1958,108.4324,-230.8711,1587.6861,8.731,38.3912,10.0439,74.4481,74.4481,10.4398,185.5952,10.0439
34,002077.SZ,20101027,20100930,0.1,0.1,5.3517,5.3517,0.9007,0.2499,0.5593,3830000.0,20556704.14,141565545.67,1.0353,0.6791,0.6,2.6965,0.8155,3.4831,0.5611,27406572.5,67369277.53,,-247184216.2078,-213099923.7278,1170203867.45,69465325.76,613560000.0,145873808.99,593752939.83,58625249.6,79499058.59,1307997043.77,203905663.05,0.0968,2.7098,-0.01,0.8091,-0.2533,0.2673,-0.9809,-0.8456,1.8364,10.4969,89.5031,5.3908,1.8364,0.422,2.1313,2.8375,-0.4914,97.9678,1.9763,4.9953,3.6147,3.64,3.047,2.8027,1.0303,4.4718,4.8196,3.7369,72.7422,3.6687,3.5629,67.4103,32.5897,23.3058,46.9084,52.2075,89.5067,10.4933,-0.002,2.6687,0.3685,1.113,0.3204,0.9677,4.0703,-0.0018,207.1877,1.3737,1.0145,714705776.43,2.1578,0.4936,97.4526,1.3404,1.3404,0.3792,-12.9066,162.5,162.5,-104.35,118.2181,345.0397,161.3305,114.712,-105.731,155.4733,3.83,13.1366,3.7034,138.7723,138.7723,424.9527,-15.0404,10.5586
35,002077.SZ,20100820,20100630,0.06,0.06,3.5815,3.5815,0.9007,0.2499,0.5232,3830000.0,11464695.4,80100849.62,1.0031,0.6196,0.5131,1.9348,0.5608,2.8009,0.3947,16042998.86,40119411.23,57761582.86,-258040712.5259,-339130712.5259,1131051417.97,0.0,497510000.0,122423110.82,584341399.75,4994156.65,122417267.47,1182730247.54,194813654.31,0.0607,2.6737,0.22,0.7731,-0.3183,0.1592,-1.024,-1.3458,1.7228,8.8749,91.1251,5.0424,1.7228,0.3866,2.0298,2.626,-1.6751,98.2225,1.727,4.4451,2.2824,2.3,1.7109,1.7544,0.68,2.7699,4.5648,3.5088,70.3853,3.3767,3.4125,70.385,29.615,25.2548,42.0645,56.9683,99.693,0.307,0.0334,2.3767,0.4137,1.3543,0.3588,1.1745,4.7731,0.0333,201.258,1.36,0.6688,572937453.77,2.0463,0.2537,98.2089,1.4661,1.4648,0.4338,20.8862,200.0,200.0,144.44,114.2949,-24.785,230.7629,112.13,145.7161,225.001,2.3,2.7503,2.3227,88.0918,88.0918,119.4688,408.2944,1.7729
36,002077.SZ,20100426,20100331,0.022,0.022,0.6867,0.6867,0.9007,0.2499,0.4843,3821722.68,1666881.19,11706478.66,1.0102,0.7488,0.6594,0.4072,0.1065,0.5372,0.0755,2976738.24,16362212.48,,-145718200.6234,-61708200.6234,985749130.89,0.0,662610000.0,-42991956.35,577979569.36,16802523.87,-31189432.48,1337772003.21,185007562.78,0.0218,2.6348,-0.39,0.7342,-0.1462,0.0649,-0.5782,-0.2449,3.1732,6.765,93.235,12.328,3.1732,0.9471,5.5465,5.8344,-7.7698,98.2798,1.4808,9.4555,0.8251,0.83,0.2506,0.714,0.2396,1.1055,3.3004,2.856,70.9423,3.4414,3.445,71.4502,28.5498,24.8752,49.5309,49.6329,99.6967,0.3033,-0.0597,2.4414,0.4028,1.0021,0.3506,0.8723,,-0.0595,443.0246,0.9584,0.2395,554473630.73,3.6212,0.9471,98.2798,0.8251,0.2506,0.2396,-56.687,450.0,450.0,-85.71,-64.3835,-11.5283,389.1556,33.9552,-85.3484,394.4636,0.77,3.1828,0.8335,17.3582,17.3582,17.3582,-86.3858,-1.0735
37,002077.SZ,20100413,20091231,0.04,0.04,4.4938,4.4938,0.9007,0.2499,0.4941,174518883.08,-163844123.89,27865197.31,1.0083,0.776,0.7419,3.5279,0.7848,3.8523,0.55,-126510533.36,78117076.14,106203360.24,486089742.0977,475699742.0977,1003578496.14,0.0,578600000.0,-100883898.81,572350780.13,13144459.36,-92739439.45,1256231065.79,187479084.24,0.0424,2.6446,0.8,0.744,-0.092,0.31,1.9289,1.8877,1.0241,2.4607,97.5393,4.5338,1.0241,0.175,2.6479,1.7109,3.5382,111.1716,-11.257,6.8982,1.5974,1.58,-24.5183,3.7942,0.5633,1.1719,1.5974,3.7942,70.0138,3.3349,3.081,70.3742,29.6258,25.3274,46.0584,53.0513,99.684,0.316,0.1278,2.3349,0.4212,1.1518,0.3617,0.9892,,0.1274,277.6021,0.5633,0.5185,552086158.3,5.4042,0.138,96.6551,7.8557,-3.7562,2.2838,25.351,300.0,300.0,766.67,-2401.5677,490.2949,374.4434,-502.8321,753.1603,377.0129,-0.5416,21.6311,-0.5387,7.0226,7.0226,199.7646,150.5159,-0.5387
38,002077.SZ,20091027,20090930,-0.16,-0.16,2.2414,2.2414,0.9072,0.2002,0.3437,99964510.75,-139727259.15,-41665144.89,1.0599,0.7055,0.592,1.7867,0.3918,2.2038,0.2781,-145496612.88,22432419.24,,41034818.35,264501800.11,933701179.09,0.0,641610000.0,240090643.92,519308552.26,89756516.04,252347159.96,1270602820.84,137041579.31,-0.1578,2.451,0.23,0.5438,0.6374,0.089,0.1628,1.0496,-6.972,-7.3767,107.3767,9.8356,-6.972,0.212,3.5493,6.0742,3.0447,125.7597,-25.9019,3.9716,-6.1757,,-21.7016,1.1044,-1.9388,5.8555,-8.2343,1.4725,71.4652,3.5045,3.1546,72.0213,27.9787,23.5588,50.4965,48.6113,95.0803,4.9197,0.0385,2.5045,0.3921,0.9627,0.3297,0.8094,2.163,0.0366,427.5577,-2.5851,-1.9577,494918922.06,-2.1026,1.2335,143.6141,-6.9371,-7.07,-2.079,41.8107,-176.1905,-176.1905,483.33,-328.9338,-116.1733,-175.421,-376.1794,452.3778,-187.662,-7.89,18.6436,-7.8201,-34.9862,-34.9862,-71.9416,67.945,-13.9639
39,002077.SZ,20090821,20090630,0.02,0.02,1.9041,1.9041,0.9072,0.2002,0.5198,99114005.02,-94489938.97,-35565699.08,1.1009,0.7073,0.63,1.6419,0.3537,1.854,0.2462,-108434607.87,45878293.08,59025792.48,52074558.8354,260739108.9154,699513720.38,0.0,668110000.0,290640388.36,557765834.56,129858613.96,340499002.32,1341229227.16,181428391.1,0.0183,2.6272,0.09,0.72,0.5419,0.1821,0.2066,1.0347,0.9892,-7.4119,107.4119,7.5782,0.9892,0.0312,2.9478,4.5992,1.7126,122.5978,-22.7241,9.5611,0.6943,0.69,-14.1866,2.3535,0.2435,0.6793,1.3886,4.707,67.016,3.0318,2.9267,69.4591,30.5409,27.3315,49.8133,49.361,94.1504,5.8496,0.0172,2.0318,0.4841,0.9909,0.4078,0.8348,1.9191,0.0162,322.2694,0.487,0.2372,495316465.24,5.1171,0.0308,134.8759,0.5253,-14.3613,0.1732,22.5669,-86.6667,-86.6667,-43.75,-367.6605,-49.8295,-88.1188,-361.83,-43.8708,-87.364,-1.13,9.8402,-1.1957,-15.2089,-15.2089,86.3571,-1715.6015,-5.9733
40,002077.SZ,20090424,20090331,0.004,0.004,0.5851,0.5851,0.9072,0.2002,0.5561,-122300.19,1244357.12,32877555.49,1.133,0.5019,0.3844,0.8738,0.1109,0.5661,0.0771,7491725.16,18333724.62,,28652529.1184,148492716.8484,684838500.25,0.0,602000000.0,334785060.23,575723083.74,160195844.64,412480904.87,1284267956.19,190564704.34,0.0045,2.6634,-0.21,0.7562,0.1044,0.0728,0.1137,0.5893,0.8646,22.2975,77.7025,12.5445,0.8646,0.032,4.882,7.6304,-0.7135,94.9191,4.8793,12.4339,0.1673,,0.1856,0.9581,0.0666,0.2584,0.6692,3.8324,65.3514,2.8861,2.8534,69.2971,30.7029,29.2378,46.875,52.2617,93.5889,6.4111,-0.0439,1.8861,0.5216,1.1149,0.4474,0.9564,1.7197,-0.0411,680.6621,0.2664,0.0586,485140004.01,4.8035,0.032,94.9191,0.1673,0.1856,0.0666,-35.8929,-95.6044,-95.6044,-133.33,-76.5433,-77.4387,-95.1065,-94.5818,-138.4702,-94.7993,0.1655,5.9844,0.1678,-61.9535,-61.9535,-61.9535,112.3266,-5.9066
41,002077.SZ,20090403,20081231,0.01,0.01,4.1989,4.1989,0.9073,0.2002,0.5515,29429017.44,-27179063.05,118729423.06,1.1864,0.5354,0.381,4.9039,0.9089,4.7082,0.6132,-43235383.87,54461056.42,72409692.8,-152950695.116,3809304.884,587922188.95,0.0,588990000.0,348087212.03,575166267.82,203584549.03,466671761.06,1269998553.89,189404325.05,0.0089,2.659,-0.12,0.7516,0.2811,0.2161,-0.6069,0.0151,0.6951,11.2207,88.7793,7.3176,0.6951,0.1663,2.9026,4.2487,5.8408,104.086,0.5234,5.1469,0.3308,0.33,-3.9956,3.1562,0.4262,3.1535,0.3308,3.1562,63.3457,2.7282,2.5367,69.7283,30.2717,30.9575,46.3772,52.7604,92.7777,7.2223,-0.0283,1.7282,0.5693,1.1376,0.4887,0.9765,1.6524,-0.0262,282.9082,0.4262,0.1304,443262150.93,0.9798,0.0924,146.5197,-7.2727,-11.2067,-2.634,-7.6582,-96.5517,-96.5517,68.42,-94.9175,-90.9221,-96.9554,-139.44,67.7575,-96.8631,-2.92,16.6177,-2.9443,-14.8643,-14.8643,-60.7065,-351.9424,-2.9443
42,002077.SZ,20081028,20080930,0.21,0.21,3.4475,3.4475,0.8969,0.1727,0.7792,2128101.87,50592937.75,120912469.95,1.1126,0.5095,0.4276,3.1877,0.7309,3.7411,0.4837,44850453.96,106750622.12,,-82700701.2462,107969298.7538,679049180.32,0.0,592900000.0,382732306.52,642506489.73,136099713.35,455132019.87,1319987698.53,239875410.29,0.2092,2.8488,-0.06,0.9519,0.1949,0.4236,-0.3282,0.4284,6.6935,13.9176,86.0824,6.5003,6.6935,0.1824,2.4826,3.8353,0.0227,94.8375,7.3558,12.2875,7.4873,,7.185,5.9435,3.2376,6.7623,9.9831,7.9247,63.6281,2.7494,2.5508,67.2498,32.7502,32.1408,44.9171,54.3872,94.9919,5.0081,-0.0135,1.7494,0.5644,1.2108,0.5051,1.0837,1.6787,-0.0129,285.2652,4.3168,2.9353,474267473.51,8.4522,0.0241,92.3441,1.9412,2.04,0.7483,-18.3923,31.25,31.25,86.05,11.0716,28.8987,30.6066,24.3086,84.8235,19.4751,4.01,25.4753,3.9863,14.1653,14.1653,10.5617,130.1274,9.317
43,002077.SZ,20080822,20080630,0.15,0.15,2.2457,2.2457,0.8969,0.1727,0.7244,2830779.51,36088358.37,69131018.42,1.1295,0.5346,0.4433,2.6537,0.5251,2.4957,0.3371,21664108.61,70205598.2,76999944.89,32430715.7195,119400715.7195,534783457.7,0.0,489200000.0,273887086.45,628905609.67,128724271.96,372611358.41,1229466370.18,226073508.54,0.1544,2.7941,0.16,0.8971,0.2153,0.2786,0.1287,0.4738,7.7875,12.2158,87.7842,6.5555,7.7875,0.2671,2.4275,3.861,0.0348,96.1718,7.1987,12.4057,5.5819,5.48,5.1759,4.1821,2.6253,5.2469,11.1638,8.3642,58.0407,2.3833,2.4076,63.6366,36.3634,35.6472,39.7896,57.2689,97.0703,2.9297,0.0396,1.3833,0.6876,1.4393,0.6142,1.2856,2.2962,0.0384,244.2312,5.2506,2.3184,461302735.23,8.6483,0.0577,99.3516,2.2562,1.8516,1.1476,34.5048,15.3846,15.3846,159.2593,-10.0404,8.3187,17.3876,8.3436,156.8458,8.25,1.9893,10.7382,1.9872,16.1921,16.1921,-34.1466,-67.1788,8.4412
