,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600010.SH,20080429,20080331,0.08,0.08,1.206,1.206,0.6109,0.1218,0.5386,651923.94,513957615.05,1035554153.52,0.8618,0.3299,0.2552,31.0875,0.5774,0.5758,0.2282,715570858.58,795269399.14,,-2648406656.6054,-384683490.6554,10167695221.48,3800806.69,9512515204.19,7692537439.71,14518257393.22,-2208720323.16,1780719495.83,24101839896.17,4241933386.69,0.0801,2.2713,-0.33,0.6604,-0.0467,0.1238,-0.4123,-0.0599,6.6433,13.3684,86.6316,3.5542,6.6433,1.4935,0.652,1.4087,-0.2503,90.7624,8.869,10.2665,3.5906,,3.5861,2.3425,1.5158,2.5983,14.3624,9.37,57.4324,2.3492,2.3688,40.1723,59.8277,42.3602,39.468,60.532,81.168,18.832,-0.1345,1.3492,0.7412,1.5337,0.7376,1.5262,1.8873,-0.1092,117.0648,6.0632,1.5158,20432027711.6,8.8577,1.4935,90.7624,3.5906,3.5861,1.5158,-27.7472,37.93,37.93,-191.67,213.2615,211.8662,159.89,155.3199,-275.71,1.0,3.65,1.92,3.66,60.3532,60.3532,60.3532,-15.73,86.173
45,600010.SH,20080418,20071231,0.36,0.36,4.1681,4.1681,0.6109,0.1218,0.4584,74817339.68,1671634396.87,3226609080.87,0.7471,0.2594,0.1938,70.6683,2.7275,2.7663,1.1302,1950861878.28,2267541925.91,3561443979.22,1139281356.8282,3451798663.1082,11809533190.26,8067154.3,7734175806.54,5614322763.23,14000739027.88,-4422331936.22,-866789450.17,21808861975.85,3727323847.7,0.2719,2.1912,0.57,0.5803,0.1236,0.353,0.1774,0.5374,6.5232,12.0517,87.9483,4.3921,6.5232,2.2469,0.9287,1.2165,-0.1697,92.7133,7.4259,8.4695,15.9378,15.94,15.2551,9.5719,7.3722,12.6673,15.9378,9.5719,58.144,2.3891,2.1619,38.8462,61.1538,41.6361,35.4635,64.5365,89.4289,10.5711,0.2107,1.3891,0.7199,1.8198,0.7161,1.8102,2.4938,0.1884,92.0949,7.3722,7.3722,20487956706.08,7.253,3.3095,90.868,5.1578,4.5032,2.1702,-4.5843,80.0,80.0,470.0,166.2783,160.21,161.75,155.92,983.69,3.9,-5.19,144.51,79.5,45.0801,45.0801,55.9124,24.0536,79.499
46,600010.SH,20071030,20070930,0.24,0.24,2.7968,2.7968,0.6033,0.0943,0.3757,-14832450.6,1054883174.57,1829037848.72,0.731,0.3788,0.3332,43.5391,1.8988,2.2157,0.7944,1146456158.46,1371213625.55,,-1774397114.8129,-654110281.5629,10897624314.55,4314498.01,7254712856.96,5653365839.0,13308952139.86,-4546313656.21,-146643183.05,20571651092.02,3018788658.0,0.1619,2.0732,0.64,0.47,0.0429,0.2135,-0.2762,-0.1018,5.7895,10.1815,89.8185,3.5642,5.7895,1.7259,0.6425,1.1958,-0.1132,93.6182,6.5289,7.633,9.8313,,9.9715,6.0638,4.5993,7.9662,13.1084,8.0851,57.6885,2.3634,2.1376,39.2466,60.7534,42.2861,35.2656,64.7344,93.0714,6.9286,0.2419,1.3634,0.7334,1.8356,0.733,1.8345,2.3542,0.2251,79.8732,6.1324,4.5993,19111354994.16,6.4372,1.3169,92.7022,5.4729,5.4922,2.4706,34.2172,61.96,61.96,611.11,110.2717,107.6151,110.22,119.2883,1250.27,23.97,-10.39,128.85,69.84,40.3004,40.3004,93.4496,121.7262,74.1822
47,600010.SH,20070822,20070630,0.13,0.13,2.7016,2.7016,0.6734,0.1793,0.5386,-12758489.34,466489648.42,854490439.92,1.1205,0.6742,0.6008,22.4441,1.2709,1.6255,0.6161,504055689.86,586310605.89,1009692662.16,-434601850.4478,1231704668.6322,3479641294.02,2832629.69,4398247272.32,1831268764.28,8102350181.57,844237971.54,1801400031.86,12507738253.83,2434603270.23,0.1338,2.3913,0.32,0.7179,0.366,0.1729,-0.1282,0.3632,4.9525,9.3268,90.6732,3.6743,4.9525,2.1188,0.63,0.9254,0.1472,94.4982,5.6289,6.3996,5.6892,5.76,5.8492,3.9425,3.051,4.633,11.3784,7.885,49.2847,1.9718,1.8647,49.0801,50.9199,50.6707,35.1642,64.8358,88.8723,11.1277,0.1536,0.9718,1.029,1.8438,1.0281,1.8422,4.4244,0.1365,72.8077,6.102,3.051,8133145385.2,5.4742,2.2692,93.3573,3.2073,3.3261,1.6417,-3.4048,44.44,44.44,740.0,46.09,42.4,46.23,50.18,723.76,1.62,3.46,16.27,3.42,10.8335,10.8335,-9.8126,35.1474,8.5418
48,600010.SH,20070427,20070331,0.058,0.058,1.4246,1.4246,0.6733,0.1594,0.4783,-3287826.31,201299475.96,392087113.28,1.1481,0.7613,0.7054,12.2341,0.6669,0.8411,0.3341,216368596.32,259127137.32,,344210451.8812,1106391083.4212,3756621928.5,1990991.58,3568228250.67,534229931.95,7829237816.8,1021583516.43,1128093648.62,11404663931.33,2162312669.4,0.0584,2.311,0.36,0.6377,0.5037,0.0764,0.1015,0.3263,4.099,8.1165,91.8835,3.4058,4.099,1.9841,0.612,0.8097,0.2317,95.521,4.5399,5.3641,2.5261,,2.568,1.7923,1.3696,2.1401,10.1044,7.1692,48.3196,1.935,1.8444,52.223,47.777,51.6329,31.2874,68.7126,94.1351,5.8649,0.1774,0.935,1.0696,2.1962,1.0686,2.1942,14.6552,0.167,63.3371,5.4784,1.3696,7235347008.68,4.5544,1.9841,95.521,2.5261,2.568,1.3696,25.3223,123.08,123.08,340.49,119.901,120.6175,120.62,133.56,338.13,1.39,-0.0692,10.26,-0.06,39.4545,39.4545,39.4545,16.1324,4.205
49,600010.SH,20080418,20061231,0.2,0.2,5.4427,5.4427,0.6734,0.1793,0.4599,14041120.68,639761563.68,1405596997.29,1.2117,0.6853,0.629,70.9338,3.2075,2.9062,1.4216,732312843.55,803253803.43,2066999288.52,-581376590.535,7871238.895,3360739374.6,1695923.19,2549258027.97,1223312990.26,7835016630.44,1147889694.65,1882453107.85,10390353120.9,2167387184.57,0.1968,2.3126,0.1003,0.6392,-0.1744,0.2369,-0.1715,0.0023,3.6156,7.6168,92.3832,3.0317,3.6156,1.6389,0.8489,0.5439,0.0474,96.0317,4.046,4.3528,9.3787,8.81,8.9927,6.188,5.1401,7.1923,9.3787,6.188,42.9854,1.7539,1.8246,47.7659,52.2341,56.9704,24.5349,75.4651,91.7038,8.2962,0.0627,0.7539,1.3264,3.0758,1.3253,3.0734,6.4048,0.0575,60.0379,5.1401,5.1401,7175612142.09,4.0438,0.8612,96.6537,2.2276,2.0497,1.2705,0.6586,-71.831,,568.6916,-34.3889,-33.8144,-33.7031,-36.5199,654.9705,-45.994,3.704,12.6446,22.7585,-2.7255,-2.7255,26.3386,-7.789,22.7585
50,600010.SH,20071030,20060930,0.15,0.15,3.7774,3.7774,0.6732,0.1594,0.4228,338680.82,481048476.77,1070740463.05,1.294,0.8405,0.7309,94.1322,2.2434,2.0171,1.0,543257818.26,639053624.02,,-2227950211.35,-1768278575.43,3376312618.54,0.0,2378214459.11,752789868.6,7645408107.86,1471525328.53,1475512920.08,10023622566.97,1973629886.6,0.146,2.2555,0.0893,0.5822,-0.0861,0.1885,-0.6573,-0.5217,3.8639,8.3624,91.6376,3.705,3.8639,1.9821,1.082,0.6409,0.017,95.7572,4.3563,4.991,7.0512,,6.856,4.9909,3.8638,5.7908,9.4016,6.6545,42.9444,1.7527,1.8249,48.3379,51.6621,57.0556,23.7261,76.2739,86.9876,13.0124,0.0605,0.7527,1.3286,3.2148,1.3286,3.2148,10.1561,0.0526,56.0409,5.1517,3.8638,6920787123.77,4.3501,1.772,95.7561,2.4221,2.2903,1.3248,10.4493,,,-86.9119,-50.1256,-50.1675,-50.9012,-52.2636,-68.7035,-57.4714,1.1435,9.7545,19.6949,-11.6896,-11.6896,5.6781,-19.1375,15.4489
51,600010.SH,20070822,20060630,0.1,0.09,2.4388,2.4388,0.6733,0.1595,0.3716,-335431.82,307942132.27,695655449.74,1.1658,0.6685,0.5999,33.8897,1.3761,1.2693,0.6251,350145400.45,386213199.81,1056281298.58,-344128321.1985,127080460.5515,4330797599.43,0.0,2435906609.79,828378834.01,7471304526.92,1006157598.47,1137824839.57,9907211136.71,1799849429.46,0.0915,2.2043,-0.051,0.531,-0.0913,0.1139,-0.1015,0.0375,3.7537,8.4157,91.5843,3.8128,3.7537,2.0948,0.8745,0.8435,0.0099,95.7641,4.2704,4.6722,4.4779,4.29,4.444,2.9207,2.3465,3.492,8.9558,5.8414,47.5256,1.9057,1.9083,49.699,50.301,52.4744,24.5872,75.4128,89.7038,10.2962,-0.0285,0.9057,1.1041,3.0672,1.1041,3.0672,9.0192,-0.0255,69.1524,4.693,2.3465,7159940776.65,4.2607,2.7241,94.7204,2.9422,2.9584,1.6813,7.1003,-82.7586,,-106.1049,-56.7352,-56.836,-57.2007,-57.5581,-116.542,-67.6673,-1.1525,16.6189,16.9691,-18.9052,-18.9052,-20.4129,153.9473,32.3714
52,600010.SH,20070427,20060331,0.026,0.026,1.0222,1.0222,0.6731,0.1595,0.3865,740121.5,86187477.02,195312857.07,1.3491,0.7395,0.6702,41.8879,0.7012,0.5163,0.2862,96612622.51,116980622.59,,-1060136234.16,-1117388232.58,2637030030.41,0.0,1839309580.37,570333867.19,7520211984.65,1278955859.25,1036757569.29,9359521565.02,1850324615.93,0.0265,2.2192,-0.1516,0.546,-0.1913,0.0345,-0.3128,-0.3297,2.591,5.6383,94.3617,2.8492,2.591,1.2225,1.1287,0.4981,,97.211,2.879,3.377,1.2907,,1.2394,0.9666,0.7416,1.1117,5.1628,3.8664,37.3136,1.5952,1.7405,41.2015,58.7985,62.6864,19.6517,80.3483,81.8483,18.1517,-0.1402,0.5952,1.68,4.0886,1.68,4.0886,13.1856,-0.1148,65.2711,2.9664,0.7416,7051830406.92,2.8789,1.2225,97.211,1.2907,1.2394,0.7416,-14.8296,,,-779.8206,-65.7508,-65.7527,-65.7476,-67.1526,-1942.9181,-76.4009,-0.4843,-1.7402,17.7348,-16.7182,-16.7182,-16.7182,409.358,45.1433
53,600010.SH,20060418,20051231,0.71,,6.6323,6.6323,0.6166,0.1889,0.4275,-1395614.42,1007814816.49,1381000155.22,1.2673,0.6637,0.5783,148.1669,3.4568,3.1634,1.5144,1137951319.12,1167956474.0,2518910548.1,562350888.2084,167772459.2384,2628214905.79,0.0,3193378435.81,1276247492.53,6387414595.83,1041586676.19,392345866.27,9580793031.64,1763397017.41,0.35,2.23,-0.0214,0.6165,-0.9316,0.4083,0.1966,0.0587,5.305,7.2795,92.7205,0.9555,5.305,0.7332,0.664,-0.4417,,93.8826,5.9985,6.1565,17.8023,17.88,17.827,9.3236,8.0341,10.6351,17.8023,9.3236,47.6828,1.9114,2.2158,40.443,59.557,52.3172,33.331,66.669,66.9251,33.0749,-0.0157,0.9114,1.0972,2.0002,1.0972,2.0002,5.0048,-0.0105,39.2384,8.0341,8.0341,7269358346.46,5.9433,1.1485,99.423,-0.0188,0.0015,-0.0096,-23.0013,1.4286,,-100.819,15.9484,15.4749,14.6142,14.5727,-101.8754,-11.7311,-43.401,-4.9485,29.8466,16.772,16.772,-6.3205,-93.5135,29.8466
54,600010.SH,20051031,20050930,,,10.2275,10.2275,1.7214,0.2747,1.6752,-77392.18,1007718690.14,1285337797.37,1.242,0.9082,0.8924,66.3428,2.4239,3.0121,1.1074,1118433214.49,1029252468.94,1781737798.55,285795742.6723,-269359766.4977,3227469875.92,0.0,3492028163.89,-238725230.18,6622331633.45,1154436795.9,-1032903666.78,10114359797.34,2764379997.1,0.71,4.67,0.6823,1.95,-0.6003,0.726,0.2016,-0.19,6.9497,8.865,91.135,0.8743,6.9497,0.6051,0.8795,-0.6102,,92.1737,7.7136,7.0987,17.4611,,17.4625,7.861,7.6959,10.356,23.2815,10.4813,50.3641,2.0147,2.2689,44.4116,55.5884,49.6359,34.5254,65.4746,71.0006,28.9994,0.2028,1.0147,0.9855,1.8964,0.9855,1.8964,,0.144,33.0609,10.2612,7.6959,7414348893.71,7.709,0.5335,92.8572,4.6085,4.6004,2.0643,-1.7863,,,-55.8353,49.8188,50.7165,51.3863,49.8825,-49.9094,7.5878,18.5279,3.8709,34.6222,26.3805,26.3805,16.6973,-42.4717,40.7096
55,600010.SH,20050820,20050630,0.58,,8.1545,8.1545,1.53,0.3116,1.6738,-573360.09,725561706.6,950017084.04,1.1651,0.8562,0.843,41.7741,1.6166,2.0737,0.7582,816578732.8,846827184.33,1321013395.35,205342435.7218,16926851.2818,4144756817.85,0.0,4253510167.21,-8322854.52,5644197906.85,931168586.29,-1834151200.67,9897708074.06,2481727045.65,0.58,4.52,0.8354,1.9854,-0.2559,0.6775,0.1643,0.0135,7.1125,9.3201,90.6799,0.9689,7.1125,0.6353,0.9515,-0.6179,,91.885,8.0044,8.3078,13.7264,13.73,13.7373,6.2991,5.3928,7.5349,27.4528,12.5982,59.8062,2.4879,2.5453,46.804,53.196,40.1938,42.9747,57.0253,67.1718,32.8282,0.1851,1.4879,0.6721,1.327,0.6721,1.327,,0.1243,33.3984,10.7856,5.3928,7468137019.23,8.0049,0.8671,90.9459,8.5531,8.5572,3.4593,16.8449,65.7143,,48.9392,108.193,111.1489,109.2616,66.2392,48.9505,33.1273,14.7208,9.3256,14.7381,30.9713,30.9713,47.5507,80.1915,26.194
56,600010.SH,20050420,20050331,,,3.3275,3.3275,1.53,0.3116,1.3034,-352564.62,262387454.25,346957029.71,1.1864,0.9474,0.943,42.027,0.715,0.8251,0.3254,291585142.33,299304661.93,515841742.6,100932481.8967,50262789.6867,3181708143.35,0.0,4360316197.16,368884464.69,5181233949.97,879151590.43,-1576804597.81,9541550147.13,2018773588.77,0.21,4.14,0.0223,1.615,-0.4723,0.2394,0.0807,0.0402,6.2998,8.3415,91.6585,1.1378,6.2998,0.2992,0.6436,0.195,,93.2474,7.0008,7.1958,5.1886,,5.1956,2.3413,2.0497,2.7747,20.7544,9.3652,59.2775,2.4556,2.5314,43.9851,56.0149,40.7225,45.6982,54.3018,62.5453,37.4547,0.0059,1.4556,0.687,1.1883,0.687,1.1883,14.0457,0.0037,30.1431,8.1988,2.0497,7124982616.87,7.0008,0.2992,93.2474,5.1886,5.1956,2.0497,0.6702,,,-94.5887,48.2178,48.2219,48.1993,125.062,-94.5887,72.4892,5.0761,-0.9449,5.3268,12.6153,12.6153,12.6153,23.9381,30.2974
