,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601188.SH,20131026,20130930,0.097,0.097,0.2837,0.2837,0.907,0.015,0.329,4645610.85,112498456.65,209808309.92,2.5443,0.6618,0.6169,31.2704,0.293,0.1861,0.0911,131934986.25,155323995.06,,-34033934.9698,-57033934.9698,436558710.95,532680000.0,50000000.0,-164338953.04,2669128676.35,751391950.73,587052997.69,2832302823.59,417280935.19,0.0966,2.251,0.0968,0.344,0.0474,0.128,-0.0281,-0.047,33.5042,60.9578,39.0422,19.102,33.5042,0.3599,18.0754,0.6667,0.0008,61.6675,41.4744,45.1279,4.3727,4.36,4.1993,4.1101,3.0514,4.1708,5.8303,5.4801,26.8112,1.3663,1.4106,32.5644,67.4356,70.2117,1.7653,96.4193,47.7375,52.2625,0.2413,0.3663,2.6793,54.6177,2.6187,53.3826,,0.1152,1793.1684,4.0685,3.0998,1836737230.01,44.4612,0.3097,53.8586,1.7652,1.8032,1.2428,52.9447,16.8675,16.8675,-5.8366,8.3223,13.9536,16.4662,17.4,146.3196,11.0823,3.9531,-2.4758,-1.3572,7.7755,7.7755,11.7982,27.6788,4.8468
23,601188.SH,20130828,20130630,0.057,0.057,0.1668,0.1668,0.907,0.015,0.2896,5673236.39,63686299.58,118711183.0,2.3377,0.4671,0.4332,18.1097,0.1801,0.1087,0.0541,66519476.99,90545295.13,141948040.53,-10883740.8452,-60883740.8452,436192954.72,505680000.0,50000000.0,-77821969.27,2618724248.19,650390427.79,572568458.52,2785518776.73,369496403.66,0.0572,2.2116,0.0349,0.3046,-0.0239,0.0746,-0.009,-0.0502,33.8576,58.6477,41.3523,22.2561,33.8576,0.3951,21.0184,0.8426,0.0014,67.1369,38.8236,44.7327,2.6123,2.61,2.3986,2.4197,1.8314,2.5085,5.2246,4.8394,26.6104,1.3626,1.4094,30.4927,69.5073,70.2562,1.795,96.3232,49.0177,50.9823,0.0871,0.3626,2.7051,53.662,2.6402,52.3745,,0.0427,1912.6878,3.6628,1.8535,1861544308.21,43.9137,0.2854,66.79,1.5144,1.6975,1.0735,43.4909,5.5556,5.5556,-31.4342,-7.5276,1.5947,5.2762,7.51,-31.3619,1.3123,2.1336,-4.378,-3.0833,5.1261,5.1261,9.6132,77.3919,3.9125
24,601188.SH,20130427,20130331,0.0238,0.0238,0.0711,0.0711,0.907,0.015,0.2673,10561331.77,18369381.66,56631036.89,2.1175,0.3768,0.3483,8.3781,0.078,0.0458,0.023,27942167.48,39264091.84,,-72619243.3992,-92619243.3992,439809138.88,505680000.0,80000000.0,-24910630.9,2588991801.49,580873936.99,555963306.09,2788813101.55,342412781.12,0.0238,2.1893,-0.0067,0.2822,-0.0428,0.0324,-0.0599,-0.0763,33.0214,65.6574,34.3426,29.981,33.0214,0.5429,28.6421,0.796,,67.6042,32.8452,45.5224,1.0952,1.1,0.6954,1.0483,0.7604,1.041,4.3808,4.1932,27.4613,1.3786,1.4179,29.4749,70.5251,69.33,2.8686,95.2383,50.6889,49.3111,-0.0157,0.3786,2.59,33.2002,2.5246,32.3624,,-0.008,2689.3137,3.0416,0.7724,1903186988.87,44.7264,0.5429,67.6042,1.0952,0.6954,0.7604,-9.4595,-14.0794,-14.0794,-141.61,-33.0525,-13.9623,-13.9651,-37.2605,-141.7912,-17.4051,1.11,-4.2008,-4.0616,-0.3668,-0.3668,-0.3668,-8.7526,4.1649
25,601188.SH,20130313,20121231,0.1014,0.1014,0.3427,0.3427,0.907,0.015,0.2434,9513755.65,113511377.62,248782919.53,1.9482,0.4407,0.41,44.3094,0.4506,0.2266,0.1243,152371678.78,166991403.55,263764515.29,-82197354.2043,625982645.7957,470665708.64,505680000.0,100000000.0,-56778053.15,2557473056.64,541116401.2,484338348.05,2780331376.02,313482067.69,0.1014,2.1654,-0.1823,0.2584,0.0024,0.1376,-0.0678,0.516,29.161,59.8378,40.1622,19.4147,29.161,0.2261,18.6553,0.5333,0.2,63.3512,39.164,40.1651,4.7839,4.78,4.414,4.991,3.6236,4.5907,4.7839,4.991,28.6515,1.4016,1.3011,29.5948,70.4052,68.0781,3.5967,94.4883,53.0188,46.9812,-0.3876,0.4016,2.4407,26.2709,2.3761,25.5747,,-0.2055,1440.1056,3.6236,3.6769,1911308738.88,39.6431,0.1738,76.0881,0.858,0.6761,0.6013,-358.7627,-9.0909,-9.0909,8.85,-10.3744,-7.6431,-5.7154,-16.54,7.9281,-9.6953,4.4069,27.9936,4.4072,6.2133,6.2133,-5.4156,-33.6602,4.4072
26,601188.SH,20121027,20120930,0.083,0.083,0.2632,0.2632,0.907,0.0096,0.2303,4757314.95,95824710.79,182703377.6,4.2668,1.0329,0.9317,26.3862,0.343,0.1743,0.1004,129318908.74,134815598.49,,-424564542.1604,-474564542.1604,234481856.32,505680000.0,30000000.0,-139158006.86,2521433015.13,863996107.96,724838101.1,2688710762.23,291038960.16,0.0829,2.1469,0.1028,0.2399,0.0126,0.1111,-0.35,-0.3912,31.1995,57.2102,42.7898,13.9806,31.1995,0.242,13.5743,0.1643,,59.5062,41.265,42.215,3.9283,3.92,3.7425,4.2369,3.1313,3.8033,5.2377,5.6492,22.4611,1.2897,1.2428,32.911,67.089,73.5353,1.1158,96.8733,34.3411,65.6589,0.4714,0.2897,3.3819,86.8215,3.2739,84.0478,,0.1619,1317.7387,4.1751,3.161,1881461950.21,42.0507,0.2824,61.2562,1.338,1.4108,1.0696,49.6495,-8.9912,-8.9912,4.15,-8.9167,-9.426,-9.0711,-12.3932,4.1344,-12.8768,3.52,16.825,3.5152,10.3074,10.3074,5.6866,9.6921,4.3682
27,601188.SH,20120811,20120630,0.054,0.054,0.1587,0.1587,0.907,0.0096,0.2117,6646501.3,59236897.26,116153707.48,3.5152,1.5291,0.9435,20.3642,0.2443,0.1091,0.0648,80187756.46,88147711.39,131669212.6,-183957388.4867,-133957388.4867,189664723.39,127500000.0,50000000.0,-93782019.44,2506849189.86,602808151.63,509026132.19,2686460283.22,268472332.98,0.0543,2.1283,0.0509,0.2213,-0.0084,0.0727,-0.1516,-0.1104,33.8817,60.3257,39.6743,15.947,33.8817,0.2153,15.3894,0.3423,,58.3536,44.1361,45.7805,2.5845,2.58,2.3238,2.9686,2.197,2.5002,5.169,5.9372,12.2241,1.1393,1.1648,28.0485,71.9515,83.4608,1.8612,96.1145,65.2744,34.7256,0.2575,0.1393,7.0325,51.6415,6.8276,50.137,,0.1681,1121.3235,4.394,2.2188,1749586864.81,45.4402,0.1735,62.5903,1.2571,1.1675,1.0685,39.8144,-1.8182,-1.8182,-42.94,-3.3914,-0.4708,-0.3664,-6.04,-42.9967,-5.4189,2.6,2.3364,2.6184,13.5779,13.5779,3.3458,0.8241,5.3419
28,601188.SH,20120425,20120331,0.028,0.028,0.0714,0.0714,0.907,0.0096,0.1851,4347921.57,29278805.35,56088542.23,3.2767,1.3315,0.9772,9.4043,0.1132,0.0488,0.0293,40543085.65,45167134.53,,-120039794.605,-70039794.605,192974628.88,127500000.0,50000000.0,-117210480.52,2472004486.8,553179695.05,435969214.53,2654520971.99,236215661.34,0.0277,2.1017,0.016,0.1947,0.011,0.0372,-0.0989,-0.0577,38.4636,64.7899,35.2101,15.2482,38.4636,0.2665,14.6013,0.3803,,53.1672,48.8812,52.1742,1.3275,1.33,1.1559,1.5285,1.1268,1.2837,5.31,6.114,12.4529,1.1422,1.1666,26.7615,73.2385,83.0927,1.8836,96.0558,65.5847,34.4153,0.0804,0.1422,6.8826,50.9964,6.6725,49.4401,,0.0527,1398.459,4.5072,1.138,1765090335.11,51.7939,0.2665,53.1672,1.3275,1.1559,1.1268,22.552,52.1739,52.1739,-60.98,37.147,45.3192,51.0588,32.8743,-60.685,43.9077,1.45,1.361,1.3364,29.2422,29.2422,29.2422,14.3864,4.9693
29,601188.SH,20120330,20111231,0.1076,0.1076,0.3227,0.3227,0.907,0.0096,0.1574,-5516470.08,135999230.37,252939224.02,3.1045,1.1242,0.9599,37.5759,0.4743,0.2199,0.1375,185981144.3,165754970.08,252003566.75,-135245033.9437,-135245033.9437,236327924.43,127500000.0,0.0,-153918883.64,2435789728.46,497360669.62,343441785.98,2571223087.68,202588934.42,0.1076,2.074,-0.2,0.167,-0.3188,0.1366,-0.1115,-0.1115,33.1923,64.6175,35.3825,13.4663,33.1923,0.4352,16.2595,-3.2283,0.5791,52.488,46.4124,42.3449,5.3009,5.3,5.525,5.8226,4.5641,4.8375,5.3009,5.8226,12.396,1.1415,1.1565,24.9975,75.0025,82.9897,0.0,97.8598,64.956,35.044,-1.0166,0.1415,6.9159,,6.6949,,,-0.6603,626.4415,4.5641,4.5836,1782196336.87,45.5907,0.26,61.2573,0.7928,1.0622,0.6521,-353.1638,37.5,37.5,-363.1579,21.5191,19.602,33.7389,49.12,-359.0026,27.9337,4.55,6.357,4.5377,36.0708,36.0708,44.4673,-34.7751,4.5377
30,601188.SH,20111028,20110930,0.091,0.091,0.2386,0.2386,0.9062,0.0072,0.1436,1235599.09,109380501.18,192694644.99,3.7993,3.7707,3.7086,25.0069,0.3186,0.1623,0.1028,146491809.19,141489839.19,,-267907308.9418,-267907308.9418,237073591.18,127500000.0,0.0,-242530005.4,2453686847.74,663632100.67,421102095.27,2507166836.84,183024553.79,0.0912,2.0571,0.1,0.1509,-0.2457,0.1166,-0.2208,-0.2208,38.3381,66.5581,33.4419,12.7677,38.3381,0.4968,14.6116,-2.3407,,49.4007,49.9745,48.8716,4.5127,4.5,4.4623,5.0261,3.9428,4.3012,6.0169,6.7015,12.6952,1.1454,1.1484,31.3645,68.6355,85.4425,0.0,99.5398,65.0276,34.9724,0.505,0.1454,6.8453,,6.7303,,,0.3284,29.5054,5.2571,3.9294,1790740953.35,51.2123,0.3332,48.3941,1.7988,1.8733,1.5663,9.5503,16.6667,16.6667,113.29,13.7559,16.6367,17.3918,-5.636,110.4897,12.8836,4.04,4.0628,3.6833,33.3423,33.3423,32.4573,-0.6864,3.9712
31,601188.SH,20110818,20110630,0.055,0.055,0.1397,0.1397,0.9062,0.0072,0.107,3079510.13,63046197.07,116247472.84,4.0578,4.028,4.0149,14.382,0.1789,0.0957,0.0607,84571236.7,82242716.49,118093208.82,415183967.2082,415183967.2082,241241493.47,127500000.0,0.0,-914867362.81,2407924592.73,737662831.84,-177204530.97,2462504616.1,138534160.72,0.0545,2.0204,0.0892,0.1142,0.3084,0.0678,0.3422,0.3422,39.1277,68.572,31.428,15.3931,39.1277,0.6126,18.116,-3.3355,,50.1132,51.8886,48.5133,2.7223,2.71,2.5956,2.9427,2.3734,2.5431,5.4446,5.8854,13.024,1.1497,1.1506,34.575,65.425,85.0482,0.0,99.5385,65.4229,34.5771,0.4488,0.1497,6.6473,,6.5301,,,0.2936,35.8755,4.7468,2.366,1764270514.76,51.8541,0.4636,47.9223,1.7977,1.6807,1.5633,57.1557,34.1463,34.1463,454.04,29.2356,29.2555,32.2808,1.62,455.1757,27.1502,2.02,2.5954,1.8349,33.9759,33.9759,37.5701,85.0928,4.0351
32,601188.SH,20110429,20110331,0.018,0.018,0.0552,0.0552,0.9062,0.0072,0.0888,225723.74,22034961.98,45944025.68,4.066,4.0375,4.035,5.917,0.0713,0.0376,0.0241,31168994.58,30391828.97,,16576778.3061,16576778.3061,236831536.13,127500000.0,0.0,-574910709.76,2384031829.39,726123380.36,151212670.6,2440290606.2,116506739.24,0.0183,2.0022,0.041,0.096,0.0282,0.0251,0.0137,0.0137,33.2625,68.5909,31.4091,18.76,33.2625,0.8407,18.6104,-0.6912,,53.4671,46.0638,45.3727,0.9206,0.92,0.9113,1.0926,0.801,0.9034,3.6824,4.3704,12.9904,1.1493,1.1504,34.3346,65.6654,85.0037,0.0,99.5419,65.0044,34.9956,0.2097,0.1493,6.6673,,6.5436,,,0.1363,43.8427,3.204,0.8003,1782259013.51,46.0638,0.8407,53.4671,0.9206,0.9113,0.801,74.1363,50.0,50.0,1345.61,36.6498,36.6591,54.159,32.2907,1345.6066,47.2675,0.91,1.6307,0.9198,28.8234,28.8234,28.8234,38.528,4.6796
33,601188.SH,20110429,20101231,0.0804,0.0804,0.2371,0.2371,0.9062,0.0072,0.0705,6320520.6,91200182.66,206136917.29,4.3056,4.2743,4.2671,24.1184,0.3721,0.163,0.0979,128882741.02,144835796.01,195640013.45,-710767692.7579,-710767692.7579,212927430.13,127500000.0,0.0,-540673796.72,2360001748.73,703847612.97,163173816.25,2418010503.17,94246053.52,0.0804,1.9839,0.076,0.0777,0.0002,0.1194,-0.5859,-0.5859,33.8997,71.6564,28.3436,19.1836,33.8997,0.4692,20.2126,-1.4983,4.427,55.1984,51.9547,50.3472,4.1368,4.14,3.8687,4.9302,3.3196,3.9651,4.1368,4.9302,12.3413,1.1408,1.2462,33.2353,66.7647,85.5557,0.0,99.5385,62.5471,37.4529,0.4356,0.1408,7.0701,,6.9325,,,0.2725,38.6136,3.3196,3.3196,1777756812.93,51.8529,0.7543,88.5395,0.1361,-1.0282,0.1113,50.85,,,,5.268,4.8979,-11.1185,,,-14.7726,4.31,-11.5038,4.2875,10.9738,10.9738,,-62.3262,4.2875
34,601188.SH,20101028,20100930,0.0777,0.0777,0.179,0.179,0.9062,,0.0723,-21664882.74,115913416.82,165454794.22,1.0619,1.0512,1.0374,17.155,0.3337,0.1248,0.0692,120796910.82,126520903.75,,-41147565.0972,-41147565.0972,582824570.23,127500000.0,50000000.0,-516270760.5,2390835780.02,39164515.2,-477106245.3,2450467927.32,87703477.67,0.0777,1.9785,0.05,0.0723,0.0213,0.1043,-0.0339,-0.0339,43.399,76.2042,23.7958,17.3109,43.399,0.3766,17.2094,-0.2751,,44.3641,58.579,58.2722,4.0036,4.01,4.9239,4.0307,3.0019,3.9008,5.3381,5.3743,24.0549,1.3167,1.3334,21.2601,78.7399,75.6404,2.0404,97.9531,83.2308,16.7692,0.0899,0.3167,3.157,48.0062,3.1445,47.8167,,0.0748,44.1032,4.0025,3.0026,1729291237.95,58.5473,0.2173,46.4478,1.8611,2.2653,1.4071,41.2634,,,,,,,,,,4.21,1.4046,4.004,,,,29.9775,
35,601188.SH,20100828,20100630,0.04,0.04,0.1043,0.1043,0.9062,,0.0358,-12051238.75,62040121.66,100654719.06,1.0013,0.993,0.9904,8.5256,0.1987,0.0725,0.0405,72286306.2,67864910.78,77397493.72,8948933.3022,8948933.3022,593283129.62,127500000.0,50000000.0,-496441036.31,2346537852.52,811067.62,-495629968.69,2406228679.82,43464233.17,0.0412,1.942,0.02,0.0358,0.005,0.0559,0.0074,0.0074,39.506,79.5471,20.4529,19.0754,39.506,0.4907,18.6858,-0.1011,,42.8724,53.7919,53.6334,2.1436,2.15,2.6604,2.1738,1.6012,2.094,4.2872,4.3476,24.6492,1.3271,1.3388,20.5978,79.4022,75.0409,2.0779,97.9154,83.4584,16.5416,0.0303,0.3271,3.0567,47.1214,3.0444,46.9308,,0.0253,53.892,3.2024,1.6012,1739119825.16,53.7478,0.2711,30.5298,1.5203,1.9409,1.1397,21.5544,,,,,,,,,,2.21,0.3208,2.0871,,,,101.4486,
36,601188.SH,20100429,20100331,0.0119,0.0119,0.0429,0.0429,0.9062,,0.0065,-2216398.22,16656476.16,39696476.66,0.9443,0.9374,0.9366,4.4102,0.0828,0.0297,0.0167,20503850.59,22514781.72,,-59122937.1888,-59122937.1888,613191703.67,127500000.0,50000000.0,-485068272.82,2310946656.44,-36935960.96,-522004233.78,2370679877.85,7915428.2,0.0119,1.9127,0.0028,0.0065,-0.0044,0.0186,-0.0487,-0.0487,27.7717,76.3456,23.6544,33.5593,27.7717,0.8054,32.8754,-0.1214,,60.5663,43.4256,43.3012,0.624,0.6244,0.7197,0.723,0.4637,0.609,2.496,2.892,25.413,1.3407,1.3457,20.128,79.872,74.2742,2.1091,97.8842,83.8749,16.1251,0.0052,0.3407,2.9348,46.4104,2.9227,46.2189,,0.0043,52.0528,1.8548,0.4637,1744772271.33,43.4226,0.8054,60.5663,0.624,0.7197,0.4637,6.6066,,,,,,,,,,0.6886,-0.181,0.5468,,,,,
37,601188.SH,20100210,20091231,,,,,,,,,,181486118.02,0.9236,0.9176,0.9168,16.2722,0.4313,0.1874,0.0881,122001552.37,137115438.08,,319946726.3539,319946726.3539,631452015.7,127500000.0,50000000.0,-490385869.34,2298304259.3,-52047066.84,-542432936.18,2358059874.82,,,,,,,,,,41.6737,70.0104,29.9896,16.1961,41.6737,1.2562,16.9022,-1.9624,3.5365,52.9364,54.7708,52.8939,4.9814,,,4.6622,3.6732,4.6726,4.9814,4.6622,25.9528,1.3505,1.3352,20.1926,79.8074,73.7342,2.1204,97.8729,84.2389,15.7611,,0.3505,2.853,46.158,2.8411,45.9661,,,57.2401,3.6732,3.7307,1751531450.18,54.8563,,,,,,,,,,56.8824,2607.8208,3309.5428,,,2998.3572,,12.7327,10.0436,10.9797,10.9797,,,10.0436
38,601188.SH,20100210,20081231,,,,,,,,,,157540198.04,1.1722,1.1495,1.1442,9.7579,0.3623,0.2168,0.0883,99305662.04,4712580.19,,328696141.5274,328696141.5274,486944201.22,177500000.0,1500000.0,-452369564.88,2084482035.11,84100336.69,-368269228.19,2100513236.07,,,,,,,,,,0.705,67.4457,32.5543,16.6674,0.705,0.823,16.0752,-0.2307,5.1795,57.4855,38.7453,2.0175,0.1546,,,0.1781,0.0622,0.0708,0.1546,0.1781,24.0852,1.3173,1.2709,20.7072,79.2928,75.3893,0.0714,99.8452,73.3461,26.6539,,0.3173,3.1493,1398.1738,3.1301,1389.6547,,,89.3721,0.0622,0.1216,1458464604.09,2.2483,,,,,,,,,,-37.7537,-96.7593,-97.2268,,,-97.2679,,9.4538,1.5052,-12.2948,-12.2948,,,1.5052
39,601188.SH,20100210,20071231,,,,,,,,,,124573154.35,3.1368,3.0883,2.8546,9.3968,0.3716,0.2337,0.1054,62976168.94,161296210.3,,,,221989345.15,228150609.5,6500000.0,-562578663.56,2057542222.44,488240951.94,-74337711.62,2076001038.5,,,,,,,,,,42.8332,46.7749,53.2251,14.3432,42.8332,0.9135,13.7121,-0.2824,5.7523,76.3536,54.5922,60.5637,5.6162,,,6.3851,4.5158,5.5896,5.6162,6.3851,18.0766,1.2207,,28.3725,71.6275,81.45,0.3131,99.526,50.0371,49.9629,,0.2207,4.5247,317.871,4.5058,316.545,,,66.4577,4.5158,,1139766861.47,60.8461,,,,,,,,,,,,,,,,,,,,,,,
