,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002237.SZ,20140425,20131231,0.51,0.51,26.0164,26.0164,3.2467,0.3735,2.7027,144115570.14,89695595.99,791784348.82,1.1784,0.5647,0.2434,101.5852,1.5775,4.3223,1.1034,105622714.66,580897037.38,861566579.99,-798235961.098,-70335684.018,830393966.24,139935053.46,6942204857.71,5847138739.21,3147633200.94,1191934701.24,5946663440.45,10331742827.54,1400274719.92,0.5136,7.3567,-0.8129,3.0762,-0.5593,1.2761,-1.7536,-0.1545,1.8819,6.6859,93.3141,5.3733,1.8819,0.3463,2.6669,2.3602,0.3939,99.1081,2.2616,4.9051,7.2509,7.25,2.7816,5.4122,2.0765,4.8705,7.2509,5.4122,70.0096,3.3344,3.3285,69.652,30.348,27.8501,67.193,32.4124,84.4254,15.5746,-0.0554,2.3344,0.4232,0.4824,0.3978,0.4534,0.5383,-0.0468,135.3878,2.0765,2.1784,3198577375.19,2.343,0.6293,101.664,1.3421,-1.149,0.3049,-16.9625,-20.3125,-20.3125,52.1711,-18.4197,-18.2307,-19.4627,-66.73,52.1746,-25.4369,8.012,11.1971,8.0123,12.3185,12.3185,-12.1841,-44.5551,8.0123
22,002237.SZ,20131028,20130930,0.42,0.42,18.4027,18.4027,3.1675,0.314,2.6646,61623020.45,127745808.88,640161620.77,1.215,0.4704,0.265,49.9387,1.1409,3.2734,0.799,163294162.38,458842160.51,,78478776.4909,-373860023.8591,1599850333.61,178638244.19,5700686153.53,4776813318.1,3065203167.36,1334574323.5,5018977641.6,9026531448.0,1355832383.12,0.416,7.1927,0.4786,2.9785,-0.3994,1.008,0.1724,-0.8213,2.2581,7.642,92.358,5.4271,2.2581,0.2292,2.5356,2.6623,0.2415,98.0507,2.7798,5.4775,5.9415,5.93,4.008,4.3764,1.8042,4.1229,7.922,5.8352,69.2194,3.2488,3.2895,69.8074,30.1926,28.3683,63.1548,36.2723,83.0055,16.9945,0.0351,2.2488,0.4378,0.5743,0.4098,0.5377,0.6417,0.0291,155.7742,2.4056,1.8062,3025918883.03,2.8151,0.1736,96.4145,1.5702,2.651,0.4911,0.9991,-14.2857,-14.2857,216.7317,-9.5884,-9.8384,-14.4684,-43.26,217.1962,-23.0359,5.6042,6.3068,5.605,26.9766,26.9766,7.4558,-12.1567,11.1318
23,002237.SZ,20130828,20130630,0.3,0.3,11.9619,11.9619,3.4497,0.314,2.5502,97444746.43,39879540.48,507083947.97,1.2614,0.5067,0.2214,44.8973,0.7617,2.1256,0.5301,58173025.38,325546936.45,455570296.06,-420147409.5531,-479725184.6231,1164090677.1,209979963.34,5600020273.66,4727526338.01,3137665335.26,1482441379.11,5117557717.12,9006457514.46,1303787840.7,0.3017,7.3697,0.4143,2.8642,-0.3994,0.7152,-0.923,-1.0539,2.5186,9.3128,90.6872,5.6966,2.5186,0.2592,2.7167,2.7207,2.529,98.9316,3.1179,5.9788,4.2548,4.33,1.2356,3.1692,1.3351,2.8999,8.5096,6.3384,67.1844,3.0473,3.1827,68.9189,31.0811,30.2265,62.1778,37.2477,81.3253,18.6747,0.0332,2.0473,0.481,0.5991,0.4499,0.5603,0.6637,0.027,154.8387,2.6702,1.3368,2969407093.91,3.1709,0.3881,100.755,1.6237,-0.8678,0.5114,2.8581,-3.2258,-3.2258,121.1378,5.07,4.463,-3.1892,-69.99,142.2329,-15.535,8.2029,2.1304,8.2037,40.7435,40.7435,48.4686,-26.6814,14.6165
24,002237.SZ,20130422,20130331,0.18,0.18,5.425,5.425,3.2441,0.314,2.4332,15722014.43,68343264.91,229815051.63,1.2191,0.5364,0.2972,21.6027,0.3335,0.9594,0.2354,80637859.43,184049884.18,,-95830868.8353,114236372.9447,1466715996.35,167299902.76,5915075975.5,4508955860.73,2994830680.2,1378160315.18,4796191175.91,9186843636.38,1250528833.13,0.1847,7.0422,0.2274,2.7472,0.3032,0.4043,-0.2105,0.251,3.358,9.3062,90.6938,6.0113,3.358,0.1039,2.4688,3.4386,,96.7346,3.9666,7.453,2.6662,2.63,2.1676,1.7541,0.7903,1.7093,10.6648,7.0164,69.7643,3.3073,3.3278,70.8726,29.1274,27.6765,64.3864,34.8935,83.3328,16.6672,0.0165,2.3073,0.4246,0.5419,0.3967,0.5063,0.6642,0.0137,170.7094,3.1612,0.8012,2913579553.05,4.0144,0.1039,96.7346,2.6662,2.1676,0.7903,4.1923,38.4615,38.4615,173.3548,42.1615,42.1757,40.6537,11.71,244.5364,27.9232,3.3945,6.4626,3.3949,32.4402,32.4402,32.4402,38.4356,9.9517
25,002237.SZ,20130419,20121231,0.64,0.64,23.1631,23.1631,3.1944,0.314,2.2486,20691028.86,269623058.98,960755634.01,1.2448,0.5485,0.2777,109.6547,1.7064,4.9386,1.1716,313290517.67,607287331.08,805380409.76,-774348842.5821,529700537.6579,1153083365.61,183490497.74,5675146081.14,4397611945.99,2903633719.83,1404433178.43,4711615124.42,8827422730.27,1166463553.79,0.6378,6.811,-1.6996,2.5625,-0.1347,1.3341,-1.7011,1.1637,2.7243,9.112,90.888,5.7584,2.7243,0.1371,2.8839,2.7373,0.3209,97.0287,3.1138,5.7596,9.755,9.75,9.0597,6.748,3.1918,6.6232,9.755,6.748,68.9859,3.2243,3.024,70.2699,29.7301,28.5678,64.29,35.1219,81.8316,18.1684,-0.1348,2.2243,0.4422,0.5463,0.4141,0.5116,0.6603,-0.1103,135.9872,3.1918,3.2259,2794095991.09,3.2184,0.1306,98.7997,2.2794,1.4711,0.6768,-14.8933,6.6667,6.6667,-63.4231,14.6123,16.9603,18.5647,-5.26,-226.1423,9.0578,-45.6412,29.7249,8.7173,12.7788,12.7788,57.0851,-26.2749,8.7173
26,002237.SZ,20121024,20120930,0.49,0.49,14.493,14.493,3.039,0.243,2.1665,-3746541.58,225148848.24,575722266.79,1.0895,0.5146,0.3088,92.65,1.1508,3.8632,0.785,265918039.47,459819436.7,,-175462314.2153,530470569.8647,1086188518.35,216151343.31,4650311255.89,3370077065.22,2801368676.57,513268182.16,3883345247.38,7671770585.27,1096808993.39,0.4864,6.4723,-0.41,2.4095,0.431,1.0101,-0.3855,1.1654,3.3725,8.7268,91.2732,5.9568,3.3725,0.141,2.8106,3.0053,-1.3226,95.9692,3.904,6.9699,7.6373,7.31,7.7665,5.4711,2.6473,5.4449,10.1831,7.2948,66.3314,2.9701,2.8992,69.6422,30.3578,31.2161,60.6159,38.4028,96.3688,3.6312,-0.0324,1.9701,0.4949,0.6335,0.4706,0.6024,0.8312,-0.0312,145.6807,3.5297,2.6343,2553271432.87,3.9646,0.1032,95.9251,2.7091,3.1419,0.8869,9.5517,-55.0459,-55.0459,81.7,6.844,2.3916,3.889,8.115,78.7086,13.3196,-48.34,14.5382,3.3106,-3.5032,-3.5032,-0.6676,3.5587,5.6979
27,002237.SZ,20120816,20120630,0.63,0.63,16.9981,16.9981,7.3165,0.486,3.9912,8963125.52,132884965.0,355101870.67,1.0869,0.5545,0.2938,81.5441,0.6712,2.276,0.4602,154735912.97,289862263.7,382746123.25,365102181.0566,877478769.1166,1390294321.81,206031343.31,4416787004.87,2975336300.59,2771478645.17,504916407.45,3480252708.04,7382359667.65,1019025355.01,0.6232,12.8598,-1.96,4.4773,-0.4863,1.2736,1.6041,3.8554,3.6931,9.1787,90.8213,6.4483,3.6931,0.1676,3.0605,3.2202,-1.3319,96.0004,4.1765,7.4924,4.9094,4.83,4.5992,3.4479,1.6995,3.5597,9.8188,6.8958,66.971,3.0276,2.9096,70.2998,29.7002,30.8673,59.8289,39.6471,96.5736,3.4264,-0.0769,2.0276,0.4868,0.6627,0.4609,0.6275,0.9315,-0.0743,160.0468,3.399,1.6873,2485007295.9,4.2722,0.2191,95.8055,2.8098,2.4546,0.9649,-18.705,5.0,5.0,11.71,-0.4914,-0.8864,1.758,-17.6,11.6633,-40.0443,2.63,14.5966,2.6345,-5.2555,-5.2555,-15.57,34.503,90.6348
28,002237.SZ,20120420,20120331,0.26,0.26,8.1924,8.1924,7.3385,0.486,3.9227,-1413560.65,61181133.51,158684849.38,1.1181,0.5349,0.2868,28.1452,0.337,1.0891,0.2296,70669943.92,130126462.66,,-65537437.0764,322707524.7936,926801575.61,219876825.74,4307125269.36,3101798337.85,2769411431.85,618134478.49,3719237816.34,7261668317.91,1003422515.73,0.2626,12.8096,-0.31,4.4087,1.4937,0.5717,-0.288,1.4179,3.1639,8.5104,91.4896,6.2484,3.1639,0.1124,2.8968,3.2393,-1.5789,96.2099,3.6954,6.9788,2.0727,2.02,2.1217,1.6022,0.7264,1.5776,8.2908,6.4088,64.8618,2.8459,2.8165,69.59,30.41,32.9365,59.3132,40.1488,95.9556,4.0444,-0.0137,1.8459,0.5346,0.6769,0.5078,0.643,0.8928,-0.0131,164.6906,2.9056,0.7359,2384649422.63,3.7395,0.1124,96.2099,2.0727,2.1217,0.7264,-3.8415,-27.7778,-27.7778,74.8,-14.147,-15.0401,-12.953,-11.4263,69.7143,-49.4502,2.23,7.3172,2.2342,9.066,9.066,9.066,51.7761,98.288
29,002237.SZ,20120418,20111231,1.2,1.2,41.077,41.077,7.3203,0.486,3.6635,-39736142.27,284593180.67,884122789.77,1.106,0.455,0.2255,227.9958,2.0698,5.8053,1.3973,333014655.61,506543917.57,683584365.91,-860512015.9945,-348133862.6945,909840723.5,229610757.88,3806713364.81,3024105918.47,2695661678.5,500109742.73,3523520661.2,6695586854.84,944429465.95,1.0758,12.5297,-1.04,4.1495,1.6848,2.2256,-3.7808,-1.5296,2.5592,9.4567,90.5433,4.656,2.5592,0.1818,2.2954,2.1789,1.17,96.438,3.064,5.4181,11.613,13.19,13.4976,7.5707,3.576,7.4047,11.613,7.5707,63.1288,2.7121,3.1733,66.5723,33.4277,34.4052,56.8541,42.5917,95.3438,4.6562,-0.0503,1.7121,0.5766,0.7491,0.545,0.7081,0.8914,-0.048,127.9125,3.576,3.6596,2436702296.51,3.1033,0.2101,98.1913,2.1284,2.7077,0.6991,25.3101,22.449,22.449,85.89,16.2261,15.4897,29.752,28.23,83.2051,-35.5184,69.32,37.1373,101.2235,86.8449,86.8449,43.0684,-41.1326,101.2235
30,002237.SZ,20111022,20110930,0.95,0.95,30.0383,30.0383,7.3131,0.3706,3.5052,-23403138.65,208249437.56,720315609.41,1.2923,0.5994,0.2564,364.4652,1.4746,5.1051,1.0467,287573646.54,393907214.05,,-1293461093.9282,-634867716.9982,641539102.66,246195283.33,3799405825.23,2947078955.14,2603652034.88,1233821427.62,3960844492.73,6628777570.16,882125557.38,0.8122,12.2467,-3.84,3.8758,2.202,1.7307,-5.683,-2.7894,2.7148,10.536,89.464,4.2896,2.7148,0.1713,2.093,2.0253,1.9707,95.7937,3.5259,5.7616,8.9028,10.9,10.03,6.0308,2.8416,5.1036,11.8704,8.0411,62.3579,2.6566,3.1458,72.5697,27.4303,34.6391,57.3168,42.0493,90.0525,9.9475,-0.2069,1.6566,0.5947,0.7336,0.5555,0.6853,0.8835,-0.1863,128.6665,3.7888,2.83,1856613576.75,3.7364,0.1501,96.7068,2.7729,2.861,0.8633,-13.5295,41.791,41.791,16.8,49.5673,46.2175,43.2713,66.5214,1.2614,-30.1068,65.76,31.5622,96.6787,110.5165,110.5165,77.0977,-13.34,107.4878
31,002237.SZ,20110826,20110630,0.65,0.65,21.1332,21.1332,2.6611,0.4402,3.8429,-22308769.53,146414236.42,391689477.94,1.037,0.3363,0.1162,291.4334,0.9671,2.7797,0.6784,202314993.53,273182100.33,366110510.72,-372910556.1163,299439243.6337,854169549.35,241865153.94,3758492926.34,3406637566.83,1430423568.21,162680754.14,3350318320.97,5293832485.97,820629201.6,0.6477,8.0133,-2.62,4.283,-0.3648,1.4258,-1.9463,1.5628,3.065,9.6735,90.3265,4.7641,3.065,0.1868,1.986,2.5913,-0.1539,95.0035,4.1772,6.7467,8.5574,8.7,10.0957,4.5772,2.0794,3.9766,17.1148,9.1544,75.9723,4.1619,4.1153,71.3058,28.6942,22.3858,70.9976,29.0024,90.5065,9.4935,-0.1141,3.1619,0.3163,0.4085,0.2947,0.3806,0.4199,-0.1033,147.0186,4.1588,2.0794,1707120853.27,4.2619,0.1204,95.4558,4.2904,5.1463,1.0231,-11.2205,54.7619,54.7619,30.19,64.4676,61.927,55.0571,80.81,30.1898,30.8618,12.34,11.8424,8.3353,144.5336,144.5336,140.5607,11.034,18.4892
32,002237.SZ,20110420,20110331,0.31,0.31,8.8142,8.8142,2.6636,0.4421,3.5063,-9445745.29,69073727.19,184096791.5,1.0667,0.3987,0.2238,110.9263,0.4041,1.1627,0.2872,95057768.19,128301988.57,,-284953557.4212,280265177.3388,730433440.7,270083960.27,3744204837.24,3029653874.78,1355368971.41,283935945.72,3094589820.5,5214528631.93,756519122.74,0.3112,7.6739,-1.24,3.9484,1.2745,0.6696,-1.4872,1.4628,3.5308,10.901,89.099,5.2365,3.5308,0.2795,2.1972,2.7599,,94.3713,4.7458,7.5972,4.2058,4.28,4.872,2.1817,1.0139,1.9109,16.8232,8.7268,76.3425,4.227,4.148,73.0417,26.9583,21.8079,71.8033,28.1967,89.692,10.308,-0.0556,3.227,0.3099,0.3927,0.2857,0.362,0.4474,-0.0499,171.6866,4.0556,1.0139,1539029486.16,4.8374,0.2795,94.3713,4.2058,4.872,1.0139,-14.0128,158.3333,158.3333,64.91,166.9747,166.4788,159.7476,163.6818,15.7607,119.2137,7.57,8.7825,3.7477,150.3113,150.3113,150.3113,-4.9317,18.4906
33,002237.SZ,20110408,20101231,0.99,0.99,25.8587,25.8587,2.4346,0.4402,3.1951,-31327960.61,221768327.91,571522575.29,1.0345,0.2565,0.1678,271.5723,1.7169,5.4406,1.1583,296852599.64,367165368.65,457688779.72,-1703953415.2272,44243172.1728,687525970.86,272040826.6,3221894410.48,2889954989.68,1252921181.28,127319660.39,2798274650.07,4587087600.13,696523734.71,0.9939,7.1252,-7.27,3.6353,0.742,1.9163,-8.8933,0.2309,3.8438,11.5354,88.4646,5.2556,3.8438,0.3099,2.8008,2.1448,0.2187,94.0084,5.0594,7.4107,14.7538,14.52,17.1809,8.5842,4.4524,7.5675,14.7538,8.5842,75.3871,4.0629,3.3137,68.8296,31.1704,22.5888,70.2383,29.7617,88.2567,11.7433,-0.3775,3.0629,0.3265,0.4237,0.2996,0.3889,0.4335,-0.3332,175.6175,4.4524,4.4524,1595155232.75,5.1501,0.1417,92.378,4.6502,7.141,1.218,-24.6359,26.9231,26.9231,-114.45,36.1254,27.1505,26.8649,62.64,-114.4706,13.0361,12.28,84.4079,12.2339,98.9775,98.9775,89.9751,32.7076,12.2339
34,002237.SZ,20101020,20100930,0.67,0.67,16.6493,16.6493,2.6618,0.3405,2.9634,2404000.46,125058668.38,343417898.16,1.0116,0.4468,0.2001,93.2143,1.1781,4.8712,0.8177,162361233.79,244369849.23,,-1687246028.6572,-170273411.0672,478158897.36,10000000.0,2963283444.04,2650015794.65,1263604232.64,39662640.14,2670678434.79,4306665060.15,633018815.55,0.6653,7.0114,-5.0,3.3039,0.671,1.2754,-8.8061,-0.8887,3.9957,10.7654,89.2346,5.7039,3.9957,0.4029,2.9756,2.3253,-0.0989,94.9103,5.2152,7.6605,9.9589,9.96,9.7711,6.2638,3.2672,5.2577,13.2785,8.3517,71.9827,3.5692,3.0482,72.205,27.795,26.3535,68.8069,31.1931,99.1598,0.8402,-0.28,2.5692,0.3892,0.4533,0.3661,0.4264,0.4768,-0.2777,159.6728,4.3563,3.2672,1231454092.7,5.3351,0.1853,96.1401,3.5939,3.3405,1.0517,-15.6437,11.6667,11.6667,-115.21,13.3864,15.471,10.3684,8.7555,-115.2126,-2.4776,10.39,59.412,10.4408,104.3334,104.3334,130.3507,-12.7608,13.1724
35,002237.SZ,20100805,20100630,0.42,0.42,8.6422,8.6422,2.6618,0.3432,2.7159,-939476.27,80978046.1,214082175.54,1.0338,0.432,0.1236,69.1251,0.6692,2.4912,0.4579,103144356.87,147812389.49,176572538.25,-1145258032.6724,-124001456.5424,450057512.89,11970000.0,2466209891.56,2255232054.78,1254817143.53,98034575.43,2334266630.21,3761973484.13,586121937.24,0.4177,6.7629,-3.75,3.0591,0.1371,0.7715,-5.9773,-0.6472,4.8337,12.9288,87.0712,6.8208,4.8337,0.6046,3.672,2.5442,-0.1906,93.7709,6.2107,8.9267,6.3721,6.37,6.4469,4.0878,2.2135,3.4598,12.7442,8.1756,69.3238,3.2599,2.8787,70.9115,29.0885,29.7068,65.5563,34.4437,98.9424,1.0576,-0.2479,2.2599,0.4425,0.5254,0.4285,0.5088,0.5564,-0.2453,197.1565,4.427,2.2135,1166265068.3,6.4361,0.6266,93.0554,4.5006,4.3193,1.5205,-44.583,5.0,5.0,-94.3,8.9553,12.3419,3.5249,5.23,-93.7819,-8.4798,6.46,40.434,6.526,84.9764,84.9764,148.6584,142.5643,13.1169
36,002237.SZ,20100423,20100331,0.12,0.12,3.5213,3.5213,2.6618,0.3434,2.4282,-3239737.68,26195860.41,86547696.46,1.0636,0.3284,0.105,30.826,0.3294,2.0813,0.2145,35006273.57,50554709.63,,-499207210.8907,-162477049.9307,291661651.62,10000000.0,1741669207.46,1617695795.75,1196097411.36,128049154.43,1726744950.18,2982547065.0,531054121.66,0.1198,6.4764,-1.47,2.7717,-0.317,0.2639,-2.6055,-0.848,3.4025,12.8279,87.1721,7.6401,3.4025,0.5726,4.1183,2.9493,-0.0044,94.8114,4.4496,7.4931,1.8684,1.87,2.1321,1.6069,0.7297,1.3429,7.4736,6.4276,62.2168,2.6467,2.5606,65.2328,34.7672,36.4197,58.3954,41.6046,98.5807,1.4193,-0.1395,1.6467,0.6073,0.7125,0.5854,0.6868,0.7394,-0.1375,221.2602,2.9188,0.7297,1075560757.13,4.5439,0.5726,94.8114,1.8684,2.1321,0.7297,-41.6381,-67.5676,-67.5676,-153.45,-37.9737,-36.8071,-35.6899,-26.4392,-405.4867,-41.1868,2.05,9.189,2.0138,34.7789,34.7789,34.7789,-19.7786,9.3465
37,002237.SZ,20100410,20091231,0.78,0.78,12.9958,12.9958,2.6618,0.3432,2.2981,13757335.41,136355418.86,341884328.97,1.0979,0.3264,0.1691,121.5936,1.4805,8.0553,1.0254,182287347.16,234738624.66,277888922.66,-1095212405.1617,-72634039.6517,340453415.46,12090000.0,1438893315.51,1254181333.54,1176492337.98,174257899.38,1428439232.92,2655275367.84,506083367.41,0.7835,6.3485,-3.39,2.6414,-2.4455,1.2251,-5.7161,-0.3791,6.0286,13.7303,86.2697,6.1511,6.0286,0.6733,4.0538,1.4239,0.2346,92.6792,7.3955,9.4273,12.9705,12.98,11.7818,9.6671,6.182,8.4175,12.9705,9.6671,59.5593,2.4728,2.0981,64.9509,35.0491,39.1145,54.19,45.81,99.3251,0.6749,-0.365,1.4728,0.679,0.8454,0.6567,0.8176,0.9381,-0.3626,168.8364,6.182,6.182,992836938.8,8.0594,0.6412,96.1712,2.8813,1.7779,1.2509,-21.988,-28.4404,-28.4404,-577.46,-22.2456,-15.2314,-19.8837,-25.51,-1050.1732,-27.5037,-44.73,62.7052,10.5108,17.0305,17.0305,41.8523,-28.4995,10.5108
38,002237.SZ,20091026,20090930,0.6,0.6,8.1481,8.1481,2.6606,0.2688,2.2476,497734.62,114990638.74,243270749.21,1.3315,0.5167,0.2223,125.7836,1.0208,5.6802,0.7134,146725194.71,168533220.89,,-1014174686.8768,-369028192.6368,234609267.61,12630000.0,1093626986.25,879109408.63,1152868584.72,410520084.45,1199629493.08,2280649209.41,482149642.48,0.6028,6.1953,-2.32,2.5164,-1.7607,0.8796,-5.2932,-1.926,7.3975,15.5825,84.4175,6.1655,7.3975,0.6924,4.1186,1.3544,,90.6016,9.3984,10.7953,10.107,,10.0634,7.7017,5.2776,6.955,13.476,10.2689,53.0429,2.1296,1.9151,65.2227,34.7773,45.606,47.9524,52.0476,92.346,7.654,-0.3596,1.1296,0.8853,1.0854,0.8598,1.0542,1.3114,-0.3321,167.6485,7.0368,5.2776,823486064.55,9.4409,0.6289,92.1415,3.2733,3.2613,1.6258,-11.2014,-70.0,-70.0,-85.03,-31.1704,-30.7213,-29.8796,-30.3163,-270.0545,-36.5174,-46.04,36.7438,7.8434,5.9957,5.9957,17.3058,13.8104,10.4561
39,002237.SZ,20090820,20090630,0.4,0.4,4.6721,4.6721,2.6111,0.2688,2.0484,358282.52,76955058.09,142529358.66,1.7234,0.9413,0.2861,72.8022,0.5875,3.2093,0.4457,94386927.26,103274607.44,128916413.64,-796502583.1254,-492590204.9654,222807315.33,12630000.0,787412378.16,579983364.04,1110007649.93,687377356.25,1207360720.29,1932920275.0,443974609.73,0.4035,5.9786,-1.93,2.3172,-1.7977,0.539,-4.1571,-2.5709,8.6367,15.922,84.078,7.0263,8.6367,0.7397,5.2677,1.0189,-1.6759,89.456,10.544,11.5369,6.8913,6.82,6.8593,5.1419,3.8493,4.8797,13.7826,10.2838,47.1716,1.8929,1.7903,75.5225,24.4775,51.1912,40.7369,59.2631,92.8992,7.1008,-0.3901,0.8929,1.1199,1.4548,1.0852,1.4097,1.9139,-0.3624,163.893,7.6986,3.8493,473767857.96,10.5974,0.9506,88.3455,3.6501,3.6261,2.0354,-79.8635,-46.6667,-46.6667,-64.96,-32.5439,-32.1592,-32.118,-32.47,-230.6756,-39.8014,-47.95,17.2953,4.0718,-1.0987,-1.0987,-34.9004,-4.9844,12.7634
40,002237.SZ,20090427,20090331,0.37,0.37,5.2253,5.2253,6.2223,0.6453,3.978,84820.87,35611145.95,75830328.25,1.8816,0.9554,0.7009,26.5595,0.3618,1.7659,0.2656,48399680.17,54236801.45,,-188866922.4382,-126366922.4382,300118829.79,5026786.87,481000000.0,53955014.03,1092689673.32,635740924.98,629695939.01,1615812675.09,442917008.29,0.3726,11.8456,-0.58,4.6234,-1.3029,0.5661,-1.9715,-1.3191,7.1309,15.1484,84.8516,5.8685,7.1309,0.5734,4.1516,1.1435,-0.3981,90.3313,9.6687,10.8347,3.197,,3.1894,2.8776,1.8939,2.5479,12.788,11.5104,40.9247,1.6928,1.688,70.6345,29.3655,56.8825,29.7683,70.2317,91.7284,8.2716,-0.0771,0.6928,1.4435,2.3593,1.3899,2.2717,20.2519,-0.0707,138.4224,7.5756,1.8939,500483099.49,9.6912,0.5734,90.3313,3.197,3.1894,1.8939,-11.1021,-38.3333,-38.3333,-480.0,2.7587,3.2958,-16.4513,-16.8484,-473.3223,-75.3346,3.4,3.9125,3.1001,67.4263,67.4263,67.4263,99.7388,238.7287
41,002237.SZ,20090408,20081231,2.19,2.19,22.2092,22.2092,6.2223,0.6385,3.6036,4735479.03,183061498.29,392148212.01,2.0575,1.1721,0.9076,120.3954,2.0501,8.6724,1.5437,237411680.45,258666758.0,294466883.92,-218293304.0069,-75293304.0069,326810196.04,5026786.87,418500000.0,-133360491.75,1054969710.79,724691192.36,531330700.61,1516793549.72,406397882.92,1.9603,11.4644,0.71,4.2421,5.2613,2.7001,-2.2786,-0.7859,8.8265,18.4311,81.5689,5.393,8.8265,0.2423,4.0826,1.068,1.6405,88.8416,11.158,12.1574,27.0097,23.75,26.3286,18.7672,13.6253,19.6394,27.0097,18.7672,40.5888,1.6832,1.9823,76.2728,23.7272,57.0676,27.5911,72.4089,91.3337,8.6663,0.0997,0.6832,1.4637,2.6244,1.406,2.5208,,0.0911,117.8703,13.6253,13.6253,373812869.58,11.1535,0.182,96.2979,2.1258,1.6607,1.0725,28.8184,45.0331,45.0331,-80.28,77.1762,76.9677,79.3849,88.1,-73.574,-45.1029,144.87,93.047,226.7654,67.4229,67.4229,107.6103,-66.9186,226.7654
42,002237.SZ,20081016,20080930,2.0,2.0,15.3744,15.3744,6.3356,0.3596,3.5224,-317841.38,165018021.8,293300478.34,2.3739,0.9259,0.7708,64.2887,1.4796,7.0026,1.1488,213171557.02,227282041.54,,-235634356.5318,-289634356.5318,346778134.76,13363624.2,221500000.0,-112219626.54,1036188560.88,766991863.68,644772237.14,1296155027.77,371902304.24,1.7192,11.2177,-1.26,3.8821,3.2699,2.3725,-2.4596,-3.0233,11.4743,19.9135,80.0865,5.0045,11.4743,0.2692,3.7485,0.9868,0.1235,85.5268,14.4732,15.4312,24.0974,,24.1439,17.727,13.1813,19.3725,32.1299,23.636,35.117,1.5412,1.8759,80.014,19.986,62.5606,17.089,82.911,95.9832,4.0168,-0.2155,0.5412,1.8476,4.8517,1.7815,4.6781,,-0.2069,154.0416,17.5751,12.8459,289960321.4,14.4444,0.3655,87.0986,4.8607,4.8846,3.1478,-1.4496,115.0538,115.0538,-161.81,165.7016,166.0038,147.898,,-165.7454,,175.68,72.9621,219.7325,54.1572,54.1572,97.7583,-21.0886,
43,002237.SZ,20080826,20080630,1.5,1.5,9.448,9.448,6.2521,0.3596,2.9921,-68160.23,113961861.17,194662559.41,1.9494,0.9143,0.716,31.9748,0.7996,4.4964,0.6576,139923496.21,150222007.58,166160885.4,-137817559.3417,-102817559.3417,509419200.56,9243831.36,310500000.0,-211121163.11,988097687.76,778393290.14,567272127.03,1326350379.04,321095824.76,1.1889,10.6039,-1.17,3.3517,5.2313,1.5681,-1.4386,-1.0733,12.5833,21.5069,78.4931,5.3959,12.5833,0.2088,3.9679,1.2192,0.3497,84.5408,15.4592,16.597,17.413,25.26,17.4234,10.9135,8.2742,12.9192,34.826,21.827,44.9408,1.8162,2.1045,86.6288,13.3712,53.555,23.4101,76.5899,98.8852,1.1148,-0.1367,0.8162,1.2252,3.2717,1.1917,3.1823,,-0.1352,176.602,16.5484,8.2742,216948228.98,15.4493,0.0748,84.6859,10.5367,10.5317,4.8091,-16.8961,102.7027,102.7027,,164.4285,165.5349,130.0126,,-171.9553,,160.4741,92.6692,202.2369,35.4276,35.4276,46.9414,97.0754,
