,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002569.SZ,20140417,20131231,0.04,0.04,4.651,4.651,2.2771,0.198,0.8798,3853797.05,2212725.99,249205511.15,2.3334,1.4739,1.3414,5.7198,0.9576,5.1011,0.7295,11820554.62,21596949.8,46813183.4,-104361990.3197,-54361990.3197,179770681.21,,110000000.0,-146171369.01,541552859.22,386384995.27,240213626.26,720440007.26,150904583.0,0.0433,4.3549,-0.381,1.0778,-0.4341,0.1543,-0.7454,-0.3883,0.8904,38.2695,61.7305,34.0876,0.8904,22.8063,10.2425,1.0388,1.7031,98.1848,1.8152,3.3166,0.9923,0.99,0.3619,2.4194,0.6495,1.1362,0.9923,2.4194,32.1892,1.4747,1.4601,75.1108,24.8892,60.1585,15.2684,84.6328,100.0,,-0.1841,0.4747,2.1042,5.543,1.8689,4.9232,,-0.1841,267.7408,0.6495,0.6796,150274390.21,2.4291,29.8347,101.8827,-1.2143,-1.2752,-0.8168,49.6447,-86.2069,-86.2069,-521.9269,-80.0598,-73.0694,-84.8959,-94.37,-732.553,-84.8149,-33.6881,1.7063,-0.5331,-0.3433,-0.3433,17.6109,-833.476,-0.5331
22,002569.SZ,20131026,20130930,0.1,0.1,3.284,3.284,2.2771,0.1814,0.9496,3479898.11,10035639.18,170752432.75,2.1783,1.3729,1.1866,2.9811,0.6539,3.6143,0.5012,15423989.51,24407002.31,,-216287768.2726,-150287768.2726,205639201.89,,126000000.0,-49588378.31,548506369.94,390760304.97,341171926.66,743994612.63,158353845.38,0.0965,4.4081,-1.0596,1.131,-0.9877,0.1743,-1.5448,-1.0734,2.904,37.1372,62.8628,31.4211,2.904,19.8806,10.4835,1.057,1.7616,96.6454,3.3546,5.3083,2.1973,2.2,1.6316,2.6605,1.4555,2.3532,2.9297,3.5473,34.9229,1.5366,1.4914,76.0714,23.9286,57.7598,16.9356,82.9546,100.0,,-0.4473,0.5366,1.861,4.8982,1.6539,4.3532,,-0.4473,312.6101,1.9407,1.4733,152957934.22,4.2514,19.7164,99.734,0.357,0.1596,0.2255,-36.2806,-58.3333,-58.3333,26.9241,-68.854,-60.2377,-59.1863,-69.57,-9.968,-59.9289,-32.878,7.2901,0.6821,-6.2978,-6.2978,-10.0896,-87.9388,1.8532
23,002569.SZ,20130828,20130630,0.08,0.08,1.9646,1.9646,2.2771,0.1814,0.9339,2264072.21,9052228.55,101610664.29,2.6638,1.8243,1.4518,2.4791,0.4147,2.1378,0.3159,14932707.6,19928013.68,30359890.58,-128964871.6441,-92863467.6441,145139082.06,,96101404.0,-127276253.87,568408898.3,401367743.58,274091489.71,711079872.85,156154608.85,0.0808,4.3924,-0.5809,1.1153,-0.5941,0.1423,-0.9211,-0.6633,4.114,36.9406,63.0594,30.3831,4.114,19.9908,9.4311,0.9612,0.4959,94.5712,5.4288,7.2448,1.8431,1.83,1.4743,2.2888,1.2997,1.8445,3.6862,4.5776,28.1751,1.3923,1.418,75.0519,24.9481,66.3859,13.5149,86.4851,100.0,,-0.3372,0.3923,2.5492,6.3993,2.3562,5.9147,,-0.3372,285.7509,2.5994,1.2997,154316116.72,6.4227,12.8271,96.1245,0.579,0.3185,0.4096,1.6617,-38.4615,-38.4615,-11.8191,-46.6764,-36.607,-39.9334,-51.61,-67.7416,-42.2097,-33.1171,-3.2639,0.3234,-3.5667,-3.5667,-29.9297,-62.4914,3.939
24,002569.SZ,20130426,20130331,0.08,0.08,1.8209,1.8209,3.6156,0.2771,1.7576,654429.29,7084368.96,71734498.42,2.5454,1.7968,1.6098,1.1898,0.2479,1.2816,0.1914,10859470.48,12394430.04,,-104418194.8237,-84418194.8237,190017851.29,,80000000.0,-160479771.38,573909434.01,417290924.67,256811153.29,700734966.34,189913106.34,0.0829,6.6503,-0.8901,2.0346,-0.7493,0.1328,-1.1187,-0.9044,4.5532,42.2056,57.7944,33.0345,4.5532,24.4207,8.1165,0.4973,1.9966,93.6107,6.3893,7.2924,1.2545,1.25,1.1484,1.3959,0.8716,1.2091,5.018,5.5836,30.3134,1.435,1.4394,77.1604,22.8396,64.4297,11.4166,88.5834,100.0,,-0.3077,0.435,2.2989,7.7592,2.1254,7.1739,,-0.3077,263.6522,3.4864,0.8716,156618509.34,6.795,24.4207,93.6107,1.2545,1.1484,0.8716,-48.8837,0.0,0.0,12.7353,0.5037,7.4562,2.7115,-4.98,12.4968,-2.4235,1.2638,0.6377,1.2625,25.6713,25.6713,25.6713,11.2833,5.2626
25,002569.SZ,20130412,20121231,0.43,0.43,7.0005,7.0005,3.6156,0.2722,1.6796,872297.73,39290751.73,246863726.58,2.513,1.7475,1.6224,5.5943,0.913,6.1678,0.7468,59280038.09,61564971.87,76242376.27,-273924.0432,-24273924.0432,212112004.28,,60000000.0,-263887010.39,566934847.11,411700684.34,147813673.95,672996168.09,182174308.09,0.4303,6.5673,0.0903,1.9517,-0.8979,0.6596,-0.0029,-0.2601,6.1465,37.7797,62.2203,27.03,6.1465,17.8583,8.6851,0.4865,1.0538,90.9279,9.0721,9.4218,6.7209,6.72,6.575,7.0366,4.5904,6.2871,6.7209,7.0366,30.7434,1.4439,1.4641,77.2575,22.7425,64.0526,8.9154,91.0846,100.0,,0.031,0.4439,2.2527,10.2166,2.0835,9.4489,,0.031,223.7702,4.5904,4.5904,154622162.77,8.9889,23.3909,94.0036,1.1564,1.0352,0.7753,88.0811,-30.6452,-30.6452,123.1538,-16.0035,-17.6672,-23.982,-23.98,122.9501,-27.8052,5.2941,2.3542,5.2956,-8.5625,-8.5625,-29.2299,-54.6495,5.2956
26,002569.SZ,20121029,20120930,0.35,0.35,5.257,5.257,3.6156,0.2138,1.6624,133551.11,32981664.56,180013964.14,2.3844,1.6566,1.4268,3.2211,0.6425,5.8275,0.5459,49521638.66,52189982.12,,-162885122.5059,-114385122.5059,194545249.41,0.0,132500000.0,-147745911.41,577389548.78,452771600.4,305025688.99,738448334.3,175126474.3,0.3548,6.4918,-1.45,1.8762,-1.4493,0.5591,-1.7451,-1.2255,6.7487,36.6858,63.3142,24.8026,6.7487,16.0234,8.1617,0.6175,1.2806,89.9078,10.0922,10.636,5.5744,5.55,5.5519,5.8062,3.6841,5.0058,7.4325,7.7416,35.0533,1.5397,1.5131,83.5822,16.4178,61.8857,17.943,82.057,100.0,0.0,-0.4125,0.5397,1.8528,4.5732,1.7655,4.3577,,-0.4125,253.2181,4.9121,3.6841,124617948.38,10.0186,14.231,89.5267,2.384,2.3839,1.5747,-42.0627,-5.4054,-5.4054,0.0,19.7344,16.3512,6.6843,9.9704,0.204,-1.3396,4.01,7.8917,4.0849,1.2434,1.2434,-9.7491,25.1111,8.1329
27,002569.SZ,20120815,20120630,0.2,0.2,3.0559,3.0559,3.6156,0.2138,1.5095,132726.11,18706864.98,106884999.9,2.545,1.8829,1.5672,2.5318,0.385,3.417,0.3269,28003926.59,30086081.93,36078415.19,-88165900.6287,-49665900.6287,165956802.48,0.0,122500000.0,-220427466.97,565326414.11,445679216.48,225251749.51,714172709.72,160850849.72,0.2018,6.3389,-0.5195,1.7233,-0.5167,0.3223,-0.9446,-0.5321,6.6048,37.4721,62.5279,27.5328,6.6048,17.3145,9.4826,0.7358,-0.5186,90.1823,9.8177,10.5477,3.2099,3.18,3.1873,3.4485,2.1594,2.9469,6.4198,6.897,32.7744,1.4875,1.4865,83.4123,16.5877,64.2322,17.1527,82.8473,100.0,0.0,-0.1681,0.4875,2.0512,4.83,1.9598,4.6149,,-0.1681,244.0728,4.3188,2.1594,119647197.63,9.7702,15.5953,88.5336,1.9139,1.9048,1.2751,30.9749,-9.0909,-9.0909,35.75,28.1922,25.6577,11.5077,13.73,35.7483,9.9797,1.6,1.7785,1.6328,10.9796,10.9796,9.9481,59.1745,1.3894
28,002569.SZ,20120425,20120331,0.08,0.08,1.449,1.449,3.6156,0.2138,1.4884,79200.0,7455297.58,53821273.66,2.5252,1.9506,1.7124,0.8725,0.1787,1.7457,0.1539,10805045.58,12436153.52,,-115552161.5668,-77052161.5668,180829030.39,,122500000.0,-209126369.29,565390171.41,462634991.28,253508621.99,712201616.21,158879756.21,0.0807,6.3178,-1.02,1.7022,-0.6956,0.1332,-1.238,-0.8255,5.571,39.7954,60.2046,30.1717,5.571,19.2212,9.7021,1.2484,0.7508,92.0108,7.9892,9.1953,1.2859,1.29,1.2724,1.415,0.8573,1.265,5.1436,5.66,33.9663,1.5144,1.5,85.7713,14.2287,63.3114,17.2002,82.7998,100.0,,-0.313,0.5144,1.9441,4.8139,1.864,4.6154,,-0.313,283.3682,3.4292,0.8573,102755180.13,7.9469,19.2212,92.0108,1.2859,1.2724,0.8573,-70.2063,-20.0,-20.0,-2.0,21.8409,22.0495,12.1102,11.705,-35.7386,-59.5879,1.28,3.2704,1.2942,12.1465,12.1465,12.1465,-63.0153,177.4175
29,002569.SZ,20120425,20111231,0.62,0.62,7.6561,7.6561,3.6156,0.2138,1.4077,1147853.87,51685767.91,218358997.01,2.6453,2.1081,1.8732,7.0444,1.3085,9.2992,1.0881,70574446.73,71850242.55,81311817.76,-136712878.1757,-102212878.1757,198582833.75,,84000000.0,-313204603.11,561481997.38,464928514.82,151723911.71,666167118.63,151345258.63,0.566,6.2371,-0.39,1.6214,2.6829,0.7698,-1.4647,-1.0951,7.3933,30.556,69.444,18.952,7.3933,12.0365,6.7669,0.1486,1.1806,90.1242,9.8758,10.0543,13.4093,11.4,13.118,10.9405,8.0449,11.5487,13.4093,10.9405,32.678,1.4854,1.6668,86.4425,13.5575,64.93,12.6094,87.3906,100.0,,-0.13,0.4854,2.0602,6.9306,1.987,6.6843,,-0.13,138.9393,8.0449,8.0449,96553482.56,9.9829,12.6256,87.2953,3.8149,3.7976,2.5055,42.8102,3.3333,3.3333,-172.22,26.904,28.0441,25.3222,24.04,-196.7313,-55.6875,112.24,92.7137,182.8146,32.9841,32.9841,16.935,49.71,182.8146
30,002569.SZ,20111021,20110930,0.37,0.37,5.1925,5.1925,3.6156,0.1608,1.2271,1048970.05,29991414.08,146414662.03,2.4298,1.8812,1.7544,3.4896,0.8741,6.3313,0.7324,41359577.72,43993204.8,,-197584132.4643,-150084132.4643,217476764.11,,97000000.0,-247254474.33,539336459.17,449652233.1,202397758.77,657373880.98,129552020.98,0.3326,6.0036,-1.45,1.388,2.0299,0.4713,-2.1168,-1.6079,6.4045,30.2094,69.7906,19.4358,6.4045,11.7569,7.3195,0.3593,1.8184,91.4664,8.5336,9.077,8.1022,7.36,7.8284,6.6476,4.6904,7.0821,10.8029,8.8635,35.9463,1.5612,1.7274,87.3439,12.6561,61.649,14.7557,85.2443,100.0,,-0.4299,0.5612,1.7819,5.7771,1.715,5.5602,,-0.4299,182.3046,6.2539,4.6904,89684226.07,8.7177,12.2189,91.4278,2.473,2.3678,1.7272,-26.2318,2.7778,2.7778,-25.0,21.6957,23.6628,23.8248,,-65.9531,,104.08,94.9647,172.2275,42.2471,42.2471,64.5723,50.375,
31,002569.SZ,20110819,20110630,0.22,0.22,2.7536,2.7536,3.6156,0.1608,1.4756,447098.88,16448229.55,75730857.32,3.674,3.0157,2.6506,3.0801,0.5119,3.4182,0.4242,21845265.16,22864949.5,27400807.87,-119624868.019,-148624868.019,158982886.1,,20500000.0,-358907085.05,564442122.18,479934025.89,121026940.84,604064825.28,152742965.28,0.181,6.252,-0.8085,1.6364,2.4058,0.245,-1.2816,-1.5923,6.5736,29.4651,70.5349,19.6403,6.5736,11.3477,7.8675,0.4251,0.8877,91.5005,8.4995,8.8962,4.2805,5.05,4.1672,3.7738,2.7885,4.0536,8.561,7.5476,23.5218,1.3076,1.535,86.4188,13.5812,73.9721,3.3937,96.6063,100.0,,-0.4205,0.3076,3.2514,28.4666,3.1448,27.5338,,-0.4205,161.9534,5.577,2.7885,84508096.29,8.629,9.5812,90.4875,2.556,2.4554,1.6799,-4.045,0.0,0.0,-2542.6,3.8599,3.8418,10.2198,13.54,-3358.4697,,112.59,70.0489,183.4936,26.9889,26.9889,37.5178,46.3336,
32,002569.SZ,20110428,20110331,0.1,0.1,1.7228,1.7228,,0.2145,1.8222,46521.93,6674093.02,37200302.78,1.4587,1.0303,0.9346,1.2147,0.3502,1.5996,0.2689,8868162.9,9580363.18,,-78156686.6463,-57656686.6463,165753204.34,,70000000.0,-22214041.08,193103738.15,108133201.36,85919160.28,282568251.8,142568251.8,0.096,3.0367,-1.0,2.0367,-0.9314,0.1369,-1.1165,-0.8237,5.5728,30.8468,69.1532,20.3382,5.5728,13.346,6.3501,0.6421,2.5449,92.6464,7.3536,7.9441,3.2124,3.21,3.1902,2.136,1.4984,2.7185,12.8496,8.544,52.5858,2.1091,2.1439,76.7053,23.2947,43.0726,24.7728,75.2272,100.0,,-0.2967,1.1091,0.9017,3.0367,0.8191,2.7586,,-0.2967,177.3508,5.9936,1.4984,84970536.79,7.3021,13.346,92.6464,3.2124,3.1902,1.4984,-58.0041,25.0,25.0,-2.04,23.0282,23.3251,26.6901,,-2.0597,,3.4,-0.0894,3.2648,16.867,16.867,16.867,-58.9938,
33,002569.SZ,20110322,20101231,0.6,0.6,7.6767,7.6767,,0.2145,1.7262,490330.73,41667912.83,149741963.12,1.4198,1.0477,0.9536,6.8783,1.7058,8.5492,1.3105,55612450.55,58252106.71,67549907.41,29858298.1674,39358298.1674,193325513.49,49368.75,49500000.0,-98411140.61,187032029.44,101944838.15,3533697.54,255347636.85,135847636.85,0.6023,2.9407,0.54,1.9407,0.3304,0.8322,0.4265,0.5623,7.8453,27.8656,72.1344,16.4816,7.8453,9.5218,6.3314,0.6284,0.4898,89.651,10.349,10.8402,22.8168,22.82,22.5514,14.2061,10.2813,19.2045,22.8168,14.2061,54.1259,2.1799,2.2193,76.8338,23.1662,41.681,19.3853,80.6147,99.9797,0.0203,0.1564,1.1799,0.8475,4.1585,0.7701,3.7784,,0.1564,127.1686,10.2813,10.2813,85136560.04,10.3681,8.7523,89.0026,8.3024,,3.8086,60.7387,27.6596,27.6596,-55.7377,32.5489,29.6005,29.063,32.1159,-55.3703,2.6305,25.7569,20.8273,25.755,15.8564,15.8564,,66.9649,25.755
34,002569.SZ,20110322,20091231,0.47,0.47,6.6261,6.6261,,0.1542,1.1842,1125956.84,31538899.05,124344832.06,1.3803,1.0378,0.9819,5.5272,1.7185,8.6765,1.3014,41956192.38,46064738.08,54791137.71,75241108.1787,55241108.1787,166696433.47,989375.45,40000000.0,-81706961.06,146690144.68,78598435.05,-3108526.01,203689393.29,93689393.29,0.4666,2.3384,1.22,1.3384,0.5568,0.6581,1.0749,0.7892,7.0425,26.8085,73.1915,16.5946,7.0425,10.2214,5.6322,0.741,0.4882,90.9543,9.0457,9.9315,21.8046,21.8,21.053,12.9248,9.1651,17.5175,21.8046,12.9248,55.9234,2.2688,2.3791,76.8212,23.1788,39.4992,19.6377,80.3623,99.5236,0.4764,0.4118,1.2688,0.7882,4.0922,0.7063,3.6673,,0.4098,144.955,9.1651,9.1651,69081085.08,9.2686,,,,,,,17.5,17.5,103.3333,17.6276,18.2914,18.1148,17.6249,102.9589,-1.9197,20.4243,8.7685,20.4267,4.7251,4.7251,,,20.4267
35,002569.SZ,20110322,20081231,0.4,0.4,6.3271,6.3271,,0.1079,0.8339,842057.54,26813112.78,108079210.17,1.2493,0.8578,0.7949,5.4016,1.8012,7.5015,1.3538,35668651.69,41910528.45,50755755.57,35680689.003,36880689.003,143715800.68,1796017.11,60000000.0,-13763245.52,118673683.35,50792167.09,37028921.57,195924537.4,65924537.4,0.3951,1.9418,0.6,0.9418,0.2742,0.5987,0.5097,0.5269,6.2441,24.4027,75.5973,15.2773,6.2441,9.1461,4.5901,1.5411,0.4119,91.9465,8.0535,9.4628,22.3301,22.44,21.6502,12.8107,8.4533,17.404,22.3301,12.8107,60.1904,2.512,2.6416,74.5404,25.4596,34.7572,30.624,69.376,99.1261,0.8739,0.2058,1.512,0.6614,2.2654,0.5775,1.9779,,0.204,153.0358,8.4533,8.4533,69677533.37,8.2056,,,,,,,5.2632,5.2632,-7.6923,-11.4429,-8.8829,3.0014,14.1403,-7.6555,-15.303,21.6133,9.1304,21.6116,6.1413,6.1413,,,21.6116
36,002569.SZ,20100708,20071231,0.38,0.38,5.961,5.961,,0.0707,0.526,3357950.41,23491353.66,110133213.77,1.1955,0.7878,0.6806,5.446,1.7586,6.7918,1.3337,40277576.92,44774541.67,,,,139675997.7,2624819.18,58800000.0,5613801.92,97997110.99,38802010.23,44415812.15,170569367.08,41769367.08,0.3836,1.5967,0.65,0.5967,0.2919,0.6396,,,6.4345,26.3936,73.6064,15.1612,6.4345,9.8119,4.1775,1.1717,1.0304,90.3474,9.6526,10.7303,24.0221,26.97,21.0177,14.3109,8.5816,15.741,24.0221,14.3109,64.2761,2.7992,,75.8391,24.1609,31.322,34.4728,65.5272,98.6948,1.3052,0.2288,1.7992,0.5558,1.9008,0.4873,1.6666,17.4565,0.2258,160.9578,8.5816,,61819919.94,9.5586,,,,,,,,,,,,,,,,,,,,,,,
