,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601808.SH,20140319,20131231,1.49,1.49,6.2193,6.2193,1.7929,0.5581,5.1181,185462033.0,6530500000.0,8769985836.0,1.7212,1.6374,1.429,5.5814,1.2761,0.6685,0.3632,7003601153.0,8025510576.0,11414126350.0,1149678056.622,-486354927.378,8740427061.0,2431880365.0,30830172442.0,20596745413.0,32011912397.0,9046729243.0,2616883764.0,68089974989.0,25515935451.0,1.494,8.2839,1.8827,5.6761,-0.0476,1.7853,0.2557,-0.1082,24.0591,31.3685,68.6315,4.1349,24.0591,0.0703,2.2041,1.8606,0.058,74.9495,26.453,28.7057,19.3453,19.34,18.8111,10.4246,8.7372,10.7418,19.3453,10.4246,52.9918,2.1273,2.2176,27.2396,72.7604,40.3873,45.2786,54.6904,29.8649,70.1351,0.6747,1.1273,0.8866,1.2079,0.7621,1.0383,1.5542,0.2015,83.2652,8.7372,8.7236,50784943225.0,26.8961,0.0847,82.5943,3.6949,3.418,1.7285,46.6538,47.5248,47.5248,-3.1533,38.9315,38.3092,47.3009,37.6,-3.022,27.3459,15.6695,6.0939,15.6699,23.5518,23.5518,21.322,-40.9642,15.6699
22,601808.SH,20131026,20130930,1.19,1.19,4.5184,4.5184,1.8004,0.5581,4.8171,84104042.0,5278900000.0,6923463901.0,2.3553,2.2368,1.9044,3.2915,0.8995,0.51,0.2673,5672673005.0,6433735614.0,,-3891283804.0287,-4979397288.0287,7007273196.0,2647672977.0,31611639569.0,21994988588.0,30765666908.0,13196567390.0,6309443969.0,67630150285.0,24162928181.0,1.193,8.0077,1.0891,5.3751,-0.1398,1.4312,-0.8656,-1.1077,26.4553,34.0865,65.9135,4.0237,26.4553,0.0649,2.053,1.9059,-0.0046,72.0715,29.2824,31.6754,15.7292,15.59,15.4826,8.4657,7.0706,8.5844,20.9723,11.2876,53.3953,2.1457,2.2289,29.6737,70.3263,39.808,46.7419,53.2266,23.5949,76.4051,0.5028,1.1457,0.8723,1.1387,0.7455,0.9732,1.3988,0.1186,103.2382,9.4275,7.0568,47621389218.0,29.7696,0.0622,69.219,6.2494,6.1745,2.87,24.1133,40.0,40.0,-0.9909,31.9662,34.0356,40.0502,37.1,-1.9937,22.6804,11.8128,3.4474,11.8139,24.4126,24.4126,25.267,16.7493,14.1586
23,601808.SH,20130820,20130630,0.71,0.71,2.8267,2.8267,1.7996,0.5581,4.3315,57917255.0,3122400000.0,4121268204.0,2.5152,2.3919,2.1274,2.3578,0.5618,0.3163,0.1699,3331949897.0,3816462901.0,5472905026.0,-40293431.1063,-856144426.1063,6403239878.0,2542097732.0,32020941982.0,20219967411.0,28640432786.0,13858303480.0,4800486348.0,65895913001.0,21980288611.0,0.7075,7.5309,0.6812,4.8896,0.0243,0.849,-0.009,-0.1905,25.1078,32.4331,67.5669,4.126,25.1078,0.0665,2.1193,1.9402,-0.0076,73.7786,27.5036,30.0343,9.6303,9.49,9.455,5.1039,4.2667,5.1987,19.2606,10.2078,54.7376,2.2093,2.2643,30.738,69.262,38.2682,48.5932,51.375,22.3266,77.6734,0.3348,1.2093,0.8264,1.0572,0.6991,0.8944,1.4164,0.0747,98.1041,8.5334,4.2532,45852262780.0,28.0398,0.0639,71.2732,5.8782,5.7946,2.6486,38.8654,33.9623,33.9623,-10.3684,20.3239,23.3145,32.6379,28.2,-10.7225,17.8375,5.1552,0.1763,5.1566,23.9068,23.9068,27.9464,50.7158,12.56
24,601808.SH,20130427,20130331,0.27,0.27,1.2724,1.2724,1.7962,0.5581,4.202,29826345.0,1174500000.0,1676012653.0,3.2359,3.089,2.6451,1.1396,0.2561,0.1473,0.0766,1324823463.0,1544842156.0,,-3111803370.4269,-3376102960.4269,5281699106.0,2917283839.0,33022642399.0,21341292073.0,28093437190.0,15510727677.0,5484899808.0,66418342403.0,21397839505.0,0.2679,7.425,0.08,4.76,0.1637,0.3437,-0.6922,-0.751,21.1737,29.3006,70.6994,4.1599,21.1737,0.0696,2.066,2.0243,0.0204,76.839,24.3697,27.0074,3.6733,3.67,3.5823,2.0691,1.6221,1.9839,14.6932,8.2764,55.244,2.2343,2.2773,30.0841,69.9159,37.65,49.7192,50.254,16.8291,83.1709,0.05,1.2343,0.8097,1.0108,0.6815,0.8507,1.3164,0.0084,100.8702,6.4884,1.613,46292520564.0,24.9831,0.0696,76.839,3.6733,3.5823,1.6221,6.0597,0.0,0.0,-81.4,0.9078,3.5725,0.9867,-1.6,-82.2687,-10.3066,3.8,-0.1234,3.6777,19.3057,19.3057,19.3057,70.7635,12.591
25,601808.SH,20130323,20121231,1.01,1.01,5.0338,5.0338,1.7962,0.5581,3.9341,-203492224.0,4762800000.0,6682329269.0,2.7841,2.6652,2.4029,5.5699,1.265,0.6102,0.3239,5053482662.0,5814430291.0,8987894231.0,3492608122.2795,8791302685.2795,6324153926.0,2810517776.0,33369957852.0,19570125694.0,26863647206.0,14243992088.0,2104066198.0,65574871575.0,20193517588.0,1.0142,7.1617,1.944,4.4921,0.9273,1.2934,0.7769,1.9557,20.1947,29.5306,70.4694,4.4014,20.1947,0.0575,2.4562,1.8878,0.4819,77.6676,23.5247,25.6951,15.0344,15.03,15.7052,8.3235,6.5417,8.0023,15.0344,8.3235,56.8932,2.3198,2.3035,29.7526,70.2474,35.9575,50.8883,49.0949,18.784,81.216,1.0945,1.3198,0.7574,0.9648,0.632,0.805,1.3727,0.2056,85.4414,6.5417,6.5268,46571112299.0,24.0264,0.0776,88.2611,2.2912,2.8635,0.9817,60.0932,12.2222,12.2222,37.8723,12.0242,12.9931,12.8755,17.0,37.645,-0.2211,13.1265,14.9348,13.1256,19.6894,19.6894,12.7864,-49.0575,13.1256
26,601808.SH,20121026,20120930,0.85,0.85,3.6317,3.6317,1.7962,0.4607,3.8691,-21075197.0,3850387298.0,5388529811.0,3.1865,3.0395,2.9976,3.3104,0.9149,0.4637,0.235,4313620884.0,4804392730.0,,910702473.2029,-190593399.7971,5274575160.0,2892062101.0,34202301041.0,19810886966.0,26358391844.0,15194105981.0,2477254891.0,65746549445.0,19463475959.0,0.8518,7.0146,1.1,4.3297,1.7182,1.0688,0.2026,-0.0424,23.5227,33.0061,66.9939,4.0373,23.5227,0.0498,2.1917,1.7958,0.1646,73.578,27.6063,29.4281,12.7662,12.72,12.8365,6.917,5.529,6.6874,17.0216,9.2227,57.3226,2.3432,2.3156,29.9584,70.0416,35.6613,52.0214,47.961,16.4015,83.5985,0.7125,1.3432,0.7442,0.9219,0.6221,0.7707,1.3305,0.1169,105.21,7.372,5.5132,46021860792.0,27.6323,0.0492,74.5983,4.6473,4.5938,2.0529,25.3436,13.3333,13.3333,12.9,15.1839,13.2195,13.5002,14.1022,12.9002,0.249,10.8,13.7097,10.8021,22.5859,22.5859,22.3851,5.2048,13.2184
27,601808.SH,20120822,20120630,0.53,0.53,2.2813,2.2813,1.7962,0.4607,3.5506,-37586579.0,2435300000.0,3482709739.0,2.2923,2.1366,2.0847,2.2319,0.7135,0.2906,0.1564,2771590451.0,3039048608.0,4702263463.0,1440899295.9159,1356784972.9159,4959625985.0,2948457425.0,28140440281.0,20601879057.0,24984101385.0,8568075944.0,2699825937.0,58222479872.0,18031909804.0,0.5334,6.6906,0.76,4.0113,0.4169,0.676,0.3205,0.3018,23.4296,33.9601,66.0399,4.2862,23.4296,0.0501,2.3484,1.8876,0.262,72.974,28.3225,29.634,8.1925,8.08,8.3208,4.6351,3.6647,4.4032,16.385,9.2702,54.5111,2.1983,2.2402,22.9818,77.0182,37.78,48.3326,51.6577,18.3917,81.6083,0.5148,1.1983,0.8343,1.0688,0.6931,0.8878,1.2127,0.0947,106.2606,7.3294,3.657,45314058982.0,28.1745,0.0463,73.4282,4.036,4.1571,1.8402,26.8329,15.2174,15.2174,18.7,18.0184,15.0706,15.7643,16.5,18.6711,2.723,5.7,1.7367,5.6849,22.705,22.705,20.0634,10.259,12.6957
28,601808.SH,20120427,20120331,0.27,0.27,1.0665,1.0665,1.7962,0.4607,3.4625,-1412487.0,1193967478.0,1633389200.0,2.2593,2.1026,2.036,1.0919,0.3484,0.1373,0.0738,1320550906.0,1482770263.0,,-661660517.5367,-841445297.5367,4561018657.0,2833900628.0,27902117603.0,20744270524.0,24585938447.0,7789440445.0,2256215139.0,57552142722.0,17635876449.0,0.2653,6.5947,0.43,3.9232,0.1386,0.3298,-0.1472,-0.1872,24.9608,34.0683,65.9317,4.1617,24.9608,0.0545,1.9587,2.1486,,72.4567,28.8128,30.9267,4.1049,4.1,4.1098,2.2821,1.8419,2.2539,16.4196,9.1284,54.3474,2.1905,2.2365,21.5176,78.4824,37.8554,48.4815,51.5103,17.5245,82.4755,0.3149,1.1905,0.8399,1.0625,0.6965,0.8811,1.1852,0.0552,108.9573,7.3676,1.8354,45409654228.0,28.7782,0.0545,72.4567,4.1049,4.1098,1.8419,40.6217,28.5714,28.5714,57.2,27.2737,23.0215,23.4657,27.6754,57.2169,10.3023,4.2,-0.084,4.1699,25.859,25.859,25.859,64.6401,11.9339
29,601808.SH,20120321,20111231,0.9,0.9,4.2057,4.2057,1.7962,0.4607,3.1972,-31638422.0,4070900000.0,6007976610.0,1.8671,1.7438,1.6787,5.0817,1.4897,0.568,0.294,4577726095.0,5204475414.0,8274070255.0,93104991.3425,-321673376.6575,5629359598.0,2803068132.0,28110092843.0,21571002830.0,23428846552.0,6291223664.0,1378458950.0,56569246500.0,16443321458.0,0.8986,6.3307,1.41,3.6579,-0.0447,1.1578,0.0207,-0.0716,21.3664,31.7781,68.2219,4.4279,21.3664,0.0423,2.5591,1.8265,0.5988,75.787,25.1343,27.5281,14.947,14.85,15.064,8.0944,6.2826,7.8042,14.947,8.0944,56.2178,2.284,2.3793,20.8409,79.1591,36.0435,49.6915,50.3075,19.8555,80.1445,0.875,1.284,0.7788,1.0124,0.6411,0.8335,1.0861,0.1737,94.7078,6.2826,6.2822,45925810066.0,25.4502,0.0615,85.9382,2.3635,2.4734,1.0448,35.1316,-2.1739,-2.1739,-19.2,3.0758,-0.4677,-2.161,3.4,-19.1753,-12.0244,11.2,2.2146,11.2115,4.6854,4.6854,26.1557,-42.2037,11.2115
30,601808.SH,20111029,20110930,0.75,0.75,2.9626,2.9626,1.7962,0.3754,3.1345,-672893.0,3374508916.0,4769786961.0,2.1423,1.9799,1.9669,3.2806,1.1351,0.3972,0.2112,3791935688.0,4253568916.0,,-2289983494.7818,-3296973152.7818,4372576311.0,2765904798.0,27534641102.0,21899803699.0,22804333581.0,6201459324.0,1622806301.0,55385702512.0,15777880372.0,0.7505,6.1956,0.98,3.5098,-0.2583,0.9462,-0.5094,-0.7334,25.3295,35.8148,64.1852,4.2478,25.3295,0.0342,2.1931,2.0205,0.5059,71.5275,29.3804,31.9387,12.6264,12.49,12.629,6.7454,5.3495,6.5009,16.8352,8.9939,55.4555,2.2449,2.3599,18.6012,81.3988,36.4728,49.7143,50.2859,15.657,84.343,0.8079,1.2449,0.8033,1.0115,0.6577,0.8282,1.0413,0.1265,109.1103,7.1327,5.3503,45332112834.0,29.9182,0.0241,71.3563,4.7768,4.7089,2.0843,30.4364,-1.3158,-1.3158,-13.2,-6.4933,-3.3051,-1.6137,-3.1283,-13.1907,-11.7618,8.8,-1.6812,8.8381,-2.292,-2.292,6.9769,5.5266,11.5007
31,601808.SH,20110824,20110630,0.46,0.46,1.8592,1.8592,1.7962,0.3754,2.8447,-19187594.0,2090400000.0,3030695743.0,1.7989,1.653,1.6422,2.3188,0.7424,0.2617,0.133,2371143321.0,2718532211.0,4259262539.0,880143577.8913,-512714386.1087,4842135518.0,2736602478.0,27832930716.0,22830842022.0,21463186544.0,4742664487.0,834675737.0,54524761240.0,14475274649.0,0.4608,5.9369,0.64,3.2201,-0.4162,0.6047,0.1958,-0.1141,24.822,36.2624,63.7376,4.4709,24.822,0.0402,2.2023,2.2284,0.8061,71.6292,29.4473,32.5274,7.9239,7.78,7.9973,4.3255,3.3009,4.0863,15.8478,8.651,57.0204,2.3267,2.4044,17.1953,82.8047,34.5603,51.0464,48.9469,16.7635,83.2365,0.4845,1.3267,0.7537,0.9589,0.6061,0.7711,0.9401,0.0812,106.0373,6.6018,3.2956,45714064605.0,30.0437,0.0461,70.8523,4.1575,4.3452,1.7989,35.9944,-4.1667,-4.1667,-7.2,-7.3221,-3.3372,-4.7376,-6.0,-7.2084,-14.9965,4.3,-2.3428,4.2931,-7.0706,-7.0706,-10.1645,26.7482,12.0688
32,601808.SH,20110429,20110331,0.21,0.21,0.8474,0.8474,1.7962,0.3754,2.7788,30741191.0,935158713.0,1331975891.0,1.726,1.5742,1.5623,0.9897,0.3557,0.1222,0.0611,1045420300.0,1222269379.0,,-2687897042.6415,-4793897042.6415,4397465839.0,2694454577.0,27444174076.0,23429463608.0,21250739869.0,4031651513.0,1173053598.0,53930320439.0,14179101853.0,0.2149,5.8916,0.28,3.1542,-0.5075,0.2719,-0.5979,-1.0664,25.3872,34.9656,65.0344,4.9579,25.3872,0.0332,2.281,2.6438,,72.5568,28.4925,32.0857,3.7097,3.7,3.5916,1.9617,1.5521,1.9279,14.8388,7.8468,56.5959,2.3039,2.393,15.7078,84.2922,34.8246,50.8882,49.1089,16.0805,83.9195,0.2231,1.3039,0.7669,0.965,0.6153,0.7743,0.907,0.0359,121.0621,6.2084,1.5502,45705173546.0,29.4419,0.0332,72.5568,3.7097,3.5916,1.5521,32.5195,-4.5455,-4.5455,-30.7,-3.0118,-0.0253,-1.1711,-4.0875,-30.7198,-13.1089,3.5,-4.043,3.4976,-3.0854,-3.0854,-3.0854,155.0631,13.7389
33,601808.SH,20110323,20101231,0.92,0.92,4.0175,4.0175,1.7962,0.3754,2.5639,190511177.0,3938000000.0,6343164953.0,1.7567,1.6356,1.6198,5.0122,1.6392,0.586,0.2901,4466267786.0,5408278116.0,8530616947.0,5078054405.4699,4615233811.4699,5513194094.0,2675224953.0,29814988517.0,23518195819.0,20282956310.0,5098044839.0,25701925.0,55404913212.0,13213201949.0,0.9184,5.6925,1.75,2.9393,0.5856,1.2031,1.1296,1.0267,22.8573,35.123,64.877,5.3164,22.8573,0.0465,2.4478,2.8221,2.314,75.2696,25.5268,29.9464,17.2397,17.16,16.4442,8.6861,6.6299,8.4882,17.2397,8.6861,59.7601,2.4851,2.6,18.6115,81.3885,31.8948,53.8129,46.1865,17.7291,82.2709,1.1658,1.4851,0.6733,0.8583,0.5337,0.6803,0.8624,0.2067,96.9595,6.6299,6.6307,45962524397.0,26.7679,0.0662,91.1134,2.7659,1.7976,1.0978,63.2803,31.4286,31.4286,40.1,10.6504,28.5839,31.6771,16.2,40.1473,14.7787,14.7,4.3654,14.7226,-1.5565,-1.5565,-8.1064,-72.1692,14.7226
34,601808.SH,20101028,20100930,0.76,0.76,3.0321,3.0321,1.7962,0.2971,2.4866,-54310227.0,3483482950.0,5374606682.0,1.881,1.7562,1.7106,3.039,1.213,0.4535,0.2187,4072630378.0,4515991305.0,,1045214690.6324,613231516.6324,5571795877.0,3009635717.0,30161954557.0,24765675634.0,19483014739.0,5749212078.0,1306611789.0,55141305565.0,12513880416.0,0.7628,5.5566,1.12,2.7838,0.1636,1.0046,0.2325,0.1364,25.1584,39.4313,60.5687,5.1044,25.1584,0.04,2.1641,2.9003,1.5923,70.1208,30.7005,33.132,14.5045,14.4,14.7343,7.2455,5.5018,6.9242,19.3393,9.6607,60.7999,2.551,2.6363,19.2626,80.7374,30.5747,54.6994,45.2991,16.8428,83.1572,0.7742,1.551,0.6447,0.8281,0.5029,0.6459,0.7867,0.1304,115.5861,7.3357,5.5018,45440610600.0,30.2317,0.0466,67.7066,5.144,5.1646,1.9816,42.1138,22.5806,22.5806,71.26,14.0176,23.9364,22.2286,14.0117,71.2569,7.5357,11.98,4.5778,11.9831,0.7779,0.7779,-16.1103,-0.4837,13.6633
35,601808.SH,20100827,20100630,0.48,0.48,2.0007,2.0007,1.7962,0.2971,2.2075,-49217336.0,2223500000.0,3461465639.0,1.7983,1.6744,1.6323,2.0075,0.8059,0.2967,0.1452,2575272295.0,2895667973.0,4472886279.0,3312620294.5761,3704053122.5761,4973060713.0,2804211942.0,31342412539.0,25905438499.0,18144353255.0,5380276439.0,1709581245.0,55156507089.0,11258945435.0,0.4837,5.2975,0.69,2.5046,0.1121,0.6442,0.7369,0.824,24.1754,38.4882,61.5118,5.1973,24.1754,0.0367,2.1822,2.9783,1.705,71.3654,29.5272,32.1971,9.4287,9.29,9.6423,4.6754,3.5106,4.4649,18.8574,9.3508,62.1601,2.6427,2.6858,19.2577,80.7423,28.8309,56.8245,43.1755,17.2275,82.7725,0.4599,1.6427,0.6087,0.7598,0.4638,0.5789,0.7004,0.0792,116.5998,7.0212,3.5106,44613093413.0,28.8833,0.0305,70.6648,5.0824,5.3015,1.9122,25.899,108.6957,108.6957,40.8,98.5766,117.2506,111.4233,98.2,40.3004,79.3603,6.9,3.283,6.7628,12.4489,12.4489,24.4162,37.2937,17.8763
36,601808.SH,20100430,20100331,0.22,,0.8744,0.8744,1.7962,0.2971,2.0812,2333065.0,975012236.0,1458767054.0,2.4064,2.2214,2.142,0.9695,0.364,0.1286,0.0638,1090057725.0,1246564243.0,,-666840027.8287,-66412542.8287,4452576670.0,2817204848.0,31696978895.0,26269638822.0,17416490819.0,6660232313.0,1515962397.0,54982422850.0,10691397794.0,0.2174,5.1799,0.4,2.3783,0.0299,0.2773,-0.1483,-0.0148,24.8646,37.1124,62.8876,5.413,24.8646,0.0446,2.1953,3.173,1.5084,72.2679,28.4709,31.7138,4.2874,4.29,4.2772,2.0239,1.5868,2.0038,17.1496,8.0956,62.595,2.6734,2.702,18.306,81.694,27.9773,57.6493,42.3507,12.153,87.847,0.3776,1.6734,0.5976,0.7346,0.447,0.5495,0.663,0.0459,123.7168,6.3472,1.5868,44463145613.0,28.5408,0.0446,72.2679,4.2874,4.2772,1.5868,45.4908,4.7619,,122.2,-4.5586,-5.5776,1.786,4.2027,125.154,-9.2296,4.4,2.1644,4.3928,0.0528,0.0528,0.0528,125.5047,12.1357
37,601808.SH,20100331,20091231,0.7,0.7,4.081,4.081,1.7962,0.2971,1.8638,-253889514.0,3389200000.0,6656459017.0,1.9623,1.8044,1.6953,5.6617,1.8077,0.6774,0.312,4006807154.0,4526037860.0,7391203968.0,-605132756.3542,2445428856.6458,4914908317.0,2608682856.0,31104140727.0,26881307949.0,16401735974.0,5001869514.0,1062117768.0,53409745372.0,9714052493.0,0.6975,4.962,1.25,2.1609,-0.2404,1.0068,-0.1346,0.544,17.0905,36.2841,63.7159,7.1054,17.0905,0.0406,2.333,4.7318,4.7935,78.1591,22.7107,24.6712,14.8934,14.89,16.0994,7.6978,5.3325,7.447,14.8934,7.6978,63.3934,2.7317,2.7929,16.7394,83.2606,26.9175,58.2368,41.7632,13.4566,86.5434,1.0783,1.7318,0.5775,0.7171,0.4246,0.5273,0.6102,0.1451,88.2457,5.3325,5.3325,44239511867.0,20.4934,0.0569,92.3511,1.4895,1.5078,0.5431,55.0773,1.4493,1.4493,38.9,24.7692,13.6762,1.0662,1.7,38.849,-10.2964,12.7,8.2818,12.6668,47.5867,47.5867,13.8029,-78.7268,12.6668
38,601808.SH,20091029,20090930,0.62,0.62,3.0087,3.0087,1.7962,0.2225,1.8651,-249832775.0,3055372743.0,5827606173.0,2.2608,2.0711,1.8948,3.3698,1.2926,0.5118,0.2309,3638108059.0,4074003305.0,,-4021185034.7872,-1341699455.7872,4507168333.0,2572332748.0,31459891668.0,28199192334.0,16060167730.0,6039709862.0,3062096139.0,53435753001.0,9384275876.0,0.6241,4.8886,0.66,2.0876,-0.2302,0.9063,-0.8945,-0.2985,20.7432,43.0873,56.9127,7.8361,20.7432,0.0348,2.2622,5.5391,6.0994,73.1011,27.1355,30.1218,13.4321,,14.6282,6.9537,4.7887,6.7807,17.9095,9.2716,63.6854,2.7537,2.805,17.8963,82.1037,26.539,58.8742,41.1258,12.4295,87.5705,0.6158,1.7537,0.5702,0.6985,0.4167,0.5105,0.5695,0.0765,109.7602,6.3849,4.7887,43194779773.0,24.5827,0.0322,59.0043,8.4268,9.1684,2.9701,13.4048,1.6393,,61.0,26.9031,14.267,2.0542,11.6798,60.7384,-9.7484,11.1,7.5389,11.0013,65.049,65.049,86.4407,1316.0432,13.0774
39,601808.SH,20090829,20090630,0.23,0.23,1.7792,1.7792,1.7962,0.2225,1.4698,-93445105.0,1121826548.0,3173873598.0,2.2489,2.0583,1.8016,2.2934,0.7724,0.3143,0.1381,1372201223.0,995951950.0,2355696261.0,-1631325177.8146,805034956.1854,4435069839.0,3906313054.0,30612076277.0,26771997213.0,15322845892.0,5892701513.0,2335929806.0,50814696971.0,7607117351.0,0.2288,4.4941,0.49,1.6922,-0.1178,0.2216,-0.3629,0.1791,12.8581,39.6837,60.3163,9.8739,12.8581,0.0367,2.4321,7.405,10.351,82.843,16.7205,12.4526,5.1418,5.06,5.6091,1.7199,1.7759,1.7344,10.2836,3.4398,65.8486,2.9281,2.8953,17.9374,82.0626,25.9024,60.2426,39.7574,12.1129,87.8871,0.4682,1.9281,0.5186,0.66,0.3934,0.5005,0.5723,0.0567,109.8346,3.5518,1.7759,43132497194.0,14.95,0.0392,94.2449,0.3329,0.9087,0.1165,34.77,-32.3529,-32.3529,63.3,-32.5445,-40.1603,-32.9805,-26.3,63.6343,-39.5595,2.0,5.1235,2.0445,52.9234,52.9234,49.2563,-85.9501,10.885
40,601808.SH,20090430,20090331,0.21,,0.8739,0.8739,1.7946,0.2225,1.5946,24508113.0,935688081.0,1647085046.0,0.4809,0.4356,0.3747,1.2208,0.389,0.1588,0.0686,1138008115.0,1518799848.0,,-3467809901.5009,-2579734670.5009,3904321772.0,4094293143.0,29086518724.0,25193685628.0,16012596380.0,-10903431621.0,2305805691.0,49851939212.0,8168276902.0,0.2136,4.6193,0.18,1.8171,-0.0896,0.3379,-0.7714,-0.5739,24.4412,41.9255,58.0745,11.0307,24.4412,0.0341,2.579,8.4175,,71.0327,29.8465,38.6601,4.7343,4.73,4.6135,2.6527,1.6771,2.5098,18.9372,10.6108,64.1051,2.7859,2.823,17.4639,82.5361,27.6792,58.3458,41.6542,56.6437,43.3563,0.0378,1.7859,0.5599,0.7139,0.4318,0.5505,0.6356,0.0214,107.8959,6.7084,1.6771,42350672546.0,30.2426,0.0341,71.0327,4.7343,4.6135,1.6771,20.215,5.0,,1700.0,7.6352,7.7819,7.7238,6.1311,1664.2123,-6.0578,5.0,2.8035,4.8873,56.9169,56.9169,56.9169,162.1927,14.6703
41,601808.SH,20090402,20081231,0.69,,2.7652,2.7652,1.7962,0.2225,1.381,-231821999.0,3334100000.0,4500346222.0,0.8137,0.7508,0.6444,6.0052,1.1546,0.7955,0.3117,3302579481.0,2991813762.0,4555348309.0,-3200569744.3197,12010283822.6803,4629856729.0,4069012697.0,28162405036.0,23583920772.0,15014450412.0,-2311355098.0,888777777.0,47960249196.0,7208080708.0,0.6901,4.4041,0.9,1.6035,-0.5565,0.6655,-0.712,2.6717,24.9572,36.2048,63.7952,6.0414,24.9572,0.0499,3.0462,2.9453,1.2831,73.4311,26.864,24.0688,16.7585,16.76,18.011,7.5032,7.7801,8.2747,16.7585,7.5032,65.058,2.8619,2.154,17.8208,82.1792,26.4996,58.7203,41.2797,33.6626,66.3374,0.3253,1.8619,0.5371,0.703,0.4073,0.5331,0.6366,0.1095,87.1558,7.7801,7.7801,41076604145.0,26.6068,0.0628,85.7601,1.8004,3.0499,0.6316,51.973,27.7778,,25.0,16.8055,15.3745,38.6425,49.4,36.1769,20.6251,5.5,145.3936,14.9366,34.499,34.499,64.0046,-50.833,14.9366
42,601808.SH,20081030,20080930,0.61,,1.8229,1.8229,1.7962,0.1507,1.3742,13237633.0,2735832145.0,3282741232.0,0.7252,0.6842,0.6265,3.6535,0.7362,0.5886,0.2094,2699428049.0,3091136458.0,,-2964441484.269,11660118515.731,4145709509.0,3794821390.0,27620038469.0,21972392555.0,15168963429.0,-4102677572.0,1035752583.0,47235426654.0,6854909337.0,0.6115,4.3232,0.41,1.5249,-0.6964,0.6876,-0.6595,2.5938,33.5473,40.0598,59.9402,4.6555,33.5473,0.0433,2.3982,2.2141,0.0047,67.0584,35.2922,37.7216,14.9979,,14.9257,7.8992,7.025,8.7043,19.9972,10.5323,64.4494,2.8129,2.1349,19.6265,80.3735,27.492,58.4731,41.1436,41.9897,58.0103,0.1229,1.8129,0.5465,0.7036,0.4266,0.5492,0.6904,0.0516,102.2383,9.3667,7.025,39351831196.0,35.5076,0.0439,71.6451,6.4515,6.4436,3.0773,16.3686,45.2381,,13.9,18.3922,19.4464,61.7407,60.5326,25.5789,38.8188,3.6,138.9699,12.8264,23.0559,23.0559,29.1842,1.8437,16.5121
43,601808.SH,20080829,20080630,0.34,,1.1634,1.1634,1.7962,0.1507,1.104,11757081.0,1522694973.0,2150286767.0,3.2237,3.064,2.7298,3.0695,0.4804,0.7084,0.2233,1858826754.0,1885966843.0,2481077734.0,-2450023120.8478,-2850023120.8478,3006805407.0,293618168.0,2244000000.0,-4191536666.0,17673616499.0,7130906759.0,895370093.0,20463442231.0,5640291613.0,0.3413,4.053,0.3,1.2547,-0.6359,0.4195,-0.545,-0.634,29.3393,41.1143,58.8857,3.2153,29.3393,0.0429,2.4447,0.7277,0.0073,64.4585,37.9058,36.0604,8.6583,8.53,8.592,8.0506,6.5501,7.1818,17.3166,16.1012,23.3313,1.3043,1.3219,43.5018,56.4982,74.3718,10.9659,89.0341,57.8384,42.1616,0.421,0.3043,3.2861,8.1192,3.1876,7.8759,,0.2435,85.8093,13.1002,6.5501,12347919739.0,38.2055,0.0523,69.6148,3.5405,3.5293,2.706,47.8648,25.9259,,,28.0386,29.9061,40.0623,,50.6927,,5.7727,2.9225,5.7732,19.8335,19.8335,16.512,-18.0166,
