,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002351.SZ,20131029,20130930,0.24,0.24,1.8869,1.8869,3.4417,0.0997,0.9579,20585115.12,49943791.47,161416968.72,13.0979,12.2265,2.6172,15.897,0.3879,2.2782,0.32,61812162.2,78331994.91,,-835508129.1019,-836111662.3019,108799666.9,569714.04,1366590.8,-223287981.45,1558208793.23,1316250169.14,1091595596.89,1616735820.67,310947863.36,0.2399,5.493,1.927,1.0576,-1.2152,0.2664,-2.8419,-2.8439,12.6545,29.0973,70.9027,16.9012,12.6545,7.6295,11.0836,-1.812,0.358,88.8576,15.7713,14.1203,4.3826,4.37,3.1035,4.5182,4.0492,3.8608,5.8435,6.0243,6.4154,1.0686,1.0773,82.5587,17.4413,90.2731,0.0845,99.8899,98.2514,1.7486,5.207,0.0686,14.5838,1181.74,14.0714,1140.2161,,5.116,92.1325,5.3989,4.0681,244290268.59,15.9323,9.2951,92.9565,1.2635,0.6589,1.2066,157.3259,-4.0,-4.0,109.4565,-3.8519,-3.6563,-4.5542,-16.21,109.6493,-6.5746,0.7058,-0.8738,0.7064,-4.8263,-4.8263,-8.0037,-12.0142,2.1626
23,002351.SZ,20130817,20130630,0.17,0.17,1.2513,1.2513,3.4417,0.0997,0.8889,10882131.46,39369847.18,108968818.85,14.5403,13.4207,6.0832,11.9332,0.2606,1.4999,0.2142,48650225.03,53058782.38,65024245.75,-504991728.7565,-504540609.9565,95120575.82,504792.91,2421242.8,-525175555.42,1537805020.32,1292892766.78,765659924.96,1597307927.12,290670935.41,0.1709,5.4245,0.927,0.9887,-1.0681,0.1805,-1.7177,-1.7161,13.4755,29.6205,70.3795,15.7587,13.4755,6.7835,11.0247,-2.0495,-0.0285,86.7756,17.2797,14.4227,3.1423,3.1,2.4618,3.09,2.887,2.6225,6.2846,6.18,5.7915,1.0615,1.0737,82.0102,17.9898,90.8367,0.1516,99.8426,97.3869,2.6131,2.8542,0.0615,16.2657,658.6677,15.6844,635.1304,,2.7797,95.3981,5.774,2.9265,247547850.25,17.0208,7.13,89.7784,1.3573,0.8966,1.2694,15.624,6.25,6.25,9170.0,8.4956,5.8293,4.8363,2.42,8111.9382,2.2151,-0.55,-2.7788,-0.5508,-3.1267,-3.1267,-12.0725,-25.2656,2.5644
24,002351.SZ,20130423,20130331,0.1,0.1,0.6617,0.6617,3.4417,0.0997,1.0145,3450651.25,24906181.74,58262330.88,14.8416,13.6412,6.2592,5.6514,0.136,0.7888,0.1121,30932550.07,30015963.86,,-540762198.9216,-541213928.4216,96093685.53,494116.83,1518394.5,-546427017.64,1574886169.23,1330085625.34,782140213.2,1633153969.26,327575789.76,0.0965,5.5492,0.8349,1.1142,-0.9989,0.1021,-1.8393,-1.8409,14.3151,29.9477,70.0523,13.6698,14.3151,6.4748,9.9194,-2.7245,-0.1668,84.1002,18.7,15.4287,1.7531,1.75,1.5397,1.7295,1.6047,1.4614,7.0124,6.918,5.6717,1.0601,1.0729,82.4504,17.5496,91.0475,0.093,99.8972,97.9486,2.0514,2.5543,0.0601,16.6297,1074.4737,16.0529,1037.2049,,2.5019,94.9975,6.4188,1.6339,246953756.05,18.1531,6.4748,84.1002,1.7531,1.5397,1.6047,126.167,25.0,25.0,1769.8,37.7027,30.9345,28.3339,45.68,1710.1485,24.8675,1.7362,-0.665,1.7365,6.53,6.53,6.53,21.6077,2.7761
25,002351.SZ,20130330,20121231,0.33,0.33,2.6971,2.6971,3.4417,0.0997,0.918,19090807.98,78460026.19,230777819.99,10.6816,9.7576,8.4785,20.8755,0.562,3.1035,0.4599,97538935.29,95217430.44,117616260.77,26545318.0692,25575005.8692,134353523.68,748495.79,1970124.0,-1072353908.95,1546751154.29,1300750624.31,226426591.36,1606218846.88,299218956.77,0.3318,5.4545,0.9526,1.0178,0.6705,0.3239,0.0903,0.087,12.2816,29.1033,70.8967,15.8229,12.2816,7.5579,11.5133,-3.2483,0.0756,87.6994,15.2482,12.0078,6.1565,6.2,4.9516,5.5225,5.6484,4.8142,6.1565,5.5225,7.8717,1.0854,1.0881,82.4147,17.5853,88.8263,0.1227,99.8386,98.0167,1.9833,2.0845,0.0854,11.6991,813.9727,11.2842,785.1035,,2.0431,92.7263,5.6484,5.6578,249318818.01,15.3137,7.6092,88.7039,1.4858,1.1844,1.3671,4.6809,0.0,0.0,48.8438,1.9567,1.7086,-0.7625,-14.24,49.474,-3.1268,2.4396,2.0078,2.4406,-4.53,-4.53,-2.2237,-7.6801,2.4406
26,002351.SZ,20121029,20120930,0.25,0.25,1.9826,1.9826,3.4417,0.0774,0.8599,14291581.69,59602632.74,168561531.83,11.0406,10.2572,7.3465,16.291,0.4184,2.2701,0.341,73807827.98,71972289.55,,-192148714.7183,-192617174.9583,126755304.97,426661.44,2544383.1,-860598933.92,1521954027.51,1272702836.19,409559519.17,1583955770.22,275562337.03,0.2513,5.3768,0.92,0.9373,-0.0478,0.2448,-0.6536,-0.6552,12.6594,28.9188,71.0812,15.3872,12.6594,7.5394,11.239,-3.3911,-0.0841,87.3374,15.6115,12.3477,4.6974,4.71,3.7889,4.2111,4.3174,3.6754,6.2632,5.6148,7.5813,1.082,1.0865,81.7852,18.2148,88.944,0.1606,99.7989,97.7098,2.2902,2.1319,0.082,12.1854,621.2783,11.732,598.1623,,2.083,85.2969,5.7565,4.3236,252839160.67,15.7388,6.978,86.9027,1.6558,1.3499,1.5425,131.401,-7.4074,-7.4074,513.33,-5.7217,-4.8314,-6.2915,-21.6503,497.8613,-8.3447,1.13,0.2397,0.9805,-5.3348,-5.3348,0.3861,0.7243,2.2401
27,002351.SZ,20120829,20120630,0.16,0.16,1.2917,1.2917,3.4418,0.0774,0.7716,9494893.63,38438873.99,108731454.91,12.6699,11.7578,9.5623,10.0825,0.2776,1.4683,0.2252,47204186.11,45797717.76,56907243.15,-73603472.246,-73806594.786,106491097.62,377551.86,2809720.8,-952005713.99,1495531869.39,1242740283.73,287924848.94,1558379842.18,249601890.22,0.163,5.2888,0.01,0.849,-0.5024,0.1558,-0.2504,-0.251,12.5736,28.6319,71.3681,15.4966,12.5736,7.8396,11.1775,-3.5206,0.0033,87.5699,15.4286,12.0598,3.0723,3.05,2.4638,2.7161,2.8318,2.3657,6.1446,5.4322,6.5863,1.0705,1.0807,81.0228,18.9772,89.8083,0.1803,99.778,97.094,2.906,0.0312,0.0705,14.1771,553.4075,13.6356,532.2706,,0.0303,87.1688,5.6636,2.8428,256604467.73,15.5804,7.4508,86.5205,1.6445,1.3584,1.556,9.4164,-15.7895,-15.7895,-88.89,-11.5578,-10.612,-11.9062,-29.42,-87.652,-13.7925,-0.56,-2.4486,-0.6708,-8.135,-8.135,-5.6368,21.7731,2.1881
28,002351.SZ,20120425,20120331,0.08,0.08,0.6212,0.6212,3.4418,0.0774,0.8837,4999475.56,17096652.79,50559589.1,11.9981,11.0626,7.9045,4.9105,0.1316,0.7013,0.107,20631385.83,20042636.11,,-224908767.9725,-224908767.9725,115657224.03,424807.05,3012843.34,-854807321.58,1528380473.93,1272009167.53,414189002.61,1590621487.05,282564250.95,0.0752,5.3993,-0.05,0.9611,-0.8377,0.0682,-0.765,-0.765,11.7809,27.6854,72.3146,15.9844,11.7809,8.2593,11.5198,-3.7947,-0.0103,88.7027,14.4668,10.975,1.4017,1.4,1.0845,1.1742,1.2605,1.0128,5.6068,4.6968,6.9781,1.075,1.0828,81.3068,18.6932,89.5516,0.1894,99.7979,97.1135,2.8865,-0.1318,0.075,13.3289,526.8799,12.8333,507.2884,,-0.128,93.222,5.042,1.2945,260010878.42,14.7696,8.2593,88.7027,1.4017,1.0845,1.2605,-8.3474,-20.0,-20.0,-131.25,-23.6595,-21.9867,-22.2491,-39.8949,-132.9362,-23.8546,1.5,-0.0201,1.4045,-10.6874,-10.6874,-10.6874,19.6909,2.1084
29,002351.SZ,20120316,20111231,0.33,0.33,2.8251,2.8251,3.4418,0.0774,0.8085,6809327.37,91491061.44,235981564.12,9.8841,9.0887,7.996,23.5378,0.6057,3.3771,0.4954,110835624.8,94690767.98,114205468.27,667480350.8631,667370376.7231,140315492.03,496640.76,0.0,-1053765708.17,1509074275.85,1246581597.3,192815889.13,1566234594.96,260468122.6,0.3344,5.3246,0.64,0.8859,-0.1869,0.3221,2.2703,2.27,11.7796,28.4114,71.5886,14.5124,11.7796,7.8369,9.2822,-2.6067,0.0777,86.6558,14.2781,11.4005,6.3586,6.38,5.9182,5.648,5.8358,5.0161,6.3586,5.648,8.2489,1.0899,1.0845,81.2454,18.7546,88.4026,0.0,99.948,99.6473,0.3527,1.3353,0.0899,11.1171,,10.7169,,,1.3306,76.9447,5.8358,5.8633,263803131.15,14.3744,10.39,84.9701,1.2499,0.991,1.1355,66.166,-2.9412,-2.9412,-1.54,0.8684,2.2465,1.4334,-6.27,97.1824,-1.0922,-48.75,3.707,2.5534,15.5384,15.5384,9.5076,-27.0807,2.5534
30,002351.SZ,20111027,20110930,0.27,0.27,2.0943,2.0943,3.4418,0.0514,0.7684,2782887.4,76072553.22,176882533.99,9.0048,8.0994,2.5296,16.8328,0.4785,2.5289,0.37,78542325.39,94858416.33,,42595377.6976,42580974.5376,135301536.27,0.0,89180.72,-284961278.42,1489955253.22,1083061293.1,798010833.96,1547236564.99,241023174.41,0.2682,5.259,0.15,0.8198,-0.4958,0.3226,0.1449,0.1448,12.7648,28.7274,71.2726,15.4589,12.7648,6.946,8.7626,-0.2497,0.0996,87.244,15.6755,15.4059,5.1328,5.12,4.9517,5.6997,4.7225,5.0305,6.8437,7.5996,8.0468,1.0875,1.0833,72.4122,27.5878,88.554,0.0058,99.9288,99.9341,0.0659,0.3341,0.0875,11.4198,17337.1051,11.0049,16707.1454,,0.3338,82.0386,6.2967,4.7381,257995011.03,15.6556,7.8527,89.1428,1.5936,1.4091,1.4921,9.0547,-50.9091,-50.9091,-57.14,-0.3175,0.5273,0.2867,-7.1757,-12.7836,-2.4296,-49.33,2.2181,1.29,17.8023,17.8023,15.132,-4.3302,2.7839
31,002351.SZ,20110817,20110630,0.19,0.19,1.4061,1.4061,3.4418,0.0514,0.6852,-46031.08,54458218.28,118050730.2,11.141,10.3002,3.0496,10.1784,0.3132,1.79,0.2518,56573611.14,62941111.96,71981878.63,-43641870.2321,-43651536.8021,115299374.7,0.0,101466.81,-289948905.64,1470494223.67,1169248612.94,879198240.49,1522316775.67,216579920.99,0.1851,5.1756,0.09,0.7367,-0.4788,0.2141,-0.1484,-0.1485,13.0207,28.557,71.443,14.2121,13.0207,6.5022,8.3492,-0.6393,0.1972,86.3146,16.0257,15.2258,3.5703,3.52,3.5733,3.8336,3.2784,3.3562,7.1406,7.6672,7.0469,1.0758,1.0773,78.4401,21.5599,89.7948,0.0067,99.9546,99.9121,0.0879,0.2331,0.0758,13.1856,14996.2896,12.7425,14492.3668,,0.2329,75.2753,6.5568,3.3141,251936717.6,16.0121,7.2586,87.5396,1.6899,1.6913,1.5416,-9.2896,0.0,0.0,-40.0,-0.3986,-0.8116,0.6444,2.37,24.9954,2.7517,-50.1,-0.511,-0.3157,19.155,19.155,30.887,-8.5726,-2.0509
32,002351.SZ,20110423,20110331,0.19,0.19,1.391,1.391,7.8836,0.1029,1.5936,-25465.79,28444604.58,57640598.57,10.215,9.5105,3.2457,6.4782,0.1487,0.8942,0.1225,30542431.92,33238741.15,,-39884747.9546,-39889563.4646,136497725.66,0.0,107553.81,-403539599.29,1503484408.37,1257832724.9,854185571.8,1555633408.15,249386872.58,0.1933,10.5757,0.31,1.6965,-0.1847,0.2261,-0.2713,-0.2714,13.7718,28.1896,71.8104,12.5831,13.7718,5.7293,7.507,-0.6531,-0.0843,85.063,16.925,16.2557,1.8448,1.84,1.8464,1.9914,1.6871,1.756,7.3792,7.9656,8.073,1.0878,1.0834,82.4009,17.5991,88.8515,0.0069,99.9354,99.9213,0.0787,0.3391,0.0878,11.3804,14454.4307,11.006,13978.9042,,0.3388,71.5776,6.7484,1.7027,246655998.95,16.9088,5.7293,85.063,1.8448,1.8464,1.6871,22.6356,-9.5238,-9.5238,19.23,-0.2168,-1.4869,0.3919,3.0812,20.8911,-1.3403,1.93,2.8009,1.8464,9.1583,9.1583,9.1583,66.8255,1.7557
33,002351.SZ,20110326,20101231,0.67,0.67,4.8904,4.8904,7.8836,0.1029,1.4003,-703542.93,97614835.07,218363888.24,11.4592,10.6811,4.0693,26.4997,0.9137,3.5383,0.6774,102236243.51,111619796.53,126501889.13,-760266081.6141,-800266081.6141,118287118.08,0.0,109974.14,-430694264.73,1475361569.15,1237189341.85,806385102.98,1527740901.94,220967733.79,0.6593,10.384,0.65,1.5032,2.1937,0.7593,-5.1719,-5.444,13.4643,30.3754,69.6246,15.628,13.4643,5.4016,10.9316,-0.7053,-0.0256,85.7785,16.3546,15.5268,10.4245,6.67,10.5001,10.5174,9.1203,9.7357,10.4245,10.5174,7.1929,1.0775,1.1416,82.3483,17.6517,89.6316,0.0072,99.9151,99.9071,0.0929,0.8033,0.0775,12.8926,13880.0273,12.4611,13415.5318,,0.8026,76.0406,9.1203,9.1315,239469062.14,16.243,6.8441,97.2365,1.2064,1.0335,1.144,22.016,-32.3232,-32.3232,-38.1,-13.0853,-12.5655,-11.0984,-8.06,-17.4132,-80.6139,242.57,245.4109,358.5844,5.6842,5.6842,10.8943,-31.5647,358.5844
34,002351.SZ,20101023,20100930,0.55,0.55,3.5556,3.5556,7.8666,0.0891,1.2792,-3323264.57,81953238.77,162786408.64,13.5235,12.511,12.3297,20.7779,0.6752,2.8348,0.5022,96814014.77,81698724.73,,-33427606.0469,-73441840.6669,98353826.8,0.0,112549.74,-1169664350.18,1453290991.58,1231736388.69,61959488.77,1506789235.31,201148541.05,0.5349,10.233,0.35,1.3684,7.2205,0.5558,-0.2274,-0.4996,14.9606,31.1446,68.8554,12.1416,14.9606,4.8601,9.9966,-2.7151,-0.066,81.4773,18.525,15.6308,8.5601,5.58,8.9219,7.8493,7.5128,7.0885,11.4135,10.4657,6.1344,1.0654,1.1331,82.8643,17.1357,90.5397,0.0075,99.832,99.8857,0.1143,0.5269,0.0654,15.2769,13365.2721,14.7593,12912.4331,,0.5263,80.9687,10.0171,7.5545,224085936.7,18.3459,5.0756,82.7757,1.6068,1.881,1.5153,17.2526,-25.6757,-25.6757,-59.3,-2.8801,-3.4106,-3.8888,3.6079,-45.2655,-80.4248,237.62,236.8314,351.9191,3.8526,3.8526,5.7756,-4.7681,390.9841
35,002351.SZ,20100803,20100630,0.38,0.38,2.3601,2.3601,7.8674,0.0891,1.6126,868292.61,53195481.56,108297701.22,16.1316,15.0015,14.8546,16.2448,0.4376,1.9089,0.3281,66542673.55,57755221.27,64712000.43,-26712121.4946,-66721653.5646,84783229.36,0.0,116372.52,-1225746575.46,1502847407.8,1282908989.18,57046041.2,1553601951.32,250163592.28,0.3678,10.5679,0.15,1.7018,7.6158,0.3929,-0.1817,-0.4539,15.4557,31.2159,68.7841,11.6643,15.4557,4.7509,9.3767,-2.4634,-0.1878,80.8196,19.1719,16.6475,5.7321,4.06,5.6401,5.4617,5.0707,4.8175,11.4642,10.9234,5.1819,1.0547,1.1212,83.4781,16.5219,91.7274,0.0075,99.9925,99.8629,0.1371,0.2536,0.0547,18.2979,13349.2476,17.7015,12914.109,,0.2533,78.0,10.1414,5.1126,218168417.49,19.2353,4.7769,80.0623,1.6717,1.6617,1.5566,-10.515,-20.8333,-20.8333,-71.7,3.2071,4.0139,2.5341,4.5,-62.8775,-81.7019,248.84,243.8071,366.7084,2.9049,2.9049,-5.7452,-8.2233,460.3552
36,002351.SZ,20100423,20100331,0.21,0.21,1.2743,1.2743,7.8674,0.0891,1.4387,713831.91,27594375.12,57874069.44,12.2965,11.5174,11.4993,9.105,0.2352,1.0664,0.177,34719745.63,31883854.5,,16493047.8654,-23511685.4546,111783952.74,0.0,126049.2,-1259970346.15,1476659295.71,1262763279.15,2666883.8,1527931957.61,224594885.48,0.1926,10.3932,0.26,1.5279,7.8487,0.2169,0.1122,-0.1599,15.0054,30.8959,69.1041,12.075,15.0054,4.7288,9.061,-1.7148,-0.3773,81.465,18.5152,17.0211,3.0428,2.52,2.9661,3.0132,2.6564,2.6866,12.1712,12.0528,6.825,1.0732,1.1374,83.8284,16.1716,90.0558,0.0082,99.9918,99.8874,0.1126,0.3425,0.0732,13.6521,12120.7109,13.1951,11714.9438,,0.3421,68.5357,10.6256,2.6753,212143345.87,18.736,4.7288,81.465,3.0428,2.9661,2.6564,20.4387,-8.6957,-8.6957,-25.71,8.7819,11.9614,12.9554,,-1.1158,,242.9,244.0864,358.9936,11.6345,11.6345,11.6345,-2.5055,
37,002351.SZ,20100326,20091231,0.99,0.99,6.1838,6.1838,0.2481,0.1191,1.6609,2838815.87,106170795.6,218544388.41,1.519,0.9504,0.9375,40.0618,3.3702,6.7192,1.5937,135254191.69,135363790.72,144044247.42,83362597.6081,62345204.6681,103555319.45,0.0,40126628.94,-66212082.41,281305276.71,74507804.23,8169092.88,372986617.31,195801081.66,0.991,3.026,1.05,1.78,0.3422,1.2306,0.7578,0.5668,15.9522,32.1285,67.8715,11.7005,15.9522,4.6868,6.7819,0.2318,0.133,80.1161,19.8864,19.9,39.08,39.0,38.0622,31.7153,25.4236,33.3725,39.08,31.7153,30.151,1.4317,1.5301,45.7595,54.2405,59.0305,10.7582,89.2418,99.9119,0.0881,0.8015,0.4317,2.3166,8.2952,1.9578,7.0104,,0.8008,70.1451,25.4236,25.5406,205008258.89,19.6333,5.3449,80.0752,8.5096,8.4699,5.8264,11.5148,54.6875,54.6875,45.83,59.0476,58.5769,55.654,64.84,44.7161,5.2252,47.8,26.3777,47.9247,0.1913,0.1913,5.1582,0.916,47.9247
38,002351.SZ,20100204,20090930,0.74,0.74,4.5754,4.5754,0.2481,0.0577,1.4808,2712032.19,79099402.96,161467029.04,1.3681,0.8191,0.771,37.5077,2.5677,5.729,1.2063,100001290.55,100922414.36,,67818446.0314,46818446.0314,110862879.31,0.0,40127767.27,-56708323.95,254115535.54,55537937.98,-1298153.24,346503876.17,169240873.82,0.7437,2.7852,0.86,1.5386,0.2558,0.9175,0.6165,0.4256,16.1545,32.0824,67.9176,11.7194,16.1545,4.4555,6.9368,0.3272,0.118,80.1305,19.8092,20.0526,30.7911,,29.7704,24.1891,19.4869,26.1289,41.0548,32.2521,33.013,1.4928,1.5703,45.1281,54.8719,55.5606,11.5808,88.4192,99.9154,0.0846,0.6276,0.4928,2.0291,7.635,1.683,6.3327,,0.6271,69.6248,25.9825,19.6086,197110567.06,19.7254,3.8337,78.7834,9.9669,9.6628,6.5631,22.1236,72.093,72.093,21.91,75.6486,77.5258,70.4938,71.91,21.9092,,36.1,21.2925,36.1551,-1.4451,-1.4451,1.5124,8.2528,
39,002351.SZ,20100115,20090630,0.48,0.48,3.0649,3.0649,0.2481,0.0577,1.2138,1824513.37,50903082.04,105991751.68,1.3416,0.8762,0.7786,23.96,1.7749,12.6825,0.8436,64749535.08,65428152.24,68767055.45,28188554.2744,28188554.2744,83825579.5,0.0,61124113.95,-29106965.66,224682144.92,49466958.32,20235878.71,338356406.97,139864148.6,0.4793,2.5203,0.53,1.2715,0.1957,0.5948,0.2563,0.2563,15.5548,31.4387,68.5613,11.6776,15.5548,4.7619,6.5581,0.3576,0.176,80.7943,19.1157,19.407,20.9965,20.97,20.2699,16.3722,13.1224,17.127,41.993,32.7444,34.3335,1.5228,1.5914,46.021,53.979,53.2193,18.065,81.935,99.9144,0.0856,0.3999,0.5228,1.9126,4.5356,1.5501,3.6758,,0.3996,63.0526,26.2448,13.1941,173743800.45,19.0302,4.7864,80.5913,9.9794,,6.5366,11.3411,,,,,,,,,,23.2059,11.9616,23.2035,,,,2.1357,
40,002351.SZ,20100115,20081231,0.64,0.64,6.172,6.172,0.2481,0.0577,0.7376,5624153.29,64409127.23,160027493.87,1.2217,0.7264,0.6113,33.0656,3.5671,26.4029,2.0695,84307014.17,87925132.93,94682761.67,-14679098.8258,6446836.0942,90931768.73,0.0,61125934.92,-7575641.74,173196597.74,33676799.23,25975222.57,286145789.47,87491631.4,0.6367,2.0456,0.72,0.7954,0.1121,0.7993,-0.1334,0.0586,10.2496,23.5709,76.4291,11.3872,10.2496,4.6942,5.5514,1.1416,-0.5221,87.5822,12.5274,12.9507,36.7803,36.7,33.8266,26.8017,21.2117,30.1488,36.7803,26.8017,40.3253,1.6758,1.7229,49.2229,50.7771,45.9313,21.3618,78.6382,99.9172,0.0828,0.5233,0.6758,1.4798,3.6813,1.139,2.8334,,0.5229,57.2547,21.2117,21.3478,137747073.18,12.4046,4.538,83.2336,9.7984,,5.7754,1.0925,-8.5714,-8.5714,2.8571,-2.7167,-2.7447,-9.3521,32.0001,2.8912,-37.2372,44.4225,35.134,44.4294,11.9833,11.9833,,37.0313,44.4294
41,002351.SZ,20100115,20071231,0.7,0.7,5.5115,5.5115,0.2481,0.0092,0.1591,28463812.27,48794760.93,120859715.21,1.5827,1.1086,1.1039,14.8097,3.0143,29.8709,2.4012,87037068.65,86747685.96,90794575.39,-5646229.5755,34353770.4245,83240452.4,,40000000.0,-16374533.12,154173117.96,71809251.11,55434717.99,195799204.01,18513549.66,0.7024,1.4164,0.7,0.1683,0.1261,0.7886,-0.0513,0.3123,12.9423,19.935,80.065,4.6165,12.9423,2.5659,1.5081,0.5426,0.7076,85.6438,14.4203,14.3084,61.9212,59.06,39.108,34.3581,31.0777,54.2964,61.9212,34.3581,44.1659,1.791,2.0236,69.9004,30.0996,55.2513,20.4291,79.5709,100.0,,0.627,0.791,1.2642,3.895,1.251,3.8543,,0.627,69.4342,31.0777,30.5997,81209058.58,14.2831,,,,,,,94.4444,94.4444,55.5556,99.3805,97.7295,92.7577,67.7559,55.5439,15.9757,-98.3379,23.5112,66.2052,25.7784,25.7784,,,66.2052
42,002351.SZ,20100115,20061231,0.36,0.36,438.1946,438.1946,5.4559,1.8702,76.8912,10993889.91,29086768.37,80917022.67,1.5677,1.089,1.0711,8.979,2.3261,32.2862,2.1335,43448330.2,43474135.69,46296353.03,,,132183446.49,,0.0,-42501758.81,92516206.41,75034017.71,32532258.9,93739047.37,86637539.37,36.437,85.2173,0.45,78.7614,12.1511,39.5219,,,8.2841,16.7873,83.2127,7.5331,8.2841,2.6287,4.584,0.3204,0.023,90.9861,9.097,9.0193,42.7577,56.18,31.0295,19.2429,17.6744,42.7577,42.7577,19.2429,58.5083,2.4101,,91.7206,8.2794,40.9504,0.0,100.0,100.0,,0.3758,1.4101,0.7092,,0.6999,,,0.3758,96.8786,17.6744,,16716303.43,9.0857,,,,,,,,,,,,,,,,,,,,,,,
