,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300121.SZ,20131024,20130930,0.1,0.1,3.1029,3.1029,1.6925,0.0505,0.4703,5751665.09,8146310.36,94032673.73,0.9572,0.7636,0.6197,3.1268,0.8848,1.5861,0.4521,10166038.21,38224955.62,,70243644.8681,117243644.8681,461417021.2,24917708.06,163000000.0,-19244088.81,368713992.84,-26697938.5,-45942027.31,614125546.92,73118632.4,0.099,3.2131,0.63,0.5208,0.7058,0.2723,0.5003,0.8351,3.1902,21.5845,78.4155,18.9271,3.1902,2.1937,11.8821,4.8513,,97.6665,2.3335,8.7742,3.1288,3.13,1.834,3.9667,1.4422,5.1321,4.1717,5.2889,59.0057,2.4394,2.1695,54.3154,45.6846,33.5054,26.5418,73.4582,96.1626,3.8374,0.1409,1.4394,0.6948,2.7676,0.5678,2.262,,0.1355,172.7918,1.9229,1.4422,420329639.4,3.923,2.2061,98.6845,0.8955,0.368,0.3854,55.2321,0.0,0.0,184.86,-5.6704,37.2393,33.9989,-6.3199,278.2208,29.2106,3.32,33.0913,3.1726,53.1212,53.1212,68.5535,-54.8581,3.7058
23,300121.SZ,20130817,20130630,0.0703,0.0703,1.8829,1.8829,1.6925,0.0505,0.4416,3382590.97,6493411.49,57167215.61,0.9591,0.7611,0.6228,2.1056,0.5977,0.9476,0.2915,7912721.74,22308035.46,41450943.41,71057110.8118,84922777.4818,344813483.51,20860045.83,174000000.0,27904549.41,365693657.22,-21240160.61,6664388.8,621089597.39,69096659.41,0.0703,3.1844,-0.0471,0.4921,0.4483,0.1589,0.5061,0.6049,3.7357,21.6243,78.3757,18.2233,3.7357,2.1857,10.6561,5.3814,,97.0069,2.9931,8.4383,2.2335,2.23,1.4685,2.4601,1.0891,3.0313,4.467,4.9202,54.6913,2.2071,2.0508,50.4248,49.5752,37.0599,28.0153,71.9847,96.1347,3.8653,-0.0127,1.2071,0.8284,2.5695,0.6776,2.1017,13.1052,-0.0122,172.5775,2.1782,1.0891,407793863.66,4.513,1.3588,96.6082,1.216,0.923,0.5565,9.0384,40.0,40.0,4.71,11.0118,32.8832,32.7118,10.11,52.2107,28.2428,2.39,19.3406,2.2496,44.5466,44.5466,45.6117,70.8828,3.4848
24,300121.SZ,20130423,20130331,0.04,0.04,1.0852,1.0852,2.5003,0.0656,0.5241,2080598.74,2391541.18,25381581.07,1.0018,0.7785,0.5438,1.0301,0.2666,0.4266,0.1315,2921086.73,10078081.56,,-41663453.565,-14863453.565,291305682.31,22355415.04,200000000.0,109519463.33,361291251.42,891340.28,110410803.61,641693073.3,63692796.87,0.0414,4.0898,-0.1844,0.5897,0.0678,0.0933,-0.3858,-0.1376,3.8159,21.657,78.343,19.1292,3.8159,3.224,11.887,4.0182,,97.5076,2.4924,8.5992,1.0176,1.01,0.5442,1.131,0.5019,1.3552,4.0704,4.524,53.7666,2.1629,2.0277,51.5198,48.4802,37.8175,31.1675,68.8325,95.6478,4.3522,-0.0405,1.1629,0.8599,2.2085,0.7034,1.8065,3.2989,-0.0388,189.0881,2.0076,0.5019,382755326.18,4.581,3.224,97.5076,1.0176,0.5442,0.5019,-16.9888,100.0,100.0,29.08,134.7322,153.4267,160.2245,145.1324,28.2339,151.2545,3.54,15.5419,1.0154,43.2311,43.2311,43.2311,233.9035,3.5701
25,300121.SZ,20130329,20121231,0.1086,0.1086,3.6029,3.6029,2.5003,0.0656,0.4827,3568156.81,8164182.13,71775150.8,1.0343,0.7729,0.5511,4.5598,1.1136,2.2318,0.5548,8595664.23,22700028.77,39291818.83,-44809290.9339,23690709.0661,214141256.96,15451899.18,160000000.0,76843607.19,369583701.91,12838784.58,89682391.77,597253095.86,59220656.95,0.1086,4.0486,-0.02,0.5483,-0.271,0.2102,-0.4149,0.2194,3.0152,18.4459,81.5541,15.7141,3.0152,2.3216,10.5234,2.8691,0.0782,97.791,2.209,5.8338,2.6885,2.69,1.8709,3.2369,1.6729,3.6941,2.6885,3.2369,47.118,1.891,1.6071,46.8019,53.1981,44.698,26.7893,73.2107,96.0338,3.9662,-0.0043,0.891,1.1223,2.7328,0.9486,2.3099,4.8096,-0.0041,162.6639,1.6729,1.6729,372196816.51,3.296,3.6831,102.0856,0.312,-0.1219,0.1777,-23.7863,-21.4286,-21.4286,444.0,-32.9085,-25.3738,-24.0709,-30.61,41.3617,-24.3732,0.4,43.6111,0.3997,10.7413,10.7413,37.2513,-159.7777,0.3997
26,300121.SZ,20121023,20120930,0.1,0.1,2.6344,2.6344,2.4928,0.0544,0.4813,1675827.84,8695880.27,58741329.82,1.2762,0.9499,0.5876,3.5838,0.9371,2.9626,0.4444,10777150.67,18324492.19,,-130599141.966,-76476249.556,105944435.8,16177601.71,147500000.0,114984971.86,366647782.88,63927348.72,156912320.58,582505063.81,57860026.12,0.096,4.0278,0.22,0.5357,-0.7585,0.1697,-1.2093,-0.7081,3.6454,20.6463,79.3537,16.3724,3.6454,1.8211,12.4876,2.0637,0.0,96.2121,3.7879,6.4407,2.3829,2.38,1.9979,2.8624,1.6201,2.7511,3.1772,3.8165,38.2645,1.6198,1.4708,41.9189,58.0811,52.0343,25.3217,74.6783,85.8403,14.1597,0.1005,0.6198,1.6134,2.9492,1.3599,2.4857,3.1887,0.0863,150.2641,2.1601,1.6201,340898035.87,4.3769,-0.4508,96.4088,0.6759,0.6456,0.4268,36.5034,-20.4455,-20.4455,344.44,-24.7008,-22.5081,-23.6268,-28.0797,345.3713,-23.8445,0.0,22.3834,-0.1164,3.3989,3.3989,6.3372,-37.9722,0.2858
27,300121.SZ,20120821,20120630,0.0689,0.0689,1.6935,1.6935,2.4928,0.0544,0.4542,1544596.17,5897094.9,38736532.59,1.5114,1.1592,0.6728,2.3756,0.5991,2.2792,0.294,7127817.77,12785722.64,19984398.78,-130271397.3403,-74271397.3403,72124811.67,16703304.24,147500000.0,116762491.37,373743252.78,101073941.41,195836432.78,579534175.91,54930009.08,0.0689,4.0003,-0.13,0.5086,-0.5249,0.1184,-1.2062,-0.6877,4.0689,21.1799,78.8201,16.7911,4.0689,3.0835,11.626,2.0817,-0.0001,96.1027,3.8973,6.9908,1.7156,1.69,1.3595,2.0554,1.1963,1.9154,3.4312,4.1108,35.3593,1.547,1.4341,44.6911,55.3089,55.9193,25.4515,74.5485,83.6231,16.3769,-0.07,0.547,1.8281,2.929,1.5815,2.5339,3.2009,-0.0585,150.3106,2.3926,1.1963,311372615.61,4.9092,2.4171,94.1788,1.3333,1.1465,0.9201,13.7672,-30.7616,-30.7616,-160.0,-39.0964,-30.3372,-31.8176,-40.73,-148.564,-31.9734,-0.74,16.0848,-0.7986,1.8354,1.8354,5.2389,372.7761,0.2289
28,300121.SZ,20120424,20120331,0.02,0.02,0.7576,0.7576,2.4928,0.0544,0.4012,742958.06,975612.11,16696319.01,2.6962,2.2206,1.515,1.0874,0.2842,1.0917,0.1421,1244433.56,3194190.16,,-60843978.156,-60843978.156,40393623.4,17329006.77,91500000.0,51493986.73,378755092.56,166045776.89,183539763.62,517967869.32,49206888.18,0.0159,3.9488,-0.26,0.4556,-0.6891,0.0296,-0.5634,-0.5634,2.1003,20.4051,79.5949,18.371,2.1003,3.9067,13.1497,1.3146,-0.0002,98.4791,1.5209,3.9037,0.3987,0.4,0.2264,0.5548,0.2985,0.4959,1.5948,2.2192,25.9206,1.3499,1.3358,45.8474,54.1526,65.7914,17.6652,82.3348,65.6024,34.3976,-0.2834,0.3499,2.8579,4.6609,2.5382,4.1394,7.3553,-0.1859,149.3293,1.194,0.2985,264038322.44,2.5891,3.9067,98.4791,0.3987,0.2264,0.2985,-33.9063,-50.0,-50.0,-550.0,-74.7191,-61.767,-63.3062,-75.9994,-508.6061,-63.4365,-1.99,-0.011,-2.0767,-2.0763,-2.0763,-2.0763,182.9302,0.3563
29,300121.SZ,20120228,20111231,0.1431,0.1431,3.2534,3.2534,2.4928,0.0544,0.4853,3686551.25,11765159.54,70048495.08,3.5323,2.9684,2.2584,5.2638,0.995,5.1749,0.6543,12811856.06,17234756.98,28736457.48,-255846664.4503,-198346664.4503,30786776.26,17954709.3,91500000.0,-22929329.81,387574428.73,223564834.41,166635504.6,527012199.99,58288318.01,0.1431,4.0325,-0.03,0.5397,-1.0278,0.1596,-2.369,-1.8365,4.3976,19.9358,80.0642,15.7055,4.3976,4.4709,10.4037,0.8309,0.0668,96.3537,3.6463,4.905,3.6112,3.61,2.7496,3.2094,2.8774,3.1583,3.6112,3.2094,24.3579,1.322,1.255,54.1641,45.8359,67.316,17.362,82.638,62.9534,37.0466,-0.0312,0.322,3.1054,4.7597,2.7636,4.2358,,-0.0196,112.8032,2.8774,2.8774,215964303.62,4.891,7.7503,101.969,0.4306,-0.075,0.3388,8.828,-76.2712,-76.2712,-114.29,-56.6341,-48.0236,-46.3818,-54.44,-121.6234,-48.2597,-42.43,15.5536,3.6294,0.8638,0.8638,-18.213,-157.5155,3.6294
30,300121.SZ,20111026,20110930,0.1257,0.1257,2.5478,2.5478,2.4928,0.0399,0.4825,1489302.31,12091000.68,56622181.23,8.1256,7.4157,5.3249,3.6262,0.746,4.2638,0.5358,14312436.09,17706649.96,,-208006947.5715,-208006947.5715,42241784.09,18810411.83,34000000.0,-81702373.44,385799895.4,300996249.34,185293875.9,467765280.58,56416910.21,0.1257,4.0163,-0.09,0.5224,-1.4327,0.164,-1.926,-1.926,4.9354,20.5779,79.4221,14.8604,4.9354,3.5626,10.703,0.5948,-0.0008,94.7985,5.2015,6.435,3.1803,3.18,2.8315,3.448,2.6445,3.2458,4.2404,4.5973,17.9745,1.2191,1.2026,64.9067,35.0933,72.9552,7.2686,92.7314,44.4406,55.5594,-0.2245,0.2191,4.5634,12.7578,4.0588,11.3471,,-0.0998,105.1079,3.526,2.6445,137614057.89,5.8402,2.4396,97.2699,0.6165,0.4952,0.5162,-4.1,-66.027,-66.027,-7.0,-41.6274,-38.1918,-39.4079,-42.9305,-162.0706,-42.1665,-42.57,6.1335,3.2137,7.8299,7.8299,22.685,-61.5248,4.7698
31,300121.SZ,20110726,20110630,0.1011,0.1011,1.6629,1.6629,2.4928,0.0399,0.4578,964810.82,9949578.31,37337855.77,18.543,17.2022,14.981,2.5924,0.4751,2.7861,0.3584,11703433.47,12877657.31,18627598.47,-99553291.1743,-99553291.1743,19502864.19,19436114.36,34000000.0,-167569805.56,393389764.37,342138252.14,140568446.58,465047348.36,53750996.35,0.1011,3.9912,-0.05,0.4977,-0.7117,0.1192,-0.9218,-0.9218,6.0772,20.7899,79.2101,13.49,6.0772,4.1602,8.839,0.4909,-0.0013,93.4835,6.5165,7.1703,2.5641,2.56,2.3375,2.5698,2.178,2.3725,5.1282,5.1396,14.4724,1.1692,1.1773,71.7561,28.2439,78.0556,7.3111,92.6889,26.7386,73.2614,-0.2853,0.1692,5.9097,12.6779,5.3934,11.5703,,-0.0763,98.3973,4.356,2.178,104687626.59,7.1764,4.4379,92.9392,1.4558,1.3749,1.2357,-1.0466,-74.0968,-74.0968,-135.71,-40.5136,-37.718,-37.8635,-40.41,-152.8072,,-43.0,1.1499,2.567,1.303,1.303,5.4382,37.7573,
32,300121.SZ,20110426,20110331,0.04,0.04,0.7737,0.7737,2.4928,0.0399,0.4001,618599.32,4064949.48,17170248.81,15.4487,14.4273,13.3099,1.1784,0.2113,1.2943,0.1667,4922427.68,6201555.77,,-39953132.8433,-39953132.8433,25660092.25,19831816.88,34000000.0,-215954622.43,387040016.15,370756156.25,120801533.82,458953847.09,47520156.02,0.0434,3.9348,-0.04,0.44,-0.2174,0.0574,-0.3699,-0.3699,5.6051,20.5486,79.4514,13.8887,5.6051,3.841,9.2572,0.7905,-0.002,94.1091,5.8909,7.4217,1.1083,1.11,0.9619,1.237,0.9342,1.148,4.4332,4.948,15.7583,1.1871,1.1863,78.5845,21.4155,76.7258,7.4082,92.5918,32.2801,67.7199,-0.1777,0.1871,5.3459,12.4986,4.8689,11.3835,,-0.0573,107.4478,3.7368,0.9342,70115676.78,6.6313,3.841,94.1091,1.1083,0.9619,0.9342,-5.4555,-42.8571,-42.8571,-137.05,-45.2698,-41.3607,-41.5129,-46.6613,-166.7036,-85.3721,-43.86,1.2421,1.117,-3.0664,-3.0664,-3.0664,-2.0316,299.8332
33,300121.SZ,20110226,20101231,0.5911,0.5911,5.806,5.806,5.287,0.0718,0.6421,2991870.04,25826172.02,73170007.18,14.825,14.0871,13.4072,5.7635,1.373,5.5305,1.0158,29543586.25,35501133.14,45781158.43,-11160803.6667,-27248174.3767,26606861.59,17390519.41,34000000.0,-239432144.73,382147131.12,367839916.15,94407771.42,454259406.55,42836607.22,0.4803,7.0043,0.21,0.7139,2.9765,0.5917,-0.186,-0.4541,8.2725,21.004,78.996,12.1282,8.2725,4.2562,6.8872,0.9848,0.041,91.5193,8.4807,10.1909,11.1159,15.49,9.9618,10.3518,8.403,10.2696,11.1159,10.3518,15.6541,1.1856,1.3228,79.1654,20.8346,76.6968,7.4847,92.5153,34.1125,65.8875,0.4787,0.1856,5.3881,12.3606,4.8995,11.2396,,0.1633,82.0386,8.403,8.403,65697734.38,9.4914,5.5797,94.6078,1.5356,1.1123,1.2612,-2.7258,-4.8387,-4.8387,-71.62,0.8719,-1.5573,3.5638,6.35,-61.907,-75.7901,221.1,165.5413,327.7745,30.4515,30.4515,16.6373,3.7046,327.7745
34,300121.SZ,20101022,20100930,0.37,0.37,4.253,4.253,5.287,0.0234,0.5837,1226222.06,21186436.0,54621728.13,12.4224,11.6826,11.4489,4.4573,0.9507,4.0145,0.7238,24519081.04,28783110.41,,7051659.3517,6964288.6417,34116229.39,19348096.96,50000000.0,-263465288.45,386573333.7,389688769.76,76223481.31,464017294.94,36431223.22,0.3735,6.9003,0.25,0.6072,4.9756,0.4797,0.1175,0.1161,8.7831,21.4052,78.5948,11.4125,8.7831,3.7729,6.5489,1.0907,0.0347,90.3915,9.6085,11.2795,8.7505,,8.2717,8.164,6.3571,8.1039,11.6673,10.8853,19.9938,1.2499,1.3765,81.8976,18.1024,74.7028,10.7755,89.2245,32.9739,67.0261,0.4478,0.2499,4.0015,8.2803,3.7363,7.7315,,0.1476,84.4946,8.4761,6.3571,66232660.9,10.1888,4.9121,93.78,1.1709,,0.9368,6.0851,2.7778,2.7778,-51.55,43.7461,23.833,36.9354,,-34.2163,,216.51,175.787,321.4208,36.2484,36.3483,5.1156,-54.6353,
35,300121.SZ,20100827,20100331,0.178,0.178,1.9156,1.9156,0.86,0.0313,0.4582,386823.28,7621012.66,17752938.09,3.5179,3.0731,2.4346,1.5443,0.6946,1.4004,0.4321,8993984.04,10156732.64,12485247.44,-4321289.4149,-4321289.4149,38347259.5,16628876.88,50087370.71,35410294.49,96566884.62,96773497.1,82183791.59,156370150.93,22026401.1,0.178,2.3618,0.15,0.4895,-0.0056,0.2257,-0.096,-0.096,9.2896,20.5944,79.4056,9.7068,9.2896,3.4164,5.2128,1.0776,0.1093,89.5665,10.4335,11.7824,7.8306,7.83,7.4524,5.0913,4.0141,5.6497,31.3224,20.3652,49.7115,1.9885,1.9508,63.9747,36.0253,45.6913,32.0313,67.9687,36.5823,63.4177,0.1778,0.9885,1.0116,2.1219,0.9191,1.928,2.7271,0.065,76.2878,16.0564,4.0141,66422264.4,10.9618,3.4164,89.5665,7.8306,7.4524,4.0141,7.9279,,,,,,,,,,8.1807,12.635,8.1833,,,,-26.4657,
36,300121.SZ,20100827,20091231,0.6184,0.6184,5.9343,5.9343,0.86,0.0313,0.2803,3541508.72,24284870.05,61161235.0,4.5541,4.1391,3.3751,5.4141,2.4803,5.3258,1.5419,29288223.41,36303550.49,43121486.65,-27305270.2946,-8117899.5846,24726970.95,14580579.36,50087370.71,35157150.35,88815090.34,88191698.48,73348848.83,148330575.31,14018565.16,0.6184,2.1832,0.74,0.3115,-0.0142,0.8067,-0.6068,-0.1804,10.4202,22.9031,77.0969,11.573,10.4202,4.4211,5.9407,1.2112,-0.0519,89.0324,10.9676,13.5946,33.0289,33.06,28.8253,20.9609,16.0664,24.111,33.0289,20.9609,47.6422,1.9099,2.0558,60.2255,39.7745,47.3332,33.7674,66.2326,27.7581,72.2419,1.3473,0.9099,1.099,1.9614,0.9935,1.7732,2.5262,0.374,88.2593,16.0664,16.0664,65203971.22,12.5775,3.9811,84.6638,11.664,,6.107,12.7831,58.4828,58.4828,196.0,49.3352,63.8861,58.4935,44.4597,201.0124,13.339,-75.1392,18.1939,39.8402,5.0981,5.0981,,31.2284,39.8402
37,300121.SZ,20100827,20081231,0.3902,0.3902,31.7612,31.7612,0.5813,0.8994,6.2557,745966.72,16810827.91,45297878.5,1.9546,1.6757,1.5954,5.5736,2.4857,6.8889,1.6624,19612406.04,22344596.65,28202112.53,-16312235.8633,-7912235.8633,36448862.17,21151722.62,30900000.0,12422118.54,59479189.98,49972344.16,47394462.7,101153906.18,57240793.44,2.1946,8.7817,0.25,7.1551,-0.2091,2.7931,-2.039,-0.989,6.9097,17.8275,82.1725,9.5583,6.9097,3.5308,5.1797,0.8478,0.2171,92.2813,7.7187,8.794,28.5961,28.63,27.3811,14.6191,11.4867,21.7284,28.5961,14.6191,55.7468,2.2597,2.4895,64.4525,35.5475,37.4661,30.5475,69.4525,59.1509,40.8491,0.2122,1.2597,0.7938,2.2736,0.6721,1.9249,4.7882,0.1255,90.5229,11.4867,11.4867,45658568.44,8.0658,,,,,,,17.0366,17.0366,-16.6667,0.3067,11.1992,17.0377,6.6412,-17.9282,-12.4766,33.7206,8.0435,33.7216,12.543,12.543,,,33.7216
38,300121.SZ,20100827,20071231,0.3334,0.3334,28.2213,28.2213,0.5813,0.68,4.2805,-762947.36,15763921.89,44570834.84,1.5315,1.2994,1.2169,4.8926,2.2109,6.4439,1.5365,19552441.35,19232766.27,24400954.78,,,59175747.65,12722532.54,22500000.0,2549521.67,42941800.41,35441347.89,22990869.56,75037443.87,39683998.81,1.8751,6.5672,0.3,4.9605,2.0136,2.4041,,,6.6443,19.7416,80.2584,10.5045,6.6443,4.6515,5.1089,0.7441,0.1064,91.3397,8.6603,8.5187,28.5529,33.46,30.0051,13.0892,10.2092,19.9913,28.5529,13.0892,64.2446,2.7968,,69.4978,30.5022,29.2249,29.985,70.015,70.6324,29.3676,0.203,1.7968,0.5566,2.335,0.4549,1.9085,16.8431,0.1434,104.3392,10.2092,,35222985.06,8.1633,,,,,,,,,,,,,,,,,,,,,,,
