,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600509.SH,20140418,20131231,0.32,0.32,3.4311,3.4311,2.8303,0.2192,0.7251,76883358.1,194359774.88,823871834.32,1.2288,1.0663,0.8153,7.0349,0.7736,1.0053,0.3051,293553783.08,495111980.43,779599780.99,67357969.0691,-1015395905.6409,2474052001.77,1025346888.19,3315032315.41,2411436172.55,4190816632.55,694196507.21,350600364.35,7770384285.66,855249899.34,0.2995,4.7746,0.7059,0.9443,-0.6518,0.5467,0.0744,-1.1211,8.918,26.5123,73.4877,14.4687,8.918,1.4401,7.801,5.2276,2.1551,90.5534,9.4989,15.9328,8.1256,7.13,5.8224,4.8619,2.7213,5.5989,8.1256,4.8619,60.4664,2.5295,3.0507,33.0818,66.9182,37.1863,42.6624,55.652,44.5239,55.4761,0.2107,1.5295,0.6346,1.3045,0.615,1.2642,1.7379,0.0938,119.2817,2.7213,2.6635,7085042773.3,10.7666,1.8066,98.5922,0.63,-0.1418,0.2459,16.0075,-17.9487,-17.9487,3360.2941,12.1082,11.2339,5.6991,1.67,4686.1627,-42.5142,33.1159,23.8804,83.8699,6.4815,6.4815,-1.8956,-84.9516,83.8699
22,600509.SH,20131031,20130930,0.3,0.3,2.3996,2.3996,2.8303,0.1903,0.7242,43611616.77,200472477.28,613707805.54,1.8266,1.6404,1.1106,4.4999,0.4927,0.7821,0.221,280402880.89,422867581.12,,-1005590601.436,-2034455123.736,1812298175.08,959150724.88,3373561654.35,2199187963.46,4204713925.21,2043683488.85,1529309797.96,7802054235.89,828343952.77,0.2695,4.7449,0.5408,0.9146,-0.3347,0.4669,-1.1103,-2.2463,11.5153,28.2379,71.7621,13.8637,11.5153,1.2826,6.5845,5.9965,0.9844,87.0981,12.8443,19.457,7.3416,6.66,6.0299,4.2994,2.5446,4.9283,9.7888,5.7325,58.1171,2.3876,2.9583,42.7104,57.2896,39.7665,43.2394,55.0812,40.2326,59.7674,0.1981,1.3876,0.6993,1.2739,0.6842,1.2464,1.9119,0.0797,131.9706,3.3928,2.4817,5646082085.58,13.4604,1.2321,86.4771,2.2548,1.9415,0.9323,28.3289,-3.2258,-3.2258,259.0588,38.8661,21.8495,20.5399,18.08,319.5611,-35.5506,32.2878,16.2267,82.7259,10.5386,10.5386,4.9602,96.7593,87.0302
23,600509.SH,20130829,20130630,0.188,0.188,1.53,1.53,2.8303,0.1903,0.7569,30098830.11,116750528.01,403631748.89,2.3021,2.0936,1.5256,3.0155,0.3056,0.4935,0.1451,173895265.11,273081060.43,411670914.1,-483705050.9061,-1804855050.9061,1539654318.54,930198317.13,3070007777.48,1576870271.34,4232711860.42,2694870997.44,1731733491.3,7529086426.05,857906738.87,0.1621,4.7776,0.2945,0.9472,0.0404,0.3015,-0.5341,-1.9928,11.1396,29.1276,70.8724,14.4939,11.1396,1.3113,6.6169,6.5657,1.5439,87.4511,12.4586,19.7066,4.3974,6.05,3.4961,2.86,1.6167,3.1997,8.7948,5.72,55.4045,2.2424,2.8592,47.6503,52.3497,42.3316,40.7753,57.4709,37.3593,62.6407,0.1289,1.2424,0.7811,1.4095,0.764,1.3787,2.6842,0.0481,133.221,3.2334,1.538,4813409508.51,13.197,1.3986,91.6696,1.0353,0.7176,0.4636,10.919,19.7452,19.7452,205.1786,54.6006,46.8917,42.8575,26.75,243.0263,-27.4313,33.1995,9.911,83.9829,13.9816,13.9816,-3.7641,-54.3245,96.8584
24,600509.SH,20130425,20130331,0.156,0.156,0.796,0.796,2.8303,0.1903,0.7077,16422562.58,85860513.66,219695473.9,2.4882,2.3384,1.9234,1.4137,0.1427,0.2535,0.073,118511997.42,172208993.1,,-301532491.0607,-754182491.0607,1351880204.35,944225909.38,3944204797.64,1184878850.72,4176354546.5,3467264610.1,1685938663.18,8357408276.07,813340456.99,0.1129,4.7284,0.21,0.898,1.4257,0.1901,-0.3329,-0.8327,14.7718,30.475,69.525,13.6563,14.7718,1.2308,5.9244,6.5012,,83.5607,16.4393,23.8879,3.0834,4.26,2.5884,1.7438,1.0783,1.9205,12.3336,6.9752,58.5751,2.414,2.9771,54.4153,45.5847,39.2017,47.1941,51.2415,37.336,62.664,0.0833,1.414,0.6863,1.0858,0.6693,1.0589,3.5247,0.0311,128.2993,4.3132,1.0357,4422321963.44,17.3867,1.2308,83.5607,3.0834,2.5884,1.0783,26.9237,50.0,50.0,187.5,60.1932,51.9606,50.304,40.8986,221.531,-18.7405,31.83,17.1062,82.088,37.3365,37.3365,37.3365,90.3004,84.968
25,600509.SH,20130425,20121231,0.39,0.39,4.4508,4.4508,1.5024,0.2629,0.8215,65445215.01,191172917.76,753232804.27,1.773,1.6203,1.2955,8.4499,0.7797,0.976,0.3519,267386106.35,482132288.34,757629316.86,-861451056.5308,300455996.2292,1326938645.9,891473501.63,4398421382.65,2894634419.73,2244899108.05,1877249806.42,1474962843.5,6878894661.24,711057380.75,0.3914,3.5868,0.0204,1.0844,0.8246,0.7353,-1.3138,0.4582,8.8806,25.8102,74.1898,14.4317,8.8806,1.2371,6.9246,6.27,1.5062,90.8378,9.0221,16.5207,11.1596,11.35,8.3136,5.8132,3.1248,6.6728,11.1596,5.8132,72.734,3.6676,3.6067,47.3293,52.6707,24.6765,63.9408,34.1896,36.7009,63.2991,0.0055,2.6676,0.3554,0.5347,0.3393,0.5104,0.7755,0.002,102.6341,3.1248,3.0941,4396713921.74,10.3066,1.1284,93.2979,2.3282,0.92,0.617,24.8311,-36.0656,-36.0656,104.25,-50.4504,-45.0293,-35.6948,49.21,104.2786,-38.5567,4.6569,21.4555,4.6578,21.6757,21.6757,26.9923,-30.3016,4.6578
26,600509.SH,20121020,20120930,0.309,0.309,2.9986,2.9986,1.5024,0.2195,0.7824,32708664.58,169783639.15,525305260.45,1.8328,1.6461,1.3922,4.3146,0.5007,0.6548,0.2367,203567908.04,375801757.13,,-738880058.7348,587366516.2652,1471636107.38,680574980.3,4543632764.96,2775138499.67,2205099338.1,2123339425.18,1432845159.89,6968100964.39,656931551.71,0.3088,3.5043,-0.34,1.0019,1.2545,0.5731,-1.1269,0.8958,10.3232,26.7175,73.2825,15.1713,10.3232,1.2898,6.9788,6.9027,0.464,89.6463,10.2241,19.1136,8.9107,8.88,7.4713,4.5249,2.4439,5.0668,11.8809,6.0332,73.4168,3.7618,3.6547,51.237,48.763,24.1779,65.2062,32.9751,38.0779,61.9221,-0.0875,2.7618,0.3432,0.5057,0.3293,0.4853,0.7946,-0.0333,140.0753,3.2585,2.4381,4064476788.31,12.2109,1.199,88.0927,4.4352,3.4553,1.1399,-4.8808,-6.079,-6.079,-140.0,-24.8246,-16.1349,-6.0577,-15.4495,-140.0601,-15.5682,2.25,21.7626,2.2492,19.2577,19.2577,8.6782,137.0708,11.2641
27,600509.SH,20120831,20120630,0.157,0.157,1.8541,1.8541,1.5024,0.2195,0.6303,10682462.08,92111799.24,309923579.74,1.4788,1.3389,1.1157,3.0652,0.3383,0.4005,0.154,114216845.17,200074203.74,340731774.25,-303113804.5755,422736195.4245,1380138268.88,680747750.58,3933103133.05,2485345375.51,2104211853.71,1297671588.13,1179913830.59,6238407915.3,557233509.3,0.1568,3.3522,-0.28,0.8498,0.7619,0.3051,-0.4623,0.6447,8.5285,25.4923,74.5077,14.6447,8.5285,1.3458,7.0346,6.2642,0.75,90.6053,9.1853,16.4568,4.6249,4.52,4.1443,2.5343,1.3133,2.8216,9.2498,5.0686,72.2229,3.6001,3.552,48.291,51.709,25.3541,63.0466,35.234,45.2143,54.7857,-0.0688,2.6001,0.3667,0.5589,0.3511,0.535,0.8466,-0.0311,131.2722,2.6266,1.3021,3946634904.57,10.2403,1.3548,94.1757,1.5396,1.3814,0.4405,-3.8725,10.5634,10.5634,-47.37,-16.1513,-8.7557,10.4983,3.27,-48.1407,2.931,-2.27,10.8015,-2.1873,26.8812,26.8812,22.6612,-49.0548,7.3518
28,600509.SH,20120428,20120331,0.104,0.104,0.8006,0.8006,1.5024,0.2195,0.8091,7113005.61,60937785.58,166371772.76,1.4065,1.2485,1.022,1.6049,0.1611,0.171,0.0694,73980682.25,119567757.81,,-366365310.0954,-257515310.0954,1201922120.43,684272187.53,3308981203.06,2334428783.49,2219817447.29,964125790.11,1159573370.54,5740347556.02,674437421.09,0.1038,3.531,-0.24,1.0286,0.0484,0.1824,-0.5587,-0.3927,13.0701,31.6948,68.3052,15.5286,13.0701,1.334,7.1298,7.0648,1.3692,85.9063,14.0937,22.7783,2.9831,2.98,2.6713,1.5819,0.9077,1.7582,11.9324,6.3276,68.1197,3.1367,3.3133,43.7426,56.2574,29.1065,57.6443,40.3328,45.6562,54.3438,-0.0673,2.1367,0.4457,0.6997,0.4273,0.6708,0.9509,-0.0307,147.1899,3.6308,0.9003,3940949905.98,15.7135,1.334,85.9063,2.9831,2.6713,0.9077,-30.4252,15.5556,15.5556,-884.42,1.1228,8.0862,20.4912,12.6343,-884.4176,4.6555,2.91,1.8197,3.0283,32.8988,32.8988,32.8988,-71.9748,15.1313
29,600509.SH,20120310,20111231,0.61,0.61,3.6579,3.6579,1.5024,0.2195,0.7053,270936968.49,128125577.21,747721844.9,1.3009,1.1573,0.9493,10.5374,0.7482,0.7427,0.3154,208351785.65,681266191.79,960380081.34,-1292516876.8883,-148234232.8983,1414920690.18,502796624.48,3209762333.09,2176668889.1,2150359863.83,735650733.83,732557289.84,5572521338.33,606386629.9,0.6086,3.4272,-0.48,0.9248,0.3819,1.039,-1.9712,-0.2261,16.6561,31.175,68.825,16.8875,16.6561,1.196,10.0635,5.628,2.8641,91.3131,22.1551,28.4042,18.9954,18.92,6.0988,8.9573,5.2525,10.2165,18.9954,8.9573,68.4555,3.1701,3.6203,42.4629,57.5371,28.7088,57.5998,40.3264,47.6827,52.3173,-0.1277,2.1701,0.4383,0.7001,0.4194,0.6699,0.9879,-0.0609,209.3891,5.2525,5.2469,3968516389.25,22.8133,1.1031,108.0714,8.5111,-3.3709,2.1072,-29.2449,177.2727,177.2727,-137.21,203.7508,175.2112,174.3814,-0.44,-137.042,138.6416,15.1,-2.9901,14.9764,27.5807,27.5807,21.0481,96.6729,14.9764
30,600509.SH,20111024,20110930,0.329,0.329,2.5144,2.5144,1.5025,0.1457,0.5014,14742292.65,200807280.35,640420488.11,1.2046,0.8276,0.6618,6.8402,0.4205,0.5163,0.1976,268871921.9,395324091.73,,-679955442.7481,499633033.4519,2997624264.83,495582398.11,3283073391.81,1862184631.88,1940752777.03,783096709.03,192207949.1,5471010059.86,424253877.93,0.3287,3.1495,-0.14,0.647,1.0783,0.6029,-1.037,0.762,13.716,38.8451,61.1549,17.7759,13.716,1.2382,9.9233,6.6144,1.6204,83.6914,16.2195,23.9786,10.7249,10.57,9.9914,4.7386,2.7105,6.4815,14.2999,6.3181,75.5926,4.0971,4.151,51.4347,48.5653,21.65,60.0085,37.7466,56.4856,43.5144,-0.0243,3.0971,0.3048,0.629,0.2864,0.5911,1.0422,-0.0137,400.8215,3.614,2.5837,4006260194.85,17.3642,1.037,80.5607,5.9583,5.4279,1.4147,4.7704,78.8043,78.8043,-111.25,61.4693,63.4348,78.879,80.3677,-111.3898,67.1429,5.7,16.1001,5.6607,30.7909,30.7909,34.0436,123.6241,7.0216
31,600509.SH,20110822,20110630,0.142,0.142,1.4613,1.4613,1.5025,0.1457,0.4745,3834427.59,89193459.76,345918415.11,1.1945,0.8203,0.6215,4.4917,0.2572,0.2974,0.1176,134649608.09,203046558.96,324902163.58,-569921815.5623,396666660.6377,2851640240.64,480648195.06,3066622233.47,1741948009.2,1922864845.77,686854380.22,42180155.95,5235462279.48,406643646.04,0.1419,3.1227,-0.192,0.6202,0.9033,0.3097,-0.8692,0.605,10.6578,36.1015,63.8985,17.3518,10.6578,1.3832,8.9925,6.9761,2.2849,85.9474,13.8993,21.1908,4.6491,4.65,4.4574,2.4931,1.2539,3.2334,9.2982,4.9862,74.686,3.9504,4.0702,49.2369,50.7631,22.4431,58.574,39.1085,55.1913,44.8087,-0.0356,2.9504,0.32,0.6677,0.3005,0.627,1.1039,-0.0197,418.9415,2.5078,1.1422,4000494457.43,14.2398,1.2364,88.9895,1.8012,1.7293,0.4965,-19.4677,153.5714,153.5714,-123.99,130.0765,110.963,153.3039,184.55,-123.89,134.8459,4.79,10.9653,4.7597,28.5432,28.5432,50.083,-17.9579,7.8596
32,600509.SH,20110422,20110331,0.09,0.09,0.6024,0.6024,1.5025,0.1457,0.4188,2375484.9,54102320.35,152688484.52,1.0961,0.7124,0.4889,2.1877,0.1156,0.1214,0.0505,72637660.85,108523155.4,,-540332929.1845,-120432929.1845,2786317139.8,477893992.01,2518047713.79,1578899324.71,1885499669.21,315700542.19,-123447846.89,4653851955.1,370093563.94,0.0861,3.0669,-0.02,0.5644,0.3754,0.1655,-0.8241,-0.1837,15.4943,38.6576,61.3424,19.2064,15.4943,1.5924,9.4589,8.1551,-0.0002,81.6096,18.5225,27.4759,2.8485,2.85,2.7287,1.3878,0.7826,1.9738,11.394,5.5512,73.0262,3.7073,3.9439,45.4911,54.5089,23.8126,54.1067,43.2107,56.8345,43.1655,-0.0049,2.7073,0.3478,0.7986,0.3261,0.7488,1.1942,-0.0028,508.6716,3.1304,0.7223,3967478114.01,19.3207,1.5924,81.6096,2.8485,2.7287,0.7826,-4.1075,125.0,125.0,-195.14,147.312,137.3473,140.0147,158.1147,-195.1366,124.9948,3.02,2.5508,2.8897,6.706,6.706,6.706,683.788,6.6757
33,600509.SH,20110412,20101231,0.22,0.22,2.8671,2.8671,1.5025,0.1457,0.3326,16753960.96,128686844.1,609109394.74,1.0366,0.6337,0.4473,11.8262,0.7364,0.5497,0.2638,175778967.15,316489147.22,594251035.5,-28724049.8579,-71014543.4179,3066803462.58,489679788.96,2090021783.71,1276074280.71,1827832819.3,114221883.89,-649725619.11,4164627358.72,313615758.69,0.2218,2.9808,1.29,0.4783,0.2057,0.4827,-0.0438,-0.1083,8.4242,32.4001,67.5999,17.2949,8.4242,1.7193,9.2355,6.3401,3.7663,90.6499,9.3055,16.8349,7.6225,7.6,6.7445,4.4407,2.2221,6.0949,7.6225,4.4407,73.1307,3.7217,3.7353,41.8466,58.1534,23.6732,50.1851,46.9306,55.1988,44.8012,0.2704,2.7217,0.3461,0.9352,0.3237,0.8746,1.4324,0.1493,335.6809,2.2221,2.0407,4148328928.22,10.5756,1.864,98.5854,1.2842,0.8936,0.3538,4.352,69.2308,69.2308,-4.44,88.0421,68.9345,76.8188,116.01,-4.8428,68.4145,4.93,18.1884,4.9902,13.9881,13.9881,-0.548,-91.3349,4.9902
34,600509.SH,20101029,20100930,0.184,0.184,1.9224,1.9224,1.5026,0.1238,0.3165,9168019.89,111332159.04,424437579.44,0.928,0.5975,0.4044,5.9668,0.5149,0.371,0.1764,167016208.6,268343461.9,,-351716545.2911,-207931867.4911,2896237785.26,465674896.87,2281590297.54,1464967055.53,1839173348.98,-234414113.01,-691037355.02,4396687512.93,288675132.56,0.1838,2.9429,1.244,0.4403,0.4166,0.4092,-0.5364,-0.3171,10.3915,33.6715,66.3285,17.2474,10.3915,1.6482,8.2069,7.3923,1.6292,86.7503,13.1379,21.2882,6.3568,6.31,5.8732,3.7553,1.8331,4.7191,8.4757,5.0071,72.7387,3.6682,3.7696,38.9481,61.0519,23.705,51.8934,43.8883,57.6989,42.3011,0.2506,2.6682,0.3419,0.8457,0.3259,0.8061,1.2554,0.1446,364.2108,2.4441,1.6863,4434668238.71,13.8959,1.4051,79.1661,4.377,4.1791,1.1449,56.1125,130.0,130.0,93.0,168.5665,170.8183,137.1749,136.0428,92.9279,124.9354,3.52,18.7623,3.6552,22.8089,22.8089,30.3311,280.5897,5.4414
35,600509.SH,20100825,20100630,0.06,0.06,1.1368,1.1368,1.5026,0.1238,0.2687,5380699.13,31345108.8,234770533.5,0.9556,0.6779,0.5039,4.3229,0.3078,0.2177,0.1057,59699116.34,128434280.54,265279436.66,32307608.48,453582286.28,2500549565.86,467727777.15,2535243059.44,1313942813.27,1807010149.45,-138026169.37,-753326415.54,4604206923.17,257356488.44,0.056,2.8951,0.8035,0.3925,0.9455,0.1959,0.0493,0.6918,5.799,31.4952,68.5048,19.5691,5.799,1.8162,9.173,8.5799,2.7552,91.9912,7.7655,17.2298,1.9536,1.95,1.6673,1.8211,0.6129,1.9706,3.9072,3.6422,72.6779,3.66,3.7515,39.2014,60.7986,23.8628,55.0636,41.23,56.4466,43.5534,0.1696,2.66,0.3449,0.7488,0.3283,0.7128,1.3753,0.0957,352.1441,1.2258,0.5207,4304861950.03,8.6765,1.9395,91.9744,0.6975,0.5489,0.2154,135.8529,100.0,100.0,33.92,162.0027,146.8441,110.5486,119.83,34.8107,104.3679,1.94,15.9134,1.9728,18.0988,18.0988,12.3745,-4.3208,3.0243
36,600509.SH,20100430,20100331,0.04,0.04,0.5645,0.5645,1.5026,0.1238,0.2486,2570409.62,20960569.31,109952951.09,0.9195,0.5618,0.4743,2.4237,0.1774,0.1071,0.0549,29581776.27,65993798.55,,-99347237.206,206652762.794,2039468119.98,477980657.43,2429178609.2,1642033631.89,1791826603.42,-201146534.36,-528291511.67,4433880398.67,244161659.44,0.0359,2.875,0.026,0.3724,0.3717,0.1006,-0.1515,0.3152,7.4516,29.7047,70.2953,18.648,7.4516,1.6913,7.8142,9.1426,2.6515,92.0082,7.9918,17.8288,1.2561,1.24,1.1189,0.9788,0.4091,1.3256,5.0244,3.9152,71.1609,3.4675,3.599,33.0631,66.9369,25.7767,54.7867,42.5162,50.5287,49.4713,0.0068,2.4675,0.3811,0.776,0.3622,0.7376,1.0912,0.0034,347.2642,1.6364,0.349,4349723634.1,8.6862,1.6913,92.0082,1.2561,1.1189,0.4091,4.607,166.6667,166.6667,62.5,397.4022,273.4229,132.0826,166.285,59.9423,125.9473,1.06,6.4052,1.264,24.5298,24.5298,24.5298,-5.6988,2.7154
37,600509.SH,20100430,20091231,0.13,0.13,2.5153,2.5153,1.5026,0.1238,0.2127,22681047.7,59573108.33,512046252.83,0.8531,0.4438,0.4043,11.1722,0.8039,0.4682,0.2516,90584919.56,239179863.97,513703860.15,124852850.3313,23971527.6913,1962391067.59,462492454.38,2131279292.01,1587829948.36,1767478756.72,-322903833.57,-631353177.22,4107998689.92,220630680.51,0.1254,2.8391,1.35,0.3365,0.0608,0.3648,0.1904,0.0366,4.6743,31.047,68.953,18.8127,4.6743,1.618,9.8369,7.3578,4.9374,94.5075,5.6409,14.5023,4.4622,4.52,3.2318,3.6483,1.1759,3.7722,4.4622,3.6483,69.742,3.3049,3.5565,28.6931,71.3069,27.0551,51.8812,45.3161,48.229,51.771,0.4031,2.3049,0.4086,0.8735,0.3879,0.8293,1.1131,0.1944,297.8466,1.1759,1.2547,4354676753.74,7.1359,1.1617,95.3114,1.7037,0.6722,0.3945,74.3117,44.4444,44.4444,234.16,42.0818,35.7634,24.4161,21.86,234.3938,21.9805,2.16,-0.6979,1.9967,21.7467,21.7467,35.4496,-20.7232,1.9967
38,600509.SH,20091030,20090930,0.077,0.077,1.5654,1.5654,1.5025,0.112,0.1765,3640367.38,47166091.56,312389146.31,0.9851,0.6114,0.3652,5.0812,0.4558,0.2961,0.1555,61382357.68,171709649.65,,-461044274.297,-660944274.297,1946352834.85,529059457.19,2156219323.05,1731349629.25,1699791096.11,-34376281.78,-95745975.58,4145429338.76,189182983.42,0.0775,2.791,0.645,0.2885,-0.1003,0.2619,-0.7031,-1.008,4.9827,30.4351,69.5649,22.1647,4.9827,1.8949,9.8421,10.4277,1.5131,94.0197,6.0076,16.7291,2.78,,2.5808,2.6017,0.7749,3.2543,3.7067,3.4689,69.9553,3.3284,3.6112,34.3684,65.6316,25.6733,52.0144,44.1462,49.8713,50.1287,0.1831,2.3284,0.3951,0.8487,0.367,0.7883,0.9818,0.0913,363.589,1.0332,0.7698,4026418714.11,6.3014,1.6479,90.0592,1.8169,1.792,0.541,8.1191,10.0,10.0,531.0,23.6214,14.6163,3.4604,8.3292,531.0054,3.9399,0.36,0.6391,0.2689,14.7051,14.7051,15.8916,145.0705,-0.4613
39,600509.SH,20090825,20090630,0.03,0.03,0.9626,0.9626,1.5025,0.112,0.1956,3183867.69,14259041.1,169604532.71,0.9985,0.6771,0.4653,3.5635,0.2682,0.1804,0.0944,22093437.14,89220775.3,219824443.07,-370224075.9658,-94430458.5958,1768099379.45,512663802.57,2511235801.79,1722207876.52,1725012198.1,-3662044.15,-79189969.42,4510064764.25,201718194.29,0.0266,2.8101,0.596,0.3076,0.4378,0.1361,-0.5646,-0.144,2.3548,26.871,73.129,22.329,2.3548,2.0496,10.2441,10.0353,0.0946,96.4997,3.5003,14.1355,0.9512,0.95,0.7775,1.3347,0.2223,1.1623,1.9024,2.6694,70.5658,3.3974,3.6452,36.4895,63.5105,25.4021,55.6807,40.855,51.7863,48.2137,0.1575,2.3974,0.3845,0.7337,0.36,0.6869,1.0016,0.0816,357.8891,0.4446,0.2609,4006630138.47,4.1512,2.0789,95.165,0.3972,0.3474,0.0954,113.8384,-25.0,-25.0,562.22,-30.2605,-18.9334,-39.502,-49.53,556.3335,-40.3008,1.08,3.223,0.9557,13.9744,13.9744,29.3719,171.4897,1.338
40,600509.SH,20090430,20090331,0.015,0.015,0.4533,0.4533,1.5025,0.112,0.1845,2267570.53,7871480.82,78415890.71,0.8804,0.5473,0.3663,2.1352,0.14,0.0843,0.0461,5947254.91,43247451.57,,-320980997.7706,-346380997.7706,1627552516.24,517137286.16,2192410630.09,1654708773.19,1719366644.25,-274237014.39,-146938871.29,4183182899.37,194414336.85,0.0155,2.799,0.02,0.2965,-0.3826,0.066,-0.4895,-0.5283,2.8954,26.3812,73.6188,23.5718,2.8954,2.0168,9.902,11.6529,0.0,97.9992,2.0008,14.5496,0.554,,0.4301,0.6702,0.1334,1.0315,2.216,2.6808,68.5396,3.1786,3.526,31.8956,68.1044,27.1713,52.4101,43.8729,52.8591,47.1409,0.0047,2.1786,0.4232,0.8371,0.3964,0.7842,1.0391,0.0025,359.3871,0.5336,0.1571,4004955085.01,2.8967,2.0168,97.9992,0.554,0.4301,0.1334,3.587,-85.0,-85.0,-50.0,-55.2944,-36.8934,-33.1253,-47.0709,-10.2812,-32.5714,0.72,-3.8141,0.5555,0.532,0.532,0.532,-61.8706,-0.8216
41,600509.SH,20090430,20081231,0.12,0.12,2.066,2.066,1.5025,0.112,0.169,17224558.48,48887593.65,400183209.57,0.8571,0.5575,0.4334,10.1432,0.6018,0.4026,0.2104,63688126.19,226890749.28,469772531.75,-519299334.8674,-384096114.8174,1868012126.9,512005798.31,2216612742.34,1428017921.4,1710541492.84,-371484563.18,-428079384.12,4198778628.59,184275285.5,0.1008,2.7835,0.404,0.281,-1.1194,0.346,-0.792,-0.5858,4.7487,29.5411,70.4589,22.6939,4.7487,1.756,10.4995,10.4384,0.6973,95.2986,4.8335,16.7489,3.6122,3.6,2.6711,3.5241,0.9992,3.9514,3.6122,3.5241,69.8704,3.319,3.5178,33.8744,66.1256,26.0008,52.7918,43.4684,56.5634,43.4366,0.1019,2.319,0.3971,0.8234,0.3721,0.7717,1.1978,0.0576,262.3063,0.9992,1.0269,4046980721.11,6.3992,1.5374,96.9973,0.9283,0.2919,0.3108,43.0288,-62.5,-62.5,-72.52,-9.8923,10.9388,-19.7823,-42.81,-45.0974,-19.3349,-50.36,4.4609,-0.5547,13.4622,13.4622,22.7054,-14.3017,-0.5547
42,600509.SH,20081030,20080930,0.0749,0.0749,1.3647,1.3647,1.5488,0.1037,0.1514,5567545.12,43539601.67,274611190.37,0.9699,0.6464,0.5087,4.7571,0.3846,0.2738,0.1373,49880498.59,158407374.34,,-665149775.839,-528556170.909,1771620209.15,494431466.24,2236104223.83,1399989497.97,1721685282.36,-73764475.5,-227879201.36,4473802152.36,167270280.16,0.0749,2.8039,0.1022,0.2551,-0.5926,0.2416,-1.0144,-0.8061,4.8759,30.6888,69.3112,23.8143,4.8759,1.8683,10.5498,11.3963,0.3447,94.4257,5.5743,17.7026,2.6733,,2.3702,2.43,0.6693,2.7844,3.5644,3.24,66.799,3.012,3.5488,35.3102,64.6898,25.5448,49.9822,41.0955,54.4988,45.5012,0.0273,2.012,0.4084,0.8222,0.3824,0.7699,1.2298,0.0149,321.801,0.8924,0.7533,3966966258.74,6.3063,1.6244,94.6631,1.1089,0.8362,0.2827,2.192,-65.9545,-65.9545,55.08,11.3094,7.1319,-12.0657,-22.0913,55.1076,-64.813,0.18,7.0182,0.1748,9.2338,9.2338,3.4877,-0.959,149.9057
43,600509.SH,20080814,20080630,0.04,0.04,0.8446,0.8446,1.5488,0.1037,0.1205,582124.86,28250105.77,166568439.39,0.9971,0.754,0.5878,3.698,0.2454,0.1775,0.0865,31679943.27,85093490.8,198420499.11,-425929924.1173,-293336319.1873,1618352724.64,445130431.78,2228695294.48,1270706626.25,1703204639.19,-6605336.39,-336594004.62,4447365872.05,146995364.0,0.044,2.773,0.09,0.2242,-0.433,0.1298,-0.6496,-0.4474,4.4968,30.0778,69.9222,22.7724,4.4968,2.0185,10.8917,9.8623,0.5616,94.2795,5.7205,15.3656,1.5783,1.57,1.5464,1.3287,0.3888,1.4951,3.1566,2.6574,65.9235,2.9346,3.5058,34.4002,65.5998,26.1595,50.1127,40.8839,52.336,47.664,0.0265,1.9346,0.4236,0.8158,0.3968,0.7642,1.3404,0.0139,274.0694,0.7776,0.4502,3879864077.85,5.8363,2.0605,92.8824,0.7453,0.7293,0.173,18.4645,-66.6667,-66.6667,-30.7692,80.9192,33.4604,-2.1665,-3.3242,78.854,-61.9767,-50.4653,3.382,-0.9299,13.101,13.101,13.298,38.1384,157.2988
