,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000601.SZ,20140429,20131231,0.2,0.2,2.1652,2.1652,1.47,0.378,0.4867,5297601.43,201660170.92,786335157.57,0.6578,0.4866,0.3401,10.0505,2.2225,0.3366,0.2724,301831800.8,544583349.31,874826679.75,-20425045.5424,-512729337.5824,872785444.96,144426840.84,3943582685.28,3665979563.07,3468817911.82,-603576562.58,9644655.93,7672511921.61,934384521.39,0.1915,3.3346,0.7634,0.8647,0.0835,0.504,-0.0189,-0.4745,10.0176,33.6089,66.3911,19.4974,10.0176,2.4926,6.7432,10.2616,0.3637,87.0994,12.9344,23.2761,6.1522,5.71,5.9948,6.3409,2.729,5.3263,6.1522,6.3409,57.0881,2.3304,2.5531,13.3495,86.6505,39.9186,51.3988,46.963,35.551,64.449,0.4678,1.3304,0.7263,0.9137,0.6992,0.8796,0.9462,0.1663,108.6155,2.729,2.4097,7386950318.64,13.2373,2.8484,107.7582,-0.5537,-0.4918,-0.3293,27.056,33.3333,33.3333,9.6367,99.8838,52.962,51.0831,126.01,28.0107,31.0153,-1.2263,2.3865,15.3172,8.8769,8.8769,2.0641,-156.5021,15.3172
22,000601.SZ,20131028,20130930,0.2213,0.2213,1.6934,1.6934,1.6995,0.3631,0.5208,7611093.16,220040784.27,705848642.86,0.9697,0.7254,0.635,7.2583,1.7416,0.2628,0.2125,341386538.85,536215906.83,,-515957947.0299,-1084568075.8099,571343426.47,151145861.65,3864166690.03,3509805070.56,3742898806.53,-36097743.7,230136197.63,8014009280.27,955078626.47,0.2107,3.5833,0.6358,0.8839,0.1545,0.4962,-0.4775,-1.0037,14.3767,38.5748,61.4252,18.8696,14.3767,2.3934,6.3824,10.0937,0.1979,81.3431,18.6889,29.3043,6.5075,6.33,6.2899,6.2265,3.0547,5.0742,8.6767,8.302,52.4999,2.1053,2.4617,13.23,86.77,42.8421,48.2176,48.315,25.9871,74.0129,0.5764,1.1053,0.8442,1.002,0.816,0.9686,1.0664,0.1498,111.3685,4.0729,2.6435,7443275233.64,19.2106,2.6304,88.1962,1.3805,1.329,0.6084,45.0307,9.7174,9.7174,2.33,59.481,32.7626,21.951,51.59,19.4662,-0.0211,5.92,2.9376,23.9173,10.9403,10.9403,9.3447,-66.5996,21.9767
23,000601.SZ,20130828,20130630,0.174,0.174,1.1506,1.1506,1.6995,0.3631,0.4717,5630027.36,168934127.71,516881908.9,0.9115,0.7519,0.6994,4.5356,0.9543,0.1777,0.1401,272148402.62,403791182.48,569864010.14,250654532.1376,190953104.6476,635383329.98,150168049.14,4374244932.93,3576641216.91,3685499938.56,-161173197.62,227054265.36,8469370469.22,901990904.11,0.1616,3.5342,0.3913,0.8348,0.5647,0.3737,0.232,0.1767,16.7575,41.5752,58.4248,18.5699,16.7575,2.2816,6.1196,10.1687,0.2732,78.1098,21.9045,32.4788,5.0281,5.01,4.8659,4.5518,2.3485,3.6927,10.0562,9.1036,55.7519,2.26,2.5552,17.9368,82.0632,39.8221,51.6478,45.0906,35.2962,64.7038,0.2322,1.26,0.7401,0.873,0.7143,0.8425,1.0304,0.082,116.1418,4.697,1.9678,7443173413.29,22.5223,2.1784,69.7327,3.6963,3.5852,1.7944,31.9152,28.6982,28.6982,-1.535,74.7713,62.2528,39.4926,55.11,14.9678,13.7015,4.686,9.0459,22.2188,11.7093,11.7093,17.0776,226.7968,22.6832
24,000601.SZ,20130426,20130331,0.0383,0.0383,0.5135,0.5135,1.6995,0.3525,0.3786,1413369.94,34029421.27,184263658.78,0.8447,0.6827,0.6198,2.3293,0.4568,0.0789,0.0634,63807141.52,129534566.47,,-20255802.2224,-67528069.8224,1129465370.28,147984225.55,3786482247.39,3053849762.67,3581776788.44,-272891119.87,-377965854.59,7746633382.18,789918777.24,0.0328,3.4305,0.188,0.731,0.5046,0.1199,-0.0187,-0.0625,7.9898,33.2061,66.7939,20.7472,7.9898,2.4096,6.7952,11.5424,0.2069,88.5013,11.4987,23.3434,1.0387,1.13,0.9963,1.4794,0.5064,1.128,4.1548,5.9176,56.1157,2.2787,2.5633,16.4463,83.5537,39.6913,48.8791,47.8509,34.6968,65.3032,0.1156,1.2787,0.732,0.979,0.7073,0.9459,1.1729,0.0401,112.8038,2.0256,0.4052,7396582882.35,11.801,2.4096,88.5013,1.0387,0.9963,0.5064,36.6123,112.7778,112.7778,51.98,119.9755,123.7931,112.8455,107.25,77.5207,73.5786,1.48,6.3261,18.6323,5.6976,5.6976,5.6976,201.2329,22.6219
25,000601.SZ,20130424,20121231,0.15,0.15,2.3218,2.3218,1.5609,0.4115,0.4036,47754790.96,89227921.21,654622376.58,0.5306,0.3474,0.2854,9.0908,2.1358,0.3137,0.258,151268784.99,456413136.08,773650672.38,16852540.2555,127247778.4055,534610399.49,149830924.12,4433637383.96,4246255049.02,2999286335.52,-836449171.67,223432945.39,7802737102.32,754440540.77,0.148,3.376,0.6963,0.8151,-0.126,0.4931,0.0182,0.1375,6.8739,30.463,69.537,21.7713,6.8739,2.7643,6.8158,12.1911,0.7706,92.9607,7.0454,21.2393,4.4667,4.47,2.9095,5.4799,1.7735,4.332,4.4667,5.4799,60.3037,2.5191,2.7159,11.1395,88.8605,35.339,56.8216,40.0454,34.8153,65.1847,0.3617,1.5191,0.6105,0.7048,0.586,0.6765,0.7063,0.1259,101.5882,1.7735,1.6447,7398087511.85,9.4222,3.0654,112.6177,-1.5778,-1.7754,-0.5999,13.8882,66.6667,66.6667,22.1579,21.2475,52.776,59.3527,252.77,21.3429,53.4461,3.85,3.8761,3.8493,1.8629,1.8629,12.2843,-207.5418,3.8493
26,000601.SZ,20121029,20120930,0.2017,0.2017,1.782,1.782,1.5609,0.3991,0.4697,41531223.39,145143586.05,588893540.9,0.63,0.428,0.3848,6.6167,1.6148,0.2429,0.1982,214298836.64,460609882.01,,-130664927.0427,-86441671.8627,1129550211.82,150560422.42,3770189006.66,3523997556.9,3047310985.11,-573210113.42,-399757359.84,7195532943.41,804132638.04,0.2017,3.4297,0.6213,0.8688,-0.0625,0.4977,-0.1412,-0.0934,12.0407,35.7041,64.2959,20.8243,12.0407,2.6731,6.2777,11.8734,0.9364,87.0073,13.0006,27.9264,6.0382,6.03,4.6948,5.5341,2.3861,4.6797,8.0509,7.3788,59.586,2.4744,2.6922,11.5152,88.4848,35.9537,52.3962,44.1155,30.6753,69.3247,0.3712,1.4744,0.6285,0.842,0.6034,0.8083,0.8647,0.1139,104.613,3.1815,2.2429,7370821913.29,16.0529,2.7358,89.0744,1.9574,1.1526,0.7424,38.634,52.6874,52.6874,-8.62,22.5912,43.2694,52.6468,20.2554,-8.6144,46.4339,5.54,3.7349,5.5015,-0.9221,-0.9221,4.4166,-53.7823,4.2428
27,000601.SZ,20120801,20120630,0.1352,0.1352,1.2024,1.2024,1.5609,0.3991,0.4032,16232091.71,108910114.23,403502065.09,0.7252,0.6171,0.5754,3.7113,0.8818,0.1641,0.1297,155689015.74,301794364.6,459168232.75,182484050.1227,696213244.8127,594433061.33,201049482.49,4832971534.68,4068967679.64,2969819533.06,-552351248.98,98999755.98,8196648883.67,742600034.54,0.1352,3.3632,0.3974,0.8023,0.497,0.3261,0.1972,0.7522,12.0188,36.2559,63.7441,20.5622,12.0188,2.6429,6.1816,11.7377,0.7276,86.0109,14.0008,27.1171,4.0885,4.08,3.5582,3.5169,1.5587,2.9673,8.177,7.0338,62.5931,2.6733,2.8036,16.2079,83.7921,33.0269,58.9628,37.9766,35.7076,64.2924,0.183,1.6733,0.553,0.6441,0.5276,0.6145,0.7299,0.0653,99.9482,3.1174,1.4583,7385156662.31,15.5063,2.7703,78.4529,3.5358,3.0148,1.3847,43.092,120.915,120.915,27.25,84.7631,90.3784,121.0523,94.8,27.2519,111.5833,3.38,10.0563,3.4562,-3.3051,-3.3051,-9.7358,337.1871,4.4753
28,000601.SZ,20120427,20120331,0.018,0.018,0.5672,0.5672,1.561,0.3874,0.3178,248909.53,16419630.04,145911937.6,0.5185,0.4295,0.3834,1.8089,0.5325,0.077,0.0634,29006471.42,93597395.14,,394245834.3586,287014426.0386,1340321179.08,181333243.2,3611713453.03,3346913394.74,2887868412.51,-840337945.34,-700213096.64,6874732950.28,652637401.55,0.018,3.2661,0.1237,0.7051,-0.0424,0.1011,0.426,0.3101,2.5466,27.7929,72.2071,21.1947,2.5466,2.5002,6.4399,12.2545,0.3858,94.4749,5.5251,17.8282,0.5527,0.55,0.5444,1.1299,0.1614,0.5921,2.2108,4.5196,61.1378,2.5732,2.7466,10.7774,89.2226,34.3942,52.5361,43.9723,33.9981,66.0019,0.0656,1.5732,0.5889,0.837,0.5626,0.7996,0.8628,0.0223,90.5426,0.6456,0.2012,7349822651.44,5.5736,2.5002,94.4749,0.5527,0.5444,0.1614,21.7993,882.6087,882.6087,13.8,798.353,1649.446,870.4551,616.8632,13.7865,849.1046,0.62,2.7649,0.4705,5.0784,5.0784,5.0784,157.9595,2.8501
29,000601.SZ,20120421,20111231,0.09,0.09,2.2793,2.2793,1.5637,0.3874,0.2997,60668652.39,25293288.16,499452724.93,0.7568,0.6232,0.4853,7.7769,2.1597,0.306,0.2545,42194548.35,378990040.72,690392698.94,-274581973.4843,-554568933.3743,430610463.75,169983038.38,4318716732.71,4014702987.18,2871715387.65,-342924000.04,332218569.74,7569886778.72,635968861.98,0.0929,3.2508,0.57,0.6871,0.0308,0.4095,-0.2967,-0.5992,4.1307,23.6752,76.3248,20.7389,4.1307,2.4206,6.3431,11.9751,0.1903,97.9999,5.919,17.965,2.8894,2.89,0.8502,4.573,1.0515,3.3753,2.8894,4.573,60.2083,2.5131,2.7857,13.0573,86.9427,35.1474,57.0513,39.7472,28.6578,71.3422,0.3767,1.5131,0.6116,0.6967,0.5838,0.6649,0.7153,0.108,86.5549,1.0515,1.0372,6965684966.65,6.2822,2.5536,112.6715,-1.2002,-3.1517,-0.5738,-22.0679,12.5,12.5,-16.18,24.8738,10.6374,15.7464,-64.95,-15.2176,13.1516,2.2,-2.788,2.2932,-0.5547,-0.5547,-9.7768,-155.2512,2.2932
30,000601.SZ,20111026,20110930,0.1321,0.1321,1.7986,1.7986,1.5637,0.3649,0.3615,1595861.53,120696125.85,437145462.51,0.9684,0.8523,0.734,5.5915,1.6431,0.241,0.1999,98568157.52,373834216.95,,-405612961.7937,-697105041.7937,1059854036.08,187045178.27,3706765179.99,3320289301.46,2917631680.24,-37201333.71,-306767942.24,7004585615.0,672298908.81,0.1321,3.2901,0.6799,0.7264,0.1199,0.4039,-0.4382,-0.7532,8.0648,26.2594,73.7406,19.8086,8.0648,2.3851,6.0686,11.3548,-0.242,94.079,10.5071,22.4562,4.0856,4.08,4.0323,4.4888,1.6121,3.8249,5.4475,5.9851,60.0336,2.5021,2.7823,13.8104,86.1896,35.3589,52.9191,43.4736,23.7554,76.2446,0.5347,1.5021,0.6147,0.8215,0.589,0.7871,0.8787,0.127,82.2183,2.1495,1.4684,6983556567.56,11.1014,2.5394,97.2271,2.1804,2.1508,0.7753,66.2229,19.9818,19.9818,32.94,32.8295,27.7556,19.9576,18.3059,32.943,16.9597,3.46,-1.8242,3.5283,2.2381,2.2381,-3.0205,2.3632,2.5632
31,000601.SZ,20110818,20110630,0.0612,0.0612,1.2435,1.2435,1.5637,0.3649,0.2905,704212.08,55907831.19,308520020.64,0.7483,0.5913,0.5123,3.4504,1.3209,0.163,0.1385,84322348.51,209302059.31,368302783.91,-522112479.7993,-815583569.7993,475899873.15,182798090.38,4304570730.72,4195751220.5,2848352354.4,-287910966.65,271199783.13,7553380182.12,606618964.7,0.0612,3.2191,0.3123,0.6554,-0.1801,0.2261,-0.5641,-0.8812,6.1197,26.8052,73.1948,18.569,6.1197,2.3162,5.7676,10.4852,0.1547,92.6738,7.3273,18.1848,1.9123,1.91,1.8885,2.5191,0.8478,2.2053,3.8246,5.0382,60.4386,2.5277,2.8065,10.4227,89.5773,34.6849,56.9887,39.4455,23.0459,76.9541,0.2527,1.5277,0.6003,0.6922,0.5739,0.6617,0.6789,0.0582,89.7117,1.6956,0.6814,7224193308.0,7.8758,2.3027,86.4164,1.9861,1.9965,0.8569,28.9327,-31.3131,-31.3131,-5.28,-19.1684,-20.3334,-31.3282,-32.0,-5.2873,-32.0181,1.26,-2.2931,1.2954,4.7739,4.7739,1.5063,2230.4176,1.0147
32,000601.SZ,20110426,20110331,-0.0023,-0.0023,0.5398,0.5398,1.5637,0.3649,0.247,1013317.87,-3176784.53,104710445.09,0.7221,0.6217,0.5524,1.5826,0.5479,0.0702,0.0594,-4153554.21,60673683.25,,-338435032.0063,-335483682.0063,1060417079.46,149217629.61,4000777731.45,3700242108.23,2807211634.75,-360707617.99,-423890541.21,7196891715.81,566354488.15,-0.0023,3.1756,0.1087,0.6119,0.027,0.0656,-0.3657,-0.3625,-0.1542,20.9578,79.0422,21.0003,-0.1542,2.3339,6.8573,11.8091,0.0257,100.8313,-0.8313,12.1439,-0.0736,-0.07,-0.108,0.7218,-0.0092,-0.3884,-0.2944,2.8872,61.9806,2.6302,2.8588,11.1468,88.8532,33.3932,55.5904,40.8399,24.9072,75.0928,0.0775,1.6302,0.5641,0.7347,0.5388,0.7017,0.7587,0.0193,91.2984,-0.0368,-0.0257,7336622349.16,0.3348,2.3339,100.8313,-0.0736,-0.108,-0.0092,20.131,55.7692,55.7692,18.8,74.6971,117.1114,55.4593,39.9618,18.7342,56.3451,-0.0755,0.0204,-0.0736,9.3636,9.3636,9.3636,86.8923,2.029
33,000601.SZ,20110315,20101231,0.08,0.08,2.292,2.292,1.5637,0.3649,0.2493,2095541.54,72171952.74,552772206.13,0.6666,0.5374,0.4647,7.5088,2.4589,0.2963,0.2518,99989186.54,353125147.85,670878182.15,876594083.1203,802887615.9903,1095862193.46,113143009.53,3997610942.18,3722090879.82,2808365678.24,-443470049.72,-484588762.08,7195804288.61,568517954.81,0.0802,3.178,0.68,0.6142,0.0286,0.3815,0.9471,0.8675,3.2099,26.0573,73.9427,21.1141,3.2099,2.902,6.9251,11.287,-0.3451,95.2866,4.7137,16.6461,2.5491,2.55,2.4772,4.1916,0.8083,2.6736,2.5491,4.1916,61.9481,2.628,2.8916,10.551,89.449,33.4138,55.5547,40.8761,25.5495,74.4505,0.4709,1.628,0.5649,0.7358,0.5394,0.7025,0.7545,0.1203,83.8815,0.8083,0.8816,7384164660.44,5.6467,2.9235,106.4428,-0.9366,-1.01,-0.3912,31.0437,100.0,100.0,33.33,237.2493,126.1082,85.6364,116.64,31.5155,82.1174,1.92,-0.4674,1.9322,26.0304,26.0304,9.5611,-215.8633,1.9322
34,000601.SZ,20101025,20100930,0.1101,0.1101,1.7593,1.7593,1.5637,0.3542,0.29,-74343.77,102020343.62,472525660.66,0.6924,0.5379,0.4534,5.5802,1.9613,0.2266,0.1937,131758169.5,324973278.99,,462794605.8105,322837969.6805,1130453652.51,71639913.48,3931091304.1,3779019639.08,2836225130.65,-365132056.6,-460789259.62,7162083198.89,596196460.38,0.1101,3.2079,0.5114,0.6442,-0.1047,0.3511,0.5,0.3488,6.1962,29.0199,70.9801,20.3337,6.1962,2.8955,6.3642,11.074,0.0113,91.9081,8.0872,19.9581,3.4826,3.48,3.4851,3.8668,1.2005,3.0256,4.6435,5.1557,61.3711,2.5887,2.871,9.8245,90.1755,33.9092,54.8875,41.4551,23.1215,76.8785,0.3988,1.5887,0.5784,0.7553,0.5525,0.7215,0.7505,0.0922,86.3009,1.6007,1.213,7408491418.62,8.884,2.833,94.8358,0.6592,0.6684,0.2441,31.7429,74.2089,74.2089,47.85,64.1279,69.739,74.3478,71.5372,47.8657,70.5327,2.88,-0.9486,2.8914,32.0411,32.0411,22.0458,-77.3502,2.2372
35,000601.SZ,20100818,20100630,0.0891,0.0891,1.1869,1.1869,1.5637,0.3542,0.2689,199039.55,82239554.03,334384976.96,0.7,0.5788,0.4952,3.4889,1.2776,0.1522,0.13,104400542.09,232090636.18,389424957.04,660197746.1229,584515691.1229,1175649789.43,71777476.38,3995216190.95,3809190988.07,2815918894.64,-377634717.57,-480691469.45,7205683188.01,576689054.11,0.0891,3.1868,0.3297,0.6231,-0.0681,0.2508,0.7133,0.6315,7.3159,30.4394,69.5606,20.2389,7.3159,2.9257,6.1732,11.14,0.0731,90.4963,9.4976,21.1274,2.8256,2.82,2.8188,2.7471,0.9512,2.1819,5.6512,5.4942,62.0203,2.633,2.8958,10.422,89.578,33.3122,55.4453,40.9335,24.0073,75.9927,0.2425,1.633,0.5626,0.7383,0.5371,0.7048,0.7392,0.0582,86.1903,1.9024,0.9758,7437370547.81,10.3579,2.8149,81.1809,2.9946,3.0026,1.1092,34.3562,101.1287,101.1287,160.43,81.0465,88.9447,101.1062,101.69,160.4612,96.8147,2.24,0.1046,2.2154,37.4704,37.4704,47.5494,835.5866,2.1805
36,000601.SZ,20100427,20100331,-0.0052,-0.0052,0.4936,0.4936,1.5637,0.3542,0.1946,433990.86,-5291271.56,88335988.33,1.3635,1.135,0.9814,1.547,0.5558,0.064,0.0542,-16357897.18,47982629.94,,-141051404.5,-110586864.5,495231898.3,71284685.18,4701189175.67,4504438530.81,2748650462.39,214711636.49,113413878.63,7837053844.4,507904213.21,-0.0052,3.1125,0.0915,0.5488,-0.0565,0.0518,-0.1524,-0.1195,-2.872,19.336,80.664,22.6537,-2.872,3.0813,6.9298,12.6426,-0.2679,103.5806,-3.5932,10.503,-0.1685,-0.17,-0.1835,0.5696,-0.1558,0.8227,-0.674,2.2784,62.6841,2.6798,2.9217,9.584,90.416,32.7081,59.9867,36.7581,11.2133,88.7867,0.1434,1.6798,0.5469,0.6128,0.5218,0.5847,0.6102,0.0161,91.9115,-0.6232,-0.0577,7464924417.04,-2.1396,3.0813,103.5806,-0.1685,-0.1835,-0.1558,18.5423,58.0645,58.0645,43.64,-50.6859,-1.6046,57.8442,53.9385,43.6589,58.5272,-0.32,-0.4821,-0.1683,25.4354,25.4354,25.4354,67.5469,1.6468
37,000601.SZ,20100331,20091231,0.04,0.04,1.8186,1.8186,1.5637,0.3542,0.1998,6692621.03,33314354.77,463082629.65,1.1824,0.9832,0.8517,6.2259,2.0855,0.2492,0.2018,29865908.8,282624551.3,571178891.94,-20694092.7049,39384831.3751,554530909.99,69379560.65,4670538655.39,4421525480.09,2752415857.06,129378465.08,35119107.78,7820367113.85,512761493.91,0.0432,3.1177,0.51,0.554,0.0741,0.3054,-0.0224,0.0426,2.5268,27.5116,72.4884,24.1778,2.5268,2.5805,7.831,13.7662,1.0478,98.2257,1.7615,16.7907,1.3961,1.4,1.1626,3.3877,0.5098,2.9132,1.3961,3.3877,62.6987,2.6809,2.9113,9.9317,90.0683,32.595,59.7228,36.8987,13.3968,86.6032,0.6715,1.6809,0.545,0.6178,0.5199,0.5893,0.6225,0.09,100.8862,0.5098,0.4795,7471261798.89,3.1474,3.161,111.1984,-0.6379,-0.9037,-0.2413,34.7038,144.4444,144.4444,-8.93,127.5602,150.0689,147.7084,143.25,-8.1781,147.047,1.63,2.4647,1.4059,-25.0729,-25.0729,3.9995,-323.7746,1.4059
38,000601.SZ,20091030,20090930,0.0632,0.0632,1.3324,1.3324,1.5637,0.3475,0.2265,-1001404.07,59474172.84,375259366.27,1.055,0.8655,0.7465,4.3448,1.4612,0.1877,0.1472,80265871.56,259604093.87,,-385148532.3684,-319209093.2884,559150516.66,65446331.12,4674659486.19,4468777475.36,2777407689.74,47540264.01,147347103.18,7889662056.64,531227286.88,0.0632,3.1377,0.3459,0.574,0.0275,0.2805,-0.4161,-0.3449,5.1079,30.4307,69.5693,23.3883,5.1079,2.3687,6.8786,14.141,0.035,93.4911,6.5062,21.0519,2.0339,,2.0688,3.0987,0.7519,2.4526,2.7119,4.1316,62.2398,2.6483,2.9141,10.7159,89.2841,32.6207,59.2504,36.8086,16.32,83.68,0.3701,1.6483,0.548,0.6212,0.5241,0.5941,0.6215,0.0604,111.6247,1.0025,0.698,7474041125.38,6.911,2.5707,94.7896,0.6037,0.6458,0.2203,46.754,-4.0971,-4.0971,-13.46,26.4533,13.4717,-4.1788,-6.6165,-13.4608,-1.3278,2.28,3.3139,2.0548,-32.0095,-32.0095,-34.5053,-67.0121,-2.8894
39,000601.SZ,20090827,20090630,0.0443,0.0443,0.8634,0.8634,1.5637,0.3475,0.2076,216525.95,40776045.19,249663205.32,1.1289,0.9346,0.7899,2.5208,0.9268,0.1223,0.0954,57649407.46,175143003.97,315604832.32,-253172045.7473,-105408561.7473,536406084.24,15389206.59,4756188324.91,4619108048.55,2759909974.95,108350586.41,275369450.05,7952445435.65,513747089.25,0.0443,3.1188,0.1266,0.5551,-0.0469,0.1892,-0.2735,-0.1139,5.5367,31.243,68.757,23.3566,5.5367,2.259,6.6609,14.4367,0.166,92.7857,7.2116,21.9175,1.4303,1.43,1.4227,2.0918,0.5284,1.6382,2.8606,4.1836,62.4157,2.6607,2.9213,11.1574,88.8426,32.4533,59.8079,36.2982,15.8347,84.1653,0.1394,1.6607,0.5438,0.6069,0.52,0.5803,0.5975,0.0221,122.8271,1.0568,0.4896,7427516651.4,7.5361,2.0026,84.2416,1.836,1.8272,0.6623,13.3822,7.5243,7.5243,-45.55,45.0744,33.5246,7.4486,-1.19,-45.5434,10.4643,1.63,3.1923,1.4406,-30.5725,-30.5725,-31.776,729.0017,-2.73
40,000601.SZ,20090430,20090331,-0.0124,-0.0124,0.3935,0.3935,1.5637,0.3475,0.1508,-34808.69,-11487412.45,83759317.12,1.2048,0.9934,0.8253,1.3113,0.4598,0.0563,0.0439,-10882745.98,48678652.23,,-228952789.16,-70692789.16,419102738.35,15382082.06,4766497733.63,4556412275.4,2708852565.27,137461825.49,179386367.26,7903961811.31,461232296.97,-0.0124,3.062,0.0637,0.4983,0.032,0.0526,-0.2474,-0.0764,-3.1656,22.9976,77.0024,25.7065,-3.1656,2.5651,7.1344,16.0071,-0.164,102.9881,-2.9911,13.3656,-0.4057,,-0.4045,0.5872,-0.1391,0.745,-1.6228,2.3488,62.3735,2.6577,2.9191,9.6969,90.3031,32.4863,60.3052,35.8565,12.9036,87.0964,0.0879,1.6577,0.5449,0.5946,0.5208,0.5683,0.5945,0.0113,115.5728,-0.5564,-0.139,7403450769.44,-2.6415,2.5651,102.9881,-0.4057,-0.4045,-0.1391,16.1901,-11.7117,-11.7117,79.44,-41.9408,-38.7437,-12.4672,-82.7379,79.3234,-18.0495,-0.33,1.1805,-0.4049,-29.0785,-29.0785,-29.0785,93.6306,-4.7287
41,000601.SZ,20090430,20081231,-0.09,-0.09,2.4272,2.4272,1.5637,0.3475,0.1633,-6823080.68,-77034194.65,429211923.47,0.8905,0.7175,0.5873,8.038,2.5204,0.3963,0.2748,-65835736.41,114666440.73,379166181.42,-467585480.12,79306182.48,468752953.41,15354957.53,4608056282.35,4427592271.66,2719467201.43,-95386049.51,126319939.8,7757049744.68,472754518.11,-0.0906,3.0745,0.56,0.5108,-0.2227,0.1239,-0.5052,0.0857,-5.573,19.106,80.894,19.8359,-5.573,2.8729,6.9326,10.0305,1.7026,102.9306,-4.789,5.1043,-2.8765,-2.87,-2.6424,1.4026,-1.5314,1.789,-2.8765,1.4026,61.7894,2.6171,2.8044,9.4105,90.5895,32.9986,59.4048,36.6841,17.1032,82.8968,0.5956,1.6171,0.5588,0.6175,0.534,0.5902,0.6142,0.1019,72.4918,-1.5314,-1.0257,7338280885.22,-4.71,4.3282,129.8816,-4.965,-4.8225,-1.8175,34.3888,-190.0,-190.0,9.8,-193.6249,-169.9587,-192.2371,-195.37,10.7535,-196.7553,-4.95,1.6185,-4.6697,15.7697,15.7697,-9.701,-820.8975,-4.6697
42,000601.SZ,20081029,20080930,0.0659,0.0659,1.9596,1.9596,1.5637,0.3475,0.3198,-2665265.26,63688069.91,388005612.86,1.1428,0.9643,0.8034,5.5707,1.8781,0.3267,0.2177,63477998.82,229548006.47,,-619712446.8969,-298570784.2969,776646832.4,27598395.19,4382024831.07,4155840514.64,2862018440.09,115519667.54,-78494648.89,7752001418.69,617634598.09,0.0659,3.231,0.3996,0.6673,-0.1733,0.248,-0.6696,-0.3226,1.5133,21.3927,78.6073,17.4852,1.5133,2.5257,6.4443,8.5152,-0.0853,96.5001,3.4982,12.6561,2.0424,,2.1316,2.7547,0.3294,1.1065,2.7232,3.6729,60.6138,2.539,2.7891,10.8031,89.1969,33.4495,56.5277,38.5769,15.5953,84.4047,0.4573,1.539,0.5766,0.6824,0.5518,0.6531,0.6887,0.0713,74.3615,0.4392,0.7323,7501441615.36,4.1409,2.4258,96.4188,0.7678,0.7526,0.0635,23.3491,-34.2315,-34.2315,24.81,-52.1832,-49.6859,-33.0389,-28.5765,24.8278,-33.1567,0.1829,5.5037,0.1839,24.1234,24.1234,41.3924,-49.9455,0.1762
43,000601.SZ,20080820,20080630,0.0412,0.0412,1.2436,1.2436,1.5637,0.3475,0.2951,-3115921.92,41266781.11,250991814.16,1.2025,1.0199,0.835,3.4027,1.1348,0.2179,0.1388,39743640.35,149146408.48,275907775.91,-280346982.8097,-110715320.2097,847312999.0,27643558.66,4230333379.79,3974250753.73,2837506872.49,172011783.63,-81990842.43,7594907080.23,594762652.63,0.0412,3.2063,0.2325,0.6426,-0.141,0.1611,-0.3029,-0.1196,1.9153,21.8067,78.1933,18.0192,1.9153,2.5832,6.1379,9.2981,-0.1656,96.547,3.4512,12.9582,1.2818,1.27,1.3865,1.7991,0.2659,0.9716,2.5636,3.5982,60.2759,2.5174,2.7853,12.0593,87.9407,33.5012,55.6996,39.0737,16.6375,83.3625,0.2533,1.5174,0.5813,0.7015,0.5558,0.6708,0.714,0.0421,81.3182,0.5318,0.4602,7316341118.4,3.9185,2.3105,92.5629,1.6288,1.6005,0.3909,28.5935,-50.7177,-50.7177,95.3782,-63.1431,-62.1125,-44.1843,-37.5166,114.8885,-44.2825,-0.5829,4.4386,-0.5823,15.9678,15.9678,16.9139,717.5752,0.1762
