,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600387.SH,20140426,20131231,0.16,0.16,11.7399,11.7399,0.8856,0.2964,0.7195,113060833.88,-50125106.28,61719439.06,0.7372,0.6013,0.4149,580.8971,5.427,16.0202,0.8954,-109792698.36,106715222.58,147567961.57,-2610115128.1956,105020671.8044,716263662.31,284776095.01,4112360594.87,3557255454.67,684164409.88,-385373020.17,-190507565.5,5837398350.14,392257072.2,0.163,2.9016,-0.4938,1.0159,-0.2244,0.2764,-6.7602,0.272,0.9282,1.3616,98.6384,3.5815,0.9282,0.4529,2.2419,0.8867,0.0409,102.4222,0.2713,2.3543,5.8405,5.83,-4.6516,2.108,0.8311,1.6248,5.8405,2.108,74.7744,3.9642,4.698,15.8057,84.1943,10.0047,70.4485,19.1918,28.6743,71.3257,-0.13,2.9642,0.2191,0.2724,0.1338,0.1664,0.1923,-0.0373,12.0416,0.8311,1.2432,4419606157.62,1.4152,0.2995,101.8939,0.992,-5.3476,0.0973,-13.5728,1500.0,1500.0,-318.4956,126.3979,94.0803,1066.0189,-15.93,-318.5151,977.0845,8.2565,108.0821,8.257,135.9946,135.9946,122.6401,-83.3517,8.257
22,600387.SH,20131026,20130930,0.13,0.13,7.4305,7.4305,1.0011,0.2894,0.6973,40982483.74,10674582.82,47795122.19,1.1574,1.1123,0.9377,474.4314,3.2861,10.4244,0.6244,-78280059.49,88900707.32,,-2182397348.4838,8988451.5162,248490747.12,297246920.37,3594441800.0,2698071326.76,719297203.43,157287106.84,11608433.6,5357843499.31,380978411.16,0.1338,2.9878,0.0911,0.9867,0.6381,0.2303,-5.6524,0.0233,1.2504,1.666,98.334,4.0879,1.2504,0.5419,2.5453,1.0006,0.0299,102.7286,0.2845,3.0988,4.7209,4.8,0.9755,1.9347,0.7807,1.3023,6.2945,2.5796,70.13,3.3478,4.1993,19.5893,80.4107,12.1841,67.0875,21.5309,24.1338,75.8662,0.0352,2.3478,0.2786,0.3209,0.1737,0.2001,0.2666,0.0085,6.768,1.0409,1.1242,3312904543.05,2.0982,0.3523,101.0464,1.8086,1.4855,0.3162,0.7418,550.0,550.0,-53.28,122.7529,68.1899,492.9764,-61.92,-53.2765,429.3842,11.47,79.636,11.4735,144.5002,144.5002,262.9434,257.1099,12.0125
23,600387.SH,20130810,20130630,0.08,0.08,3.1568,3.1568,0.8722,0.2894,0.6945,37337993.33,-6084850.6,27815829.23,1.0548,0.9095,0.8448,196.3319,1.5356,4.2501,0.2935,-61013734.11,53172435.81,72855922.72,-1178623216.2477,33769583.7523,401021991.66,285085420.22,2618317300.0,1866628166.54,661334342.64,51885503.01,-154803630.45,4334003001.26,379879487.33,0.0809,2.8561,0.0594,0.9839,0.7806,0.1377,-3.0526,0.0875,1.5263,2.2821,97.7179,6.7281,1.5263,0.7986,4.3219,1.6076,0.1045,105.0058,-1.3679,4.3625,2.9241,2.92,-0.5693,1.2803,0.4479,0.8319,5.8482,2.5606,65.8237,2.926,3.8859,19.8782,80.1218,13.1737,60.4134,25.4439,28.6289,71.3711,0.0242,1.926,0.3337,0.4212,0.2001,0.2526,0.3543,0.0069,17.6906,0.8958,0.7525,2540556290.35,2.743,0.6613,103.1491,-0.8791,-0.7788,-0.3943,-2.9376,14.2857,14.2857,-73.1707,-289.7839,-49.8649,16.0025,-41100.33,-73.1678,2.1812,6.559,52.7535,6.5598,69.5812,69.5812,229.9957,-1727.0685,13.5263
24,600387.SH,20130427,20130331,0.11,0.11,1.2164,1.2164,0.7988,0.2894,0.7194,38435084.66,2429879.08,13907029.79,0.9339,0.8347,0.764,41.409,0.8203,1.6223,0.1351,-37419723.27,58706260.61,,-384123891.6902,-88989191.6902,269736244.73,278742380.84,1707399700.0,1292709037.63,662985172.18,-39296330.13,-128986992.5,3117871220.59,389491308.34,0.1058,2.8076,0.1164,1.0088,-0.076,0.152,-0.9949,-0.2305,7.6081,2.9612,97.0388,9.8704,7.6081,1.0175,6.9177,1.9351,0.1505,107.9678,-0.1842,12.5003,3.8572,3.86,0.2294,1.6887,1.0278,1.4339,15.4288,6.7548,61.5293,2.5994,3.2814,15.1497,84.8503,18.083,54.7617,34.7677,26.3638,73.6362,0.0756,1.5994,0.4805,0.6349,0.2939,0.3883,0.5129,0.0199,16.3466,4.1112,1.1755,1705025822.02,10.5652,1.0175,107.9678,3.8572,0.2294,1.0278,9.57,266.6667,266.6667,198.13,-105.9485,254.4388,257.7948,-78.014,198.1257,215.8948,4.75,11.5608,4.7499,-4.4884,-4.4884,-4.4884,91.9211,13.2639
25,600387.SH,20130427,20121231,0.01,0.01,4.9746,4.9746,0.7773,0.2894,0.6135,48636191.78,-43238704.15,48128652.86,0.8247,0.7065,0.6593,386.8242,3.5952,6.441,0.6914,-97831687.03,84739618.99,124263069.32,-598370907.5333,41394092.4667,229921326.79,277775612.73,1412265000.0,968237985.78,611485099.05,-125327490.14,-84354504.36,2778716478.91,348626344.6,0.014,2.6803,0.226,0.9029,0.4313,0.2195,-1.5498,0.1072,0.8881,2.5058,97.4942,7.3021,0.8881,1.0553,3.4984,2.7485,0.0325,105.0935,-2.4254,4.4119,0.5443,0.54,-4.3602,3.0505,0.6141,1.8526,0.5443,3.0505,58.4212,2.4051,2.8013,17.9403,82.0597,18.6065,50.8244,37.2422,37.2362,62.7638,0.122,1.4051,0.539,0.7328,0.3185,0.433,0.6315,0.0454,17.8951,0.6141,0.1943,1294776126.41,1.7208,0.581,103.359,-0.321,-2.3164,-0.1996,1.6017,-50.0,-50.0,-56.5385,-2224.8333,10076.9203,-38.6181,-581.95,-56.9115,-43.7422,9.1105,44.8149,9.1083,3.794,3.794,292.549,66.1069,9.1083
26,600387.SH,20121026,20120930,0.02,0.02,3.039,3.039,0.7559,0.2876,0.6239,28035995.5,-19324508.27,34742555.82,1.5261,1.392,0.8492,39.9187,1.6406,3.9186,0.4547,-72728790.94,78697493.78,,-722527722.152,-342047722.152,95506651.44,279078238.17,1152980000.0,696500990.0,603762200.41,328002151.01,399523141.01,2517304161.15,351940344.2,0.0226,2.6674,0.195,0.9115,0.4563,0.2038,-1.8713,-0.8859,1.9793,2.9609,97.0391,9.0701,1.9793,1.3573,4.0559,3.6568,-0.1945,106.1983,-3.0574,6.7069,0.8807,0.88,-1.9536,3.0495,0.9,2.29,1.1743,4.066,52.8224,2.1197,2.6089,32.9027,67.0973,20.8778,45.8022,40.9119,40.817,59.183,0.1207,1.1196,0.6742,0.8932,0.3952,0.5237,0.8669,0.0493,27.5808,1.2,0.3376,560305131.28,3.0501,1.1368,107.0225,-1.8219,-1.9327,-0.9256,-2.2418,-33.3333,-33.3333,619.46,-444.733,360.5156,-23.4674,-210.4377,619.4636,-31.9186,8.58,27.4303,8.5832,-29.3199,-29.3199,-21.547,-67.8716,12.4134
27,600387.SH,20120818,20120630,0.07,0.07,1.8616,1.8616,0.5571,0.2876,0.6712,26926938.54,14840.98,25262085.09,0.9643,0.7883,0.5049,146.4217,1.1949,2.3869,0.2998,-40802356.01,93535879.67,113439484.62,-452218821.34,-364681222.34,90886932.68,261367982.64,860037599.0,505404120.09,544645611.71,-26813545.98,278590574.11,2172676769.29,370170636.49,0.0698,2.5158,0.2214,0.9587,0.0588,0.2423,-1.1712,-0.9445,6.7192,3.5147,96.4853,8.8215,6.7192,1.4968,3.5828,3.7418,0.0695,105.6769,-0.5951,13.0137,2.8067,2.81,0.0015,3.9019,2.0146,3.2918,5.6134,7.8038,48.0129,1.9236,2.4973,28.6784,71.3216,21.5707,39.5842,44.7076,61.9425,38.0575,0.1138,0.9236,0.8013,1.1294,0.4493,0.6333,1.0776,0.0705,30.3216,4.0292,1.1239,519361536.31,9.2782,2.1911,108.9405,1.6097,-1.1447,1.6327,57.821,40.0,40.0,312.6801,-117.942,199.5677,33.6291,-99.94,312.6407,29.3663,2.41,11.2604,2.4128,-33.4882,-33.4882,-58.4415,-229.4088,3.2952
28,600387.SH,20120428,20120331,0.03,0.03,1.2735,1.2735,0.5603,0.2876,0.631,369394.22,11051945.55,12170861.11,0.7897,0.5543,0.488,76.0928,0.9636,1.632,0.2137,-20503792.26,26816008.27,,-136277498.03,-46277498.03,30899245.28,263274933.09,862500000.0,551482438.89,527809354.99,-144229993.15,199752445.74,2038716282.81,354650196.74,0.0296,2.4788,-0.12,0.9185,0.0882,0.0695,-0.353,-0.1199,1.7565,2.4752,97.5248,6.3606,1.7565,1.1763,2.5777,2.6066,0.0655,104.1699,2.9581,5.4537,1.1988,1.2,1.16,1.1653,0.3753,0.8311,4.7952,4.6612,49.5812,1.9834,2.4152,23.2188,76.7812,22.6247,42.306,46.9445,59.2993,40.7007,-0.0668,0.9834,0.8274,1.1096,0.4563,0.612,0.9571,-0.0396,24.9665,1.5012,0.4963,503044547.37,2.847,1.1763,104.1699,1.1988,1.16,0.3753,-9.315,-50.0,-50.0,-340.0,-47.1775,-47.6336,-49.28,-51.3616,-326.5843,-50.1306,0.81,2.7982,0.9066,-7.9745,-7.9745,-7.9745,217.1997,1.7055
29,600387.SH,20120428,20111231,0.02,0.02,4.7928,4.7928,0.5676,0.2876,0.6014,-178364.38,8971649.63,61449709.0,0.6578,0.5314,0.4556,311.6227,4.0958,6.0074,0.8912,-56910832.52,50672043.63,85396713.66,-209391738.92,-139738972.53,83072761.41,243414383.94,772500000.0,486524499.18,516672728.96,-249176514.97,109847984.21,1942901861.87,343228856.97,0.0228,2.4565,0.52,0.889,0.4093,0.1312,-0.5423,-0.3619,0.1418,3.3207,96.6793,6.2466,0.1418,1.1655,2.3372,2.7439,-0.0903,103.0754,-0.1083,2.7383,0.9414,0.94,0.9605,2.4403,0.1264,2.7291,0.9414,2.4403,48.4266,1.939,2.2231,21.1024,78.8976,22.767,39.7601,48.8171,66.2494,33.7506,0.2781,0.939,0.863,1.2278,0.4701,0.6688,1.062,0.1843,24.1377,0.1264,0.4235,489289672.23,0.0176,1.968,108.29,-0.2777,-0.9146,-0.2302,100.8677,-86.6667,-86.6667,1833.3333,-103.2774,-99.4705,-85.2866,-82.51,2008.9784,-85.734,3.36,20.4889,3.1359,25.3761,25.3761,-57.6983,7.62,3.1359
30,600387.SH,20111025,20110930,0.03,0.03,4.2997,4.2997,0.4772,0.2804,0.6153,-6115386.3,17498108.03,51708665.11,0.4441,0.3393,0.2785,172.578,4.4129,5.2096,0.8542,-41128301.19,45698190.23,,-78447438.6165,18986158.9235,87958794.58,24162642.28,800000000.0,625887127.59,582040161.7,-410265420.4,65621707.19,1891414137.09,345818293.45,0.0295,2.3728,0.0271,0.8957,0.1266,0.1184,-0.2032,0.0492,0.4543,3.1147,96.8853,5.3399,0.4543,1.0735,1.9818,2.2846,0.0428,102.4774,0.6269,2.7527,1.2401,1.24,1.9063,2.3513,0.388,2.4219,1.6535,3.1351,45.5256,1.8357,2.1174,16.3558,83.6442,29.0507,42.2964,48.4374,80.9058,19.0942,0.0142,0.8357,1.0044,1.1452,0.6381,0.7276,0.9299,0.0115,19.504,0.5173,0.5857,466665531.33,0.4681,1.0154,102.9569,-0.9457,-0.6244,-0.5244,8.7422,-80.0,-80.0,1229.1667,-83.1549,-87.3189,-80.3441,-69.4505,1247.6045,-80.1162,-0.38,6.3739,-0.3781,61.8198,61.8198,21.9242,-263.5917,-1.1463
31,600387.SH,20110825,20110630,0.05,0.05,2.7988,2.7988,0.5171,0.2804,0.638,-3132873.98,23294481.08,37564223.05,0.7928,0.6196,0.5987,152.5248,2.051,3.5172,0.5439,-23993531.68,45684356.07,61441687.11,83845781.3781,276279378.9181,48486065.48,29062059.76,895000000.0,451730512.71,785388559.34,-164444818.99,137285693.72,2012583880.6,354597178.82,0.0522,2.4356,-0.1041,0.9184,0.847,0.1183,0.2172,0.7156,1.6912,3.4761,96.5239,5.4634,1.6912,1.1047,2.1843,2.1744,0.0518,102.2203,2.2062,4.2276,2.1679,2.16,2.5048,2.2994,0.9198,1.9828,4.3358,4.5988,46.5305,1.8702,2.1364,30.0958,69.9042,37.576,44.4702,46.7243,81.5884,18.4116,-0.0507,0.8702,0.9669,1.0507,0.8076,0.8775,1.7386,-0.0413,24.8108,1.8396,1.0148,422078389.93,2.06,0.8261,102.9839,-0.2505,0.0608,-0.192,-11.0579,-16.6667,-16.6667,-527.1084,-17.229,-22.4744,-13.6887,-25.58,-528.4612,-17.9646,2.25,10.9716,2.2549,96.2573,96.2573,98.3933,-113.4184,5.2123
32,600387.SH,20110428,20110331,0.06,0.06,1.3839,1.3839,0.5127,0.2804,0.6441,-204226.41,22722662.78,20255188.59,0.4459,0.2939,0.2767,40.1811,1.3372,1.7467,0.2869,-7692131.35,36233232.94,,29558739.9369,-20441260.0631,70830654.46,28738509.54,768796744.89,652553255.07,786866892.01,-465197099.33,187356155.74,1741449637.69,356954008.09,0.0583,2.4372,0.05,0.9245,-0.0165,0.0938,0.0766,-0.0529,4.1268,3.7909,96.2091,4.9817,4.1268,1.3895,1.8142,1.778,0.0651,101.4396,5.1535,6.7812,2.4205,2.42,2.4424,1.9457,1.1841,1.702,9.682,7.7828,47.1677,1.8928,2.0017,20.3382,79.6618,42.7408,44.1469,54.0364,96.6905,3.3095,0.0241,0.8928,1.0837,1.224,0.9061,1.0235,1.2058,0.0233,25.3613,4.7364,1.2092,419238263.8,5.0032,1.3895,101.4396,2.4205,2.4424,1.1841,3.7832,-33.3333,-33.3333,135.7143,-24.7125,-25.2178,-19.6786,-12.2767,149.9947,-14.7626,2.52,-2.2546,2.3257,94.1203,94.1203,94.1203,4413.5135,-5.7674
33,600387.SH,20110428,20101231,0.15,0.15,3.8227,3.8227,0.5157,0.2804,0.5858,8475302.73,51288486.84,65119895.48,0.47,0.319,0.3034,139.6951,3.862,4.6083,0.7989,-41756099.98,94704492.95,125808824.59,-119965669.986,-88965669.986,84807705.46,28146284.95,818796744.89,696170752.43,764006225.79,-478896185.62,217274566.81,1770529695.72,334435571.72,0.1548,2.3818,-0.03,0.8662,-0.0827,0.2453,-0.3107,-0.2304,3.9029,4.412,95.588,6.8981,3.9029,1.604,3.0282,2.2659,0.062,102.8291,4.1424,6.4165,6.282,6.53,5.3911,5.1262,3.1181,5.1762,6.282,5.1262,49.4695,1.979,1.9419,22.5491,77.4509,40.5635,46.2459,51.9409,96.9792,3.0208,-0.0117,0.979,0.987,1.1231,0.82,0.9331,1.0974,-0.0114,40.1169,3.1181,3.2349,410343869.73,4.1554,1.1119,103.9529,0.2008,-0.6488,0.0654,-2.1544,-74.1379,-74.1379,93.4783,-9.3577,-77.4865,-73.1005,31.66,92.2528,-71.2444,-6.67,3.9761,-6.4548,61.8614,61.8614,46.0188,-101.9359,-6.4548
34,600387.SH,20101026,20100930,0.15,0.15,2.6571,2.6571,0.539,0.2635,0.5979,632036.8,57277877.95,51455847.97,0.3453,0.2076,0.1795,82.7246,3.4716,3.1736,0.5811,-23966072.84,85693897.98,,-9841771.4046,-19841771.4046,88928004.92,31853850.38,639000000.0,571541135.43,769683916.76,-476547731.7,94993403.73,1598555204.24,332581696.9,0.15,2.4003,-0.0024,0.8614,-0.209,0.2219,-0.0255,-0.0514,5.5003,5.0156,94.9844,7.0141,5.5003,1.8198,2.815,2.3793,0.0708,102.3361,6.0219,8.353,6.0643,6.0,5.9981,4.8541,3.1963,4.8334,8.0857,6.4721,44.1904,1.7918,1.8487,14.6208,85.3792,44.7663,39.9736,57.9758,95.8075,4.1925,-0.0013,0.7918,1.2198,1.4504,1.013,1.2045,1.3467,-0.0012,39.015,4.2617,3.2803,414232131.46,5.9737,1.6842,102.3167,3.7956,2.8538,1.9199,1.1539,-77.9412,-77.9412,99.5,3.2889,-76.8648,-71.1199,107.8701,99.3613,-71.0819,-27.49,-5.0855,-5.7278,69.9504,69.9504,67.2558,524.3572,-0.1311
35,600387.SH,20100828,20100630,0.06,0.06,1.4261,1.4261,0.543,0.2635,0.5084,-7941373.32,31300541.74,36184070.75,0.4149,0.2523,0.2394,19.2855,1.6107,1.7023,0.3061,-12955254.38,44401204.31,59650922.1,13133378.5333,53133378.5333,140258687.27,29779606.27,689000000.0,576603673.38,734062345.74,-485193331.79,91410341.59,1616457157.41,298030950.57,0.0605,2.3149,-0.0166,0.7719,-0.0926,0.115,0.034,0.1376,4.1361,6.5715,93.4285,8.1586,4.1361,1.9368,3.3728,2.8489,0.4475,102.3529,5.2311,8.0639,2.4892,2.35,3.3354,2.4681,1.266,2.1455,4.9784,4.9362,48.0851,1.9262,1.917,19.2592,80.7408,41.0895,42.6241,55.2925,96.5334,3.4666,-0.0077,0.9262,1.0404,1.2972,0.8545,1.0654,1.2731,-0.0074,60.5279,2.532,1.2985,408165402.43,5.2149,1.4365,102.4792,-0.4942,0.5705,-0.2801,12.3605,-90.625,-90.625,97.4932,-39.4183,-88.6713,-87.7044,91.35,96.7479,-86.74,-30.06,-1.3781,-9.0842,72.3471,72.3471,66.1211,-121.2464,-7.2736
36,600387.SH,20100428,20100331,0.09,0.09,0.9268,0.9268,0.8431,0.3426,1.1766,2132737.79,25902659.04,18328809.73,0.4475,0.1731,0.1672,23.2406,0.8909,0.8443,0.1569,-6128312.61,43355626.53,,-49110456.1475,-159110456.1475,82810889.34,42497431.31,539000000.0,483867605.02,840422531.28,-343547453.22,140320151.8,1571490119.41,451207178.98,0.0944,3.3623,-0.14,1.5192,-0.3132,0.146,-0.1654,-0.5357,10.0463,6.659,93.341,8.3025,10.0463,2.4374,3.1011,2.764,0.1984,102.2265,13.2876,15.7514,2.8294,2.83,2.6142,2.4716,1.5764,2.0716,11.3176,9.8864,39.1507,1.6434,1.7703,16.3993,83.6007,49.5299,34.2987,63.5455,93.6028,6.3972,-0.065,0.6434,1.5032,1.8527,1.2651,1.5592,1.7369,-0.0609,61.3989,6.3056,1.5983,394979950.98,12.9874,2.4374,102.2265,2.8294,2.6142,1.5764,-14.6896,-83.3333,-83.3333,41.67,13.7098,-83.524,-82.3247,95.8044,43.0342,-83.9244,1.51,-6.3297,1.5793,79.0611,79.0611,79.0611,378.6697,9.9513
37,600387.SH,20100331,20091231,0.75,0.75,3.0703,3.0703,0.8852,0.3426,1.0822,183218123.89,38955988.7,72982411.65,0.4537,0.2429,0.2382,30.4638,2.6005,2.4591,0.552,-55051355.34,299622790.2,325622948.1,7229476.8854,81229476.8854,99634200.46,45477495.09,649000000.0,500852379.3,824257607.21,-408989695.35,91862683.95,1666346798.63,423171782.15,0.7481,3.31,-0.46,1.4248,0.3239,1.0088,0.0243,0.2735,23.7954,8.0036,91.9964,13.7475,23.7954,2.175,8.5899,2.9825,0.0526,106.0372,7.3972,32.8581,26.2782,26.2,4.6076,18.1386,13.1357,15.969,26.2782,18.1386,43.8382,1.7806,1.9538,18.7498,81.2502,45.5024,38.9475,58.9964,94.2732,5.7268,-0.1829,0.7806,1.238,1.5148,1.038,1.27,1.6457,-0.1724,97.5786,13.1357,13.45,384489136.62,29.8756,1.1015,113.6553,2.2664,1.1932,0.8971,1.892,725.0,725.0,-170.59,291.7389,809.2426,717.2167,297.8,-164.2536,544.4159,39.08,21.3913,38.8827,-14.6994,-14.6994,35.266,-37.7123,38.8827
38,600387.SH,20091028,20090930,0.68,0.68,2.0325,2.0325,0.7726,0.2676,1.0843,172963407.81,27554650.6,55172174.14,0.5492,0.2025,0.1911,17.041,1.6405,1.7359,0.3794,-12963565.27,283878717.16,,-110158618.5526,-96158618.5526,92489057.82,40379372.51,589000000.0,525335696.74,786821129.34,-307212998.59,218122698.15,1557283000.29,401515727.97,0.6751,3.1246,-0.48,1.3519,0.0395,0.9558,-0.3709,-0.3238,33.343,9.1397,90.8603,11.2378,33.343,2.7232,5.3704,3.1442,-0.1384,102.1475,9.9083,47.0269,24.5155,,3.3689,17.8406,12.6493,14.9802,32.6873,23.7875,42.7103,1.7455,1.9454,22.1445,77.8555,46.5533,37.8223,59.5905,94.4063,5.5937,-0.2095,0.7455,1.2855,1.5755,1.09,1.3359,1.4977,-0.1978,133.5322,16.8657,12.6017,339527989.06,43.8827,1.7053,98.9052,1.114,1.1837,0.654,18.9759,1033.3333,1033.3333,-405.44,162.7217,1192.8946,1110.2422,51.5859,-405.4372,911.8202,31.09,13.2622,31.0996,-28.2346,-28.2346,-25.4334,-20.243,19.6104
39,600387.SH,20090828,20090630,0.64,0.64,1.0757,1.0757,0.829,0.2676,1.1488,173622601.43,16357881.4,31996105.83,1.0042,0.3981,0.3864,11.6255,0.7201,0.9625,0.2084,-16074688.36,264927872.14,277228598.42,-220010000.7904,-340010000.7904,68465035.78,46754967.39,455000000.0,337906454.83,828565070.8,2204812.94,340111267.77,1459042669.98,420678152.39,0.6397,3.2454,-0.6622,1.4164,0.2194,0.892,-0.7408,-1.1448,59.6593,10.015,89.985,14.9321,59.6593,3.6285,7.716,3.5876,-0.1131,105.0315,14.8818,82.924,22.7285,22.73,1.957,17.2788,12.4311,14.3245,45.457,34.5576,36.2214,1.5679,1.8343,33.3915,66.6085,52.6319,31.1848,66.0631,91.8005,8.1995,-0.3757,0.5679,1.6904,2.1184,1.4531,1.821,2.4521,-0.3449,190.5464,24.8622,12.3907,252927370.41,79.3364,2.5877,103.7668,3.351,0.3343,2.0802,-75.8297,700.0,700.0,-77.58,46.3339,711.9194,684.8031,-33.56,-77.5845,589.8852,36.17,5.4961,36.1708,-30.555,-30.555,-32.4598,-52.1821,13.7585
40,600387.SH,20090428,20090331,0.54,0.54,0.5176,0.5176,0.7472,0.2676,1.0432,145384306.52,13228846.06,9739410.55,0.9109,0.2847,0.2587,5.6888,0.3991,0.4598,0.105,-9830621.07,222735593.48,,-65596636.8426,-345596636.8426,153684364.37,37924048.97,295000000.0,212272499.07,770988874.21,-39973863.64,172298635.43,1243551849.07,389310822.14,0.5341,3.058,-0.24,1.3108,0.1037,0.75,-0.2209,-1.1636,103.6308,6.3359,93.6641,13.9987,103.6308,4.7509,5.4966,3.7511,-1.5138,106.3952,20.9243,144.8985,19.6293,,1.6371,15.2173,10.8833,12.7459,78.5172,60.8692,33.9062,1.513,1.8114,28.4784,71.5216,53.7214,23.7224,73.0351,92.2065,7.7935,-0.1582,0.513,1.8664,3.0787,1.5844,2.6135,3.6321,-0.1459,179.249,43.5332,10.8364,257677186.2,141.1474,4.7509,106.3952,19.6293,1.6371,10.8833,-46.1739,800.0,800.0,29.32,25.0148,812.7799,767.238,-31.989,29.3214,845.2165,28.57,-3.8256,28.3078,-28.3767,-28.3767,-28.3767,155.5081,-8.2498
41,600387.SH,20090428,20081231,-0.12,-0.12,3.5993,3.5993,0.6066,0.2676,0.5091,-16301866.24,-19694260.17,26124686.96,0.5015,0.166,0.162,7.5789,2.0491,2.5413,0.6021,-63229899.67,-3107962.16,31376750.11,-127573447.38,-111573447.38,146205082.44,23554016.55,575000000.0,523061369.11,568657525.77,-359550363.05,163511006.06,1322487968.47,230697669.56,-0.1212,2.3833,-0.17,0.7768,-0.6182,-0.0105,-0.4295,-0.3757,-3.3303,2.4438,97.5562,8.1194,-3.3303,1.9397,2.8773,3.3024,-0.0125,105.9148,-3.2908,-0.2907,-4.1359,-4.12,-2.2628,-0.1751,-2.0052,-0.2118,-4.1359,-0.1751,49.9086,1.9964,2.04,24.2356,75.7644,38.1075,43.4787,53.5243,96.8374,3.1626,-0.0718,0.9963,0.9504,1.231,0.7635,0.989,1.0872,-0.0696,124.0342,-2.0052,-2.0274,414752284.1,-3.5931,2.3636,122.0937,-7.0856,-5.1051,-3.3736,-43.2511,-122.2222,-122.2222,-142.86,-114.5548,-116.2443,-122.5093,-214.56,-155.7189,-132.8429,-31.61,-27.5145,-31.4637,0.0387,0.0387,-51.6485,-495.8757,-31.4637
42,600387.SH,20081025,20080930,0.06,0.06,2.8321,2.8321,0.6585,0.2676,0.6861,-1609154.21,18177578.6,36788167.13,0.5972,0.2315,0.2112,6.87,1.4788,2.0062,0.4589,-12887432.16,39784581.38,,-101510891.0123,-137510891.0123,240403272.03,28696875.8,523000000.0,405943676.28,646517521.4,-307487870.28,98455806.0,1338200206.72,283262220.36,0.0558,2.6123,0.16,0.9537,-0.399,0.134,-0.3418,-0.463,1.9834,4.3736,95.6264,5.9908,1.9834,1.8249,1.872,2.294,-0.1989,101.5321,2.7066,4.7298,1.8321,,2.0101,2.1705,0.9101,2.1958,2.4428,2.894,49.2814,1.9717,2.0269,28.3653,71.6347,40.2238,39.0823,57.9768,96.3771,3.6229,0.0612,0.9717,0.9795,1.4835,0.8162,1.2362,1.5926,0.059,119.9826,1.2135,0.9039,416914382.58,2.4358,1.4599,101.6782,-0.9413,-0.7937,-0.4941,41.3252,-53.8462,-53.8462,-6.22,-55.2963,-57.7326,-57.4778,-51.5322,-6.2225,-64.8172,-25.0,-21.9258,-24.8804,40.8162,40.8162,51.2338,-243.8078,20.8606
43,600387.SH,20080823,20080630,0.08,0.08,1.549,1.549,0.8734,0.2676,0.7118,-412027.58,24619436.11,21446178.17,0.5455,0.184,0.1338,3.7561,0.8768,1.087,0.2507,-6491847.71,40121240.98,57359369.59,-84700735.0242,-70700735.0242,101096430.93,50220660.17,573000000.0,531528303.86,718476297.14,-306399119.2,225129184.66,1459978117.77,290901204.5,0.0815,2.8529,-0.37,0.9795,-0.6535,0.1351,-0.2852,-0.238,5.3546,4.6617,95.3383,6.2395,5.3546,2.1272,2.177,1.9352,-0.3561,101.4111,7.0624,8.721,2.5751,2.54,2.6189,2.1865,1.3425,2.0609,5.1502,4.373,44.9525,1.8166,1.952,22.82,77.18,44.59,39.2472,58.0359,93.0665,6.9335,-0.1643,0.8166,1.1698,1.4787,0.9919,1.2539,1.3517,-0.1529,139.2647,2.685,1.3192,424354732.38,6.7858,1.6959,97.9703,0.6442,0.5626,0.3364,-4.2079,-27.2727,-27.2727,-428.5714,-20.8431,-23.0586,-24.8098,-23.4346,-423.5118,-43.6356,-17.9612,-21.7317,-17.9609,33.2148,33.2148,16.5538,-73.7175,33.4003
