,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000757.SZ,20131029,20130930,0.13,0.13,0.8607,0.8607,1.4355,0.1855,-2.3162,20689995.34,26856103.53,95620176.48,1.9064,1.5524,1.5436,2.598,0.7361,4.1442,0.5739,32306479.13,61921939.83,,-99372304.0161,-199372304.0161,178053766.35,204353218.88,11923519.53,-78140957.29,92177635.93,172187026.89,94046069.6,123581787.92,-780556038.22,0.1298,0.3048,0.2093,-2.1307,-0.2421,0.169,-0.2713,-0.5442,15.0792,30.3258,69.6742,19.2387,15.0792,4.6028,12.2813,2.3545,-0.0768,89.754,10.246,19.6385,56.234,55.71,31.7634,11.2699,8.6535,36.8825,74.9786,15.0265,77.9327,4.5316,6.4984,71.5756,28.4244,18.2173,9.6483,90.3517,48.1772,51.8228,0.4036,3.5316,0.2832,9.3645,0.2338,7.7307,,0.1944,188.6028,11.538,8.6535,124343827.92,17.2839,3.1895,89.7182,5.6363,6.8975,1.2175,66.9687,85.7143,85.7143,159.0347,2.6335,52.1244,95.5664,30.22,159.1414,-43.5257,94.3878,-14.6583,94.3827,-13.2342,-13.2342,-8.4246,-32.3614,246.2927
23,000757.SZ,20130815,20130630,0.11,0.11,0.6175,0.6175,1.4334,0.1855,-2.3329,22054831.64,19391969.85,68002299.53,1.9248,1.6143,1.611,1.6926,0.5254,2.9556,0.4155,23145061.91,52206976.27,58855705.61,-130413917.8365,-230413917.8365,178484452.45,200777910.08,11923519.53,-36043655.24,85239220.58,176088287.62,140044632.38,116694981.84,-786655335.6,0.1131,0.286,0.0464,-2.1474,-0.357,0.1425,-0.356,-0.629,18.3226,30.0621,69.9379,18.9454,18.3226,5.1595,11.4363,2.3495,-0.1066,89.7681,10.2319,23.0794,51.1014,53.02,23.9091,9.5893,7.6129,32.2276,102.2028,19.1786,78.8749,4.7337,6.7125,73.8967,26.1033,17.1868,10.2177,89.7823,48.6746,51.3254,0.0893,3.7337,0.2678,8.787,0.2179,7.1488,,0.0435,180.1128,15.2258,7.6129,109928843.04,20.752,5.01,87.7075,10.3597,11.654,2.094,-3.4223,120.0,120.0,32.5714,-6.4853,65.8881,124.4259,25.43,34.1354,-43.4502,82.398,-16.3502,82.3937,-14.9928,-14.9928,-24.4062,41.0844,296.8643
24,000757.SZ,20130426,20130331,0.09,0.09,0.3167,0.3167,1.4312,0.1855,-2.3609,23339289.85,7826861.19,31630611.29,1.8293,1.5692,1.5628,0.7865,0.2725,1.5085,0.2151,9600397.56,37361578.21,,-88357240.5784,-188357240.5784,183288901.24,197035787.12,11923519.53,-81554467.87,81473134.38,161889307.34,80334839.47,105626822.69,-796935986.05,0.0851,0.2558,0.0567,-2.1754,-0.3377,0.102,-0.2412,-0.5142,26.8628,27.2632,72.7368,17.9316,26.8628,5.3015,10.5161,2.1139,,91.7252,8.2748,32.2028,41.2399,42.68,10.3567,6.9262,5.7777,24.2594,164.9596,27.7048,80.7176,5.1861,7.1378,73.4851,26.5149,16.7657,11.2883,88.7117,49.7676,50.2324,0.1064,4.1861,0.2389,7.8587,0.2077,6.833,,0.053,179.128,23.1108,5.7777,116619614.16,30.0889,5.3015,91.7252,41.2399,10.3567,5.7777,17.9066,350.0,350.0,323.1343,-23.1595,179.1754,245.0054,-13.28,323.304,-37.5351,63.1378,-18.0379,63.1254,-3.5909,-3.5909,-3.5909,-50.358,452.3193
25,000757.SZ,20130329,20121231,0.1,0.1,1.3092,1.3092,1.4173,0.1855,-2.446,-1451774.96,38336816.7,136661532.86,1.317,1.1291,1.1147,3.0459,1.091,7.0176,0.9005,50816802.18,56353658.32,68778593.95,88119807.2961,88119807.2961,263559978.98,159971500.7,111923519.53,-105281823.55,36746450.43,119019668.23,13737844.68,169366009.08,-828102137.09,0.1007,0.1568,0.2375,-2.2605,0.427,0.1538,0.2405,0.2405,7.691,28.4955,71.5045,17.5396,7.691,4.2665,11.7458,1.5273,-0.5348,89.4041,10.5959,11.7504,112.8425,139.85,117.2839,10.5809,6.9255,29.2654,112.8425,10.5809,90.3116,10.3216,16.2938,83.4045,16.5955,6.1978,66.0838,33.9162,70.1242,29.8758,0.2317,9.3216,0.1073,0.5132,0.0686,0.3283,,0.1625,205.5937,6.9255,6.9255,77698282.9,10.2411,3.2454,83.355,28.0378,39.4996,2.3173,49.4282,-92.1875,-92.1875,208.4416,-82.4594,-87.8195,-90.9836,-30.92,208.3234,-98.755,622.5806,25.5346,624.1961,-25.6825,-25.6825,-40.7231,187.4729,624.1961
26,000757.SZ,20121020,20120930,0.0664,0.0664,0.992,0.992,1.3829,0.1855,-2.4803,3688064.11,20623935.15,103126037.7,1.0103,0.7956,0.7705,2.1906,0.9271,6.662,0.7535,31477521.89,55665721.58,,19786548.0196,19786548.0196,283231758.17,64852957.83,111923519.53,72640463.21,11640076.51,4086137.11,76726600.32,144167416.14,-840675179.57,0.0664,0.088,0.0808,-2.2948,0.0457,0.152,0.054,0.054,6.6901,28.3779,71.6221,19.413,6.6901,4.593,9.3601,5.4598,-0.6763,91.3381,8.6619,15.3179,121.0281,121.03,102.6685,11.5423,5.0411,28.6165,161.3708,15.3897,93.4497,15.2665,24.0082,81.1051,18.8949,2.3647,77.6344,22.3656,85.9018,14.0982,0.0749,14.2665,0.0701,0.2881,0.0253,0.104,0.1602,0.0643,217.0528,6.7215,5.0411,72406897.23,9.8581,3.6618,93.086,19.9308,17.6105,1.2071,17.3806,395.5224,395.5224,73.64,316.8776,263.5338,393.4376,3066.2522,73.6428,,350.0,4.2249,306.5093,-19.1212,-19.1212,-31.5813,-45.111,-103.0268
27,000757.SZ,20120823,20120630,0.05,0.05,0.7264,0.7264,1.3829,0.1855,-2.4963,3007719.13,15460203.07,73977885.41,0.9953,0.79,0.7609,1.687,0.6928,4.7604,0.5612,24750180.98,41640769.68,48068160.88,12728650.7335,12728650.7335,273423827.29,64252957.83,111923519.53,87048426.23,5750163.29,-1811220.41,85237205.82,138323339.08,-846519256.63,0.0504,0.0721,0.035,-2.3108,0.0064,0.1137,0.0347,0.0347,6.9402,27.8006,72.1994,18.3938,6.9402,4.9335,8.446,5.0143,-0.9236,90.699,9.301,15.6484,107.5852,107.59,90.0637,8.7822,3.895,21.0522,215.1704,17.5644,94.4538,18.0304,27.6216,80.5748,19.4252,1.208,80.9144,19.0856,85.7089,14.2911,0.0329,17.0304,0.0587,0.2359,0.0128,0.0514,0.0661,0.0282,188.7178,7.79,3.895,71814341.53,10.6341,5.098,91.5916,43.5113,29.6757,1.9959,5.33,2600.0,2600.0,483.33,1387.0932,793.852,2984.146,974.1324,616.9459,,250.0,0.7839,232.8311,-18.4988,-18.4988,-8.6248,-1.9023,-102.4601
28,000757.SZ,20120424,20120331,0.0247,0.0247,0.3285,0.3285,1.3829,0.1855,-2.522,7796.69,9025727.86,31345523.34,1.0007,0.7634,0.7058,0.6671,0.3128,2.095,0.2556,12493926.2,14098861.37,,-819509.8547,-819509.8547,272619124.25,67849475.12,111923519.53,86344228.05,-11599023.36,281684.52,86625912.57,128888941.43,-855953654.28,0.0247,0.0463,0.0134,-2.3365,0.0082,0.0385,-0.0022,-0.0022,7.5066,26.0473,73.9527,14.7211,7.5066,4.7342,8.6618,1.325,0.0045,89.6179,10.3821,11.7158,72.5662,72.57,72.5036,2.9945,1.9186,8.1895,290.2648,11.978,96.3854,27.6656,37.8216,81.9896,18.0104,-2.4713,86.8372,13.1628,85.0021,14.9979,0.0128,26.6655,0.0375,0.1516,-0.0256,-0.1036,-0.1343,0.0108,229.5893,7.6744,1.9186,55968767.24,10.3907,4.7342,89.6179,72.5662,72.5036,1.9186,4.0783,584.3137,584.3137,857.14,2678.9266,1710.5031,683.5161,625.8009,1010.3057,,113.36,-0.6226,113.8886,-27.9316,-27.9316,-27.9316,-95.572,-101.5796
29,000757.SZ,20120424,20111231,1.28,1.28,1.7616,1.7616,1.3829,0.1855,-2.5467,353591700.4,55496893.11,155455589.84,0.9702,0.7282,0.6757,3.6229,1.7296,5.0236,1.121,-17980993.98,454154801.24,479410164.88,-241171102.63,-241171102.63,284592992.77,67849475.12,111923519.53,89350542.87,-20620575.3,-11824449.8,77526093.07,119855416.88,-864987178.83,1.1167,0.0217,0.077,-2.3612,0.0447,1.2397,-0.6583,-0.6583,63.2433,24.0895,75.9105,22.2151,63.2433,4.6577,9.7051,7.8524,3.7647,102.7863,44.8936,70.3762,,-76.86,,78.8926,70.8965,1531.6824,,78.8926,98.3206,59.5451,,81.4512,18.5488,-4.366,93.3821,6.6179,85.3888,14.6112,0.0712,58.5441,0.0171,0.0709,-0.0444,-0.1842,-0.2308,0.0608,172.1864,70.8965,71.064,59053349.62,62.4846,4.8859,113.026,,,74.3726,5.7054,412.1951,412.1951,416.09,322.0881,418.9491,424.86,143.1037,519.6795,,100.6177,-30.4448,100.7396,-7.4884,-7.4884,-29.6712,20711.7874,-100.7396
30,000757.SZ,20111027,20110930,0.0029,0.0029,1.2265,1.2265,0.1782,0.1855,-4.2716,4275699.32,651367.42,105219849.86,0.2086,0.1333,0.114,2.9999,1.3266,2.3368,0.6935,7550781.87,29880803.09,,-47444962.3926,-47444962.3926,479323941.12,192549079.07,1034441601.16,1026994696.84,-1179193968.58,-1197923294.57,-170928597.73,-55111830.29,-1496873140.4,0.0134,-2.9079,0.0465,-4.0861,0.0043,0.0816,-0.1295,-0.1295,0.6997,23.4177,76.5823,21.1463,0.6997,4.5581,12.1312,4.457,,98.3195,1.6805,6.6503,,,,4.612,0.4852,,,6.1493,276.6573,,,51.2098,48.7902,-191.1913,,,88.7155,11.2845,0.0113,,-0.6243,-1.0298,-0.6911,-1.1399,-1.1482,0.01,174.866,0.6469,0.7605,186645676.33,2.1932,11.3095,99.0467,,,0.1302,10.7385,101.0357,101.0357,259.83,109.0428,111.5496,105.7809,100.9586,291.7925,,17.05,-9.1698,0.6725,7.2715,7.2715,15.3041,11.6095,10.9084
31,000757.SZ,20110831,20110630,-0.002,-0.002,1.0695,1.0695,0.4138,0.2226,-5.1516,1128308.58,-1768634.08,70890507.68,0.223,0.1544,0.1409,1.8135,0.9204,1.6862,0.4893,1664332.87,19402617.59,32101651.6,-6148281.1659,-6148281.1659,525625378.03,192549079.07,1034441601.16,1026562031.51,-1190901365.76,-1212140957.06,-185578925.55,-62769320.9,-1504726391.21,-0.0021,-3.5152,0.006,-4.929,0.0054,0.0636,-0.0201,-0.0201,-0.6785,21.7122,78.2878,20.576,-0.6785,4.6699,10.8924,5.0137,,99.4903,0.5097,5.9426,,,,2.908,-0.332,,,5.816,267.4096,,,53.0856,46.9144,-181.7046,,,89.0136,10.9864,0.0011,,-0.6123,-1.0374,-0.6795,-1.1513,-1.1601,0.001,172.9506,-0.664,-0.096,189351701.84,0.9696,4.6295,99.2385,,,0.027,0.8313,98.7021,98.7021,-60.6,103.8187,106.7904,98.6391,96.24,-60.5536,,-0.06,-3.4787,-0.0597,10.4825,10.4825,-2.4956,170.1846,16.3506
32,000757.SZ,20110427,20110331,-0.0051,-0.0051,0.547,0.547,0.4138,0.2226,-5.1546,168448.54,-1716567.63,38522328.67,0.2277,0.1577,0.1427,0.9152,0.4636,0.8535,0.2474,449595.4,13626593.25,,-69270443.5287,-69270443.5287,541081507.5,192549079.07,1034441601.16,1027834485.3,-1192147437.19,-1216718077.67,-188883592.37,-62948151.86,-1505634184.8,-0.0051,-3.5182,0.0014,-4.932,0.0013,0.0446,-0.2269,-0.2269,-1.4338,23.0698,76.9302,22.2116,-1.4338,4.7085,9.7562,7.7469,,99.7308,0.2692,8.1605,,,,2.0192,-0.3548,,,8.0768,263.6229,,,53.4985,46.5015,-177.7514,,,89.1097,10.8903,0.0003,,-0.6075,-1.0383,-0.6743,-1.1525,-1.1599,0.0003,172.7747,-1.4192,-0.2294,193411713.65,0.4136,4.7085,99.7308,,,-0.3548,0.2647,93.625,93.625,103.5,101.6556,102.5752,94.0338,93.4694,103.4252,,-0.28,-1.2288,-0.1443,26.5775,26.5775,26.5775,100.9576,19.1761
33,000757.SZ,20110427,20101231,-0.41,-0.41,2.285,2.285,0.4138,0.2226,-5.1495,2825659.0,-128752178.76,137008542.71,0.2286,0.164,0.1529,4.7721,1.8785,3.2444,0.9841,-129122831.39,-48788891.19,-22263954.87,151210705.1,151210705.1,547031125.73,192549079.07,1034441601.16,1028218512.02,-1191655134.47,-1219933299.53,-191714787.51,-60553982.78,-1504086065.71,-0.4125,-3.5131,0.0,-4.9269,-0.0006,-0.1598,0.4953,0.4953,-19.1479,19.6411,80.3589,28.0573,-19.1479,5.0722,11.6815,11.3036,9.557,118.5106,-18.7006,-6.9942,,,,-6.8829,-18.8431,-114.8656,,-6.8829,261.2597,,,53.2438,46.7562,-175.4947,,,89.1462,10.8538,0.0029,,-0.6045,-1.0368,-0.6717,-1.152,-1.159,0.0026,148.1672,-18.8431,-17.7652,197965288.22,-18.1237,9.5143,121.9337,,,-6.1049,4.822,-1466.6667,-1466.6667,-100.0,-124.9203,-980.7335,-1415.1875,-105.0949,-75.1032,,-22.5315,-8.0735,-22.5323,53.9697,53.9697,145.8379,-17.6168,22.5323
34,000757.SZ,20101023,20100930,-0.28,-0.28,1.3721,1.3721,0.6473,0.2226,-5.0162,-17280619.91,-67949467.31,55835168.08,0.279,0.1999,0.1963,3.0871,1.0422,2.0091,0.5718,-67993548.32,-24655886.14,,26665598.55,26665598.55,480126567.4,192549079.07,1034441601.16,1029749451.28,-1078048882.84,-1091934068.43,-62184617.15,53633217.5,-1463388488.86,-0.2792,-3.1463,-0.03,-4.7936,-0.0297,-0.0808,0.0873,0.0873,-21.647,13.3303,86.6697,28.8207,-21.647,2.1166,12.2201,14.484,0.0987,116.233,-19.9351,-5.8864,,,,-3.3661,-12.3785,-25.6952,,-4.4881,235.0401,,,58.1893,41.8107,-148.4284,1928.7331,-1790.8619,88.7208,11.2792,-0.0059,,-0.5626,-0.9285,-0.6315,-1.0422,-1.0469,-0.0052,178.2414,-16.5047,-11.6357,185152037.64,-20.3704,-5.2302,119.8386,,,-5.5028,-10.8377,-86.6667,-86.6667,-252.71,7.3301,-78.6474,-82.3323,-45.8862,-252.7063,,-9.7381,-1.6724,-9.7376,23.3092,23.3092,-0.7084,-142.9838,21.7294
35,000757.SZ,20100814,20100630,-0.1541,-0.1541,0.968,0.968,0.6473,0.2226,-4.8912,0.0,-47053166.4,50743205.61,0.2572,0.1787,0.1692,2.5447,0.7835,1.3503,0.4102,-43525096.29,-6934111.27,3746919.41,29959329.74,29959329.74,410794324.47,192549079.07,1040441601.16,1024572245.27,-1040767577.58,-1078004966.91,-53432721.64,98939238.94,-1425211568.04,-0.1541,-3.0212,0.0147,-4.6686,0.0069,-0.0227,0.0981,0.0981,-17.3809,17.1707,82.8293,31.1224,-17.3809,5.1828,12.3924,13.5473,0.14,114.7282,-14.7482,-2.3464,,,,-0.9624,-7.1293,-6.1302,,-1.9248,234.0632,,,53.1454,46.8546,-148.1978,1051.5965,-932.2084,88.2862,11.7138,0.0031,,-0.5611,-0.8865,-0.6332,-1.0003,-1.0158,0.0027,158.2925,-14.2586,-6.5309,205756060.15,-15.7759,9.3619,110.0049,,,-3.3902,10.6279,-2.7333,-2.7333,162.5,8.5159,0.8628,-2.8254,8.03,160.2673,,-5.38,-4.925,-5.3759,37.1555,37.1555,9.1446,39.5091,17.037
36,000757.SZ,20100426,20100331,-0.08,-0.08,0.4321,0.4321,0.6473,0.2226,-4.822,336821.45,-26285056.93,16773007.29,0.2664,0.1793,0.1601,1.0604,0.3458,0.6077,0.1823,-27156782.21,-5765284.46,,-4861561.86,-4861561.86,393153197.73,192549079.07,1040441601.16,1025844696.35,-1020833569.07,-1051666859.2,-25822162.85,122854100.45,-1404106637.12,-0.085,-2.9521,-0.04,-4.5994,-0.0423,-0.0189,-0.0159,-0.0159,-20.8078,12.7145,87.2855,29.9156,-20.8078,,13.9555,15.9601,,120.5857,-20.5857,-4.3703,,,,-0.7967,-3.7934,-4.3203,,-3.1868,229.501,,,53.9023,46.0977,-144.0723,846.892,-733.5653,88.1592,11.8408,-0.009,,-0.5542,-0.8662,-0.6278,-0.9812,-0.9951,-0.0079,182.2446,-15.1736,-3.5859,202152148.24,-20.3304,,120.5857,,,-3.7934,-9.7824,20.0,20.0,-500.0,17.213,16.9484,16.4684,16.7511,-516.917,,-2.96,-4.0757,-2.9646,101.1891,101.1891,101.1891,-184.5809,20.4807
37,000757.SZ,20100410,20091231,0.03,0.03,1.4841,1.4841,0.6473,0.2226,-4.737,72351768.76,-62776886.08,103731396.5,0.2654,0.1788,0.1632,3.7151,1.2927,1.8959,0.6317,-57159818.84,91191719.7,119667634.07,29139360.4562,29139360.4562,395808997.65,192549079.07,1040441601.16,1026690933.76,-995785560.15,-1055115289.29,-28424355.53,150303835.24,-1378158401.64,0.0314,-2.8671,0.06,-4.5144,-0.0024,0.2987,0.0955,0.0955,2.6449,22.8962,77.1038,36.9788,2.6449,4.441,15.4616,17.0763,-1.8207,112.6167,-12.8015,20.1284,,,,12.7146,1.6707,56.5867,,12.7146,220.5068,,,51.5981,48.4019,-134.8094,692.2256,-582.3316,88.1785,11.8215,0.0127,,-0.5374,-0.8412,-0.6114,-0.9571,-0.9699,0.0112,226.6596,1.6707,1.335,232150086.56,3.1684,4.6756,70.9396,,,7.7672,11.0041,107.3171,107.3171,1322.5,63.4232,111.0266,107.6339,49.66,1322.4978,,1.08,6.1631,1.0821,42.566,42.566,79.885,175.6118,-1.0821
38,000757.SZ,20091030,20090930,-0.15,-0.15,1.1127,1.1127,0.6473,0.2226,-4.4546,-167337.6,-46577044.6,89744613.06,0.3444,0.2609,0.2232,2.4539,0.8178,1.4036,0.4321,-90104848.45,24035583.27,,-43884005.75,-43884005.75,462665259.93,202942046.34,1020871601.16,1007042018.86,-910466815.54,-972652938.39,34389080.47,210814384.37,-1291933952.47,-0.1531,-2.5847,0.0191,-4.232,-0.0022,0.0787,-0.1438,-0.1438,-14.9378,26.4201,73.5799,40.0605,-14.9378,4.3627,14.5615,21.1363,12.515,126.5262,-26.5262,7.0759,,,,3.0576,-6.4548,15.4964,,4.0768,192.4278,,,58.292,41.708,-103.8846,484.2514,-374.283,87.9665,12.0335,0.0039,,-0.4679,-0.7729,-0.5399,-0.8919,-0.9041,0.0034,245.7755,-8.6064,-5.9464,238221373.53,-14.0604,5.5844,134.1849,,,-0.2568,3.2972,34.7826,34.7826,368.08,-23.7512,34.9712,33.8659,33.5057,368.0887,,-10.06,25.9625,10.8267,33.334,33.334,58.9333,-186.1801,-2.9376
39,000757.SZ,20090811,20090630,-0.15,-0.15,0.7058,0.7058,0.6473,0.2226,-4.4514,614212.2,-46374461.91,67537926.96,0.3577,0.2727,0.236,1.5703,0.5135,0.8858,0.272,-47641266.14,1999485.21,16836542.86,-83989980.81,-83989980.81,431195171.98,244172046.34,1020871601.16,1005241531.44,-910388387.61,-932616857.71,72624673.73,213080569.7,-1290949819.98,-0.1499,-2.5814,0.006,-4.2288,0.0037,0.0065,-0.2751,-0.2751,-22.4977,31.3451,68.6549,40.8411,-22.4977,3.6584,14.2797,22.903,12.2594,122.1108,-22.1108,0.928,,,,0.2524,-6.1197,1.2422,,0.5048,190.9216,,,58.4671,41.5329,-102.4695,479.1012,-369.8405,85.6051,14.3949,0.0012,,-0.4646,-0.7719,-0.5367,-0.8918,-0.9056,0.001,267.3125,-12.2394,-5.777,240775773.62,-21.8258,2.2698,109.899,,,-1.8819,-0.916,-7.1429,-7.1429,0.0,-9.0472,-6.238,-5.965,-8.6,204.9193,,-9.92,27.6909,10.9379,22.005,22.005,82.531,54.7664,0.8942
40,000757.SZ,20090430,20090331,-0.1,-0.1,0.2148,0.2148,0.6473,0.3056,-4.4032,510072.79,-31574056.9,10442135.12,0.3415,0.2481,0.2085,0.4823,0.1677,0.2699,0.0859,-32803203.52,-9138545.8,,-149910225.72,-149951896.58,332470340.69,244172046.34,1020871601.16,1003680624.2,-871252081.28,-891240684.22,112439939.98,254608067.2,-1250907809.09,-0.1018,-2.4503,0.01,-4.0976,0.0088,-0.0299,-0.4911,-0.4912,-49.2496,15.9251,84.0749,65.5339,-49.2496,6.8326,23.3887,35.3126,,150.0275,-50.0275,-13.937,,,,-1.1969,-4.2295,-4.8953,,-4.7876,192.182,,,55.5911,44.4089,-104.8122,400.9581,-293.7912,84.7155,15.2845,0.0023,,-0.4682,-0.7327,-0.5454,-0.8534,-0.8681,0.0019,393.7881,-16.918,-4.0685,240021393.07,-49.2496,6.8326,150.0275,,,-4.2295,4.7207,-150.0,-150.0,600.0,-161.762,-151.5466,-153.7531,-164.5353,690.2847,,-4.26,19.4703,15.4633,-30.6013,-30.6013,-30.6013,61.7465,-0.282
41,000757.SZ,20090430,20081231,-0.37,-0.37,1.041,1.041,0.6473,0.2226,-4.7684,28383395.09,-142448795.57,61094002.55,0.2362,0.142,0.1313,2.1522,0.7336,1.2598,0.389,-158130456.69,-25474432.64,3925644.24,65376017.2,65204412.42,332856882.83,244172046.34,1020871601.16,1006377645.41,-1008983261.07,-1033923212.56,-27545567.15,118751127.17,-1387733284.32,-0.4109,-2.8985,-0.005,-4.5458,-0.0415,-0.0834,0.2142,0.2136,-41.4646,19.2251,80.7749,59.5978,-41.4646,6.876,19.7258,32.996,9.0233,149.7605,-49.8968,-8.0163,,,,-3.1184,-16.13,-14.5708,,-3.1184,229.656,,,45.9636,54.0364,-145.0147,859.6732,-745.1227,84.7192,15.2808,-0.001,,-0.5538,-0.8668,-0.6314,-0.9884,-1.0026,-0.0009,349.0338,-16.13,-15.3537,245941276.82,-40.9651,8.8868,235.3796,,,-7.1519,1.283,-783.3333,-783.3333,-105.56,-358.1161,-768.4383,-814.9121,-306.53,-104.8357,,2.95,-25.826,-19.9152,-37.2397,-37.2397,-49.7562,-194.4524,19.9152
42,000757.SZ,20081027,20080930,-0.23,-0.23,0.8345,0.8345,0.2051,0.3056,-4.1736,-634460.35,-70046711.57,51809889.65,0.3442,0.253,0.2129,1.5729,0.4838,1.0003,0.2786,-72811264.7,-2177299.33,,50708936.52,50580338.03,490939533.06,244172046.34,983874393.2,968912528.33,-938096524.7,-965162185.7,768467.06,155662521.89,-1180814135.42,-0.2315,-2.6629,-0.007,-3.868,-0.04,-0.0071,0.1661,0.1657,-29.4523,20.3367,79.6633,47.8321,-29.4523,6.3785,13.4789,27.9746,0.7081,128.5802,-28.5802,-0.8546,,,,-0.2381,-8.2057,-1.1382,,-0.3175,192.9766,,,56.8797,43.1203,-105.3125,632.0561,-522.2339,85.6221,14.3779,-0.0015,,-0.4729,-0.8262,-0.5457,-0.9535,-0.9682,-0.0013,348.5558,-10.9409,-7.7297,252279514.8,-28.8293,7.2534,137.2617,,,-3.2691,-0.6746,-1633.3333,-1633.3333,-187.5,-19656.5289,-1372.6576,-1610.8186,-9623.2636,-191.9048,,-9.92,-5.0386,-10.1686,-33.1181,-33.1181,-35.5033,6.5294,9.0876
43,000757.SZ,20080814,20080630,-0.141,-0.14,0.5785,0.5785,0.2051,0.3056,-4.0693,-484073.99,-42700226.49,35775158.55,0.3681,0.2836,0.2478,0.935,0.3243,0.6938,0.1893,-43688651.56,3441217.62,,34049464.56,33963872.36,493525671.89,244172046.34,983917399.49,962143020.29,-907171814.86,-931725486.44,27392651.99,189777495.92,-1148965410.76,-0.1415,-2.5586,-0.005,-3.7637,-0.0177,0.0113,0.1115,0.1113,-25.6579,20.2573,79.7427,43.5551,-25.6579,5.9913,10.509,27.0547,1.0215,124.7382,-24.7382,1.9486,,,,0.3689,-4.858,1.6579,,0.7378,185.6238,,,58.5129,41.4871,-97.8109,518.4584,-411.5734,85.6416,14.3584,-0.0011,,-0.4537,-0.7938,-0.5269,-0.922,-0.9429,-0.001,356.254,-9.716,-4.6298,252033774.75,-25.065,7.1389,137.9406,,,-3.4587,-1.3621,-180.0,-180.0,50.0,-80.1764,-185.0324,-167.088,-61.5087,28.8437,,-5.8541,-1.126,-5.8524,-32.0053,-32.0053,-34.856,-148.6254,1.9747
44,000757.SZ,20080430,20080331,-0.04,-0.04,0.3095,0.3095,0.2051,0.3056,-3.9679,-306145.0,-11935669.2,17752083.2,0.3693,0.2793,0.2364,0.5595,0.1758,0.3677,0.102,-12531688.4,12188558.74,,5392472.14,5349886.23,449589027.16,244172046.34,983960405.78,958027507.62,-877233149.14,-902180606.2,52779013.27,221691115.01,-1118022924.48,-0.0401,-2.4572,-0.002,-3.6623,-0.0041,0.0399,0.0177,0.0175,-14.2271,18.7886,81.2114,47.1761,-14.2271,4.9939,15.6946,26.4876,-15.3958,113.2634,-13.2634,12.9002,,,,1.3152,-1.4505,5.5869,,5.2608,183.267,,,57.7093,42.2907,-95.8251,443.843,-338.3678,85.2634,14.7366,-0.0004,,-0.4471,-0.7624,-0.5229,-0.8915,-0.9157,-0.0003,313.5815,-5.802,-1.3209,256798693.04,-13.5874,4.9939,113.2634,,,-1.4505,-0.555,42.85,42.85,-94.37,37.6549,22.351,27.96,-15.6166,-94.21,29.13,-1.66,-2.41,-1.66,-29.3169,-29.3169,-29.3169,64.1792,-2.1705
45,000757.SZ,20080307,20071231,0.06,0.06,1.6586,1.6586,0.2051,0.3056,-3.9278,52584118.59,-35039852.0,84075283.06,0.3796,0.2882,0.2492,2.8636,0.8378,1.8095,0.4905,-74118443.55,120349715.97,148218064.35,192529841.309,147849151.529,458689746.48,244172046.34,984002991.69,956833103.03,-865913858.76,-893065993.69,60656635.28,235175998.74,-1105781110.28,0.0575,-2.4171,0.09,-3.6222,0.0194,0.3942,0.6307,0.4843,3.2783,16.6044,83.3956,36.3554,3.2783,6.2253,10.1834,19.9468,-5.3601,114.638,-6.8357,23.7684,,,,11.6592,1.6081,32.1002,,11.6592,179.8291,,,58.2616,41.7384,-92.3112,418.4113,-313.7605,85.3407,14.6593,0.0196,,-0.4374,-0.7499,-0.5133,-0.88,-0.905,0.0167,244.0902,1.6081,1.6996,260246440.44,3.8462,4.0162,125.1862,,,1.3119,20.5653,101.83,101.83,1185.71,93.24,102.39,102.19,92.99,1544.18,,21.17,-16.72,1.59,-16.4465,-16.4465,-55.2299,-238.7797,-1.5859
