,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600295.SH,20140305,20131231,0.71,0.71,13.4789,13.4789,1.2571,0.4633,3.6336,220641374.48,516283369.46,4049600530.99,0.8751,0.6242,0.555,10.9317,1.0174,0.9934,0.3844,878168133.84,2231412413.47,3357840286.34,67426746.1474,2699621538.7274,5084471076.31,196751042.28,21004393998.44,19090917541.72,5663009419.82,-2028803017.79,7219147626.38,33739186702.89,4227939126.49,0.7141,6.4325,2.5008,4.0968,0.4395,2.1622,0.0653,2.6159,8.1156,29.1124,70.8876,19.4368,8.1156,5.888,7.1162,6.4326,1.1715,93.6869,7.7019,16.0416,11.6565,11.66,8.1664,6.1668,3.1199,5.7434,11.6565,6.1668,67.3638,3.0641,5.7235,36.435,63.565,14.5129,62.2552,19.6754,61.8053,38.1947,0.1589,2.0641,0.2525,0.316,0.2154,0.2696,0.2966,0.0982,182.5576,3.1199,2.0366,20483963475.66,10.0728,1.587,95.1733,4.9478,2.1462,1.1728,32.2813,16.3934,16.3934,-32.0453,14.7795,18.2325,17.6102,38.31,-32.0445,6.4016,10.5336,17.0096,10.5342,2.9743,2.9743,-4.8953,-22.1119,10.5342
22,600295.SH,20131031,20130930,0.4,0.4,9.5456,9.5456,1.2578,0.4336,3.3514,38862095.96,377030698.53,2946175877.12,0.924,0.663,0.5305,6.7586,0.7183,0.8681,0.2796,682246554.88,1459020180.51,,-863952912.7309,237786696.3391,6147060415.95,68337372.1,18792976478.2,17440500308.07,5366037605.55,-1175829309.92,6801745397.96,30897689240.48,3906124311.03,0.403,6.1418,1.2311,3.785,-0.1015,1.4138,-0.8372,0.2304,6.9279,29.9072,70.0928,20.9619,6.9279,7.6602,6.93,6.3717,-0.0002,93.0744,8.435,14.8108,6.7384,6.69,6.1087,4.1413,1.9371,4.0082,8.9845,5.5217,67.3842,3.066,5.7081,38.5343,61.4657,14.4586,60.8232,20.514,61.8877,38.1123,0.0821,2.066,0.2534,0.3373,0.2146,0.2855,0.3077,0.0508,199.5047,2.5828,1.1805,18581561862.09,8.4391,9.8518,91.7302,2.6548,2.5456,0.7047,61.2168,2.5641,2.5641,-1.512,23.9534,-2.0832,2.7541,58.71,-1.8759,-5.7684,5.5383,11.2901,5.5393,6.6092,6.6092,-0.7511,11.722,9.0442
23,600295.SH,20130831,20130630,0.24,0.24,6.4011,6.4011,1.2578,0.4336,3.1905,32031791.69,217822851.04,1805745297.56,1.0996,0.8261,0.7019,4.5985,0.4485,0.5764,0.1869,413879209.88,914424916.19,1480298957.13,-1271086236.463,503151661.677,5758560313.13,71446751.26,19647828769.24,17113473568.35,5218014496.54,1479522057.14,8035141362.16,31513740251.09,3740086159.27,0.2421,5.9788,-0.6939,3.6241,0.9479,0.8861,-1.2317,0.4876,6.36,27.3354,72.6646,18.946,6.36,6.5836,6.0806,6.2818,-0.0002,93.7347,7.9061,13.8426,4.1041,4.08,3.578,2.5871,1.1886,2.4243,8.2082,5.1742,68.2252,3.1471,5.8059,43.7237,56.2763,13.9729,62.3469,19.5791,58.2802,41.7198,-0.0482,2.1471,0.2422,0.314,0.2048,0.2656,0.3049,-0.0281,192.5436,2.3772,0.7069,18237211543.63,7.9461,6.4293,92.5939,1.9279,1.4612,0.6012,-13.2066,-20.0,-20.0,-176.2527,4.8433,-17.7211,-18.6513,17.71,-176.5479,-24.8212,2.7373,11.9818,2.7379,10.64,10.64,-3.16,12.3131,8.2069
24,600295.SH,20130427,20130331,0.13,0.13,3.4146,3.4146,1.2598,0.4344,3.1754,3281145.11,127815037.55,933576610.97,1.0348,0.7794,0.65,2.1752,0.2456,0.3042,0.1012,185621432.42,479395786.49,,-864115702.4954,769146859.3946,5424806647.23,72432962.04,19441306707.55,16661892498.12,5195633617.48,523429236.37,7368276105.17,30801867815.72,3725310565.21,0.127,5.9593,-0.3,3.6098,1.1853,0.4645,-0.8373,0.7453,5.6403,26.4931,73.5069,19.1869,5.6403,6.7185,5.8644,6.6041,,94.7324,6.9807,13.6043,2.157,2.16,2.103,1.3766,0.5707,1.2947,8.628,5.5064,68.7029,3.1952,5.7296,42.9005,57.0995,14.3134,63.1173,19.9662,60.3446,39.6554,-0.0205,2.1952,0.2466,0.3163,0.2083,0.2672,0.3118,-0.0124,179.7093,2.2828,0.3765,17750619077.87,7.0003,6.7185,94.7324,2.157,2.103,0.5707,-8.7705,8.3333,8.3333,18.92,5.4244,4.7422,4.2919,41.5454,19.8551,-4.9822,2.41,8.8493,2.4022,26.3932,26.3932,26.3932,-6.4803,9.7604
25,600295.SH,20130416,20121231,0.61,0.61,13.0896,13.0896,1.2598,0.4344,3.0484,253310496.54,373272008.63,3862718152.33,0.9955,0.6831,0.5361,10.686,0.9886,1.1573,0.4229,802382689.35,1979358073.98,3063844492.21,-1231556086.5203,-306946995.8103,4408108293.58,72986092.99,17744564086.89,16109515292.11,5046747829.61,-58891272.62,7085077596.38,28866957922.8,3594214382.55,0.6072,5.8195,3.6801,3.4828,-0.7452,1.918,-1.1934,-0.2974,6.9887,28.5949,71.4051,18.5599,6.9887,5.3601,6.7111,6.4887,1.8864,94.0601,6.9098,14.6528,10.9302,10.85,6.5114,6.1962,2.9553,5.7764,10.9302,6.1962,66.6475,2.9983,5.5725,39.3673,60.6327,15.1336,61.4702,20.8047,59.3329,40.6671,0.288,1.9983,0.2702,0.3385,0.2271,0.2844,0.3133,0.1709,186.8022,2.9553,1.9615,17260906206.16,8.7728,2.6992,95.4259,3.7541,2.2966,0.7086,58.6459,-28.2353,-28.2353,44.3176,-44.71,-36.0712,-28.4944,-41.0,44.4418,-34.9977,10.0053,9.19,10.0047,-0.9069,-0.9069,6.4849,52.7353,10.0047
26,600295.SH,20121031,20120930,0.39,0.39,8.9538,8.9538,1.2579,0.395,2.8729,167183742.3,237561766.37,2491163602.18,1.376,1.0407,0.8047,6.2549,0.5967,0.7863,0.2823,607158153.97,1388637939.03,,-3069676447.543,114422025.957,4825713628.21,236440239.18,18968538123.75,14956210206.44,4856296512.93,4582640742.08,7933625849.35,29871524744.77,3372377386.05,0.3922,5.6324,1.25,3.2678,1.3558,1.3456,-2.9745,0.1109,7.5988,26.9597,73.0403,18.1988,7.5988,6.5892,5.77,5.8397,-0.0098,93.4293,7.2547,15.028,7.1814,7.15,4.215,4.2417,2.1448,4.131,9.5752,5.6556,68.7895,3.204,5.8086,48.01,51.99,13.9015,63.5004,19.4588,50.7227,49.2773,0.1062,2.204,0.2419,0.3064,0.2021,0.256,0.3247,0.0539,206.6045,2.8597,1.2363,16321781948.55,9.1883,6.8985,95.5423,1.6953,0.9121,0.5334,10.9888,-46.5753,-46.5753,171.74,-52.5226,-40.0062,-45.9635,-67.7199,173.9574,-50.0549,6.43,14.3817,6.4689,-3.9855,-3.9855,-7.6346,-34.9658,8.1917
27,600295.SH,20120831,20120630,0.3,0.3,5.7855,5.7855,1.2579,0.395,2.7783,122093068.28,185047347.57,1667396033.79,0.9918,0.7107,0.5071,4.0716,0.4262,0.5068,0.1939,461404175.7,994083340.43,1489918030.15,130130681.9058,-610745910.9342,5667144195.04,188108974.28,15070092374.28,13254903719.14,4774369929.21,-113636162.68,6331629080.38,25188945114.49,3274772293.23,0.2976,5.5253,0.91,3.1732,-0.7616,0.9633,0.1261,-0.5918,8.8132,27.9267,72.0733,18.0991,8.8132,6.4198,5.5178,6.1615,-0.0101,92.2721,8.3433,16.6496,5.5035,5.47,3.3158,3.2283,1.7088,3.2206,11.007,6.4566,67.405,3.068,5.5176,44.4977,55.5023,15.3793,59.8282,22.6375,66.5585,33.4415,0.0672,2.068,0.2725,0.3784,0.2282,0.3168,0.3602,0.0447,211.526,3.4176,0.9974,15431363099.37,10.6851,5.604,92.2298,3.2098,1.6762,1.062,41.5101,-38.7755,-38.7755,2175.0,-47.8503,-33.8308,-38.7447,-62.11,1984.6828,-45.1129,4.54,1.6466,4.4449,-1.8622,-1.8622,-0.7943,13.4898,11.6025
28,600295.SH,20120428,20120331,0.12,0.12,2.7016,2.7016,1.2579,0.395,2.7025,35401516.12,90299666.15,798244730.97,1.0193,0.7404,0.6181,2.0977,0.1873,0.2386,0.089,214108382.71,397261041.53,,-1414172007.0749,10778640.0151,4613626451.93,190410123.08,17231829174.21,14044864220.3,4664580923.43,294024914.28,7764853415.55,27333509828.67,3196533059.65,0.1218,5.4293,-0.37,3.0974,0.2769,0.3849,-1.3703,0.0104,6.8404,28.6314,71.3686,19.1324,6.8404,7.351,5.9797,5.8017,,92.3204,8.3692,14.2489,2.2726,2.28,1.6325,1.2676,0.6085,1.2125,9.0904,5.0704,68.5674,3.1814,5.6659,48.4338,51.5662,14.5144,63.0429,20.4989,69.3026,30.6974,-0.0253,2.1814,0.2543,0.3252,0.2117,0.2707,0.3321,-0.0175,231.5833,2.434,0.4011,14779731632.42,8.4473,7.351,92.3204,2.2726,1.6325,0.6085,-13.8316,-45.4545,-45.4545,-100.0,-49.2704,-49.3327,-44.9485,-59.5807,-12750.6694,-51.6101,2.65,5.2265,2.6301,-3.0536,-3.0536,-3.0536,-15.5278,13.7666
29,600295.SH,20120322,20111231,0.85,0.85,13.2094,13.2094,1.2579,0.395,2.5807,243602321.22,632667761.14,4528835855.22,0.9671,0.6889,0.5507,10.2588,1.0559,1.283,0.4833,1654215140.4,2536512739.05,3449964543.38,-3041738478.082,-1253347158.612,4621611882.43,190962605.18,15810968967.12,12905700418.7,4513705244.55,-483012914.94,6673871530.54,25728732501.36,3070831877.38,0.8491,5.2902,2.55,2.9756,-0.2153,2.4579,-2.9474,-1.2145,11.9594,33.2219,66.7781,17.6131,11.9594,6.6616,5.8629,5.0886,0.9135,87.8653,12.3839,18.607,17.2763,17.05,12.4735,8.9923,5.7797,9.3458,17.2763,8.9923,67.5267,3.0795,5.5614,46.4969,53.5031,14.779,61.4526,21.2194,71.199,28.801,0.1791,2.0795,0.2647,0.3453,0.2189,0.2855,0.3497,0.1275,175.4317,5.7797,3.1065,14560126676.23,13.5984,7.0109,93.2371,2.3495,-1.9068,1.1314,53.8077,3.6585,3.6585,26.24,10.0804,13.8077,3.2067,1.03,25.8851,-11.1288,16.01,17.9801,16.1307,16.1407,16.1407,-5.675,-39.5223,16.1307
30,600295.SH,20111031,20110930,0.73,0.73,9.3255,9.3255,1.2747,0.3754,2.4659,13084222.69,735938198.73,3234282438.68,1.1635,0.7714,0.6165,6.4554,0.7587,1.0193,0.3462,1383146843.57,1902044161.58,,-3963282797.1462,-1835630662.5262,4385248066.03,189728152.03,15543951679.62,13536133422.9,4491981540.43,1932268329.53,7355735085.76,25145571483.51,2932168318.14,0.7258,5.2059,0.46,2.8412,-0.7365,1.8431,-3.8404,-1.7787,13.3981,33.6068,66.3932,16.6653,13.3981,6.5161,5.0904,5.0587,-0.2367,85.628,14.6714,19.7638,14.8951,14.81,14.6349,6.8425,4.6386,7.3501,19.8601,9.1233,67.6937,3.0954,5.5278,46.2603,53.7397,15.1141,61.8159,21.3657,58.7334,41.2666,0.04,2.0954,0.267,0.3456,0.2233,0.289,0.3319,0.0235,203.3763,6.1848,2.6946,14259768067.99,14.705,7.3441,87.2135,4.7246,4.7233,1.4702,12.0833,52.0833,52.0833,4.55,51.1427,48.9593,52.5108,54.1349,3.0794,24.681,14.76,14.8095,14.2814,28.5204,28.5204,31.6373,-7.7784,22.3209
31,600295.SH,20110816,20110630,0.49,0.49,5.8953,5.8953,1.2747,0.3754,2.226,13018709.08,488391613.63,2065143589.49,1.1019,0.8038,0.6712,4.4369,0.4906,0.6407,0.2248,930505440.55,1257192069.29,1691819581.39,-571086472.7739,499957493.8961,4438103131.85,188674065.38,14487343511.67,11832055343.25,4237923540.71,1218626049.87,6089014726.45,23636730404.47,2684556219.43,0.4859,4.9509,0.04,2.6013,-0.2932,1.2182,-0.5534,0.4845,14.1877,33.9443,66.0557,16.1292,14.1877,6.0344,5.1912,4.9035,-0.3268,84.7055,15.7007,20.6642,10.2391,10.16,9.9732,4.6444,3.1888,4.9314,20.4782,9.2888,67.6283,3.0891,5.5276,46.6411,53.3589,14.9943,61.2917,21.6161,62.5913,37.4087,0.0038,2.0891,0.2673,0.3527,0.2217,0.2925,0.3582,0.0023,187.8925,6.3776,1.8524,13382344748.83,15.8475,5.4141,84.8714,5.4428,5.2815,1.6474,1.4923,58.0645,58.0645,0.0,55.1699,52.4741,54.3851,55.29,19.7703,27.2186,9.03,9.181,8.6827,26.7737,26.7737,23.8223,7.6762,21.3541
32,600295.SH,20110430,20110331,0.22,0.22,2.7867,2.7867,1.2749,0.3754,2.0614,4926586.02,223407055.28,991948340.39,1.1336,0.8382,0.6918,2.203,0.2463,0.3019,0.1102,445167176.92,607939030.84,,-1490739190.1154,-1564685638.0354,3776805960.12,191218042.03,13342353097.08,11259252706.32,4127642364.44,1383017233.94,5876269940.26,22350770607.05,2514679538.02,0.2213,4.7723,-0.0029,2.4367,-0.7992,0.5891,-1.4445,-1.5162,14.3812,34.4927,65.5073,17.2418,14.3812,6.7264,5.5387,4.9767,-0.1101,84.5204,15.9939,21.1396,4.7521,4.72,4.6496,2.3296,1.5848,2.4387,19.0084,9.3184,65.7719,2.9216,5.4312,44.5924,55.4076,15.6833,59.6953,22.0353,59.809,40.191,-0.0003,1.9216,0.2845,0.3691,0.2384,0.3094,0.3666,-0.0002,185.8743,6.3392,0.875,12964564519.52,16.1629,6.7264,84.5204,4.7521,4.6496,1.5848,-0.1043,69.2308,69.2308,-100.0,69.271,69.4317,73.6055,73.0488,-100.5907,44.9292,5.07,1.6687,4.7628,30.2368,30.2368,30.2368,-23.0564,19.7864
33,600295.SH,20110329,20101231,0.81,0.81,11.3691,11.3691,1.2749,0.3754,1.8401,207541307.61,633110816.73,3856690358.66,1.1254,0.8336,0.7101,8.9438,1.1919,1.3238,0.5047,1390961318.03,2215909441.36,2820710186.44,-2056496079.2898,887378256.1702,3671420117.69,192384196.83,13416299545.0,10623462604.78,3885526899.18,1294835372.3,5156297977.08,22010382415.21,2286345896.72,0.8146,4.5395,2.02,2.2155,0.3848,2.1472,-1.9927,0.8599,12.4547,32.8706,67.1294,17.1741,12.4547,6.374,5.5263,5.2738,1.0237,88.1448,13.057,18.8862,19.4303,19.34,14.6334,9.5322,6.2861,10.175,19.4303,9.5322,66.7851,3.0107,5.3731,44.9118,55.0882,15.017,60.9544,21.2842,59.755,40.245,0.2023,2.0107,0.2711,0.3492,0.2249,0.2896,0.3657,0.1209,171.0843,6.2861,3.6162,12652229073.65,13.7968,7.4237,88.3647,7.7014,3.4295,2.2738,38.4217,113.1579,113.1579,140.48,196.4656,118.3256,113.657,142.29,141.8289,80.9803,17.92,25.4876,18.0553,44.5393,44.5393,36.2956,87.6317,18.0553
34,600295.SH,20101026,20100930,0.48,0.48,7.256,7.256,1.318,0.3563,1.5205,13663493.0,477463840.0,2353234471.0,1.1359,0.8114,0.4762,5.108,0.7587,0.8817,0.3244,897072875.0,1325741749.0,,-3633198423.6964,-1273846701.6964,4512085497.0,211066618.0,12793503687.0,10863237218.0,3723132762.0,1396524860.0,5229762078.0,20819720918.0,1936821105.0,0.4759,4.256,0.44,1.8768,-0.3612,1.2846,-3.5205,-1.2343,11.7083,31.4258,68.5742,16.5789,11.7083,5.779,5.7829,5.017,0.0345,88.0202,12.4755,17.7043,11.7489,11.85,11.422,5.7439,3.7986,6.4174,15.6652,7.6585,68.5775,3.1824,5.5215,45.6962,54.3038,14.576,61.449,21.0962,58.6618,41.3382,0.0446,2.1824,0.2507,0.3433,0.2125,0.291,0.3427,0.0262,211.8315,5.0648,2.1279,12128697728.0,12.6873,7.6818,88.5337,3.8675,3.7887,1.1888,15.6566,300.0,300.0,-35.29,433.0334,325.3625,306.7392,425.7073,-34.1907,242.1998,10.65,23.8808,10.6827,49.6708,49.6708,39.7304,-7.35,18.8602
35,600295.SH,20100826,20100630,0.31,0.31,4.6502,4.6502,1.318,0.3563,1.3593,10274343.0,314504705.0,1438556085.0,1.1304,0.7638,0.4847,3.6968,0.5254,0.5761,0.2167,588721913.0,863449898.0,1131836592.0,-2241985175.9007,-1031490717.9007,4058178000.0,214398833.0,12244646423.0,10632545739.0,3536726415.0,1176663235.0,4531208974.0,19394608230.0,1770472820.0,0.3147,4.0797,0.04,1.7156,-0.7365,0.8367,-2.1725,-0.9995,12.174,29.9759,70.0241,14.36,12.174,4.7127,4.8314,4.8159,0.3006,87.7325,12.8275,17.9922,7.9422,8.06,7.691,3.8994,2.6385,4.3471,15.8844,7.7988,69.7896,3.3101,5.4149,43.1039,56.8961,14.9436,63.1343,21.7085,54.6389,45.3611,0.0042,2.3101,0.2549,0.3438,0.2141,0.2888,0.3326,0.0023,209.9233,5.277,1.4667,11739172159.0,13.1763,2.6817,87.0913,4.6445,4.4559,1.4554,-18.1628,1450.0,1450.0,-92.73,933.9621,903.1703,1605.5502,1910.35,-93.3481,1350.988,5.97,14.7838,6.0989,55.885,55.885,31.6265,26.5489,17.5441
36,600295.SH,20100429,20100331,0.13,0.13,2.1397,2.1397,1.318,0.3563,1.272,2423773.0,129100635.0,673835913.0,1.0945,0.7612,0.6621,1.6773,0.2503,0.2704,0.1022,254272695.0,374921469.0,,-392795668.7259,762264611.2741,3789768648.0,215073971.0,11589212245.0,8139773719.0,3422476751.0,827373062.0,2341146781.0,18581152682.0,1680418180.0,0.1274,3.984,0.49,1.6283,0.8295,0.3633,-0.3806,0.7386,11.2155,30.5158,69.4842,17.0063,11.2155,7.0958,5.3555,4.5551,0.0912,88.4848,12.3057,16.979,3.2556,3.26,3.1956,1.7356,1.1464,1.8861,13.0224,6.9424,69.043,3.2303,5.3473,42.4172,57.5828,15.1531,62.3708,22.1274,56.1302,43.8698,0.058,2.2303,0.2637,0.3548,0.2195,0.2953,0.4205,0.0326,218.765,4.5856,0.6088,11280451386.0,12.4239,7.0958,88.4848,3.2556,3.1956,1.1464,23.0076,333.3333,333.3333,172.22,602.8907,573.0573,301.0373,298.4478,179.9731,259.3727,3.38,9.5402,3.6106,98.8942,98.8942,98.8942,-20.428,11.5937
37,600295.SH,20100408,20091231,0.38,0.38,7.8658,7.8658,1.318,0.3563,1.1446,132155760.0,261303044.0,2119339153.0,0.8881,0.5895,0.489,6.6415,1.1022,1.1356,0.4467,510581721.0,1238924146.0,1695787042.0,-1053411448.3864,3022180605.6136,3093534214.0,216494676.0,10434151965.0,7840722869.0,3309883970.0,-1016760674.0,2379962195.0,17308890398.0,1548893772.0,0.3813,3.8452,0.84,1.5009,1.2544,1.2005,-1.0207,2.9285,8.2225,26.1083,73.8917,17.951,8.2225,5.9861,5.8365,6.1285,0.3208,93.7101,6.3658,15.2624,10.3272,10.19,6.8585,6.8178,3.6731,7.3411,10.3272,6.8178,66.6581,2.9992,4.7696,39.1239,60.8761,16.0527,60.282,22.9261,66.0911,33.9089,0.0951,1.9992,0.2887,0.3803,0.2408,0.3172,0.4221,0.0629,227.3148,3.6731,2.1652,10895599593.0,9.134,7.0517,88.5791,7.1172,4.4491,2.2465,5.3715,-2.5641,-2.5641,-41.26,-33.6075,-9.4762,-3.242,-35.8,-41.5039,-9.722,7.24,29.1708,7.1779,-14.7349,-14.7349,32.9882,195.0933,7.1779
38,600295.SH,20091030,20090930,0.12,0.12,4.848,4.848,1.3053,0.3292,0.9074,29924359.0,90823129.0,1068207752.0,0.931,0.6454,0.531,3.6038,0.6265,0.7516,0.2766,154893506.0,565172393.0,,-2320750681.6012,589117386.3988,2962964041.0,218463942.0,10920000000.0,7871887650.0,3066422986.0,-689658761.0,3298228889.0,17266608262.0,1276182456.0,0.117,3.5807,0.68,1.2366,1.5523,0.5476,-2.2488,0.5709,4.121,21.3508,78.6492,18.4687,4.121,5.3228,6.3138,6.8321,-1.7735,96.9041,3.503,11.2964,3.2871,,2.4724,3.1248,1.14,3.4388,4.3828,4.1664,68.9623,3.2219,4.9236,45.5266,54.4734,14.9962,63.2435,21.4011,70.9075,29.0925,0.0697,2.2219,0.262,0.3384,0.2175,0.2808,0.3895,0.0494,277.7607,1.52,0.6676,9478404403.0,4.4643,4.2198,94.598,2.7952,2.0662,0.7776,6.9349,-80.3279,-80.3279,33.33,-84.7927,-80.7835,-80.7917,-85.3599,31.2314,-79.9271,1.13,28.1003,-0.1958,-30.3036,-30.3036,-32.7322,454.2492,-4.3076
39,600295.SH,20090827,20090630,0.02,0.02,2.9831,2.9831,1.3053,0.3292,0.8089,3398178.0,15644302.0,630798031.0,0.9123,0.6531,0.5594,2.3437,0.3907,0.486,0.1754,50928205.0,292448267.0,471459506.0,-1157071754.9145,1458045436.0855,2334997140.0,215946702.0,10646000000.0,6984239611.0,2971322832.0,-874527038.0,3099712573.0,16825833436.0,1174564348.0,0.0185,3.4708,0.55,1.1381,2.0631,0.2834,-1.1212,1.4128,1.6674,20.4899,79.5101,19.5381,1.6674,6.0123,6.0739,7.452,-2.507,98.3457,1.9339,9.4995,0.5265,0.54,0.4326,1.6663,0.2925,1.593,1.053,3.3326,68.107,3.1355,4.8527,46.9452,53.0548,15.3345,63.2718,21.2879,75.5554,24.4446,0.0565,2.1355,0.2714,0.3365,0.2252,0.2791,0.4254,0.0427,284.1988,0.585,0.1085,8711838637.0,2.0475,4.4019,99.3767,-0.3786,-0.4612,0.0969,19.3962,-94.1176,-94.1176,175.0,-91.4918,-91.1133,-94.5681,-95.42,176.4448,-94.5656,-1.98,21.3892,-3.258,-28.6942,-28.6942,-20.6834,-45.9913,-0.0464
40,600295.SH,20090429,20090331,0.03,0.03,1.0758,1.0758,1.3053,0.3426,0.9222,395156.0,32400894.0,280490662.0,0.8243,0.4562,0.3932,0.9149,0.1651,0.1823,0.0695,38658602.0,147772984.0,,187286109.1586,296505251.1586,2877899434.0,157646808.0,7151500000.0,5610847975.0,3098394483.0,-1446742493.0,2369605482.0,13188070791.0,1305275410.0,0.0318,3.5701,0.1758,1.2648,0.3225,0.1432,0.1815,0.2873,3.0706,25.2646,74.7354,25.5609,3.0706,8.8675,7.0545,9.6389,-6.9068,96.5179,3.4821,13.3103,0.8941,,0.8833,0.9251,0.2134,0.9411,3.5764,3.7004,62.7915,2.6876,4.3551,41.8412,58.1588,19.098,54.227,27.9372,80.837,19.163,0.022,1.6876,0.3617,0.5152,0.3042,0.4333,0.5522,0.0178,428.5255,0.8536,0.2053,7894111785.0,3.6714,8.8675,96.5179,0.8941,0.8833,0.2134,16.3447,-75.0,-75.0,237.0,-83.7081,-83.2129,-73.2531,-72.1822,237.2629,-74.5162,0.85,1.6357,-0.4893,-39.5235,-39.5235,-39.5235,110.7777,4.9566
41,600295.SH,20090429,20081231,0.4,0.4,9.2251,9.2251,1.3053,0.3426,0.8905,-300699.0,416204369.0,3183246029.0,0.8496,0.4598,0.392,9.2102,1.486,1.6574,0.6495,777692336.0,1330968922.0,1720558675.0,-760285485.144,790714514.856,2569609791.0,79084099.0,7066096783.0,5812707454.0,3064543349.0,-1179048317.0,2839159137.0,13076175847.0,1272479360.0,0.403,3.5384,1.43,1.233,-0.3535,1.2897,-0.7367,0.7662,8.5482,33.4364,66.5636,15.6887,8.5482,5.6681,4.7132,5.3074,3.3247,91.8312,8.3378,13.9803,11.8166,11.82,11.8251,9.0809,5.5524,10.8332,11.8166,9.0809,61.7798,2.6164,4.1643,42.367,57.633,19.4885,54.0379,27.9254,80.7141,19.2859,0.1887,1.6164,0.3759,0.5168,0.3155,0.4337,0.5272,0.1523,221.7262,5.5524,2.8376,7632990069.0,8.7658,3.6367,113.6197,-5.6626,-5.4349,-2.0622,40.5078,-21.5686,-21.5686,8.33,-4.1735,-1.5849,-20.66,-10.96,8.4052,-26.2925,7.6,14.4806,7.6418,41.3177,41.3177,-10.241,-179.232,7.6418
42,600295.SH,20081028,20080930,0.61,0.61,6.9559,6.9559,1.3071,0.3103,1.1244,8252359.0,620370316.0,2762355193.0,0.9659,0.4757,0.4144,6.349,1.0488,1.2687,0.4834,1096642901.0,1555636963.0,,-2052391054.9556,121607309.0444,2065309559.0,41685294.0,7587313871.0,6296883957.0,3331183820.0,-265853816.0,4181715841.0,14003597013.0,1480615681.0,0.6091,3.7418,0.51,1.4347,-0.2977,1.5074,-1.9888,0.1178,15.9096,38.4811,61.5189,15.9536,15.9096,6.3309,4.1433,5.4795,0.0193,84.7232,16.0545,21.6709,17.3429,,17.1152,10.4759,7.6908,12.2828,23.1239,13.9679,60.1735,2.5109,4.0968,46.7857,53.2143,20.677,54.1812,27.5757,80.4937,19.5063,0.068,1.5109,0.3983,0.509,0.3436,0.439,0.529,0.0548,262.5932,10.2544,4.2332,7091245657.0,16.1914,5.4332,85.0971,7.4694,7.4972,2.9214,11.4349,238.8889,238.8889,355.0,186.4267,190.6315,235.5662,234.7924,361.2316,182.5824,14.02,17.2888,13.8323,73.9059,73.9059,69.8459,-2.1123,18.7498
43,600295.SH,20080815,20080630,0.34,0.34,4.1836,4.1836,1.3071,0.3103,0.855,9286544.0,341281988.0,1720691911.0,1.006,0.4596,0.4023,4.5537,0.6673,0.7924,0.3043,670265776.0,967084153.0,1156249139.0,-1091426420.6071,149890653.3929,2010385685.0,29107487.0,6790168989.0,5698717902.0,3055523914.0,40488178.0,3687037091.0,12748833677.0,1202561538.0,0.3397,3.4724,0.2,1.1653,-0.1223,0.9371,-1.0576,0.1452,15.9985,39.8546,60.1454,17.3494,15.9985,6.9257,4.4529,5.9708,0.0048,84.4753,16.2079,22.3995,10.0575,9.84,9.7911,6.8159,4.8682,7.9693,20.115,13.6318,59.707,2.4818,4.0706,45.907,54.093,20.6617,53.2611,28.1087,76.4286,23.5714,0.0302,1.4818,0.4059,0.5278,0.3461,0.45,0.5362,0.0231,284.2265,9.7364,2.4708,6624331692.0,16.4288,4.8758,82.0108,6.4267,6.338,3.193,13.5372,209.0909,209.0909,174.0741,208.4383,210.9999,200.3408,194.7285,173.1154,166.6257,5.7788,7.6624,5.6358,76.705,76.705,64.3684,94.9014,12.6451
