,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
26,000627.SZ,20121031,20120930,-0.051,-0.051,0.4309,0.4309,0.049,0.0589,-0.1121,23895.69,-69094064.44,17440537.94,1.0,0.6519,0.4005,8.6034,1.1768,1.695,0.3037,-49874718.48,-49168673.66,,54890031.3,129757331.3,88287697.44,12300000.0,451070000.0,363307697.82,970262448.07,-2819.18,245304878.64,1856731536.92,-72004454.82,-0.051,1.0103,0.056,-0.0532,0.0101,-0.0363,0.0406,0.0959,-11.8056,2.9903,97.0097,11.3179,-11.8056,1.4439,6.3451,3.529,0.0879,108.5513,-11.8495,-8.4303,-5.0347,-5.03,-5.0364,-2.5602,-3.5853,-2.6963,-6.7129,-3.4136,28.1843,1.3925,1.3999,21.5271,78.4729,49.571,24.2938,73.6531,76.3803,23.6197,0.18,0.3925,2.479,3.0318,1.7588,2.151,2.6706,0.1375,102.2212,-4.7804,-3.5965,577243245.57,-11.9592,1.5629,113.5322,0.498,0.4877,0.3243,38.1603,-41.6667,-41.6667,-11.95,-21.4475,-27.9974,-42.7102,-35.2842,-11.9612,-54.5559,-0.63,3.9129,-0.632,-26.8329,-26.8329,-47.377,116.9154,-7.6644
27,000627.SZ,20120827,20120630,-0.056,-0.056,0.3293,0.3293,0.0907,0.0589,-0.1172,-118525.53,-75884444.64,13165475.95,1.2389,0.9285,0.5318,5.8285,0.7958,1.2842,0.2277,-31276065.33,-62501423.94,-37392230.92,37528309.0,126962209.0,99796293.42,11800000.0,465570000.0,330772916.45,1021115205.09,106138149.59,315911066.04,1921123313.58,-78937256.24,-0.0561,1.0468,0.017,-0.0583,0.0448,-0.0462,0.0277,0.0938,-16.8965,2.9532,97.0468,9.7308,-16.8965,1.4072,5.1099,3.2137,0.1465,107.0157,-16.8383,-14.0201,-5.442,-5.68,-5.4335,-3.1918,-3.8467,-3.368,-10.884,-6.3836,28.3938,1.3965,1.4021,27.0822,72.9178,50.2339,24.2343,73.7573,76.991,23.009,0.0526,0.3965,2.455,3.0435,1.7692,2.1933,3.0871,0.0405,90.8248,-7.6934,-3.8813,552986483.47,-17.0122,1.6981,108.5869,-2.6637,-2.6287,-1.8189,0.0893,-143.4783,-143.4783,-74.63,-97.3634,-119.4852,-146.4462,-118.39,-74.3441,-171.257,2.94,7.9159,2.9596,-16.8216,-16.8216,-27.2877,11.7122,-9.1466
28,000627.SZ,20120427,20120331,-0.029,-0.029,0.1872,0.1872,0.022,0.0589,-0.0899,367050.76,-39394734.63,7470602.78,1.3949,1.0205,0.5205,3.4233,0.4069,0.7198,0.1309,-14756721.08,-31970756.14,,-56303939.89,11196060.11,135693996.86,11500000.0,443702700.0,326481433.7,960088518.9,191266462.86,422747896.56,1841144626.0,-41961969.94,-0.0288,1.0042,0.017,-0.031,0.0318,-0.0236,-0.0416,0.0083,-15.2926,2.9479,97.0521,8.6595,-15.2926,1.1864,4.5021,2.9711,0.0562,105.823,-15.7316,-12.6157,-2.8534,-2.88,-2.8803,-1.6514,-2.0018,-1.7608,-11.4136,-6.6056,29.7181,1.4228,1.4154,33.9813,66.0187,48.286,24.0993,73.827,81.9765,18.0235,0.0479,0.4228,2.3003,3.0635,1.6248,2.1638,2.9407,0.0393,86.9577,-8.0072,-2.0159,454481760.6,-15.5868,1.1864,105.823,-2.8534,-2.8803,-2.0018,9.1638,-1550.0,-1550.0,-10.53,-2088.5785,-2213.2389,-1356.1993,-6646.0673,-10.3165,-1530.4355,-1.96,5.5597,-1.2335,-6.6178,-6.6178,-6.6178,29.7712,-12.1806
29,000627.SZ,20120427,20111231,-0.075,-0.075,0.8376,0.8376,0.0066,0.0589,-0.0611,-2224258.91,-99459642.9,21985878.19,1.7014,1.2529,0.6116,16.0706,2.0987,2.7858,0.5875,-89487823.91,-98748787.85,-35834252.41,-224475929.73,-144073229.73,81767258.57,11500000.0,376202700.0,302075151.64,974699323.81,234945415.56,414020567.2,1790347276.8,-2934286.07,-0.0751,1.0167,0.0495,-0.0022,0.0009,-0.073,-0.1658,-0.1064,-9.4534,1.9392,98.0608,8.7702,-9.4534,1.0379,5.9043,1.8279,0.9296,107.893,-10.0262,-8.7098,-6.9616,-7.11,-6.8094,-5.1166,-5.5534,-5.3548,-6.9616,-5.1166,24.9239,1.332,1.3213,30.2565,69.7435,51.7462,21.0128,76.8699,71.3507,28.6493,0.1999,0.332,2.9315,3.6582,2.0762,2.5909,3.2267,0.1426,78.1711,-5.5534,-5.2687,448885947.93,-10.2912,1.1981,116.0824,-3.7298,-3.3869,-2.6883,-5.7037,-457.1429,-457.1429,-70.16,-611.585,-475.6414,-459.0248,-598.19,-70.1912,-503.0563,-10.53,-4.6904,-10.9244,-10.1015,-10.1015,14.7849,-200.798,-10.9244
30,000627.SZ,20111031,20110930,-0.036,-0.036,0.5889,0.5889,0.0424,0.0589,-0.0217,2674341.68,-51073254.85,28788100.02,1.5579,1.0996,0.7862,10.6928,1.4571,1.9349,0.3982,-35349923.76,-41098827.0,,-52006135.69,25993864.31,123825450.23,11500000.0,373800000.0,233047614.38,1073614734.99,209002573.76,319050188.14,1892066385.81,50350702.57,-0.0358,1.0942,0.0636,0.0372,0.0501,-0.0304,-0.0384,0.0192,-6.8508,3.6114,96.3886,7.4501,-6.8508,0.9703,4.7994,1.6804,0.5026,104.4346,-7.1388,-5.1558,-3.1988,-3.18,-3.3755,-2.053,-2.728,-2.1735,-4.2651,-2.7373,25.1123,1.3353,1.3231,28.7871,71.2129,52.9555,19.7562,78.277,73.5821,26.4179,0.23,0.3353,2.909,3.9622,2.1087,2.8722,4.6068,0.1692,89.5409,-3.6373,-2.4177,515126370.86,-6.8362,1.0436,103.3256,-1.155,-1.0739,-0.9923,-1.9212,-209.0909,-209.0909,-58.49,-227.9431,-209.5438,-207.6905,-224.8889,-58.4897,-211.8186,-4.39,2.5846,-4.1403,-17.642,-17.642,-7.7742,47.8843,-3.6918
31,000627.SZ,20110831,20110630,-0.023,-0.023,0.396,0.396,0.0866,0.0589,-0.0087,3907362.53,-34746935.2,16758509.23,1.8485,1.3333,0.9208,7.6782,0.9779,1.2788,0.266,-26625481.44,-27638347.55,2837705.91,-11979310.65,5020689.35,129006110.98,11500000.0,312800000.0,159814500.39,1148040493.95,268820088.08,303634588.47,1912324546.57,67910043.07,-0.0228,1.1522,0.067,0.0502,0.0592,-0.0204,-0.0089,0.0037,-6.4123,3.1268,96.8732,7.3112,-6.4123,0.9324,4.8848,1.494,0.6892,104.9678,-7.0965,-5.1568,-1.9867,-2.02,-2.2384,-1.3719,-1.7059,-1.4508,-3.9734,-2.7438,22.082,1.2834,1.2978,28.5277,71.4723,55.9248,16.3571,81.5563,69.8879,30.1121,0.2878,0.2834,3.4405,4.986,2.5326,3.6702,7.1836,0.2012,85.4073,-3.4118,-1.5308,504445300.69,-6.4471,0.9729,108.2752,-2.1849,-2.1988,-1.791,24.678,-188.4615,-188.4615,19.64,-203.7622,-184.5023,-186.3683,-206.84,20.74,-185.6152,0.88,3.8718,0.9449,-21.5792,-21.5792,-19.5292,-1887.9384,0.8797
32,000627.SZ,20110428,20110331,0.002,0.002,0.2005,0.2005,0.0533,0.0589,0.0163,3690772.58,-583965.93,13952404.87,2.5105,1.5345,1.0005,3.6462,0.539,0.6018,0.1377,-4731214.41,5023343.05,,-28092196.3689,-41092196.3689,67935338.79,11500000.0,282800000.0,210980601.71,1125259255.79,298678509.95,356659111.66,1886143889.01,101856422.39,0.0023,1.1435,0.0191,0.0752,-0.0008,0.0037,-0.0208,-0.0304,0.5962,5.1413,94.8587,6.7691,0.5962,0.8928,4.7141,1.1623,0.0049,101.7434,-0.6712,1.851,0.2009,0.2,-0.0378,0.2549,0.0821,0.2298,0.8036,1.0196,18.4289,1.2259,1.2745,25.2553,74.7447,57.2482,14.9936,82.0613,54.5875,45.4125,0.131,0.2259,4.2729,5.4731,3.1064,3.979,5.3335,0.0715,92.3727,0.3284,0.1576,526184836.2,0.6888,0.8928,101.7434,0.2009,-0.0378,0.0821,9.5417,-90.9091,-90.9091,-54.52,-105.6252,-94.6993,-89.4945,-102.1302,-54.4217,-89.4856,0.0,-0.543,0.1794,-23.4797,-23.4797,-23.4797,91.8159,-0.0848
33,000627.SZ,20110428,20101231,0.021,0.021,0.9317,0.9317,0.0533,0.0589,0.014,8358185.49,19964063.02,75326693.17,2.1294,1.3193,0.7313,19.829,2.201,2.6942,0.613,-27485293.66,54974635.0,121559980.62,95180332.4118,-108819667.5882,66949624.9,11500000.0,295800000.0,222929552.2,1123744680.22,270782161.48,370711713.68,1897861651.51,98749615.74,0.0209,1.1414,0.1659,0.073,-0.0164,0.0406,0.0703,-0.0804,2.3062,5.9728,94.0272,7.3497,2.3062,0.5854,4.7188,2.0455,0.7246,102.1794,1.7619,4.3591,1.8596,1.85,1.3108,2.6719,1.4136,2.6031,1.8596,2.6719,18.9368,1.2336,1.3509,25.8326,74.1674,56.8607,15.586,81.4086,64.0614,35.9386,0.9367,0.2336,4.1283,5.2232,3.0027,3.799,5.0408,0.6001,89.2172,1.4136,1.3766,526965079.65,2.4629,0.4021,114.263,-1.0782,-1.3579,-0.9176,5.8154,-43.2432,-43.2432,653.0,-58.2299,-47.5398,-43.657,-55.2,1193.3945,-44.6362,-49.11,-8.3229,1.7686,30.7439,30.7439,-7.2991,-348.247,1.7686
34,000627.SZ,20101026,20100930,0.033,0.033,0.7151,0.7151,0.0362,0.0559,0.0293,4047655.75,40894953.72,75300400.5,1.9696,1.1356,0.8404,13.3436,1.6042,2.0125,0.4633,14343789.28,68574987.83,,131141491.6418,-42858508.3582,117212794.88,0.0,325800000.0,212094223.91,1169008066.13,281210345.39,340304569.3,1922467030.48,115369976.7,0.0332,1.1361,0.15,0.0852,0.0137,0.0507,0.0969,-0.0317,4.9087,7.7799,92.2201,6.0234,4.9087,0.641,3.4371,1.9453,0.2075,98.518,4.5953,7.085,2.9578,2.95,2.6914,3.2824,2.2742,3.2914,3.9437,4.3765,21.7197,1.2775,1.3749,28.0055,71.9945,57.3133,16.947,79.9923,65.4638,34.5362,0.7156,0.2775,3.4713,4.7202,2.6388,3.5881,5.5117,0.4685,98.2465,3.0323,2.1512,619331698.79,5.1397,0.8428,100.61,0.6731,0.543,0.4652,46.4073,43.4783,43.4783,1730.0,23.0831,34.0261,43.2453,22.5846,1763.3098,39.4151,-48.65,-5.3833,1.2946,49.3099,49.3099,-2.4834,109.8891,2.7473
35,000627.SZ,20100825,20100630,0.026,0.026,0.5049,0.5049,0.0284,0.058,0.0409,3184486.26,32522571.22,56068751.35,1.1076,0.6163,0.3905,8.9547,1.0592,1.5308,0.3106,16078848.55,52855279.09,80902270.5,185907678.2114,242907678.2114,99640672.39,0.0,556800000.0,457343868.45,1176094915.35,63610516.16,455954384.61,2162035190.48,133769695.13,0.0264,1.1422,0.0558,0.0988,0.0032,0.039,0.1373,0.1795,5.6551,8.2039,91.7961,5.4805,5.6551,0.557,3.062,1.8615,0.3057,97.6474,5.3633,7.7338,2.3437,2.32,2.1347,2.4023,1.7566,2.3681,4.6874,4.8046,29.0245,1.4089,1.4441,28.9631,71.0369,52.001,25.7535,71.5077,90.0981,9.9019,0.1277,0.4089,2.3552,2.7766,1.7916,2.1122,2.5716,0.115,101.0765,3.5132,1.6229,748856800.58,5.9831,0.4884,102.5449,0.3964,0.3301,0.3397,5.6907,44.4444,44.4444,304.35,33.7788,45.8656,47.7011,45.62,505.9371,41.9435,-49.11,4.9146,1.8344,91.6831,91.6831,57.7913,-86.8086,4.0562
36,000627.SZ,20100420,20100331,0.022,0.022,0.524,0.524,0.9069,0.1159,0.2397,2159562.35,27413684.8,41406273.88,1.7761,1.0844,0.7591,5.1437,0.5293,0.7495,0.1624,24445993.63,39372478.83,,3881893.8586,50881893.8586,74875697.23,0.0,546800000.0,377208313.62,1176490823.96,307864277.99,460072591.61,2153628534.51,240660638.59,0.0437,2.2889,0.04,0.3556,0.11,0.0582,0.0057,0.0752,8.7472,11.6752,88.3248,4.7038,8.7472,0.6206,2.9243,1.1589,0.0407,93.107,9.131,11.1018,1.9391,1.93,1.7975,1.8031,1.4207,1.6452,7.7564,7.2124,27.8965,1.3869,1.4318,31.6149,68.3851,52.7928,25.3897,71.9301,63.8075,36.1925,0.1432,0.3869,2.4918,2.833,1.8925,2.1516,3.1189,0.0914,96.2648,5.6828,1.3544,796224843.92,9.9429,0.6206,93.107,1.9391,1.7975,1.4207,16.0194,780.0,780.0,150.0,719.4254,734.5921,779.5361,1315.8736,169.6939,731.7499,1.79,3.3758,2.0377,139.3419,139.3419,139.3419,43.5841,5.7453
37,000627.SZ,20100310,20091231,0.074,0.074,1.4253,1.4253,0.9225,0.1119,0.1592,5703673.97,44563903.8,98447757.35,1.7836,1.0148,0.5429,17.6989,1.3727,2.2383,0.4685,23471828.24,85273958.2,137905059.31,-260364878.9914,-143274878.9914,81485558.93,0.0,499800000.0,404685540.66,1126507011.9,279183602.7,458869143.36,2057151538.8,183452121.02,0.0824,2.2179,-0.03,0.2711,-0.2889,0.126,-0.3847,-0.2117,6.3019,10.206,89.794,7.5979,6.3019,0.9451,4.4439,2.209,0.0865,97.5667,6.0843,8.8403,3.7643,3.37,3.0084,4.1414,2.9522,4.0537,3.7643,4.1414,27.1802,1.3733,1.39,29.7137,70.2863,52.6741,24.2957,72.9688,61.2927,38.7073,-0.0577,0.3733,2.5823,3.0034,1.938,2.2539,2.7837,-0.0353,131.1299,2.9522,2.7081,798503230.07,6.7077,0.807,100.294,1.627,0.7474,1.2169,-2.5487,516.6667,516.6667,-50.0,2466.5337,784.79,584.859,2711.26,-52.2231,566.8379,3.7,8.0381,2.7025,6.084,6.084,95.624,98.18,2.7025
38,000627.SZ,20091024,20090930,0.052,0.052,0.9578,0.9578,0.8945,0.1023,0.1876,1979251.57,33360597.94,81536789.92,1.6406,0.9487,0.6315,10.2368,0.8811,1.5658,0.3099,24401823.22,52454628.14,,-307970218.8526,-140580218.8526,102480147.78,0.0,550100000.0,397068529.28,1120032755.72,273906633.29,445975162.57,2100991753.38,196159663.18,0.0464,2.2115,-0.02,0.2898,-0.2033,0.0775,-0.455,-0.2077,5.3018,12.5781,87.4219,8.554,5.3018,1.0124,5.1756,2.366,0.1384,96.2357,5.5745,8.0918,2.1211,,2.2554,2.508,1.6433,2.4307,2.8281,3.344,29.616,1.4208,1.414,31.8355,68.1645,50.8304,26.1829,71.2381,65.5215,34.4785,-0.0292,0.4208,2.2935,2.7208,1.7163,2.0361,2.8208,-0.0191,158.5922,2.1911,1.5001,800494708.52,5.7258,1.4152,97.4167,0.6601,0.7394,0.4854,2.1007,-8.7719,-8.7719,-93.68,-19.6017,-19.735,-19.0625,-26.182,-94.4023,-32.4511,2.31,11.3134,2.4033,-13.286,-13.286,18.1728,-51.4653,0.4331
39,000627.SZ,20090730,20090630,0.036,0.036,0.5268,0.5268,0.8945,0.1023,0.1711,1840773.65,22334444.05,53549559.3,1.8773,1.0828,0.7891,5.576,0.4881,0.8614,0.1734,16866459.53,37012876.82,60493803.51,-279270668.0614,-142880668.0614,73930979.56,0.0,519100000.0,348544741.89,1117923701.16,322870488.24,446415230.13,2058359993.43,184995031.37,0.0357,2.1953,-0.03,0.2733,-0.1774,0.0547,-0.4126,-0.2111,7.4294,15.019,84.981,9.8119,7.4294,0.6829,6.5473,2.5818,0.3535,95.2695,7.6848,10.381,1.6405,1.6,1.5156,1.8003,1.2884,1.7691,3.281,3.6006,27.8119,1.3853,1.3951,32.4018,67.5982,52.4283,25.2191,72.1815,62.0593,37.9407,-0.0506,0.3853,2.5054,2.8622,1.8851,2.1536,3.2074,-0.0314,196.1261,2.5768,1.1759,793888124.1,7.8625,0.3084,93.0205,1.4107,1.3826,1.1112,-19.0386,-45.4545,-45.4545,-113.64,-47.107,-46.9178,-38.3843,-47.95,-223.7661,-44.3174,1.85,7.7175,1.654,-28.7941,-28.7941,-26.4904,493.323,-1.5004
40,000627.SZ,20090425,20090331,0.005,0.005,0.2189,0.2189,0.8945,0.1231,0.1469,1426201.36,1936167.58,19672483.33,1.8876,1.21,0.8776,2.8604,0.1965,0.3707,0.0733,2323514.29,9606464.94,,-136647937.2446,-76547937.2446,106192928.48,186600.63,442810000.0,186383704.78,1097213052.31,347061216.76,375444921.54,1958749716.61,182721863.05,0.005,2.1645,0.031,0.27,-0.0505,0.0142,-0.2019,-0.1131,2.1385,13.2763,86.7237,11.5966,2.1385,1.2095,6.7554,3.6317,,98.4319,2.667,6.4831,0.2298,,0.1323,0.475,0.1567,0.3739,0.9192,1.9,26.5935,1.3623,1.3821,35.7394,64.2606,53.1305,22.6068,74.7897,71.1964,28.8036,0.0539,0.3623,2.6675,3.3083,1.9979,2.4778,5.8869,0.0384,215.0252,0.6268,0.1663,689176877.22,2.8514,1.2095,98.4319,0.2298,0.1323,0.1567,14.2165,-79.1667,-78.2609,82.35,-80.621,-79.9781,-78.0684,-87.4469,83.343,-77.8484,0.23,4.3247,0.2301,-31.7996,-31.7996,-31.7996,107.8813,-0.9934
41,000627.SZ,20090326,20081231,0.026,0.026,1.3435,1.3435,0.8945,0.1023,0.1354,6556863.89,10955255.95,74178532.75,2.5116,1.6661,1.2689,14.8413,1.4208,2.548,0.5504,-17751942.68,24696954.84,,-470132884.95,-396832884.95,83853417.67,186600.63,382710000.0,92076043.46,1135224051.71,463397383.43,395473426.89,1895480879.53,160819813.67,0.012,2.1596,-0.02,0.2376,0.2698,0.0365,-0.6946,-0.5863,0.8124,8.1579,91.8421,8.3077,0.8124,0.7536,5.4832,2.0709,1.5551,101.9523,0.2515,2.7161,0.7155,1.24,0.9627,1.4949,0.4471,1.6084,0.7155,1.4949,23.5789,1.3085,1.4517,38.8963,61.1037,57.3484,20.1907,77.1087,65.6804,34.3196,-0.044,0.3085,3.1314,3.819,2.4322,2.9663,12.3292,-0.0289,123.3292,0.4471,0.4929,612363068.59,0.8042,1.0402,136.9971,-2.5818,-2.3198,-2.0003,-4.3751,-92.8571,-92.8571,-110.0,-98.0301,-94.0095,-91.8618,-71.57,-111.3814,-95.4649,57.66,49.4487,79.4514,8.7971,8.7971,-40.0418,-1089.8303,79.4514
42,000627.SZ,20081029,20080930,0.068,0.068,1.1046,1.1046,0.8945,0.0982,0.2093,1053864.32,45193017.0,105731205.78,2.0982,1.3774,1.1299,11.0613,1.1416,2.3263,0.4385,42079304.34,68246512.19,,-455114416.0541,-346014416.0541,122650339.65,30654.25,418510000.0,98850768.48,1159937243.89,418596009.92,357446778.4,1962113242.38,208094255.6,0.0683,2.2019,-0.0095,0.3075,0.3127,0.1008,-0.6725,-0.5113,6.4256,14.1434,85.8566,6.9247,6.4256,0.6916,4.2907,1.9424,1.37,94.3711,7.0134,9.1292,4.0132,,3.9218,4.0035,2.8179,3.8895,5.3509,5.338,25.959,1.3506,1.4793,38.3614,61.6386,55.638,21.3296,75.9514,70.4299,29.5701,-0.0168,0.3506,2.7537,3.5609,2.1433,2.7716,11.7342,-0.0119,124.3576,3.7572,2.7129,690075936.88,7.1868,0.5955,106.4899,0.1447,0.1525,0.0553,-8.6899,-20.9302,-20.9302,-163.89,-22.5033,-20.3538,-9.9988,57.7158,-129.9003,-53.7988,60.58,57.3966,82.9718,32.0689,32.0689,23.1465,-111.6253,94.8027
43,000627.SZ,20080806,20080630,0.066,0.066,0.7398,0.7398,0.8945,0.1033,0.231,1171033.61,42906416.58,92869093.18,2.4587,1.9036,1.6903,5.9088,0.667,1.5588,0.2941,58098993.83,64474773.66,88069823.16,-200292993.0519,-111192993.0519,119749144.92,0.0,398510000.0,-129480435.18,1202706589.87,588223251.01,343742815.83,1961264692.65,226228672.45,0.0651,2.2287,0.022,0.3343,0.6205,0.0953,-0.2959,-0.1643,9.3631,18.547,81.453,6.4966,9.3631,0.739,4.191,1.5666,0.0752,88.397,11.3124,12.8763,3.7951,2.99,3.6943,3.7864,2.7533,3.343,7.5902,7.5728,24.9042,1.3316,1.4661,47.6442,52.3558,57.7943,20.319,76.9089,77.8103,22.1897,0.0373,0.3316,2.9105,3.7851,2.3207,3.018,,0.029,124.0911,5.5066,2.5886,530979870.69,11.5139,0.5936,86.817,1.9241,1.8395,1.5065,1.2497,43.4783,43.4783,-74.7126,75.9525,72.2003,62.3087,67.9129,-70.8788,-20.2892,62.762,57.1112,85.1983,36.9607,36.9607,34.444,77.7631,103.622
44,000627.SZ,20080422,20080331,0.024,0.023,0.321,0.321,0.8945,0.0982,0.1936,-92604.53,15423781.76,37735042.07,1.9656,1.5564,1.4392,2.6846,0.3046,0.6634,0.1296,20731037.13,25604301.47,,-301340586.4036,-233640586.4036,119201896.18,30654.25,377132462.23,-130496596.72,1211028683.56,450292964.05,289796367.33,1908935241.32,197482399.49,0.0227,2.1862,0.017,0.2918,0.5904,0.0378,-0.4452,-0.3452,7.3325,17.368,82.632,7.5032,7.3325,0.9287,4.5025,2.072,,90.4583,9.3861,11.7847,1.3366,,1.3446,1.5274,0.9503,1.2534,5.3464,6.1096,24.4736,1.324,1.4614,45.1948,54.8052,59.7105,19.7562,77.5113,93.9499,6.0501,0.0246,0.324,2.981,3.9234,2.4398,3.2111,,0.0231,131.5958,3.8012,0.9146,648027264.99,9.7127,0.9287,90.4583,1.3366,1.3446,0.9503,5.2883,20.0,15.0,-57.5,41.9843,39.0341,27.01,43.8756,-52.49,-0.62,59.69,53.12,81.67,40.3892,40.3892,40.3892,-47.4121,103.9142
45,000627.SZ,20080328,20071231,0.168,0.168,1.4051,1.4051,0.0631,0.1108,0.1801,61514955.43,38531880.29,109701992.61,1.1902,0.7224,0.5918,11.5695,1.7331,2.806,0.6687,35967484.44,129225646.7,,-71798282.7344,-24298282.7344,149074578.45,30654.25,309410000.0,201364106.48,544452744.67,81492443.39,252856549.87,1175443250.94,172981601.85,0.1528,1.3693,0.2,0.2908,0.0602,0.2173,-0.1207,-0.0409,11.002,13.126,86.874,8.6141,11.002,1.4637,4.8284,2.3219,-0.1261,95.6964,12.7348,15.4621,11.8881,13.1,5.0406,10.3397,7.3572,9.7472,11.8881,10.3397,34.6167,1.5294,1.6349,38.502,61.498,41.1048,26.3228,69.2906,93.4505,6.5495,0.2767,0.5294,1.7763,2.6323,1.1874,1.7596,2.7038,0.2586,119.5032,7.3572,7.2713,374289353.25,13.4513,1.2695,98.6367,5.0007,1.2507,3.0927,35.9973,102.41,102.41,-9.09,99.6174,109.97,103.56,191.51,-7.51,5.4,14.17,12.72,14.01,47.1662,47.1662,93.2942,9.355,14.0075
46,000627.SZ,20071013,20070930,0.086,0.086,0.9517,0.9517,0.0623,0.1043,0.1195,22730023.9,28654721.1,84272711.22,1.1242,0.75,0.5691,7.7371,1.1803,2.0293,0.4584,32290524.33,80560105.9,,-90188135.5588,-37648379.8888,164502026.75,621712.15,314449755.67,245093238.0,493688323.87,55737925.22,270831163.22,1129527511.42,133141132.47,0.0864,1.2862,0.036,0.2238,-0.0048,0.1354,-0.1516,-0.0633,9.0892,14.8881,85.1119,8.6738,9.0892,1.5563,4.8024,2.3151,0.219,94.2954,11.9521,14.2322,6.9467,,3.8738,6.5239,4.1663,5.7888,9.2623,8.6985,37.0427,1.5884,1.6694,38.9827,61.0173,38.1329,27.8391,67.728,93.6148,6.3852,0.0478,0.5884,1.5952,2.4328,1.0294,1.57,2.0143,0.0448,125.705,5.5551,4.1612,378946308.94,11.9171,1.2,99.3993,3.218,0.412,1.8238,-15.0435,34.375,34.375,-79.81,64.5266,56.1695,35.9748,56.1922,-79.81,23.8484,7.5,10.25,7.2,32.1402,32.1402,53.9705,98.8861,9.7913
47,000627.SZ,20070721,20070630,0.046,0.046,0.6147,0.6147,0.0623,0.1043,0.0788,1603774.6,25552785.63,62886993.61,0.9603,0.6139,0.4917,4.6434,0.7925,1.2759,0.2983,31086513.48,39692882.97,59861019.25,49769709.5879,68309465.2579,237064329.47,363296.34,280449755.67,227091313.45,473020016.54,-19372670.98,177718642.47,1039058203.63,108912947.7,0.0457,1.2454,0.087,0.1831,-0.0317,0.0667,0.0837,0.1148,7.6592,17.2012,82.7988,8.1657,7.6592,1.7516,4.4491,1.9649,0.3009,91.4971,8.8055,10.857,3.7324,3.65,3.512,3.2382,2.2844,3.2669,7.4648,6.4764,40.5706,1.6827,1.6847,36.6742,63.3258,37.0564,26.9908,71.2932,94.137,5.863,0.1059,0.6827,1.4304,2.6414,0.9134,1.6866,2.083,0.0997,135.3675,4.5688,2.2155,382638778.55,9.1577,1.952,91.8137,2.0575,2.023,1.2084,13.012,31.43,31.43,33.85,47.62,46.59,32.05,58.39,34.2,0.59,4.92,8.7,3.81,22.6093,22.6093,26.9875,24.1399,9.1054
48,000627.SZ,20070418,20070331,0.02,0.02,0.2602,0.2602,0.0623,0.1043,0.0533,1351044.2,10720217.95,27082896.9,1.1068,0.7053,0.5741,2.1191,0.3394,0.5894,0.131,13826892.18,17393772.11,,15082119.9656,13582119.9656,182822149.44,0.0,260410000.0,176346550.29,461040971.76,44117073.54,190463623.83,1004061166.05,93754198.43,0.0203,1.2199,0.04,0.1576,0.0199,0.0292,0.0254,0.0228,8.4763,17.4998,82.5002,8.2272,8.4763,1.4787,5.3168,1.4318,,91.0656,9.2806,11.2391,1.6765,,1.4889,1.4728,1.1108,1.5053,6.706,5.8912,37.3442,1.596,1.6402,38.5336,61.4664,38.8447,25.9357,72.2684,93.2315,6.7685,0.0585,0.596,1.6371,2.7864,1.0402,1.7704,2.6144,0.0546,155.9497,4.4432,1.0221,364362125.61,9.8073,1.4787,91.0656,1.6765,1.4889,1.1108,15.6274,100.0,100.0,114.84,321.2719,347.8122,301.11,258.6238,114.84,1.2,1.68,1.08,1.69,17.1087,17.1087,17.1087,17.7478,9.7674
