,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000705.SZ,20131029,20130930,0.298,0.298,8.8618,8.8618,4.3617,0.1962,1.3288,3396727.3,46382741.86,211723996.06,2.3092,1.7998,1.6423,3.9952,1.2181,7.3137,0.8864,52390799.32,55209595.42,,-220421252.6768,-212421252.6768,497370805.6,8618832.14,20500000.0,-336622145.47,1095993376.73,678011961.0,341389815.53,1182175260.47,254767192.24,0.298,6.8867,-0.4069,1.525,-0.9781,0.3305,-1.3194,-1.2715,3.4349,14.3012,85.6988,9.9341,3.4349,5.2679,4.8599,-0.1937,0.5067,96.4612,3.7329,3.7292,4.4175,4.42,4.1161,3.3056,3.0447,4.1947,5.89,4.4075,31.1871,1.4532,1.4822,70.8392,29.1608,64.9222,1.7341,97.3204,98.363,1.637,-0.1313,0.4532,2.1852,56.1218,2.0817,53.4631,,-0.1291,126.4213,4.0596,2.9804,328218067.28,3.9229,5.1127,96.4511,1.5523,1.2755,1.0697,0.8495,1.3605,1.3605,-172.7517,16.1806,28.0532,35.1208,24.03,-196.9734,-31.6886,4.2855,2.1735,4.2848,8.4111,8.4111,9.5501,-11.8972,97.8012
23,000705.SZ,20130808,20130630,0.192,0.192,5.998,5.998,4.3472,0.1962,1.2232,240366.18,31836061.61,146537718.3,2.3026,1.7914,1.6282,2.8175,0.815,4.9169,0.6019,35412252.38,34460974.37,49041672.01,-161092238.5103,-143092238.5103,501192169.27,7812882.14,30500000.0,-375019887.62,1075583370.04,692572298.33,317552410.71,1168455786.97,237130150.87,0.192,6.7666,-0.4312,1.4194,-0.7505,0.2063,-0.9643,-0.8565,3.2786,14.6239,85.3761,10.0158,3.2786,5.3419,4.9209,-0.247,0.7487,96.466,3.8208,3.4391,2.8721,2.8685,2.8506,2.0699,1.9733,2.6367,5.7442,4.1398,32.162,1.4741,1.4907,72.9832,27.0168,64.1197,2.6103,96.7467,98.5518,1.4482,-0.1355,0.4741,2.0953,37.0637,1.9936,35.265,,-0.1335,122.8951,3.9466,1.9267,315207438.18,3.7404,5.3521,96.5652,1.5166,1.4955,1.0262,-11.9356,0.3659,0.3659,-232.2699,24.5522,26.0563,33.8137,32.79,-276.4594,-32.9765,2.4668,1.5257,2.4669,7.8755,7.8755,13.7316,1.348,99.652
24,000705.SZ,20130423,20130331,0.0897,0.0897,3.1405,3.1405,4.3576,0.1962,1.1709,2945.61,14982665.7,73400797.92,2.2008,1.7264,1.6232,1.4444,0.4198,2.5581,0.3117,19014962.96,18106971.81,,-79715017.0799,-81715017.0799,564192891.04,8391972.14,10500000.0,-454030043.2,1068091968.92,690077480.21,236047437.01,1141432175.74,228392416.54,0.0897,6.7247,-0.0902,1.3671,-0.325,0.1084,-0.4772,-0.4891,2.9448,13.9904,86.0096,10.0726,2.9448,5.3327,4.8103,-0.0703,,96.3757,3.6243,3.4512,1.346,1.35,1.3457,1.0758,0.9179,1.3375,5.384,4.3032,34.0186,1.5156,1.5118,73.7898,26.2102,62.3151,0.9199,98.4239,98.5608,1.4392,-0.0262,0.5156,1.9267,106.9945,1.8318,101.723,,-0.0258,118.332,3.6716,0.8903,315510493.18,3.5216,5.3327,96.3757,1.346,1.3457,0.9179,-2.8715,-0.3333,-0.3333,-165.5047,28.3933,29.4236,32.7881,32.69,-187.2689,-34.9491,1.8323,3.7382,1.8324,3.0475,3.0475,3.0475,162.4166,104.1297
25,000705.SZ,20130322,20121231,0.3604,0.36,10.8476,10.8476,4.3263,0.1962,1.0812,4874572.48,42798130.27,258691515.59,2.3066,1.7665,1.6714,5.8665,1.755,8.5309,1.2616,51956392.36,67808651.45,101611911.94,70482438.4132,-101717561.5868,522851444.65,6648732.14,12500000.0,-534793227.48,1047978135.4,699483511.66,164690284.18,1122752325.86,213406805.23,0.2854,6.6037,0.76,1.2774,2.4145,0.4059,0.4219,-0.6089,2.6113,14.2749,85.7251,10.7543,2.6113,5.8151,4.4382,0.501,0.2973,97.133,3.0247,3.7418,5.802,7.32,5.2087,4.7205,3.2944,5.8246,5.802,4.7205,32.8037,1.4882,1.7482,74.7365,25.2635,63.4272,1.1133,98.2609,98.7733,1.2267,0.2363,0.4882,2.0355,88.2582,1.9335,83.8383,,0.2334,129.6883,3.2944,3.3188,306895345.14,3.2769,7.0488,98.3775,1.2858,0.6411,0.6666,12.6253,44.0,44.0,2424.159,35.5828,44.2644,51.1685,44.94,3183.1809,-25.9936,53.13,35.3572,104.264,5.3919,5.3919,-5.9039,-56.9425,104.264
26,000705.SZ,20121026,20120930,0.294,0.294,10.8961,10.8961,2.0246,0.248,1.3683,-556890.8,37397618.81,190775077.62,1.3291,0.9245,0.891,4.1311,1.7011,6.3569,1.1376,44710294.65,53247813.33,,4006066.1581,-27693933.8419,430276625.6,6748232.14,153000000.0,28982522.86,527649609.09,191971158.74,220953681.6,743060251.01,202574830.49,0.294,4.6409,0.5593,1.6163,0.0411,0.4249,0.032,-0.221,2.7741,13.9701,86.0299,10.1441,2.7741,5.4116,4.1545,0.5781,0.1726,96.726,3.4833,3.8992,6.5685,6.57,6.6678,4.4359,3.1559,6.0275,8.758,5.9145,49.9985,1.9999,2.1402,65.6942,34.3058,44.7128,20.5905,78.2768,98.8563,1.1437,0.1202,0.9999,0.9858,3.8016,0.8943,3.4487,18.2058,0.1188,127.0088,4.2079,3.0691,298034011.54,3.3211,5.6447,96.1465,2.2424,2.3389,1.1223,6.7034,56.8837,56.8837,323.72,50.5579,49.1163,56.871,59.5693,322.4702,45.4024,7.66,-3.3241,7.6921,9.6987,9.6987,15.6614,5.648,7.8875
27,000705.SZ,20120817,20120630,0.1913,0.1913,7.4116,7.4116,2.0041,0.248,1.2656,-3011.82,23973979.05,126797381.02,1.3042,0.9143,0.8699,2.823,1.1446,4.3694,0.7713,27881422.41,34893011.2,51421004.49,10678973.7132,8978973.7132,424841465.44,5892532.14,183000000.0,39219115.49,513033541.24,184908228.18,224127343.67,757205496.25,189705069.71,0.1913,4.5178,0.326,1.5137,0.1775,0.2784,0.0852,0.0716,2.6478,13.6505,86.3495,10.0316,2.6478,5.3019,4.1443,0.5853,0.2537,96.9984,3.3092,3.7564,4.3335,4.3335,4.3341,2.8974,2.0423,3.8744,8.667,5.7948,51.6637,2.0688,2.1772,66.7332,33.2668,43.1868,24.1678,74.7758,99.0399,0.9601,0.0672,1.0688,0.9226,3.094,0.8359,2.8035,13.0812,0.0665,124.0756,4.0846,1.9904,292630080.27,3.201,5.1109,96.8859,2.2723,2.2717,1.0717,5.614,51.5848,51.5848,174.0909,41.6066,47.7932,51.6023,44.31,173.8904,42.1373,4.87,-2.6806,4.834,7.1028,7.1028,-0.465,7.5575,6.6591
28,000705.SZ,20120427,20120331,0.09,0.09,4.0624,4.0624,1.9789,0.248,1.1644,-6082.74,11291436.88,65569237.54,1.2644,0.8843,0.8562,1.4756,0.6121,2.3694,0.4168,14809928.69,17092709.94,,-19997473.629,-21697473.629,476079148.51,4837832.14,183000000.0,58851319.61,497458765.48,174250229.9,233101549.51,741672050.43,177019456.62,0.09,4.3913,0.1377,1.4124,0.0489,0.1364,-0.1596,-0.1731,2.2937,12.8785,87.1215,9.6211,2.2937,5.4594,3.6083,0.5533,,97.0912,2.9088,3.3572,2.0698,2.07,2.071,1.3992,0.9559,1.8967,8.2792,5.5968,54.3042,2.1884,2.2406,68.161,31.839,40.689,24.674,74.2049,99.2713,0.7287,0.0262,1.1884,0.829,3.0074,0.7493,2.7184,8.4528,0.026,116.8962,3.8236,0.9238,291193670.06,2.8039,5.4594,97.0912,2.0698,2.071,0.9559,3.3907,32.9394,32.9394,126.85,29.887,29.0369,32.9908,34.6423,127.0656,26.8012,1.86,0.158,1.8994,14.2654,14.2654,14.2654,67.6467,4.8814
29,000705.SZ,20120421,20111231,0.2516,0.2516,13.7198,13.7198,1.987,0.248,1.0743,2007928.56,29528205.38,219485621.71,1.244,0.7938,0.7724,5.9441,2.2158,8.072,1.4795,37979999.33,47640546.66,79890479.45,-40025383.3114,51974616.6886,482759760.83,5180112.14,184700000.0,42587489.73,487188460.97,162885105.57,205472595.3,732720890.58,165734102.48,0.2516,4.3094,-0.0327,1.3224,0.0817,0.3801,-0.3194,0.4147,1.9498,12.7645,87.2355,10.0559,1.9498,4.755,4.8586,0.4423,0.1539,97.7912,2.3512,2.7706,5.9487,5.912,5.5699,4.0992,2.8848,5.6486,5.9487,4.0992,55.1046,2.2274,2.1923,68.0242,31.9758,39.9119,25.2074,73.7114,99.2299,0.7701,-0.0061,1.2274,0.803,2.9242,0.7243,2.6377,11.4397,-0.0061,128.3341,2.8848,2.7135,290869004.17,2.3939,3.5956,98.1388,1.4921,1.1289,0.7193,5.7746,47.0588,47.0588,-108.36,46.9673,47.7647,49.6561,63.49,-108.3595,44.1365,3.86,10.5938,3.8294,14.3831,14.3831,23.8499,-10.651,3.8294
30,000705.SZ,20111031,20110930,0.1874,0.1874,9.9327,9.9327,2.0435,0.2391,1.0191,48128.51,23436603.49,158385317.61,1.3694,0.9319,0.8846,4.233,1.7161,6.1773,1.1247,29145987.3,35377486.56,,-89066216.8091,-43066216.8091,393709405.53,4909472.14,138700000.0,37666875.33,488152328.37,196652207.66,234319082.99,711357976.17,157682700.54,0.1874,4.3016,-0.25,1.2581,-0.0806,0.2823,-0.7107,-0.3436,2.02,12.7231,87.2769,9.6864,2.02,5.197,4.0907,0.3986,0.331,97.6587,2.538,2.8419,4.434,4.43,4.4249,3.1962,2.2718,4.325,5.912,4.2616,48.4081,1.9383,2.0898,65.6826,34.3174,43.9786,19.4979,75.7875,99.0863,0.9137,-0.0592,0.9383,1.0034,3.887,0.9085,3.5195,12.9597,-0.0586,125.5567,3.0291,2.1218,284492812.26,2.4432,5.0534,97.3814,1.4342,1.2754,0.7699,6.2885,35.3069,35.3069,-186.2069,30.2435,31.6792,35.3013,48.7411,-186.3348,29.0504,3.61,0.5656,3.6414,11.144,11.144,5.6981,-4.0578,4.8438
31,000705.SZ,20110806,20110630,0.1262,0.1262,6.9201,6.9201,2.0388,0.2391,0.9578,-801402.98,16613141.54,106731493.17,1.3591,0.9184,0.8722,2.8198,1.2033,4.2466,0.7879,19258905.9,22125762.22,38244910.54,-85322793.752,-53322793.752,404901294.46,4712462.14,124700000.0,52216879.36,479633927.13,190184556.14,242401435.5,688267813.53,150009707.1,0.1262,4.2357,-0.44,1.1969,-0.2906,0.1765,-0.6808,-0.4255,1.9194,12.3064,87.6936,9.2698,1.9194,5.2596,3.7151,0.2951,0.4751,97.7794,2.5029,2.5512,3.0088,3.0088,3.1613,2.01,1.5122,2.7542,6.0176,4.02,48.6677,1.9481,2.0947,65.5613,34.4387,43.6872,18.1179,77.1293,99.118,0.882,-0.1043,0.9481,0.9935,4.2571,0.8977,3.8463,9.1854,-0.1034,122.7194,3.0244,1.4364,282206953.34,2.3197,5.211,98.1369,1.388,1.5587,0.6593,-14.9053,37.7729,37.7729,-358.8235,33.2822,30.6894,37.6989,66.69,-360.3554,31.0342,2.17,-0.5302,2.0527,13.6942,13.6942,15.5457,-9.6202,5.0863
32,000705.SZ,20110428,20110331,0.068,0.068,3.5552,3.5552,2.0484,0.2391,0.8994,99569.06,8386247.92,53760278.09,1.3277,0.9051,0.8575,1.5073,0.6114,2.1535,0.402,11402159.72,12036283.69,,-29296365.8311,-31296365.8311,463535045.94,5116432.14,90700000.0,-10590133.82,475000214.56,181623308.59,171033174.77,644616395.63,142683785.52,0.0677,4.1869,0.061,1.1385,-0.0162,0.096,-0.2338,-0.2497,2.1002,12.0654,87.9346,9.1703,2.1002,5.3055,3.6464,0.2184,,97.441,2.559,2.7013,1.6242,1.62,1.6051,1.0858,0.8442,1.5836,6.4968,4.3432,50.2441,2.0098,2.1217,66.0989,33.9011,42.6672,14.0704,81.4038,99.0853,0.9147,0.0137,1.0098,0.9381,5.7855,0.8492,5.237,,0.0136,116.9577,3.3768,0.7655,281385172.0,2.4829,5.3055,97.441,1.6242,1.6051,0.8442,1.7063,55.2752,55.2752,-60.65,43.2387,46.5912,55.1205,53.2424,-60.724,50.4502,0.96,0.8638,0.8773,11.9958,11.9958,11.9958,250.7832,3.1042
33,000705.SZ,20110330,20101231,0.1681,0.1681,11.9946,11.9946,2.0797,0.2391,0.8317,3011386.28,18061019.14,178957004.09,1.315,0.8336,0.7723,5.8111,2.3137,6.7931,1.4622,23160031.5,32245851.54,63503688.39,43438926.0114,48438926.0114,456129142.84,6423862.14,92700000.0,-34709767.13,470182309.78,172883580.27,138173813.14,641180912.68,134197968.54,0.1681,4.1505,0.3916,1.0708,0.148,0.2573,0.3466,0.3865,1.5713,11.9044,88.0956,9.6756,1.5713,4.3774,4.9515,0.3466,0.3587,98.4594,1.8299,2.145,4.1288,4.1406,3.5388,3.1364,2.2976,4.3521,4.1288,3.1364,50.3068,2.0123,2.0144,65.3883,34.6117,42.5992,14.4577,81.1283,98.8431,1.1569,0.0894,1.0123,0.9368,5.6114,0.8468,5.0721,,0.0884,121.5916,2.2976,2.0496,280512749.57,1.8531,3.2136,99.2867,0.7183,0.4456,0.3992,3.282,18.3803,18.3803,87.19,22.4376,17.7631,18.442,26.42,87.1912,13.9787,4.01,15.8753,3.9159,17.8083,17.8083,11.8503,-59.2222,3.9159
34,000705.SZ,20101021,20100930,0.1385,0.1385,8.9368,8.9368,2.0618,0.2305,0.8106,1600722.44,15756640.29,136407592.82,1.3414,0.9521,0.8949,4.1716,1.8267,4.8704,1.1293,20426260.61,26509722.76,,-3164476.2304,2835523.7696,389761248.61,5673632.14,93700000.0,-7699871.36,459880553.07,165050841.97,157350970.61,635678415.81,130482925.85,0.1385,4.1029,0.29,1.0411,0.1326,0.2115,-0.0252,0.0226,1.7285,12.1788,87.8212,9.8024,1.7285,4.7757,4.7221,0.3046,0.1434,98.1763,2.1658,2.3668,3.4209,,3.1054,2.6728,1.952,3.5522,4.5612,3.5637,47.4375,1.9025,1.9547,62.8944,37.1056,44.6004,14.7402,80.892,98.8401,1.1599,0.0755,0.9025,1.0513,5.4879,0.9402,4.908,,0.0746,114.5113,2.6027,1.7501,276181686.61,2.0622,4.008,97.7686,1.1526,1.1361,0.643,4.2762,43.6722,43.6722,11.53,35.7917,37.0567,43.5992,30.85,11.3548,37.6324,2.76,8.2513,2.7241,19.9954,19.9954,11.6763,-4.2675,4.3353
35,000705.SZ,20100730,20100630,0.0916,0.0916,6.0865,6.0865,2.0364,0.2305,0.7638,1516600.31,9966233.45,96852344.03,1.3404,0.935,0.9144,2.9701,1.2729,3.2868,0.7814,12455046.24,17612490.1,32404847.59,14514925.9358,9514925.9358,380424265.98,4614952.14,82700000.0,-5092605.6,450531640.46,157664509.53,152571903.93,614972045.24,124608396.88,0.0916,4.0307,0.17,0.9942,-0.0082,0.1405,0.1158,0.0759,1.6819,12.6966,87.3034,10.3889,1.6819,5.1351,4.9629,0.2908,0.2139,98.3672,2.1351,2.3089,2.2835,2.2703,1.9819,1.8041,1.3142,2.3862,4.567,3.6082,46.7734,1.8788,1.9414,62.0782,37.9218,45.0527,13.4478,82.144,99.0133,0.9867,0.0458,0.8788,1.08,6.1084,0.9632,5.4478,,0.0454,109.5743,2.6284,1.1762,277239344.84,2.018,4.8157,98.7685,1.1857,0.8862,0.6594,0.5112,52.4126,52.4126,54.55,42.1731,43.0904,52.3246,31.26,58.0944,46.7266,1.0,4.986,0.9161,24.3326,24.3326,19.7737,4.6017,3.8153
36,000705.SZ,20100422,20100331,0.0436,0.0436,3.1744,3.1744,2.0446,0.2305,0.7858,-2070.49,5472537.04,50823888.09,1.3511,0.9719,0.9315,1.5442,0.6588,1.7092,0.4058,7960248.28,8679597.57,,4401773.3387,4401773.3387,378651328.65,4955040.0,87700000.0,-16888252.56,454014248.38,163730369.05,146842116.49,624465136.49,127369084.87,0.0436,4.0608,0.1545,1.0163,0.1016,0.0693,0.0351,0.0351,1.5606,12.7747,87.2253,10.3003,1.5606,5.4282,4.5874,0.2847,,97.9992,2.0008,2.1816,1.0838,,1.0842,0.8854,0.6333,1.1518,4.3352,3.5416,46.7533,1.8781,1.9421,62.5037,37.4963,45.0379,14.044,81.5007,98.9487,1.0513,0.0415,0.878,1.0799,5.8032,0.9633,5.1769,,0.0411,103.8522,2.5332,0.558,274289040.79,1.8969,5.4282,97.9992,1.0838,1.0842,0.6333,4.8655,33.3333,33.3333,263.53,27.4566,28.2496,33.5052,32.2121,263.3474,28.1907,1.75,5.8322,1.6714,28.8311,28.8311,28.8311,72.9271,4.1458
37,000705.SZ,20100320,20091231,0.142,0.142,10.1815,10.1815,2.0215,0.2305,0.7422,3504328.55,14287001.89,155583964.05,1.3728,0.958,0.8991,5.9588,2.3323,5.2829,1.3803,19964990.79,30090837.67,60644877.07,24333713.3817,-18666286.6183,333168624.42,3989600.0,87700000.0,-7523051.39,445384640.02,156898286.38,149375234.99,615360163.61,121898618.32,0.142,3.9941,0.2092,0.9726,-0.3025,0.2401,0.1942,-0.1489,1.5615,12.1927,87.8073,9.9657,1.5615,4.5449,4.9165,0.5043,0.307,98.4354,1.7607,2.3581,3.6143,3.6182,2.9024,3.2549,2.1553,4.0353,3.6143,3.2549,44.6037,1.8052,1.8781,60.6568,39.3432,46.7586,14.2518,81.347,99.061,0.939,0.0623,0.8052,1.1782,5.7078,1.0483,5.0785,,0.0617,114.5876,2.1553,1.9244,274649648.77,1.8538,2.318,98.6625,1.1483,0.452,0.6454,-1.9145,45.3429,45.3429,-17.54,30.1415,45.6986,45.3004,11.77,-17.5363,40.4638,3.38,6.253,3.4433,14.6718,14.6718,21.9182,-28.17,3.4433
38,000705.SZ,20091028,20090930,0.0964,0.0964,7.4476,7.4476,2.0053,0.223,0.7041,45608.49,12041759.52,121223182.05,1.3489,0.9399,0.888,4.4894,1.7075,3.8087,1.0108,15382330.8,21899988.98,,-18025589.0181,-55025589.0181,333918759.84,3317600.0,93700000.0,-4477122.6,439118087.11,149212278.03,144735155.43,613203482.44,116194655.89,0.0964,3.9324,0.2615,0.9271,-0.2418,0.1747,-0.1438,-0.439,1.4768,12.9872,87.0128,10.7021,1.4768,5.3623,4.7991,0.5407,0.2642,98.352,1.9139,2.3462,2.475,,2.4657,2.3715,1.4927,2.8568,3.3,3.162,45.3407,1.8295,1.8908,60.691,39.309,46.2016,15.2804,80.3724,99.2301,0.7699,0.0766,0.8295,1.1437,5.2598,1.019,4.6864,,0.0761,116.2503,1.9903,1.3089,277679174.49,1.8055,5.9414,97.9965,0.9289,0.9085,0.5467,6.0501,35.3933,35.3933,37.13,27.2619,30.7889,35.4335,31.0562,37.1518,31.8377,1.81,6.0211,1.8458,12.2234,12.2234,26.5724,23.0004,2.7274
39,000705.SZ,20090729,20090630,0.0601,0.0601,4.8954,4.8954,1.9917,0.223,0.6678,-54422.36,7592819.4,76023709.47,1.3522,0.9116,0.8868,3.12,1.1552,2.5062,0.6758,8973814.86,14545121.33,28991026.12,10057380.754,-19942619.246,302895995.0,2750880.0,100700000.0,2298075.2,432571934.33,142147184.23,144445259.43,613637744.55,111645684.92,0.0601,3.8825,0.11,0.8908,-0.2105,0.1161,0.0802,-0.1591,1.4138,12.3911,87.6089,10.1896,1.4138,5.0604,4.5119,0.6172,0.4019,98.5374,1.8672,2.3707,1.5535,1.5435,1.5647,1.6021,0.9554,1.8697,3.107,3.2042,44.2025,1.7922,1.8709,59.3661,40.6339,47.0553,16.4103,79.2972,99.323,0.677,0.0333,0.7922,1.1975,4.8321,1.0645,4.2956,188.2323,0.033,114.6994,1.9108,0.8303,279581668.59,1.7535,5.4056,99.1046,0.7056,0.7082,0.4209,2.6571,24.1736,24.1736,178.5714,12.933,17.3258,24.2681,19.18,177.4831,22.3516,0.52,2.5458,0.5545,5.9606,5.9606,10.0536,-16.5768,1.5664
40,000705.SZ,20090418,20090331,0.0327,0.0327,2.464,2.464,1.9858,0.223,0.6903,-41642.56,4139211.2,38799907.66,1.3273,0.9271,0.9061,1.5075,0.5699,1.2518,0.3353,6245456.42,7985518.97,,-17351637.7961,-37351637.7961,316772089.77,2504480.0,110700000.0,3884682.23,434361352.12,139892879.99,143777562.22,626281130.45,114471324.52,0.0327,3.8992,0.0425,0.9134,-0.2246,0.0637,-0.1384,-0.298,1.5379,12.5642,87.4358,10.2546,1.5379,4.7198,4.8545,0.6803,,97.9776,2.0224,2.5859,0.8426,,0.8512,0.867,0.5157,1.0172,3.3704,3.468,45.4733,1.834,1.8939,60.0032,39.9968,45.9371,17.6758,78.0295,99.4175,0.5825,0.0125,0.834,1.1365,4.4145,1.0102,3.9238,111.8139,0.0124,115.3154,2.0628,0.4449,284921536.92,1.9055,4.7198,97.9776,0.8426,0.8512,0.5157,1.7251,35.124,35.124,27.63,21.6658,24.6305,35.2308,32.0439,27.5406,33.8139,1.04,5.4765,0.9856,2.2096,2.2096,2.2096,93.5672,1.0589
41,000705.SZ,20090311,20081231,0.0977,0.0977,8.8788,8.8788,1.9805,0.223,0.6576,-537604.18,12782123.12,143053699.88,1.3448,0.9213,0.9038,6.558,2.2312,4.2608,1.2485,15167940.87,26104507.21,54840381.68,21506400.9709,21506400.9709,253322477.72,2280480.0,130700000.0,-1361868.01,429294761.67,132426623.28,131064755.27,640859911.54,110373755.88,0.0977,3.8611,0.2537,0.8807,0.0771,0.2083,0.1716,0.1716,1.2713,12.8556,87.1444,10.7375,1.2713,4.591,5.2596,0.8869,0.3335,98.6369,1.5514,2.3459,2.5392,2.5348,2.6507,2.9287,1.5871,3.562,2.5392,2.9287,43.0919,1.7572,1.8484,57.6096,42.3904,47.8876,20.3945,75.5102,99.4097,0.5903,0.0828,0.7572,1.2527,3.7025,1.1113,3.2846,,0.0823,114.4955,1.5871,1.3738,287341552.91,1.459,3.8613,98.8927,0.6889,0.7459,0.4305,2.809,58.3468,58.3468,-34.27,32.1551,25.5904,58.4062,44.8,-34.2919,57.2995,0.78,1.1607,0.7035,16.5717,16.5717,14.531,-17.1324,0.7035
42,000705.SZ,20081021,20080930,0.0712,0.0712,6.6364,6.6364,1.9738,0.2214,0.6328,-263295.31,9188243.5,109067309.3,1.3169,0.9327,0.9184,4.6436,1.6529,3.1609,0.928,12056157.15,20494129.85,,-11511109.5399,-11511109.5399,268252873.82,2002720.0,130700000.0,8284484.85,426043912.33,126440925.03,134725409.88,636146018.91,107054185.13,0.0712,3.828,0.19,0.8542,0.0538,0.1635,-0.0918,-0.0918,1.2342,13.1131,86.8869,10.711,1.2342,4.8376,4.9587,0.9148,0.4281,98.5505,1.6877,2.464,1.8588,,1.9136,2.2866,1.1453,2.5665,2.4784,3.0488,44.236,1.7933,1.8667,57.9648,42.0352,47.0039,20.5456,75.4169,99.5005,0.4995,0.0599,0.7933,1.1965,3.6707,1.0626,3.2597,51.4267,0.0596,116.3831,1.5271,0.9958,290458561.47,1.5492,5.149,98.4593,0.5963,0.5877,0.362,16.312,93.4783,93.4783,0.0,69.7915,66.3702,93.4274,108.3586,0.4913,88.1252,-0.1617,2.2822,-0.1607,17.2778,17.2778,9.0779,-22.2909,2.8185
43,000705.SZ,20080805,20080630,0.0484,0.0484,4.62,4.62,1.9913,0.2214,0.6099,-304566.7,6370803.56,74620226.67,1.2789,0.861,0.828,3.1405,1.1345,2.1776,0.6379,8162591.57,14213517.37,31599671.41,-16894431.6248,-21894431.6248,296335816.55,2732800.0,125700000.0,34972979.25,425078419.18,117685400.78,152658380.03,630013617.82,104195473.8,0.0484,3.8227,-0.14,0.8314,-0.2281,0.1134,-0.1348,-0.1747,1.1991,12.8873,87.1127,10.342,1.1991,4.7016,4.7692,0.8711,0.6149,98.5903,1.7519,2.4548,1.2643,1.2556,1.3278,1.566,0.7649,1.6999,2.5286,3.132,45.7192,1.8423,1.8916,58.0919,41.9081,45.7525,19.9519,76.0449,99.3566,0.6434,-0.0411,0.8423,1.1279,3.8114,1.0007,3.3817,12.1545,-0.0408,117.0548,1.5298,0.6684,295594422.81,1.5836,4.67,98.929,0.6308,0.6723,0.371,-7.7659,216.3399,216.3399,-4766.6667,176.0412,169.9547,217.2636,281.6176,-4303.4479,207.208,-0.2999,4.8416,-0.2998,21.2563,21.2563,21.0826,-2.3931,3.2732
44,000705.SZ,20080425,20080331,0.0242,0.0242,2.4107,2.4107,2.0112,0.2214,0.6257,-104668.01,3134723.55,37397567.42,1.2843,0.9044,0.8808,1.5939,0.6081,1.1237,0.3361,5197051.81,7067903.36,,-9957587.1035,-32957587.1035,291503574.13,3564000.0,107700000.0,11432964.78,429251990.44,113502245.2,124935209.98,616732500.49,106172466.88,0.0242,3.8583,0.03,0.8471,-0.1834,0.0564,-0.0795,-0.263,1.1678,12.3777,87.6223,10.2177,1.1678,4.7306,4.7105,0.7766,,98.2799,1.699,2.3393,0.6286,,0.6503,0.7862,0.3925,0.8431,2.5144,3.1448,44.1728,1.7912,1.8649,56.2301,43.7699,47.0774,17.463,78.4074,99.1151,0.8849,0.0105,0.7912,1.2006,4.4899,1.0658,3.9856,37.5451,0.0104,109.177,1.57,0.3371,301705839.24,1.5627,4.7306,98.2799,0.6286,0.6503,0.3925,1.3825,129.94,129.94,125.0,120.4199,104.0081,129.94,196.3642,128.751,0.35,0.78,2.89,0.63,21.4158,21.4158,21.4158,7.0347,3.2534
