,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000545.SZ,20131023,20130930,0.28,0.28,2.0786,2.0786,-0.7399,0.2019,1.9011,25060433.97,40546761.49,123406832.74,1.5129,1.1412,1.0519,15.467,2.6209,1.9688,1.0312,46589817.57,83233650.29,,-230490125.3733,-390490125.3733,142565370.44,65292943.19,110000000.0,-7004597.66,670301804.79,129543820.94,122539223.28,834673271.5,644913270.5,0.2139,2.3631,0.1814,2.103,-0.3278,0.2714,-0.7516,-1.2733,10.2925,19.3601,80.6399,11.3774,10.2925,1.8064,8.461,1.1099,0.0396,92.691,7.2842,13.0577,19.2526,9.48,11.8986,13.465,10.6135,18.1171,25.6701,17.9533,30.4891,1.4386,1.814,36.652,63.348,64.2956,13.1788,86.8212,79.4585,20.5415,0.2202,0.4386,2.2799,6.5879,2.1088,6.0937,,0.175,55.7055,14.1513,10.6135,606050927.04,11.9478,1.8249,93.15,3.5209,1.7245,2.3512,17.6107,-40.4255,-40.4255,1714.0,-38.6135,-7.7415,-6.654,-15.79,-46.4932,,966.8745,-10.8107,9.9546,-23.7826,-23.7826,-34.5667,-58.4609,-1853.7176
23,000545.SZ,20130822,20130630,0.2,0.2,1.4438,1.4438,-0.7399,0.2019,1.8193,12268098.4,28265817.24,87103186.68,1.3276,1.004,0.9428,11.1978,1.658,1.3437,0.6896,33254781.43,54357592.81,79942377.75,-212054194.9908,-332054194.9908,173738498.32,66944266.73,150000000.0,16571716.04,644925007.44,106042680.02,122614396.06,849599990.68,619839990.68,0.1322,2.2813,0.0696,2.0212,-0.2751,0.1773,-0.6915,-1.0828,9.1549,19.6729,80.3271,11.5786,9.1549,1.7983,8.3843,1.396,-0.003,92.4892,7.4448,12.2771,12.3491,5.97,8.6115,8.4666,6.3134,11.3697,24.6982,16.9332,35.8332,1.5584,1.956,39.4192,60.5808,59.1521,17.6554,82.3446,82.8648,17.1352,0.0659,0.5584,1.7907,4.664,1.6508,4.2995,38.9172,0.0546,55.6812,12.6268,6.3134,598980943.73,10.8545,0.7203,92.2639,12.1647,8.4407,6.1713,5.0651,-48.7179,-48.7179,6860.0,-46.9022,-28.7756,-30.018,-33.86,97.8642,,936.8672,-6.7255,6.1502,-17.8282,-17.8282,-18.9955,5944.7234,-1849.1901
24,000545.SZ,20130424,20130331,0.0,0.0,0.1253,0.1253,0.2098,0.0051,-1.4838,34050.86,536434.4,10756056.48,0.4778,0.2558,0.2304,0.4084,0.1782,0.2441,0.0995,536434.4,574809.52,,-2929665.47,-2929665.47,247413628.23,,0.0,0.0,-49374698.71,-129211577.55,-129211577.55,-42561759.12,-234001534.45,0.0036,-0.269,-0.0006,-1.4787,-0.0006,0.0036,-0.0185,-0.0185,2.8776,54.2557,45.7443,50.4502,2.8776,24.7947,25.6338,0.0218,,97.2941,2.7059,2.8995,,,,0.2884,0.2862,,,1.1536,120.7768,,,57.7012,42.2988,-24.1026,,,100.0,,-0.0004,,-0.172,,-0.1996,,,-0.0004,749.784,1.1448,0.2862,79836878.84,2.8776,24.7947,97.2941,,,0.2862,-0.4401,,,-106.0,-2.9249,11.7509,11.7509,-2.92,-105.0504,,1.3206,-82.4748,-106.4579,18.6478,18.6478,18.6478,-42.7152,-2.8027
25,000545.SZ,20130424,20121231,0.02,0.02,0.6234,0.6234,0.2098,0.0051,-1.4875,-866442.33,4033740.98,54801793.82,0.4403,0.2218,0.2001,2.1526,0.8896,1.2445,0.5068,4033740.98,3352057.19,10124529.25,18279189.7,13550789.7,236900441.94,,0.0,-87253.15,-49982210.82,-132594748.53,-132682001.68,-43132244.38,-234572019.71,0.02,-0.2726,0.0496,-1.4823,0.0004,0.0212,0.1155,0.0856,3.2104,55.5481,44.4519,49.3572,3.2104,25.5095,23.6419,0.2058,1.0325,95.9113,4.0887,3.3977,,,,1.7221,1.6272,,,1.7221,122.2597,,,53.8301,46.1699,-25.7948,,,100.0,,0.0331,,-0.1821,,-0.211,,,0.0331,575.7271,1.6272,1.6272,82612537.71,3.2104,34.4931,96.701,,,0.0969,23.9009,150.0,150.0,-38.0,174.5348,156.9624,156.9624,174.53,-35.5018,,2.6081,-0.9,6.8409,4.1519,4.1519,-10.1796,172.0282,-6.8409
26,000545.SZ,20121031,20120930,0.02,0.02,0.4441,0.4441,0.2098,0.0051,-1.476,-119883.7,3097307.38,38486198.7,0.4848,0.2576,0.2124,1.5168,0.6016,0.9431,0.357,3097307.38,3041919.35,,5450666.25,4944434.81,239472494.01,0.0,0.0,-296263.71,-48209112.64,-123376372.68,-123672636.39,-41322119.35,-232761894.68,0.0188,-0.2611,0.01,-1.4709,0.0017,0.0192,0.0344,0.0312,4.2371,54.7683,45.2317,47.5707,4.2371,21.8806,25.5983,0.0918,1.7889,95.5923,4.4077,4.3288,,,,1.5454,1.5126,,,2.0605,120.8539,,,58.5899,41.4101,-24.3296,,,100.0,0.0,0.0044,,-0.1726,,-0.2013,,,0.0044,611.8806,2.0168,1.5126,75167260.04,4.2371,21.1864,104.5457,,,-0.6754,3.1589,140.0,140.0,-85.71,139.6728,137.6623,137.6623,139.6728,-89.934,,7.14,1.3412,10.7505,11.3272,11.3272,11.2157,-133.8143,-11.4111
27,000545.SZ,20120831,20120630,0.03,0.03,0.2633,0.2633,0.2098,0.0051,-1.4676,-93507.88,4397399.63,22763702.07,0.498,0.2638,0.2009,0.9386,0.3557,0.55,0.2136,4397399.63,4312593.82,6788616.58,2298982.44,2298982.44,234612395.07,0.0,0.0,-84822.58,-39995651.28,-117787135.79,-117871958.37,-39995651.28,-231435426.61,0.0272,-0.2527,0.001,-1.4625,0.0003,0.0273,0.0145,0.0145,10.3284,54.6277,45.3723,43.2223,10.3284,22.357,20.8444,0.0209,0.0,89.4473,10.5527,10.3492,,,,2.2108,2.2063,,,4.4216,120.551,,,60.0284,39.9716,-20.551,,,100.0,0.0,0.0007,,-0.1705,,-0.1705,,,0.0007,680.6397,4.4126,2.2063,77791484.51,10.3284,18.2071,84.5972,,,1.9723,-6.3024,130.0,130.0,125.0,127.8041,127.1691,127.1691,127.8,122.1124,,10.71,-0.4661,13.6155,11.4038,11.4038,52.788,595.769,-26.7215
28,000545.SZ,20120426,20120331,0.0,0.0,0.1056,0.1056,0.2098,0.0051,-1.4916,-42100.13,552597.5,9401676.94,0.4793,0.2553,0.1922,0.3924,0.1456,0.2203,0.0867,552597.5,515427.69,,1718635.29,1718635.29,233838211.13,,0.0,-1757123.75,-43789045.66,-121759966.16,-123517089.91,-43789045.66,-235228820.99,0.0032,-0.2767,0.01,-1.4865,0.0109,0.0033,0.0109,0.0109,3.0552,56.2674,43.7326,52.1886,3.0552,28.5566,23.6025,0.0295,,96.6928,3.3072,3.0847,,,,0.2674,0.2648,,,1.0696,123.0409,,,58.9733,41.0267,-23.0409,,,100.0,,0.0074,,-0.1873,,-0.1873,,,0.0074,846.2187,1.0592,0.2648,77970920.5,3.0552,28.5566,96.6928,,,0.2648,10.3396,100.0,100.0,225.0,129.5899,127.5098,127.5098,129.5899,232.1639,,-3.45,-2.8021,5.4223,-20.6889,-20.6889,-20.6889,-76.9294,7.8683
29,000545.SZ,20120426,20111231,-0.0351,-0.0351,0.5986,0.5986,0.2098,0.0051,-1.4948,-148436.6,-5411891.75,45945500.22,0.4899,0.2908,0.2293,1.8259,0.7261,1.2303,0.452,-5411891.75,-1839774.28,3476285.27,5142837.06,-6886162.94,239827548.12,,0.0,-29483.45,-44299543.03,-122326498.99,-122355982.44,-44299543.03,-235739318.36,-0.0351,-0.2799,0.08,-1.4897,-0.0058,-0.0116,0.0325,-0.0435,-5.8701,48.5048,51.4952,52.398,-5.8701,25.9889,22.4603,3.9489,0.8483,105.7134,-5.7134,-1.9423,,,,-0.878,-2.6535,,,-0.878,122.6564,,,60.0942,39.9058,-22.6564,,,100.0,,0.0507,,-0.1847,,-0.1847,,,0.0507,539.1733,-2.6535,-2.6535,78026955.96,-5.8701,22.3267,92.4207,,,1.1243,5.2187,88.2687,88.2687,166.67,89.9221,88.2543,88.2543,89.92,131.0703,,-16.67,-12.5393,-14.3532,1.262,1.262,12.0863,-70.0913,14.3532
30,000545.SZ,20111031,20110930,-0.05,-0.05,0.3989,0.3989,0.2098,0.0051,-1.5097,-98457.36,-7807134.1,29411853.87,0.5124,0.3219,0.2699,1.1002,0.4494,0.8079,0.2835,-7807134.1,-4168375.72,,9688027.41,-1231972.59,268304954.48,,0.0,-319558.43,-46644806.14,-130812740.95,-131132299.38,-46644806.14,-238084581.47,-0.05,-0.2948,0.07,-1.5045,-0.0039,-0.0263,0.0612,-0.0078,-12.5245,46.5959,53.4041,53.1876,-12.5245,27.8224,19.4445,5.9207,4.9954,112.3685,-12.3685,-6.6038,,,,-1.8725,-3.5513,,,-2.4967,121.0434,,,62.0284,37.9716,-21.0434,,,100.0,,0.0392,,-0.1738,,-0.1738,,,0.0392,630.1349,-4.7351,-3.5513,84167934.81,-12.5245,14.2784,68.8579,,,3.6845,43.5843,-400.0,-400.0,135.0,-268.8321,-307.1602,-307.1602,-268.8321,132.8562,,-20.83,-0.8503,-20.4072,-3.4081,-3.4081,5.1234,157.4164,-796.3769
31,000545.SZ,20110830,20110630,-0.1,-0.1,0.2364,0.2364,0.2098,0.0051,-1.5598,-25510.48,-15815643.79,16750515.97,0.4853,0.3017,0.2641,0.7379,0.2757,0.4763,0.1729,-15815643.79,-12120199.41,-9382811.24,6117488.35,6117488.35,263671785.91,,0.0,-161405.08,-54580368.95,-135700737.46,-135862142.54,-54580368.95,-246020144.28,-0.1001,-0.3449,-0.004,-1.5547,-0.0049,-0.0766,0.0387,0.0387,-42.3503,44.7814,55.2186,71.7582,-42.3503,37.1339,24.6494,9.9749,14.5755,142.2821,-42.2821,-32.4026,,,,-5.6027,-7.3228,,,-11.2054,126.1036,,,61.2034,38.7966,-26.1036,,,100.0,,-0.0026,,-0.207,,-0.207,,,-0.0026,650.6233,-14.6456,-7.3228,81120368.51,-42.3503,52.5899,185.3749,,,-6.3327,3.7257,-900.0,-900.0,97.59,-645.6629,-681.3676,-681.3676,-645.66,97.3423,,-41.67,-6.4724,-40.8918,-8.5128,-8.5128,-32.781,-646.8794,-930.4365
32,000545.SZ,20110430,20110331,-0.01,-0.01,0.1331,0.1331,0.2098,0.0051,-1.4714,11829.3,-1867520.18,8487276.03,0.5357,0.3636,0.3126,0.3529,0.1454,0.2645,0.0924,-1867520.18,9071.2,,7165518.92,7165518.92,273196889.56,,0.0,-133069.01,-40594905.56,-126852374.34,-126985443.35,-40594905.56,-232034680.89,-0.0117,-0.2565,-0.01,-1.4663,-0.0051,0.0001,0.0453,0.0453,-8.8083,40.286,59.714,48.6728,-8.8083,25.148,14.6735,8.8513,,108.8644,-8.8644,0.0431,,,,0.004,-0.8136,,,0.016,117.4525,,,62.9163,37.0837,-17.4525,,,100.0,,-0.0048,,-0.1486,,-0.1486,,,-0.0048,583.857,-3.2544,-0.8136,86257468.78,-8.8083,25.148,108.8644,,,-0.8136,-6.2048,0.0,0.0,-101.28,-57.1383,-55.9636,-55.9636,-57.1383,-101.0526,,-8.33,4.044,-4.7902,27.061,27.061,27.061,96.3796,-647.8372
33,000545.SZ,20110427,20101231,-0.3,-0.3,0.5911,0.5911,0.2098,0.0051,-1.4597,6361261.95,-53700330.75,46560458.58,0.5468,0.3755,0.3215,1.3381,0.5311,2.2794,0.4048,-53700330.75,-42473771.33,-39056701.43,116548140.83,149548140.83,262300288.54,,0.0,-940264.34,-38739214.68,-118876901.99,-119817166.33,-38739214.68,-230178990.01,-0.2992,-0.2448,0.03,-1.4546,-0.0005,-0.2684,0.7365,0.945,-50.6067,49.7744,50.2256,52.757,-50.6067,31.3264,16.2015,5.2291,53.773,157.4071,-57.4071,-45.4056,,,,-18.3784,-20.4836,-110.2633,,-18.3784,117.3282,,,64.154,35.846,-17.3282,,,100.0,,0.0201,,-0.1477,,-0.1477,,,0.0201,616.7971,-20.4836,-20.4836,80137687.31,-50.6067,19.0074,282.9544,,,-18.7058,132.1122,-200.0,-200.0,113.64,-144.3329,-202.5126,-202.5161,-87.93,115.2299,,-580.0,-6.3239,-550.4636,-0.5646,-0.5646,27.0307,-1199663.1106,-550.4636
34,000545.SZ,20101030,20100930,-0.01,-0.01,0.413,0.413,0.2098,0.0051,-1.1726,175076.2,-2116717.87,33816293.24,0.8155,0.6335,0.4968,0.7477,0.3135,8.7821,0.2611,-2116717.87,903171.14,,117248412.53,156698412.53,255123073.72,,0.0,-795837.86,6698212.45,-47062080.78,-47857918.64,6698212.45,-184741562.88,-0.0123,0.0423,-0.2,-1.1675,-0.0014,0.0057,0.7409,0.9902,-2.9712,51.7478,48.2522,54.2702,-2.9712,36.6414,13.2755,4.3533,,103.2391,-3.2391,1.3821,-25.3841,-28.99,-27.673,0.3609,-0.7759,1.4748,-33.8455,0.4812,97.4417,39.0885,32.7149,79.4668,20.5332,2.5583,0.0,100.0,100.0,,-0.1254,38.0882,0.0263,,0.0263,,,-0.1254,756.1908,-1.0345,-0.7759,53760293.23,-2.9712,27.9989,99.9824,1.2919,0.0648,0.0326,-23.3196,95.2381,95.2381,-600.0,90.4984,93.8314,93.8313,90.4983,-473.8105,85.1172,-20.0,9.7078,-22.1125,-9.0857,-9.0857,13.6066,100.4611,-58.5518
35,000545.SZ,20100827,20100630,-0.01,-0.01,0.2584,0.2584,0.2098,0.0051,-1.1734,93655.56,-2121018.07,21939942.71,0.8314,0.6575,0.5218,0.4701,0.1936,5.526,0.1628,-2121018.07,-1059297.54,-804600.48,115210101.78,155030101.78,256957093.63,,0.0,-739473.6,6572491.61,-43323509.13,-44062982.73,6572491.61,-184867283.72,-0.0128,0.0415,-0.17,-1.1682,-0.0018,-0.0067,0.7281,0.9797,-4.9586,53.6618,46.3382,58.1612,-4.9586,41.8124,13.9469,2.4018,,105.1877,-5.1877,-2.5909,-26.7244,-26.72,-27.959,-0.4219,-0.8074,-1.7316,-53.4488,-0.8438,97.506,40.0962,33.0986,81.0663,18.9337,2.494,0.0,100.0,100.0,,-0.1023,39.0958,0.0256,,0.0256,,,-0.1023,812.9021,-1.6148,-0.8074,49896000.74,-4.9586,45.7995,103.8369,-11.9798,-13.339,-0.3212,-619.0678,91.6667,91.6667,-230.77,88.7179,89.2536,89.2535,-155.67,-224.4556,51.322,-20.0,10.4236,-23.5744,-18.7911,-18.7911,-3.7671,21.5317,-77.9232
36,000545.SZ,20100429,20100331,-0.01,-0.01,0.1048,0.1048,0.2098,0.0051,-1.1681,-1366.69,-1188456.29,8076165.4,0.8747,0.7008,0.5616,0.1915,0.0775,2.9906,0.0668,-1188456.29,-211660.14,,104094173.56,-3085826.44,250498363.62,,0.0,-2517377.15,7410031.14,-31396150.92,-33913528.07,7410031.14,-184029744.19,-0.0075,0.0468,0.78,-1.163,0.0094,-0.0013,0.6578,-0.0195,-7.176,48.7083,51.2917,55.1277,-7.176,35.9679,13.2604,5.8994,,107.1677,-7.1677,-1.2765,-14.8636,-14.86,-14.8465,-0.0853,-0.4792,-0.3436,-59.4544,-0.3412,97.1269,34.8056,31.0159,84.9535,15.0465,2.8731,0.0,100.0,100.0,,0.4957,33.8053,0.0296,,0.0296,,,0.4957,942.9114,-1.9168,-0.4792,38806182.06,-7.176,35.9679,107.1677,-14.8636,-14.8465,-0.4792,748.9545,0.0,0.0,2500.0,19.8031,19.7284,19.7292,19.8389,2448.109,-146.6181,0.0,8.0682,-13.8354,-33.9148,-33.9148,-33.9148,-497.3126,-67.4514
37,000545.SZ,20100408,20091231,-0.1,-0.1,0.5945,0.5945,0.2098,0.0051,-1.1605,12925908.84,-28574357.31,44329190.54,0.9375,0.7317,0.5955,1.1497,0.4557,1.2582,0.3178,-28574535.62,-386143.52,11446346.41,-74692095.79,-129462241.18,122873404.25,0.0,107180000.0,106155218.06,8599854.12,-13923975.18,84931242.88,115779854.12,-182839921.21,-0.0989,0.0543,-0.22,-1.1554,0.0053,-0.0024,-0.472,-0.8181,-16.6343,47.1215,52.8785,60.6986,-16.6343,20.9137,23.2192,16.5657,15.7765,130.3745,-23.3628,-0.4105,-95.2775,-95.28,-173.9785,-0.1305,-5.2869,-0.2491,-95.2775,-0.1305,96.3965,27.7508,18.0215,87.5033,12.4967,3.6035,92.5722,7.4278,96.8268,3.1732,-0.1551,26.7508,0.0374,0.0802,0.0374,0.0802,0.081,-0.1502,717.938,-5.2869,-5.2869,29823829.3,-16.6343,29.3705,208.5319,127.8456,-50.8642,5.7585,-130.5502,-600.0,-600.0,-204.76,-662.4398,-571.0385,-570.9261,-831.09,-203.2135,-1427.8315,-66.67,-32.4539,-64.5342,-31.0297,-31.0297,-23.9482,106.6803,-64.5342
38,000545.SZ,20091031,20090930,-0.21,-0.21,0.4542,0.4542,0.2098,0.0051,-1.1128,-9198628.38,-22277293.67,34322797.57,0.685,0.49,0.3601,0.9478,0.3585,0.9083,0.2164,-4485605.07,-22242523.66,,79517105.35,-20497885.96,232960113.21,0.0,61935154.08,59302438.83,14947196.77,-90597183.1,-38594744.27,78095588.92,-175279340.49,-0.1989,0.1021,-0.04,-1.1077,0.0156,-0.1406,0.5025,-0.1295,-43.7904,47.7509,52.2491,52.9428,-43.7904,18.3023,21.7945,12.846,0.117,106.2405,-30.9931,-30.9444,-155.7877,,-110.2598,-6.6958,-9.4754,-16.3368,-207.7169,-8.9277,94.8046,19.2478,16.4414,63.3321,36.6679,4.8053,79.3069,20.6931,97.5245,2.4755,-0.0194,18.248,0.0548,0.2609,0.0507,0.2413,0.2521,-0.0189,723.7519,-12.6339,-9.4754,112344379.87,-43.7904,23.6339,120.7947,-59.265,-93.3899,-4.2652,-123.9604,-800.0,-800.0,-123.53,-537.6337,-825.8882,-825.7994,-537.5867,-120.5685,-1234.5752,-33.33,-11.9618,-33.3544,-32.9574,-32.9574,-40.2534,74.1441,-36.029
39,000545.SZ,20090828,20090630,-0.12,-0.12,0.3182,0.3182,0.2098,0.0051,-1.0268,-18035673.46,-829602.52,23352314.23,0.6944,0.4883,0.3732,0.649,0.2483,0.374,0.148,-1007913.92,-11932555.28,-5228129.96,17586394.76,-5823251.09,158856602.39,0.0,138540499.54,135826851.79,28473210.8,-88661811.81,39865039.98,168311580.45,-161668694.42,-0.1192,0.1881,0.13,-1.0216,0.0161,-0.0754,0.1111,-0.0368,-37.4715,46.3835,53.6165,47.3283,-37.4715,16.022,17.5359,13.7705,0.1671,102.002,-37.3411,-23.701,-69.8463,-48.12,-3.0715,-3.5071,-5.5447,-6.5832,-139.6926,-7.0142,90.9004,10.9895,12.5971,61.5693,38.4307,8.7029,82.3119,17.6881,97.5454,2.4546,0.0728,9.9895,0.1001,0.2149,0.0957,0.2055,0.2096,0.071,696.8324,-11.0894,-5.5446,123935022.61,-37.4715,21.5589,98.1232,-66.1742,2.4858,-5.2151,64.3175,-700.0,-700.0,0.0,-504.3502,-581.9696,-581.9708,-121.67,1.2177,-502.1337,22.78,-7.4014,22.7759,-29.2629,-29.2629,-30.1973,-1068.6075,19.8534
40,000545.SZ,20090427,20090331,-0.01,-0.01,0.1586,0.1586,0.2098,0.0051,-1.071,323.91,-1482585.66,9154455.68,0.6428,0.4256,0.3166,0.3189,0.1261,0.1744,0.0724,-1481922.61,1657551.87,,2111961.34,598680.36,148267838.31,0.0,168436864.41,167236021.12,19764858.86,-107653903.7,44282117.42,191208508.01,-168673734.49,-0.0094,0.1439,0.03,-1.0659,0.0064,0.0105,0.0133,0.0038,-5.9078,36.4868,63.5132,41.627,-5.9078,10.4484,18.6644,12.5142,,105.9065,-5.9065,6.6065,-6.3056,,-6.307,0.4785,-0.4279,0.8601,-25.2224,1.914,93.2921,14.9078,14.7358,57.0734,42.9266,5.8222,88.0907,11.9064,95.169,4.831,0.0162,13.9079,0.0719,0.1352,0.0624,0.1173,0.1182,0.0154,653.6605,-1.7116,-0.4279,142224365.32,-5.9078,10.4484,105.9065,-6.3056,-6.307,-0.4279,19.4241,-150.0,-150.0,-57.14,-138.9715,-146.0517,-146.0527,-138.9893,-55.1072,-148.8402,-6.67,-3.9179,-6.1128,-28.2966,-28.2966,-28.2966,-25.2938,-5.7073
41,000545.SZ,20090416,20081231,0.02,0.02,0.862,0.862,0.2098,0.0051,-1.0617,-585525.82,3908435.73,62509679.6,0.6503,0.4398,0.314,1.8035,0.7063,0.8954,0.39,3907679.98,17936045.1,32731884.06,33271402.28,14021547.67,159114848.64,0.0,169950145.39,169767393.24,21004568.57,-109729480.86,44737912.38,194204035.51,-167191472.74,0.021,0.1532,0.21,-1.0565,-0.0059,0.1133,0.2103,0.0886,2.4356,45.8288,54.1712,40.9654,2.4356,14.5411,15.6838,10.7405,1.1799,97.1351,2.8649,13.1498,14.7117,14.71,17.304,5.1288,0.95,8.8719,14.7117,5.1288,93.1354,14.5675,15.4831,57.7483,42.2517,5.9449,87.5111,12.486,95.3505,4.6495,0.1067,13.5675,0.0737,0.1427,0.0638,0.1236,0.1237,0.1017,503.8973,0.95,0.9502,145539636.96,2.4356,13.8884,104.0527,-4.0954,-4.7768,-0.2916,21.8363,-83.3333,-83.3333,156.41,-51.1773,-82.3185,-82.3154,53.99,158.1533,-84.7389,13.46,2.0825,15.8798,11.0726,11.0726,-9.5801,-368.1641,15.8798
42,000545.SZ,20081021,20080930,0.03,0.03,0.6775,0.6775,0.2098,0.0051,-1.0552,-754219.43,5090944.44,46877707.1,0.6267,0.4038,0.3183,1.3987,0.5775,0.6954,0.3115,5090438.33,14648642.39,,16441705.54,161705.54,144091207.14,0.0,172920000.0,171616873.64,21775831.63,-112625076.62,43691797.02,198187954.86,-166177657.64,0.0274,0.1596,0.17,-1.0501,0.0011,0.0926,0.1039,0.001,4.0445,43.7236,56.2764,38.2448,4.0445,14.7188,13.9075,9.6186,,95.2521,4.7479,13.663,18.7788,,22.0447,4.2559,1.2598,7.1751,25.0384,5.6745,92.6177,13.5459,14.9043,55.2432,44.7568,6.362,87.2505,12.7465,95.1737,4.8263,0.0898,12.546,0.0797,0.1461,0.0687,0.1259,0.1269,0.0855,475.2565,1.6797,1.26,149206745.42,4.0445,20.0508,98.7762,1.6867,1.7629,0.1229,17.3091,-72.7273,-72.7273,361.54,-13.3688,-75.2332,-75.0836,-11.8133,362.1299,-47.9394,23.08,-1.1071,20.7247,18.4363,18.4363,8.9789,-47.9148,-52.1397
43,000545.SZ,20080829,20080630,0.02,0.02,0.4498,0.4498,0.2098,0.0051,-1.0579,-735139.17,4649334.21,30902302.68,0.6167,0.3886,0.3029,0.9562,0.3849,0.4568,0.2062,4649380.59,11142575.05,17281599.02,19883318.73,6483318.73,143742489.66,0.0,175800000.0,174806378.48,21110749.62,-116604642.67,42901735.81,200645977.38,-166600187.61,0.0247,0.157,0.13,-1.0528,-0.0008,0.0704,0.1257,0.041,5.4996,43.4183,56.5817,36.2893,5.4996,12.0188,14.0753,10.1952,,93.4675,6.5325,15.6555,17.1056,26.27,20.3183,3.2274,1.1337,5.4251,34.2112,6.4548,92.7855,13.861,15.0879,54.4844,45.5156,6.1299,87.617,12.3798,95.2119,4.7881,0.0686,12.8609,0.0777,0.1413,0.0661,0.1201,0.1208,0.0653,474.9606,2.2674,1.1337,152521781.95,5.4996,16.6729,97.6596,2.84,3.4574,0.1978,27.6594,-80.0,-80.0,244.4444,-0.8543,-76.231,-76.0813,1.3824,243.0608,-50.1758,18.7595,-0.4977,18.7055,23.8801,23.8801,18.5609,-77.7309,-51.9938
44,000545.SZ,20080422,20080331,0.02,0.02,0.2211,0.2211,0.2098,0.0051,-1.0623,-583924.32,3802542.71,14878063.83,0.622,0.407,0.3256,0.45,0.1838,0.2223,0.0993,3802580.13,6892635.74,,7189858.54,904138.25,151885163.43,0.0,182762598.7,181077073.8,20172620.93,-120726787.97,45050285.83,206912990.47,-167295764.26,0.0203,0.1526,0.07,-1.0572,0.0035,0.0436,0.0454,0.0057,9.1985,42.5196,57.4804,31.2232,9.1985,7.2062,13.5172,10.4998,,89.1327,10.8673,19.6982,14.2829,,16.8742,1.9556,0.9132,3.3055,57.1316,7.8224,93.2691,14.8569,15.6405,55.3573,44.6427,5.6223,88.3282,11.6687,95.428,4.572,0.034,13.8568,0.0721,0.1321,0.0603,0.1104,0.1114,0.0324,485.2615,3.6528,0.9132,155705789.6,9.1985,7.2062,89.1327,14.2829,16.8742,0.9132,31.0245,-66.67,-66.67,923.53,11.7987,-65.7541,-65.75,11.7995,-910.11,-68.16,15.38,3.67,15.38,29.9069,29.9069,29.9069,78.7069,109.3274
45,000545.SZ,20080303,20071231,0.12,0.12,0.776,0.776,0.2098,0.0051,-1.0826,15039729.54,3750164.4,55195265.56,0.588,0.398,0.2938,1.98,0.7389,0.7414,0.3548,6791700.03,34864217.36,50214004.99,8306837.78,-14063162.22,135979324.84,0.0,189200000.0,188075940.95,16711450.5,-127676388.29,45099552.66,210131735.96,-170514382.65,0.1187,0.1322,0.0819,-1.0775,0.0049,0.2203,0.0525,-0.0889,15.3003,44.947,55.053,36.6762,15.3003,10.2854,13.279,13.1118,1.3412,94.4693,6.5177,28.3909,162.959,162.96,32.524,10.0734,5.4287,16.4514,162.959,10.0734,93.9523,16.5352,30.0163,52.6429,47.3571,4.8283,90.0388,9.9582,95.2949,4.7051,0.0418,15.5352,0.0644,0.1106,0.0514,0.0883,0.0889,0.0399,479.4126,5.4287,5.429,159194182.07,15.3003,12.0735,97.1629,3.7575,-5.4885,0.3811,72.2076,152.17,152.17,86.14,122.5662,152.43,152.46,110.5,286.11,1767.0,879.26,0.01,879.88,48.0803,48.0803,134.1174,79.3295,879.8832
