,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600677.SH,20140416,20131231,0.0963,0.0963,20.7855,20.7855,1.5823,0.0094,1.709,175147925.5,-143022330.16,806604993.91,1.1736,0.9167,0.6882,6.906,1.5485,8.0839,1.1526,-121841307.09,289384321.91,406351639.38,63512565.7959,216428512.4259,3165070223.85,245083658.12,2265835591.25,467317605.96,1283810799.03,884044484.42,1013362090.38,4600429064.72,715583654.4,0.0771,4.3007,0.9758,1.7184,1.9252,0.6949,0.1525,0.5197,0.6488,9.3188,90.6812,9.9566,0.6488,2.6163,5.6552,1.6852,0.502,101.4076,-1.4645,3.3433,2.2657,2.88,-10.0867,3.8533,0.7478,2.7268,2.2657,3.8533,70.8561,3.4312,5.2965,74.6132,25.3868,16.0264,49.2527,38.9299,89.7272,10.2728,0.0798,2.4313,0.3155,0.7904,0.2262,0.5666,2.7472,0.0716,114.1185,0.7478,0.4278,1513889635.25,1.6588,3.8051,105.685,-0.8461,-7.1415,-0.1668,46.1076,-62.6019,-62.6019,246.643,-364.4954,-31.8542,-61.7455,-77.5915,342.5871,-77.6806,34.2458,14.2825,71.3953,-5.6136,-5.6136,-21.6114,-305.9972,71.3953
22,600677.SH,20131026,20130930,0.1355,0.1355,20.9722,20.9722,0.0282,,2.2332,85290821.15,-41087938.29,573928192.86,1.0717,0.7421,0.443,4.9444,1.2589,6.3427,0.9393,-18650688.41,197004599.93,,-659897519.8532,-405694734.3632,3267368427.0,316712475.24,2367122430.11,1823787346.69,643029844.91,378760881.52,1854276409.21,3971484104.55,728409363.38,0.1355,3.2614,-1.3201,2.2332,-1.2838,0.604,-2.0232,-1.2438,1.0108,8.3901,91.6099,8.246,1.0108,2.3008,4.4856,1.4595,0.1989,100.2726,-0.2804,2.88,4.1924,4.14,-3.897,2.7052,0.9494,3.654,5.5899,3.6069,78.7658,4.7094,6.9071,74.9776,25.0224,8.5107,59.603,26.7854,88.8261,11.1739,-0.0815,3.7094,0.1787,0.4494,0.1081,0.2717,0.3526,-0.0724,122.19,1.2659,0.607,1465222021.53,1.4205,2.5503,101.232,0.602,-1.6165,0.1956,0.4398,4.2308,4.2308,26.5223,-121.9502,-27.5876,4.2356,-357.07,26.5228,-7.3348,1.8042,7.791,1.8047,-0.2096,-0.2096,-4.4906,-107.5106,2.3069
23,600677.SH,20130817,20130630,0.1157,0.1157,14.4072,14.4072,0.0282,,2.2934,61472790.26,-23733044.52,391484760.03,1.0908,0.7739,0.4798,3.3993,0.8846,4.4498,0.6586,7731404.7,154264877.04,211497379.57,-541562780.5787,-324602231.1587,3004232435.9,321516158.34,2314880194.04,1714391625.16,680727395.25,451464990.56,1817584796.72,3935730872.45,748040014.74,0.1157,3.3216,-1.349,2.2934,-1.1201,0.473,-1.6604,-0.9952,1.163,8.3308,91.6692,7.695,1.163,2.1871,4.1997,1.3082,0.2509,99.8355,0.1557,3.2828,3.5464,3.49,-2.2302,2.1619,0.7659,2.45,7.0928,4.3238,77.6788,4.48,6.7052,74.6722,25.3278,9.3745,58.817,27.5275,88.1257,11.8743,-0.0885,3.48,0.1921,0.468,0.1207,0.2941,0.3971,-0.078,115.0061,1.5318,0.5289,1431877498.54,1.9176,2.0649,100.4721,1.8034,-2.3023,0.2929,-3.1138,-2.0322,-2.0322,-293.4092,-88.3738,-11.5069,-2.0344,-268.96,-36.6205,-9.4464,3.6834,3.5954,3.6834,1.8711,1.8711,3.0423,-163.5693,-2.2697
24,600677.SH,20130427,20130331,0.0563,0.0563,6.2647,6.2647,0.0282,,2.234,17387829.9,987847.32,208917022.64,1.0715,0.7271,0.4626,1.5727,0.375,1.9179,0.2813,20268458.48,83347933.15,,-440969875.6526,-202017913.0026,3207903191.29,337216124.42,2351871607.27,1571589398.94,668369634.41,379903073.84,1707920653.78,3973486764.32,728675946.22,0.0563,3.2622,-1.0954,2.234,-0.5772,0.2555,-1.352,-0.6194,1.6152,10.2241,89.7759,8.8847,1.6152,2.3459,4.8201,1.7187,0.1443,99.0081,0.9831,4.0789,1.7426,1.74,0.0937,1.1474,0.4543,1.4863,6.9704,4.5896,78.432,4.6365,6.8887,75.7601,24.2399,8.8895,59.1891,26.7786,90.1511,9.8489,-0.0672,3.6365,0.1804,0.4524,0.1133,0.2842,0.4253,-0.0606,136.3473,1.8172,0.253,1422210167.66,2.3602,2.3459,99.0081,1.7426,0.0937,0.4543,-17.4857,-12.7132,-12.7132,-653.8885,17.7588,0.8872,-12.6787,-47.8856,-41.7668,-21.2314,1.83,7.2637,1.8302,0.3881,0.3881,0.3881,117.5177,-2.365
25,600677.SH,20130418,20121231,0.2575,0.2575,28.1154,28.1154,0.0282,,2.1754,164513080.17,-80534448.06,863421296.71,1.0773,0.7885,0.4967,9.3625,2.0776,10.1262,1.5507,-30541440.1,346881356.11,456886804.63,-311542408.6732,331244216.5068,2960154668.66,347774787.12,2112919644.62,1150841285.86,641056424.28,373246599.21,1280516066.07,3701530774.6,709551847.54,0.2575,3.2036,0.2815,2.1754,0.1963,1.0635,-0.9551,1.0155,1.5337,9.4152,90.5848,8.7721,1.5337,2.1327,5.0291,1.6103,0.7146,100.333,-0.2976,3.7826,7.9569,6.91,-7.6305,5.8658,2.3783,7.5169,7.9569,5.8658,77.3362,4.4123,5.6031,74.2247,25.7753,9.1456,57.0823,28.2294,89.0913,10.9087,0.019,3.4123,0.1928,0.4945,0.1183,0.3034,0.557,0.0169,90.7685,2.3783,1.4201,1398232166.47,2.2975,2.5964,104.9667,3.5835,-9.2596,0.5947,29.2722,-43.0688,-43.0688,284.954,-134.7278,-8.1586,-43.0754,-744.81,204.0001,-36.0874,-1.9706,24.0055,-10.9337,8.1017,8.1017,-8.3118,-813.5066,-10.9337
26,600677.SH,20121027,20120930,0.1429,0.1429,21.0162,21.0162,,0.1933,1.9945,30642941.62,15983115.04,637600240.68,1.093,0.7153,0.4418,6.2327,1.4933,7.9126,1.1289,84465209.16,251668431.56,,-959635436.4846,-75055155.1946,2960994266.52,434882639.19,2337909928.64,1749482503.12,655499232.71,472816827.66,2006227511.78,3930863557.15,713617230.42,0.1429,3.1879,-1.7966,2.1879,-0.6699,0.7716,-2.9421,-0.2301,1.4299,9.3014,90.6986,7.6991,1.4299,1.9761,4.0092,1.7138,0.1821,98.7678,1.2747,3.6714,4.4285,3.81,1.5181,4.1446,1.6142,5.7536,5.9047,5.5261,78.2584,4.5995,5.7674,75.827,24.173,8.9467,59.4757,26.4519,88.647,11.353,-0.1153,3.5995,0.1813,0.4448,0.1143,0.2804,0.3747,-0.1022,107.1467,2.1523,0.7679,1374788966.59,1.9575,2.2361,99.2742,0.1337,0.1803,0.2379,-21.2184,13.5028,13.5028,-141.025,116.7136,60.416,13.5048,22.3512,-25.1841,15.625,-13.39,29.6186,-11.371,15.0593,15.0593,8.7224,-67.977,9.2392
27,600677.SH,20120728,20120630,0.1307,0.1307,13.3634,13.3634,0.2582,0.1795,1.961,28597900.73,14046687.89,383423190.85,1.1255,0.8178,0.5427,3.855,1.0061,5.6258,0.7645,61973433.96,159998523.53,207754801.85,-366379399.3203,174318828.8897,2837584143.93,401657633.16,1813929428.65,1066609777.9,742099771.62,561986509.63,1454426287.53,3345426441.13,698172263.33,0.1307,3.3987,-0.3429,2.1405,0.3321,0.4905,-1.1233,0.5344,1.7627,8.7966,91.2034,6.9057,1.7627,1.6204,3.7254,1.56,0.2787,98.5782,1.4921,3.6707,3.9223,3.92,1.292,2.8064,1.3477,4.2491,7.8446,5.6128,76.7415,4.2995,5.2437,76.5313,23.4687,11.2701,54.2212,33.1368,88.6046,11.3954,-0.025,3.2995,0.2194,0.6111,0.1469,0.4091,0.6958,-0.0221,100.9667,2.6954,0.748,1141867883.44,2.2869,1.658,98.0762,1.7059,1.1055,0.6166,-2.6356,22.0355,22.0355,63.4123,205.0372,59.7871,22.0964,27.09,63.4086,4.6163,3.999,16.4904,-5.5084,19.5339,19.5339,23.0975,238.0052,16.7088
28,600677.SH,20120425,20120331,0.0733,0.0733,5.8633,5.8633,0.2582,0.1795,1.9035,21998236.75,1895535.7,153478835.13,1.1634,0.7884,0.4996,2.1719,0.465,2.4571,0.3518,14911604.51,73973086.68,,-220276273.8919,106248652.0181,2570915392.75,408918912.41,1595756126.35,800568792.35,728853561.78,646187360.82,1234756153.17,3075813255.67,679421447.16,0.0733,3.3412,-0.1453,2.083,0.4519,0.2268,-0.6753,0.3257,1.9797,8.0253,91.9747,6.9483,1.9797,1.5722,3.8973,1.4788,0.1419,99.2203,0.7764,3.868,2.2168,2.22,0.1759,1.3606,0.6964,2.2147,8.8672,5.4424,75.5591,4.0915,5.0439,75.9763,24.0237,12.0359,51.8808,35.4319,86.4298,13.5702,-0.012,3.0915,0.2382,0.6829,0.1593,0.4567,0.9104,-0.0104,105.4634,2.7856,0.4395,1078612063.52,2.3892,1.5722,99.2203,2.2168,0.1759,0.6964,-2.4776,29.0493,29.0493,24.0063,145.9538,40.9943,28.9139,307.318,24.0072,10.4192,2.24,7.1314,-7.1067,15.2654,15.2654,15.2654,-40.8798,16.7496
29,600677.SH,20120315,20111231,0.4618,0.4618,24.2574,24.2574,0.2582,0.1795,1.8302,138127560.62,12489723.31,559430917.0,1.2491,0.8978,0.5547,14.0554,2.5672,11.514,1.8629,52594141.91,269350918.68,342110418.64,-556847313.8901,-382648043.4401,1949165516.88,409091064.93,1180231200.44,532437744.92,862271827.38,723020544.4,1028258289.32,2459458456.62,655527674.71,0.4618,3.268,-0.1522,2.0098,-0.3742,0.8258,-1.7072,-1.1731,2.2289,7.0706,92.9294,6.0851,2.2289,1.6104,3.784,0.6908,0.1611,99.3353,0.6979,3.4043,15.2073,15.21,1.261,6.3418,4.1522,10.2779,15.2073,6.3418,73.4474,3.7661,4.2883,75.2476,24.7524,17.8979,47.9874,43.3398,82.018,17.982,-0.0171,2.7661,0.3012,0.9031,0.2437,0.7306,1.6195,-0.014,70.6591,4.1522,3.5462,973638197.37,2.6068,1.3951,98.8567,11.2701,-0.0569,2.5955,8.3291,29.9015,29.9015,70.5552,203.3084,34.6668,29.8945,178.99,70.551,11.4944,16.5,31.0311,16.5032,57.5159,57.5159,25.651,185.9413,16.5032
30,600677.SH,20111025,20110930,0.1132,0.1132,17.1356,17.1356,0.2571,0.1795,1.4816,23851300.76,13063309.99,383951148.47,1.2543,0.771,0.5266,10.784,1.8501,8.6502,1.333,26035642.45,118345636.3,,-486594869.2593,-282312893.7293,1796803613.27,535590656.88,1220313905.52,593631903.78,753694756.2,710155243.24,1079787147.02,2376877794.02,541825001.53,0.1132,2.9182,-0.7454,1.6612,-0.2472,0.3628,-1.4918,-0.8655,0.9432,6.8696,93.1304,6.1218,0.9432,1.6999,3.6201,0.8017,0.145,99.5342,0.5386,2.1174,3.9549,3.95,1.3996,2.8224,1.2572,3.8572,5.2732,3.7632,75.4407,4.0718,4.4923,74.391,25.609,16.0045,51.341,40.0461,78.6194,21.3806,-0.087,3.0718,0.2679,0.78,0.2121,0.6176,1.2696,-0.0684,81.3258,1.6763,0.8804,954140591.08,1.3157,1.9455,99.6773,0.209,0.2115,0.1518,3.2204,646.8599,646.8599,-35.51,202.1015,1436.8376,645.6036,132.2131,-35.5109,554.424,4.03,28.0817,4.0347,76.0742,76.0742,75.4551,-42.531,20.0649
31,600677.SH,20110820,20110630,0.1071,0.1071,11.1796,11.1796,0.2571,0.1795,1.4755,23874800.08,11052184.98,249335202.81,1.2657,0.7888,0.5491,7.0867,1.2381,5.6026,0.8853,19767407.08,92999543.29,129287905.37,-421669216.4684,-243301922.9384,1681738503.75,536390322.54,1194399223.52,536589177.17,750760821.94,703655796.15,1012244973.32,2343264100.21,539837375.84,0.1071,2.9121,-0.9372,1.6551,-0.5116,0.2851,-1.2928,-0.7459,1.2527,6.8377,93.1623,5.968,1.2527,1.5691,3.4616,0.9373,0.198,99.4579,0.5847,2.5504,3.7459,3.75,1.1854,2.2578,1.109,3.12,7.4918,4.5156,74.8133,3.9703,4.4177,73.4818,26.5182,16.459,50.9716,40.5357,77.6005,22.3995,-0.1154,2.9703,0.2783,0.7953,0.22,0.6286,1.3991,-0.0896,80.5924,2.218,0.8479,946374383.45,1.7108,1.3977,99.2303,1.7408,1.1243,0.4967,-12.245,508.5227,508.5227,-29.3582,216.8056,377.8642,508.7864,143.2635,-29.3642,416.1224,3.82,24.0597,3.8174,76.4059,76.4059,56.7139,153.1669,17.9539
32,600677.SH,20110430,20110331,0.0568,0.0568,5.0868,5.0868,0.2571,0.1795,1.4253,18069306.26,465369.97,108248059.93,1.2809,0.7974,0.5565,3.7088,0.5792,2.5861,0.4125,4472059.98,45635851.91,,-164577304.2966,-222338541.9866,1740347432.36,539426272.65,958270692.3,263400205.84,734903642.01,699504397.3,754904603.14,2088836389.6,523445067.01,0.0568,2.8619,-0.1912,1.6048,-0.3133,0.1399,-0.5046,-0.6817,1.4166,6.5242,93.4758,6.022,1.4166,1.7743,3.4504,0.7973,0.1167,99.7305,0.3639,2.7505,2.0055,2.01,0.0504,1.1345,0.5843,1.6102,8.022,4.538,74.1207,3.8641,4.3526,73.0237,26.9763,16.8224,45.8758,44.6883,76.9174,23.0826,-0.025,2.8641,0.2883,0.9741,0.227,0.7669,2.7901,-0.0193,83.0095,2.3372,0.4608,915467681.92,1.9532,1.7743,99.7305,2.0055,0.0504,0.5843,-3.758,209.4412,209.4412,62.23,131.8754,307.7375,209.5693,101.8125,62.2289,191.8639,2.03,18.8164,2.0258,107.6603,107.6603,107.6603,-87.3412,19.2735
33,600677.SH,20110323,20101231,0.3555,0.3555,15.4,15.4,0.2571,0.1795,1.3684,111476746.29,4476805.37,427380458.5,1.323,0.8955,0.6676,12.2724,2.348,8.3181,1.5623,15913995.04,193865159.12,249955265.35,-275454862.708,-93258121.308,1115083944.01,539651976.55,981746741.4,194680890.8,714232303.78,619843958.77,636524849.57,2022036809.93,504910390.78,0.3555,2.8051,-0.5169,1.548,1.0322,0.5944,-0.8445,-0.2859,2.579,8.5084,91.4916,7.9926,2.579,1.9193,5.2017,0.8716,0.016,99.6832,0.3624,3.8595,13.5264,13.52,0.5222,6.0295,4.0291,8.8096,13.5264,6.0295,71.7064,3.5344,3.7507,69.0463,30.9537,19.4255,48.5524,45.248,72.7799,27.2201,-0.0879,2.5344,0.347,0.9319,0.2709,0.7275,3.6687,-0.064,83.0959,4.0291,3.6064,872941533.58,3.0491,1.6244,97.4518,14.3724,5.2737,3.6686,0.5851,1054.2208,1054.2208,-64.86,193.7416,380.608,1052.5399,117.25,-64.8584,907.1841,14.43,33.5197,14.4319,42.5805,42.5805,26.987,524.6177,14.4319
34,600677.SH,20101027,20100930,-0.0207,-0.0207,9.732,9.732,0.2588,0.1795,0.9922,33786940.95,-40552771.29,230736772.56,1.2187,0.7604,0.6163,6.3417,1.5706,5.5727,1.0282,-31195650.68,37422707.13,,-402907055.7871,-233364013.5371,1137929366.81,403488245.9,969093042.25,497274836.31,547224500.55,413129168.01,692404004.32,1879256454.34,382191008.78,-0.0207,2.4305,-0.5501,1.1717,0.0622,0.1147,-1.2353,-0.7155,-0.0202,7.2689,92.7311,8.285,-0.0202,2.091,5.1658,1.0282,-0.2231,100.9828,-0.9288,1.1789,-0.8498,-0.85,-5.0935,1.2122,-0.0208,-0.2802,-1.1331,1.6163,73.3923,3.7583,3.8776,67.3011,32.6989,15.9976,51.5679,42.1857,75.2445,24.7555,-0.095,2.7583,0.3158,0.8181,0.218,0.5647,1.1004,-0.0715,107.6105,-0.0277,-0.2192,842827883.38,0.1507,2.2815,101.0359,-1.5648,-1.8781,-0.3358,5.1378,49.14,49.14,-27.1026,22.0092,1012.5288,49.017,9.4948,-27.0952,50.0823,-0.85,24.2196,-0.8462,53.5629,53.5629,49.5482,-1736.6192,2.1342
35,600677.SH,20100818,20100630,0.0176,0.0176,6.3374,6.3374,0.2588,0.1795,1.0305,31283354.33,-25546205.04,143698831.39,1.2338,0.7729,0.6225,4.471,1.0675,3.6064,0.6881,-19725900.1,34784484.87,62824801.62,-294062759.0172,-172076574.3172,1015234685.24,405409526.33,921536184.7,437554912.74,559074745.84,404163684.77,633718597.51,1833323316.42,394693988.41,0.0176,2.4689,-0.7245,1.2101,0.0604,0.1066,-0.9016,-0.5276,0.5112,6.9517,93.0483,8.1147,0.5112,1.989,5.0744,1.0512,-0.4017,100.9543,-0.883,1.6828,0.715,0.71,-3.1837,1.158,0.3518,1.5934,1.43,2.316,71.9792,3.5688,3.7435,65.5487,34.4513,17.1813,50.2659,43.9246,73.8103,26.1897,-0.1367,2.5688,0.3438,0.8738,0.2387,0.6067,1.2777,-0.1009,103.3841,0.7036,0.191,841375914.34,0.6315,1.9623,100.062,2.8532,0.0163,0.858,-5.6169,450.0,450.0,-220.5752,11.6691,6.1123,444.9457,1.7321,-220.5966,433.1824,0.72,18.1658,0.7176,55.8032,55.8032,58.2254,103.6234,2.2062
36,600677.SH,20100428,20100331,-0.0519,-0.0519,2.4496,2.4496,0.2588,0.1795,0.9611,8759930.18,-25675870.31,48256551.78,1.2461,0.7981,0.6261,1.7824,0.4204,1.3914,0.2744,-18939444.75,-5008101.95,,-208286194.99,-274529553.25,1010710480.46,440161690.81,733306641.74,297283158.2,536535985.87,407132226.58,614415384.78,1617846515.62,372040898.99,-0.0519,2.3994,-0.5061,1.1406,-0.0605,-0.0154,-0.6386,-0.8417,-2.0725,6.0398,93.9602,9.2903,-2.0725,2.0314,5.9332,1.3257,-1.0574,102.3705,-2.3705,-0.6268,-2.1383,-2.14,-3.2457,-0.172,-0.5688,-0.3204,-8.5532,-0.688,71.1756,3.4693,3.68,67.1664,32.8336,17.484,45.3261,48.3746,75.7272,24.2728,-0.0998,2.4693,0.3583,1.0673,0.2456,0.7317,1.8048,-0.0756,128.0131,-2.2752,-0.5811,728056432.3,-1.9525,2.0314,102.3705,-2.1383,-3.2457,-0.5688,-20.6612,-33.419,-33.419,-139.94,30.2676,-33.83,-33.1822,6.7719,-139.9428,-31.7319,-2.12,11.4386,-2.1157,52.1076,52.1076,52.1076,-203.0216,1.1009
37,600677.SH,20100331,20091231,0.0308,0.0308,10.8009,10.8009,0.2588,0.1795,1.0129,36013094.55,-25952396.82,314730899.61,1.1102,0.7579,0.6504,8.0029,2.0151,6.3163,1.2951,-23275965.57,67303425.75,127989396.72,-147007258.2731,-9907258.2731,857592887.65,195488840.16,799550000.0,375932079.4,552688946.4,172767926.75,458700006.15,1700648840.96,388956839.12,0.0308,2.4513,-0.3136,1.1925,-0.0675,0.2063,-0.4507,-0.0304,0.6009,8.9337,91.0663,8.9491,0.6009,1.9873,5.956,1.0058,0.4222,100.6607,-0.5513,1.9104,1.2684,1.27,-3.2719,2.4742,0.7782,2.7546,1.2684,2.4742,67.2772,3.056,3.4295,63.1838,36.8162,20.0706,47.0144,47.014,84.5901,15.4099,-0.0653,2.056,0.4316,1.0,0.2983,0.6913,1.4702,-0.0552,106.2478,0.7782,0.3698,733543868.96,0.9046,1.4882,98.8302,2.9613,2.3931,0.9362,2.6718,-14.2061,-14.2061,-335.97,-161.9987,-8.787,-14.0702,-1748.93,-335.9179,-15.435,1.61,2.4932,1.6139,-1.622,-1.622,36.7554,207.2539,1.6139
38,600677.SH,20091027,20090930,-0.0407,-0.0407,6.3375,6.3375,0.2588,0.1795,0.9414,31536348.66,-44807109.05,183652026.38,1.0965,0.7069,0.6031,4.6115,1.1457,3.8606,0.7458,-40306811.81,32410501.85,,-184005589.7484,-27043469.7484,971270801.81,191221278.43,819412120.0,452045266.18,528514581.43,163019979.06,513065245.24,1694247142.46,365625381.0,-0.0407,2.3798,-0.4328,1.121,-0.2366,0.0994,-0.5641,-0.0829,-0.2465,8.8845,91.1155,10.5088,-0.2465,2.3388,6.6229,1.5471,0.0922,101.9499,-1.8289,1.5679,-1.6981,,-5.7333,1.1693,-0.1838,-23.703,-2.2641,1.5591,69.3764,3.2655,3.5466,64.8188,35.1812,18.5006,48.3644,45.8145,85.2051,14.7949,-0.0836,2.2655,0.3916,0.9473,0.2667,0.645,1.1692,-0.0712,144.3971,-0.2451,-0.4788,715692758.16,0.0208,2.5024,102.3539,-1.8315,-2.4053,-0.479,-9.1118,-136.1778,-136.1778,-227.2,-166.5829,-99.2147,-136.1528,-244.7621,-715.7169,-137.6401,-1.35,6.3272,-1.3513,-17.857,-17.857,-5.4676,-363.8802,-3.9513
39,600677.SH,20090819,20090630,0.0032,0.0032,4.0676,4.0676,0.2507,0.1795,0.9853,27049278.59,-25996485.73,123294298.74,1.0875,0.7049,0.6426,3.0589,0.7601,2.5499,0.4937,-22878751.65,30856573.56,58982529.67,-197020098.6197,-108604148.6197,855672163.56,192751010.85,750865950.0,364396717.34,539268398.25,139569180.27,491965897.61,1639913562.81,379948934.25,0.0032,2.4156,-0.226,1.1649,-0.138,0.0946,-0.604,-0.333,0.617,9.2931,90.7069,10.6273,0.617,2.2475,6.8059,1.5739,0.1619,101.7244,-1.5576,2.3258,0.1337,0.13,-3.3017,1.1481,0.3046,1.2892,0.2674,2.2962,66.9295,3.0238,3.4133,64.5048,35.4952,20.0596,45.7869,48.045,88.6204,11.3796,-0.0462,2.0238,0.4379,1.0493,0.2997,0.7182,1.4799,-0.041,144.8333,0.6092,0.0392,665403614.48,0.9273,1.9791,99.1461,1.7611,0.1978,0.7787,-0.6126,-97.6659,-97.6659,-1.53,-133.0788,-79.8017,-97.6456,-166.29,-1.5309,-97.5604,0.13,0.0593,0.1338,-23.4553,-23.4553,-18.2092,123.9159,-3.4903
40,600677.SH,20090427,20090331,-0.0389,-0.0389,1.6104,1.6104,0.2507,0.1795,0.943,14839571.53,-27540925.5,38589422.22,1.0939,0.7299,0.6709,1.2158,0.2962,0.9952,0.1939,-29722184.0,-655125.24,,-84083592.53,-32817591.53,935212778.33,214345435.82,713716001.0,242319223.83,535026342.4,153649672.45,383968896.28,1581518949.99,366156633.4,-0.0389,2.3733,-0.2109,1.1226,0.0043,-0.002,-0.2578,-0.1006,-2.4584,7.3465,92.6535,12.7877,-2.4584,2.657,8.0363,2.0944,-0.0682,105.6584,-5.1707,-0.1247,-1.6274,,-3.5287,-0.0242,-0.4767,-0.0464,-6.5096,-0.0968,68.2249,3.1471,3.4709,65.5631,34.4369,19.5903,45.1285,48.9469,87.8523,12.1477,-0.042,2.1471,0.4155,1.0846,0.2871,0.7496,2.2079,-0.0369,179.0183,-1.9068,-0.4689,660849542.76,-2.2191,2.657,105.6584,-1.6274,-3.5287,-0.4767,-13.0978,-216.4671,-216.4671,2.54,-261.89,-168.6104,-216.524,-930.9104,2.5433,-217.8402,-1.62,1.65,-1.6191,-30.2786,-30.2786,-30.2786,-6.7032,-1.1169
41,600677.SH,20090409,20081231,0.0359,0.0359,10.979,10.979,0.2507,0.1795,0.9821,10134154.61,1573894.65,367771379.69,1.1044,0.765,0.7109,10.236,2.0803,6.5256,1.3471,12226068.52,81164425.17,144359912.46,-168963586.0448,-126038906.5848,940187221.1,201179531.22,662450000.0,201931021.22,546208755.07,165985184.17,355916205.39,1545377980.64,378896141.39,0.0359,2.4124,0.13,1.1616,-0.176,0.2488,-0.518,-0.3864,0.57,10.27,89.73,9.292,0.57,1.6865,6.3931,1.2123,0.4539,99.6586,0.8747,2.2665,1.4939,1.51,0.2008,3.0531,0.7678,3.0965,1.4939,3.0531,67.1376,3.043,3.392,65.3811,34.6189,20.3298,42.8665,50.9159,88.1818,11.8182,0.0273,2.043,0.4362,1.1878,0.3028,0.8245,2.7049,0.024,96.637,0.7678,0.4404,647080820.42,0.9756,1.6787,102.5332,-3.1347,-3.6838,-0.8249,8.125,-97.7528,-97.7528,-50.0,-15.7277,-95.2845,-97.981,-61.44,-48.0868,-97.997,0.8,2.1554,0.7973,5.3829,5.3829,4.4196,-347.2167,0.7973
42,600677.SH,20081025,20080930,0.1125,0.1125,7.7152,7.7152,0.2394,0.1795,1.0587,5755162.7,30952233.21,258809289.45,1.0965,0.6733,0.592,7.4656,1.4352,4.5405,0.9343,39194050.06,87990135.96,,-249918911.1229,-232443086.0729,1034709809.62,158248861.38,637660156.0,281504234.9,566320254.44,160286296.41,429790531.31,1563862362.05,403895488.04,0.1125,2.4777,-0.1323,1.2383,-0.4558,0.2698,-0.7662,-0.7126,1.7032,10.2846,89.7154,8.3254,1.7032,1.6899,5.3153,1.3202,0.221,98.4425,2.2563,3.4966,4.6209,,3.8964,3.2668,1.5913,4.4702,6.1612,4.3557,66.4033,2.9765,3.3906,66.0419,33.9581,20.5425,40.7747,51.6761,90.6999,9.3001,-0.026,1.9765,0.4415,1.2674,0.3094,0.8881,2.0118,-0.0236,111.5239,2.1217,1.3628,647114484.54,2.1763,1.6474,101.3016,-0.9859,-1.0173,-0.26,3.7605,-91.3628,-91.3628,-261.51,-29.3871,-89.5129,-91.3594,101.8061,-261.4926,-93.2717,3.53,4.8198,3.5258,5.7957,5.7957,-20.3143,-112.456,28.4203
43,600677.SH,20080712,20080630,0.1371,0.1371,5.314,5.314,0.2401,0.1795,1.0833,5499738.8,39215494.09,202015520.56,1.1163,0.715,0.6276,4.8497,0.9886,3.1027,0.646,49388252.31,84535803.4,115633580.98,-260422378.3266,-197033669.8666,959530456.38,158341179.84,683136374.0,344213499.22,582133248.48,189724455.66,521937954.88,1617921402.9,411903325.02,0.1371,2.5029,-0.2226,1.2628,-0.4647,0.2592,-0.7984,-0.6041,2.8848,11.6551,88.3449,8.3509,2.8848,1.7091,5.4486,1.1932,0.2959,97.1506,3.6042,4.8772,5.5999,5.6,4.9111,3.1509,1.8637,4.4272,11.1998,6.3018,65.8313,2.9267,3.3599,66.5398,33.4602,21.2784,42.2231,50.4593,90.5419,9.4581,-0.0445,1.9267,0.4533,1.1951,0.3232,0.8521,1.6912,-0.0403,108.3492,3.7274,1.6667,634292379.85,3.514,1.7967,95.8053,4.2289,4.4898,1.4266,-0.2044,-89.4,-89.4,-207.46,-9.66,-88.08,-89.4,245.75,-207.25,-68.81,4.58,4.02,4.58,24.1817,24.1817,17.8119,172.361,30.535
