,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601678.SH,20131015,20130930,0.2947,0.2947,4.4413,4.4413,2.7308,0.2199,2.1082,27223838.66,167291548.11,443101614.46,1.9936,1.7767,1.3202,14.5274,1.5211,1.1973,0.5161,171702237.28,275989907.1,,-564914040.1709,-540414040.1709,458597849.12,37230526.53,1118375000.0,817229848.38,3725334948.42,825008347.0,895563195.38,5282005080.33,1536583026.78,0.2947,6.0721,0.3714,2.3282,-0.8377,0.4182,-0.8559,-0.8188,6.6411,15.1163,84.8837,8.7184,6.6411,2.0277,5.6126,1.0782,0.0601,94.1424,7.7648,9.4153,4.9166,4.25,4.2285,4.8591,3.4274,4.2262,6.5555,6.4788,27.9379,1.3877,1.4356,28.6493,71.3507,64.4763,21.1733,75.8721,51.437,48.563,0.2952,0.3877,2.4827,3.5834,2.3078,3.331,4.5585,0.1518,39.4566,4.5699,3.4247,3505170635.63,8.3372,2.1911,95.3246,1.3645,1.2567,0.9362,8.9991,-37.6296,-37.6296,-52.9873,-45.4131,-41.9116,-37.6224,-45.87,-52.9515,-39.7641,2.6247,3.511,2.6249,-5.4276,-5.4276,1.1302,-17.3739,3.5555
23,601678.SH,20130722,20130630,0.2124,0.2124,2.9357,2.9357,2.7308,0.2199,2.0259,22934224.64,117269087.15,301842986.09,2.6615,2.4668,1.6944,10.4215,0.9286,0.8034,0.3475,125243346.53,195355137.26,322693462.4,-224886164.1066,-240386164.1066,370105231.13,39616555.52,1077850000.0,493860281.26,3688355493.91,1232334369.71,1019944650.97,5161599380.25,1482270951.8,0.2124,5.99,0.2359,2.2459,-0.4092,0.296,-0.3407,-0.3642,7.3053,15.5782,84.4218,8.526,7.3053,1.9439,5.5201,1.062,0.0055,93.5361,8.3153,10.0824,3.5682,3.57,2.9845,3.5031,2.5382,3.0337,7.1364,7.0062,26.7005,1.3643,1.4193,35.4322,64.5678,66.2025,20.8821,76.5926,49.8601,50.1399,0.2099,0.3643,2.6576,3.6679,2.4794,3.422,7.4684,0.1047,36.474,5.0764,2.5141,3231310364.46,9.1491,1.997,94.1041,1.7279,1.6166,1.2344,21.3631,-29.9703,-29.9703,-55.1777,-41.7805,-36.7783,-29.9546,-40.61,-55.1778,-33.4498,1.2372,-0.1888,1.2378,-8.4715,-8.4715,-11.3344,-0.205,5.2521
24,601678.SH,20130416,20130331,0.11,0.11,1.577,1.577,2.7308,0.2199,1.9233,18573426.36,53924270.39,156272359.31,2.6182,2.4454,1.5305,5.0648,0.47,0.4262,0.1863,72372028.76,107467570.55,,-345039759.9579,-365039759.9579,484820864.54,29849888.86,1072825000.0,528836250.69,3649578384.49,1378552599.41,1201663850.1,5076014549.83,1414565336.76,0.1098,5.8837,-0.05,2.1433,-0.4698,0.1628,-0.5228,-0.5531,6.9805,15.0139,84.9861,7.5964,6.9805,1.8982,4.735,0.9632,0.1365,93.0468,7.7476,10.325,1.8617,1.84,1.3848,1.9238,1.3006,1.5715,7.4468,7.6952,28.3954,1.3966,1.4345,39.8962,60.1038,65.2796,21.1352,76.5016,53.6644,46.3356,-0.0421,0.3966,2.4461,3.6196,2.299,3.4018,6.9012,-0.0226,35.6638,5.2024,1.2978,3026645508.19,9.3617,1.8982,93.0468,1.8617,1.3848,1.3006,-3.4481,-45.0,-45.0,-115.26,-54.9795,-46.8203,-45.0054,-58.1253,-115.2582,-47.7286,-0.56,0.1582,-0.5591,-5.8524,-5.8524,-5.8524,-2.0313,5.2098
25,601678.SH,20130301,20121231,0.56,0.56,6.3794,6.3794,2.7308,0.2199,1.9635,-1301258.63,367739287.46,890118049.57,2.6917,2.4412,1.8314,36.5688,2.19,1.658,0.8333,440345146.37,527037574.17,779281723.34,-234287158.6278,486112841.3722,429834508.66,30083222.2,1092300000.0,238245904.69,3656174217.04,1381996923.35,915042828.04,5121939435.38,1441067640.01,0.5552,5.9168,1.2135,2.1834,0.5776,0.7985,-0.355,0.7365,9.0549,21.141,78.859,9.2808,9.0549,1.9418,6.4638,0.8751,0.6162,89.5415,11.8583,12.5175,9.6719,9.27,9.7062,10.4308,7.5454,8.7823,9.6719,10.4308,27.8083,1.3852,1.3336,39.3943,60.6057,65.501,21.3259,76.242,52.6301,47.3699,0.9804,0.3852,2.5158,3.5751,2.3555,3.3472,15.3462,0.516,29.1109,7.5454,7.2523,3038307956.58,11.6932,1.8799,93.7106,1.4046,1.509,1.0381,25.2026,-39.1304,-39.1304,31.9022,-41.697,-42.6309,-39.8104,-39.43,32.0942,-43.3979,6.3389,23.3952,6.338,-8.7219,-8.7219,-2.7974,-41.3012,6.338
26,601678.SH,20121013,20120930,0.4725,0.4725,4.6962,4.6962,2.7308,0.1539,1.9468,2756940.85,309078518.1,669742262.28,3.1869,2.9722,2.0087,58.2979,1.4871,1.2303,0.618,370477942.18,445138482.16,,-686869160.2732,-641869160.2732,391499675.79,10391555.54,1122500000.0,442482906.01,3661914494.09,1730969924.45,1450952830.46,5104892318.18,1386465070.13,0.4725,5.8636,0.79,2.1007,0.314,0.6745,-1.0407,-0.9725,10.4433,21.6079,78.3921,8.859,10.4433,1.964,6.1069,0.788,0.0477,88.0472,13.4526,14.3615,8.269,8.34,8.1959,8.8758,6.4542,7.3833,11.0253,11.8344,27.6821,1.3828,1.3299,45.8066,54.1934,66.4982,21.9887,75.8091,51.9223,48.0777,0.6582,0.3828,2.5387,3.4476,2.4022,3.2623,8.2758,0.3418,22.4553,8.6056,6.2178,2681475507.23,13.5735,2.0854,90.108,2.9288,2.9273,2.2096,17.6708,-38.4365,-38.4365,-6.15,-41.563,-41.1459,-38.4374,-38.8172,-6.2303,-43.3802,5.4,21.7356,5.3824,-10.6731,-10.6731,-13.9479,43.6492,8.7298
27,601678.SH,20120720,20120630,0.3033,0.3033,3.2075,3.2075,2.7308,0.1539,1.7776,2703335.78,197457191.49,467711791.76,2.2175,2.0571,1.7825,38.2467,1.2062,0.8309,0.457,273280625.62,294577761.92,419786257.89,-115795476.2773,64204523.7227,305492805.09,10633888.88,557500000.0,10844322.02,3546565126.68,1023297235.05,1011641557.07,4424575372.99,1274790138.45,0.3033,5.6911,0.5263,1.9315,0.1119,0.4463,-0.1754,0.0973,9.9426,22.0939,77.9061,8.36,9.9426,1.9077,5.7835,0.6689,0.0797,87.0907,13.0726,13.9153,5.389,5.45,5.3162,6.3594,4.5438,5.1441,10.778,12.7188,18.4282,1.2259,1.2471,39.3146,60.6854,74.811,12.6001,84.8925,96.2073,3.7927,0.4133,0.2259,4.2995,6.7375,4.0596,6.3616,327.0435,0.3976,20.2938,9.0876,4.3211,2613596623.36,13.2455,2.0554,90.6898,1.8352,1.8445,1.5572,11.0855,-43.3296,-43.3296,-51.76,-42.5525,-41.9064,-43.3298,-43.92,-51.7616,-48.5682,2.28,4.8002,2.2824,-9.0669,-9.0669,-15.7469,-45.5008,10.1852
28,601678.SH,20120417,20120331,0.2,0.2,1.6751,1.6751,2.7308,0.1539,1.674,3051612.14,128775348.31,277878088.69,2.1881,2.0182,1.7421,16.8561,0.6426,0.4289,0.2405,179119616.86,189519507.38,,-204261741.2159,-59261741.2159,327780328.29,10947222.22,522500000.0,29585639.47,3484077596.06,974566686.23,974152325.7,4330202337.89,1206456571.63,0.1997,5.5923,0.36,1.828,0.0305,0.2872,-0.3095,-0.0898,12.4114,25.1348,74.8652,8.0092,12.4114,1.7725,5.6679,0.5688,0.2373,83.7981,16.2019,17.1425,3.5807,3.57,3.4978,4.1234,2.9853,3.3384,14.3228,16.4936,18.4459,1.2262,1.2484,38.4424,61.5576,74.6226,12.0664,85.2372,95.2455,4.7545,0.2868,0.2262,4.2857,7.064,4.0455,6.6681,117.7625,0.2731,21.113,11.9412,2.8681,2616925930.94,16.5737,1.7725,83.7981,3.5807,3.4978,2.9853,21.276,-15.2542,-15.2542,140.0,-16.4941,-14.9372,-15.4086,-16.976,130.9083,-26.3695,0.54,3.2136,0.5073,-1.9556,-1.9556,-1.9556,25.4164,14.8863
29,601678.SH,20120209,20111231,0.92,0.92,6.9889,6.9889,2.7308,0.1539,1.6743,1655818.19,607150320.69,1227545977.92,2.3944,2.1751,2.0861,72.1465,3.1253,1.7678,1.0648,821136292.64,891789735.87,1134601215.11,219901144.6667,-2598855.3333,340007016.53,11180555.56,377500000.0,-95306066.28,3504124825.55,958684910.84,833378844.56,4172372796.46,1206629611.18,0.9224,5.5641,0.92,1.8282,0.2451,1.3512,0.3332,-0.0039,14.1038,26.6123,73.3877,7.3471,14.1038,1.9318,4.6484,0.7669,0.6281,82.1984,18.5651,19.3333,17.9882,18.08,17.9392,20.5864,15.0179,16.9772,17.9882,20.5864,16.1087,1.192,1.2799,36.3915,63.6085,77.4639,9.0476,88.015,94.3487,5.6513,0.8819,0.192,5.0396,9.728,4.8088,9.2824,,0.8321,20.4677,15.0179,14.0539,2654386965.6,18.6046,2.0625,87.6761,2.8285,2.8204,2.4373,4.4411,73.5849,73.5849,162.86,85.5464,85.3339,80.5052,82.11,166.4299,52.2097,18.55,9.2564,18.5899,29.0446,29.0446,9.9931,-38.389,18.5899
30,601678.SH,20111029,20110930,0.7675,0.7675,5.2574,5.2574,2.714,0.0921,1.5812,1361855.76,505172272.89,914823853.88,2.1971,1.9665,1.7967,41.4798,2.3839,1.3649,0.8085,680293312.98,741903350.12,,46290361.4712,-168709638.5288,383184619.1,2025000.0,385000000.0,-130708998.46,3428397139.8,874714982.77,706505984.31,4058458926.46,1104357600.95,0.7675,5.3928,0.8418,1.6733,0.3101,1.1241,0.0701,-0.2556,15.5997,26.3649,73.6351,6.0415,15.5997,1.8887,3.3729,0.7799,-0.0589,80.3942,20.5637,21.3814,15.2206,15.25,15.1797,17.2858,12.6116,14.3124,20.2941,23.0477,17.3327,1.2097,1.2897,36.1278,63.8722,77.1524,9.4864,87.6997,94.8683,5.1317,0.7604,0.2097,4.6212,9.2448,4.4513,8.9049,,0.7213,22.8267,16.8155,11.8018,2654893649.2,20.6015,1.9308,82.3525,4.4009,4.3932,3.7472,-14.4025,119.2857,119.2857,135.81,141.507,141.7247,134.2689,133.8318,135.8142,95.8299,14.94,7.3268,14.9389,36.8516,36.8516,35.8757,-13.253,19.6288
31,601678.SH,20110720,20110630,0.5352,0.5352,3.5273,3.5273,2.714,0.0921,1.3488,1093631.67,352108680.43,633120295.1,1.9723,1.7937,1.7009,21.1482,1.6701,0.9052,0.5514,478784177.79,503378933.13,624275819.29,606684627.1475,491684627.1475,303990987.55,2100000.0,485000000.0,-335434659.21,3292498532.59,730642773.32,357708114.11,3997570699.41,951025784.4,0.5352,5.165,1.091,1.4409,0.7718,0.7627,0.9192,0.745,16.2113,27.1958,72.8042,5.7615,16.2113,1.8681,2.951,0.9424,0.0492,79.4337,20.6925,21.6227,10.8584,10.9,10.8248,11.9228,8.9389,10.1059,21.7168,23.8456,18.3818,1.2252,1.298,34.4389,65.5611,76.5046,12.1324,85.275,94.9943,5.0057,0.9581,0.2252,4.3091,7.0287,4.162,6.7887,,0.9102,23.0857,17.8778,8.3658,2652585409.1,20.7331,1.9151,77.9489,5.9612,5.9503,4.9003,51.4968,108.0062,108.0062,891.82,131.6547,131.4706,126.9266,126.74,885.2809,93.9109,10.13,3.9452,10.0843,37.3355,37.3355,42.5762,24.5805,17.0262
32,601678.SH,20110415,20110331,0.236,0.236,1.7085,1.7085,2.714,0.0921,1.0498,733539.22,155106172.37,289393670.27,1.5883,1.4436,1.3706,9.9861,0.8142,0.4365,0.2681,214081169.44,224294849.5,,-212263410.2704,-192263410.2704,346875304.59,2175000.0,620000000.0,221072473.1,3095998308.35,542309216.71,718381689.81,3923565373.92,753663183.89,0.2361,4.8677,0.15,1.1419,0.1331,0.3398,-0.3216,-0.2913,14.8338,25.6645,74.3355,5.8508,14.8338,1.818,3.2445,0.7882,0.0,81.0145,19.0226,19.8913,4.94,4.91,4.9167,5.3321,3.9764,4.5148,19.76,21.3284,22.6805,1.2933,1.3334,34.269,65.731,72.4614,15.802,81.8819,95.1318,4.8682,0.1105,0.2933,3.3153,5.1818,3.1949,4.9935,14.0044,0.1051,23.7061,15.9056,3.7048,2641294106.64,19.1031,1.818,81.0145,4.94,4.9167,3.9764,9.0339,57.3333,57.3333,106.61,108.552,108.5193,89.0399,88.9464,112.5469,67.1281,3.84,3.1954,3.7473,32.1638,32.1638,32.1638,29.1541,13.1108
33,601678.SH,20110124,20101231,0.8,0.8,8.1239,8.1239,4.571,0.1382,1.3205,3876482.71,333402428.14,781695055.94,1.4494,1.2937,1.161,46.8095,3.1772,1.3723,0.9106,431835609.12,515632023.48,748140360.29,-211696488.0256,-1841696488.0256,345816288.37,2692962.98,600000000.0,288948473.99,2978754239.25,404832963.99,648781437.98,3791807913.88,641823472.3,0.7665,7.0378,0.52,1.4587,-0.3521,1.1719,-0.4811,-4.1857,10.2848,21.8686,78.1314,9.0969,10.2848,2.0787,5.5142,1.5041,0.0347,87.919,12.9117,14.4253,17.1797,12.97,16.9823,13.1363,9.3658,11.8306,17.1797,13.1363,22.9091,1.2972,1.9994,31.535,68.465,71.9451,15.8236,81.6669,94.9718,5.0282,0.2526,0.2972,3.2648,5.1611,3.1405,4.9646,10.3089,0.2399,21.9408,9.3658,8.5925,2666177681.46,12.9541,2.2606,84.2372,3.9875,3.8657,3.2254,-0.7722,26.9841,26.9841,23.81,52.3042,28.9794,26.4414,51.36,23.9916,-66.1168,272.49,11.5932,273.1689,30.7822,30.7822,29.2496,89.8036,273.1689
34,601678.SH,20101015,20100930,0.52,0.52,5.7625,5.7625,4.571,0.1063,1.0772,178198.36,216040893.24,515220899.71,1.3619,1.235,0.9901,27.1091,2.4432,0.9912,0.6609,268058250.1,341898849.99,,-721962575.2898,-2351962575.2898,297995066.7,4096851.86,600000000.0,281766737.97,2800162940.3,300589730.78,514856468.75,3660790086.17,520763653.05,0.4914,6.7619,0.54,1.1836,-0.3358,0.777,-1.6408,-5.3454,9.3455,20.3204,79.6796,9.0066,9.3455,2.0041,5.1814,1.8211,0.0542,89.4278,11.6526,13.4845,11.3648,8.89,11.3554,8.9117,6.1762,8.0695,15.1531,11.8823,22.7635,1.2947,2.0165,28.542,71.458,70.6598,16.3899,81.2735,92.0632,7.9368,0.2837,0.2947,3.2982,4.9588,3.1041,4.6669,9.9379,0.2612,22.4069,8.2349,5.6358,2609258765.34,11.6634,1.7374,89.7728,2.0574,2.0634,1.7212,19.3393,13.0435,13.0435,116.0,78.0547,36.1536,41.05,,182.9285,,169.32,6.8109,258.5394,31.4208,31.4208,8.4218,-16.7428,
35,601678.SH,20100720,20100630,0.3859,0.3859,3.8526,3.8526,4.5705,0.1063,0.9396,352709.57,155293348.68,351385492.81,1.6117,1.4687,1.1825,28.4036,1.5861,0.6614,0.4429,182112317.27,244113643.94,360957910.32,-516702662.0617,-2096702662.0617,297729407.75,5500740.74,650000000.0,308346959.9,2786498720.52,452796806.3,553643766.2,3641021200.11,460190619.7,0.3537,6.6204,0.166,1.0459,-0.2825,0.5548,-1.1743,-4.7652,9.9641,20.7292,79.2708,9.3711,9.9641,2.1364,5.1351,2.0996,-0.1099,89.2567,12.2675,14.4009,8.3171,7.13,8.2983,6.3784,4.4132,5.8415,16.6342,12.7568,24.1676,1.3187,2.0451,30.2472,69.7528,70.6471,17.8521,80.0039,77.6548,22.3452,0.0987,0.3187,3.0559,4.4815,2.9232,4.2869,9.0369,0.0767,18.84,8.8264,4.0668,2607238133.62,12.3013,2.1786,87.6166,2.5449,2.5448,2.0549,2.9875,33.069,33.069,232.0,113.0424,45.3083,62.5751,168.63,365.6996,-62.9016,163.75,6.3087,251.0327,46.8656,46.8656,31.3554,2.1834,338.2265
36,601678.SH,20100420,20100331,0.2248,0.2248,1.9391,1.9391,4.5699,0.1063,0.7732,347418.64,82090053.18,172858422.23,1.6034,1.4845,1.4667,10.1768,0.7574,0.3321,0.2201,77851724.47,128571267.93,,-301118908.5276,-1821118908.5276,420999729.85,2475000.0,710000000.0,-77373099.06,2737987135.74,492366542.61,99993443.55,3619511113.01,386982033.27,0.1874,6.4552,0.1089,0.8795,0.7305,0.2922,-0.6844,-4.1389,10.1783,20.2604,79.7396,10.3817,10.1783,2.0947,5.3254,2.9616,0.0185,90.8752,12.055,15.0696,4.4923,5.51,4.4734,3.3166,2.2401,3.2031,17.9692,13.2664,28.0356,1.3896,2.1125,32.3614,67.6386,67.7219,19.6159,78.4721,71.991,28.009,0.0587,0.3896,2.5058,4.0004,2.4156,3.8563,,0.0423,20.6045,8.9604,2.1265,2614762308.26,12.1079,2.0947,90.8752,4.4923,4.4734,2.2401,5.6174,9.8729,9.8729,0.1223,110.9737,11.9766,22.1038,,1183.9411,,157.37,8.9699,242.2774,66.2356,66.2356,66.2356,-24.9803,
37,601678.SH,20100129,20091231,0.81,0.81,8.2823,8.2823,0.4386,0.1418,0.9311,46478416.29,220268737.95,611186888.89,0.4209,0.3849,0.3739,47.9616,3.2348,1.0239,0.7447,265595494.79,476773924.85,703196422.69,-434070534.6827,10929465.3173,578687073.91,2550000.0,2230000000.0,1764033627.39,725755805.8,-1299218017.16,-100184389.77,3128949372.69,354044561.45,0.8083,2.5146,0.56,1.0729,-0.0419,1.4448,-1.3154,0.0331,10.7805,22.3618,77.6382,11.9102,10.7805,2.0721,5.4444,4.3938,-0.0544,90.2825,11.0872,17.444,37.8637,38.18,31.2662,12.9912,8.0286,14.034,37.8637,12.9912,75.7708,4.1273,5.2094,25.4561,74.5439,19.5612,71.2699,26.5209,79.8114,20.1886,0.0818,3.1272,0.2952,0.3721,0.2582,0.3255,0.4114,0.0653,20.0601,8.0286,7.2684,2644802260.47,13.1351,1.9944,85.4332,13.6721,,3.1466,12.4733,224.0,224.0,269.697,183.9465,237.1341,226.3427,174.9767,270.8274,127.765,43.2821,2.2159,43.2804,55.6801,55.6801,,100.6642,43.2804
38,601678.SH,20091106,20090630,0.29,0.29,3.4976,3.4976,0.4386,0.0833,0.4713,37927534.39,57810405.51,259811157.07,0.3312,0.2992,0.2852,15.1066,1.4645,0.4291,0.3181,80472882.93,202473502.51,315659855.84,-227096381.4335,-312096381.4335,1148187628.96,2700000.0,1700000000.0,1296562450.65,559406043.97,-1677394732.04,-720832281.39,2477310192.26,183035347.11,0.2901,2.0143,0.05,0.5547,-0.2314,0.6136,-0.6882,-0.9457,10.2718,22.51,77.49,13.9993,10.2718,2.2717,6.6184,5.1092,0.5515,93.0278,8.4569,17.5423,15.3935,15.58,9.2952,5.5794,3.267,6.7931,30.787,11.1588,78.5759,4.6676,5.8349,22.8982,77.1018,15.4183,68.6228,26.8322,87.9792,12.0208,0.0063,3.6676,0.2332,0.391,0.1962,0.3291,0.4315,0.0055,26.7733,6.534,2.6382,2675250129.65,12.4331,2.0988,92.3774,4.246,,1.0661,3.1381,,,,,,,,,,14.7749,-0.0429,14.772,,,,0.2202,
39,601678.SH,20100129,20081231,0.25,0.25,5.3201,5.3201,0.4386,0.0833,0.2312,1633845.24,80104515.59,344238534.91,0.2824,0.257,0.2388,35.8984,2.6586,0.9274,0.5763,106421460.08,171082842.53,268917711.17,720541994.8598,1075541994.8598,1179348863.43,2850000.0,1785000000.0,1305195182.44,471075421.3,-1893946255.03,-913751072.59,2447557090.76,103797407.21,0.2477,1.755,-0.33,0.3145,0.2269,0.5184,2.1835,3.2592,4.9146,19.6077,80.3923,12.4428,4.9146,2.6605,6.0369,3.7454,0.2429,93.9383,6.0788,9.7448,13.1043,14.23,12.8424,5.6159,2.8323,5.992,13.1043,5.6159,81.7465,5.4784,4.884,20.5359,79.4641,12.9782,72.9299,23.6629,88.9509,11.0491,-0.0407,4.4784,0.1952,0.3245,0.1588,0.2639,0.3609,-0.0362,25.7954,2.8323,2.6831,2759421558.56,6.0655,,,,,,,-67.9487,-67.9487,-149.2537,-70.2331,-71.3158,-68.4201,-60.573,-148.5578,-63.5576,-13.3462,47.3687,-13.343,-10.94,-10.94,,,-13.343
40,601678.SH,20100129,20071231,0.78,0.78,5.9736,5.9736,0.6017,0.0565,0.367,55658702.81,203171554.0,438683746.71,0.3739,0.3372,0.3193,53.1228,2.5254,2.2038,0.8501,272805943.28,423592570.25,528385771.55,-6065640.6939,490934359.3061,283735582.4,0.0,1430000000.0,1025076153.95,595582677.27,-963409788.18,-113333634.23,2179307981.57,139769046.38,0.7843,2.0253,0.67,0.4235,0.2408,1.2836,-0.0184,1.4877,13.5178,22.2536,77.7464,9.1216,13.5178,1.999,4.4217,2.7009,-1.4604,86.1611,18.1873,21.4881,39.7308,38.99,31.1871,18.2662,11.491,15.8031,39.7308,18.2662,69.578,3.2871,3.5597,23.3583,76.6417,24.1808,65.6172,30.6675,89.7884,10.2116,0.1438,2.2871,0.39,0.4674,0.3475,0.4165,0.581,0.1291,23.3188,11.491,11.1613,1799116673.2,18.8324,,,,,,,-44.2857,-44.2857,-39.6396,12.2312,17.5495,23.0754,10.1174,33.452,16.8592,-52.1274,13.246,5.3194,-28.7525,-28.7525,,,5.3194
41,601678.SH,20091106,20061231,1.4,1.4,18.4455,18.4455,0.9386,0.3753,1.8761,25797681.87,184504492.09,507997680.67,0.685,0.6263,0.5677,111.8457,2.8066,3.7168,1.2721,287492435.5,339599536.53,411562135.88,,,506246067.99,,933000000.0,607551046.74,548379413.87,-453430475.35,154120571.39,1668702855.3,337697139.5,1.402,4.2306,1.11,2.2513,1.3261,2.264,,,8.1401,18.3603,81.6397,6.6717,8.1401,1.4787,4.3334,0.8596,0.6577,89.6093,11.5458,12.274,33.1402,39.47,29.0749,15.6141,10.3553,12.6027,33.1402,15.6141,66.1738,2.9563,,45.3259,54.6741,25.2134,55.9117,38.0285,100.0,,0.1152,1.9563,0.4409,0.6802,0.381,0.5878,0.9026,0.1152,16.6712,10.3553,,1029731631.24,11.4144,,,,,,,,,,,,,,,,,,,,,,,
