,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002423.SZ,20140320,20131231,0.005,0.005,2.8268,2.8268,1.7422,0.0907,1.0136,83957929.82,-81642778.23,150389509.45,1.385,1.0206,0.8863,4.5515,0.9071,1.4133,0.4498,-97094977.42,25822695.48,114972576.0,-266706276.4528,-84206276.4528,631719094.49,76644143.92,472500000.0,56803311.26,1642855199.87,397258881.37,381562192.63,2263094721.74,514052411.61,0.005,3.8465,0.0049,1.1043,-0.1303,0.0555,-0.5729,-0.1809,0.1759,11.4285,88.5715,17.989,0.1759,2.5684,14.4305,0.9901,0.4341,107.3785,-6.9075,1.9623,0.1289,0.13,-4.5447,0.8826,0.0791,0.1613,0.1289,0.8826,39.7402,1.6595,1.6287,48.0901,51.9099,55.2878,20.8785,79.1215,87.3699,12.6301,0.0022,0.6595,1.5163,3.7896,1.3912,3.4769,28.9218,0.0019,197.4224,0.0791,0.0791,1281733823.15,1.2929,3.235,112.8105,2.4802,-1.8436,1.493,5.2455,-96.6667,-96.6667,-95.3686,-544.0994,-81.2827,-96.7619,-58.76,-95.3594,-96.7409,-0.6457,3.1737,-0.6464,-29.035,-29.035,-36.3537,-216.7726,-0.6464
22,002423.SZ,20131015,20130930,-0.089,-0.089,2.1334,2.1334,1.7422,0.0907,0.9193,7484041.51,-49035077.66,114236794.01,1.4316,1.0172,0.881,3.1386,0.6842,1.0568,0.3433,-55740871.49,-33005982.28,,-306160932.67,-130160932.67,613181243.15,78883858.72,466000000.0,28078170.3,1569103021.44,431265764.01,379343934.31,2212728534.0,470186223.87,-0.0893,3.7523,-0.0315,1.01,-0.107,-0.0709,-0.6577,-0.2796,-4.184,11.503,88.497,16.1272,-4.184,2.3517,12.8856,0.8898,0.5513,105.6128,-5.0257,-3.3235,-2.3416,-2.32,-2.7633,-1.1411,-1.4365,-1.5331,-3.1221,-1.5215,39.8674,1.663,1.63,49.2444,50.7556,54.0177,21.06,78.94,86.2802,13.7198,-0.0147,0.663,1.5083,3.7483,1.3549,3.3672,55.8834,-0.0126,209.5728,-1.9153,-1.4365,1183316554.25,-4.2134,2.7557,103.3814,-0.5677,-0.71,-0.3586,3.9474,-470.8333,-470.8333,-128.6364,-501.3187,-255.6518,-468.7542,16.32,-128.5913,-470.783,-3.0789,0.859,-3.0804,-26.2794,-26.2794,-15.3221,-0.0426,-0.5472
23,002423.SZ,20130820,20130630,-0.068,-0.068,1.3257,1.3257,1.7422,0.0907,0.9407,4990566.39,-36598019.94,55379103.46,1.6996,1.11,0.9425,2.0791,0.4592,0.6576,0.2236,-43027135.53,-28375596.05,15170978.19,-234095755.56,-236595755.56,515149570.39,81234522.02,287500000.0,-6807501.61,1578353451.89,500346197.62,406038696.01,2044172116.6,480129806.47,-0.0679,3.7737,-0.0633,1.0314,-0.3681,-0.061,-0.5029,-0.5083,-5.1218,8.9739,91.0261,14.9223,-5.1218,2.1056,12.0936,0.7231,0.4334,106.9723,-5.9912,-4.5981,-1.7762,-1.76,-2.0567,-1.028,-1.1451,-1.3717,-3.5524,-2.056,33.4734,1.5032,1.5512,46.0318,53.9682,59.7735,14.0644,85.9356,80.9099,19.0901,-0.0412,0.5032,1.9874,6.1102,1.7857,5.4899,,-0.0334,216.6525,-2.2902,-1.1451,1133112463.31,-5.1218,1.8499,104.0408,-0.5567,-0.7154,-0.3749,19.6076,-800.0,-800.0,-179.125,-632.4069,-305.7441,-732.9298,-4.07,-175.2429,-743.6693,-2.5262,-8.3157,-2.5287,-31.6669,-31.6669,-23.4776,46.201,-1.6685
24,002423.SZ,20130424,20130331,-0.047,-0.047,0.6061,0.6061,1.7422,0.0907,0.9919,2183448.29,-23945166.84,18939953.91,1.8254,1.2212,1.0917,0.9935,0.2111,0.2986,0.1028,-29491742.08,-19328120.55,,-101969626.55,-101969626.55,457437842.26,83767794.2,290000000.0,-30040213.61,1601361249.98,542618906.45,422578692.84,2070483151.6,503940841.47,-0.0467,3.8248,-0.2044,1.0826,-0.3208,-0.0415,-0.219,-0.219,-7.713,6.7129,93.2871,16.0922,-7.713,2.4092,12.8287,0.8544,0.1492,110.4527,-8.5203,-6.8504,-1.2148,-1.21,-1.3367,-0.7039,-0.7925,-0.9294,-4.8592,-2.8156,31.8264,1.4668,1.5328,45.9495,54.0505,61.3152,14.0064,85.9936,79.0945,20.9055,-0.1448,0.4668,2.142,6.1396,1.9266,5.5219,,-0.1145,225.2186,-3.17,-0.7925,1119483236.35,-7.7048,2.4092,110.4527,-1.2148,-1.3367,-0.7925,-33.7305,-376.4706,-376.4706,-781.3333,-405.999,-308.9367,-381.7149,-520.89,-689.2813,-389.49,-1.2063,-9.318,-1.2075,-39.3701,-39.3701,-39.3701,-399.3375,-2.6858
25,002423.SZ,20130416,20121231,0.15,0.15,3.9834,3.9834,1.7422,0.0907,1.0386,122923623.23,-51425454.06,172821658.64,1.6329,1.2002,1.118,6.9,1.3424,1.9528,0.6615,-70756407.16,93654436.98,177726717.8,-152673166.2354,-62673166.2354,701010483.84,85999957.35,290797341.73,-178558645.78,1622029762.59,570728966.54,302170320.76,2093042211.88,525702560.02,0.1536,3.8715,0.1058,1.1293,0.043,0.2012,-0.328,-0.1346,3.8558,9.3199,90.6801,12.9012,3.8558,2.4395,10.2111,0.2507,0.1591,103.8158,1.1038,5.0506,3.934,3.93,-2.8295,3.3411,2.5507,3.5711,3.934,3.3411,37.4232,1.598,1.5423,51.1288,48.8712,56.3194,13.8935,86.1065,83.6706,16.3294,0.0546,0.598,1.6721,6.1976,1.5049,5.5779,,0.0457,141.0123,2.5507,2.5507,1114273852.02,4.9019,3.0164,100.39,3.3851,0.4033,2.1216,-0.3884,-21.0526,-21.0526,146.0,-75.3676,-13.8078,-21.2086,-320.79,146.2682,-19.8779,-1.6612,5.6464,-1.6608,6.7662,6.7662,28.467,46.2198,-1.6608
26,002423.SZ,20121018,20120930,0.024,0.024,2.8939,2.8939,1.773,0.086,0.9139,69869629.94,-58601680.08,113741996.98,1.8994,1.3314,1.146,4.3973,0.9843,1.4378,0.4877,-68778095.42,30798002.85,,-202857848.0959,-152857848.0959,701897589.38,89461206.9,250000000.0,-174871220.62,1574512304.98,685230420.85,320359200.23,2006338779.85,465472340.71,0.0242,3.7729,0.11,0.9999,-0.0097,0.0662,-0.4358,-0.3284,0.8364,8.4433,91.5567,13.4085,0.8364,2.2223,10.8955,0.2907,0.0685,105.1056,0.9232,2.2862,0.6279,0.63,-3.2656,1.1151,0.408,0.6392,0.8372,1.4868,37.222,1.5929,1.5391,51.7257,48.2743,56.2789,12.4605,87.5395,73.1638,26.8362,0.0672,0.5929,1.6866,7.0254,1.512,6.298,,0.0492,156.892,0.544,0.408,1036382119.65,1.9956,2.0594,107.1876,0.3542,-1.3229,0.2215,2.7112,-80.8,-80.8,147.85,-77.4168,-62.7684,-80.5645,-395.0574,147.0355,-79.6326,-4.31,2.6255,-4.1657,0.3819,0.3819,0.5275,702.4545,-4.5759
27,002423.SZ,20120828,20120630,0.011,0.011,1.94,1.94,1.8512,0.086,0.9005,40161164.47,-35167331.88,87648409.26,1.8854,1.2547,1.1058,2.9976,0.6518,0.966,0.3229,-36863528.12,18810343.8,61209120.78,-106423889.4241,-46423889.4241,715519715.36,106051964.25,260000000.0,-177783996.96,1603534098.19,695517911.44,327733914.48,2046479173.52,459198223.44,0.0107,3.8377,0.08,0.9864,0.0181,0.0404,-0.2286,-0.0997,0.553,9.7053,90.2947,13.6507,0.553,2.3023,10.9666,0.3818,0.045,104.0819,0.769,2.0829,0.276,0.28,-1.9434,0.6725,0.1785,0.2998,0.552,1.345,37.711,1.6054,1.5457,51.6392,48.3608,55.9102,12.7047,87.2953,72.6276,27.3724,0.0499,0.6054,1.6517,6.8711,1.4826,6.1674,,0.0362,163.2531,0.357,0.1785,1023407167.22,1.7011,2.1496,107.2832,-0.151,-1.7317,-0.0964,5.2638,-90.0,-90.0,300.0,-85.7402,-72.4397,-89.3343,-229.39,303.2396,-88.8337,-2.54,5.2062,-2.5211,0.3105,0.3105,-18.8366,-111.6046,-4.4833
28,002423.SZ,20120420,20120331,0.017,0.017,0.9997,0.9997,1.8801,0.086,0.9643,11581325.2,-3856594.47,51314314.19,1.8538,1.2918,1.1459,1.5593,0.347,0.4934,0.1685,-4982190.39,12484328.48,,-100097543.6082,-100097543.6082,650995428.52,116212441.73,200000000.0,-203658939.7,1645532839.45,641187797.5,337528857.8,2029622963.25,488928701.58,0.0166,3.9304,0.03,1.0503,-0.0552,0.0268,-0.215,-0.215,1.66,11.0269,88.9731,11.9958,1.66,2.446,9.1028,0.447,0.0647,101.0706,1.6882,2.6828,0.4219,0.42,-0.2106,0.4521,0.2797,0.4563,1.6876,1.8084,34.5823,1.5286,1.5081,49.7772,50.2228,58.8356,9.854,90.146,77.6457,22.3543,0.0215,0.5286,1.8917,9.1481,1.7013,8.2277,,0.0167,151.3706,1.1188,0.2797,1022692745.76,2.2358,2.446,101.0706,0.4219,-0.2106,0.2797,3.4705,30.7692,30.7692,123.08,53.8956,31.7848,25.3845,-208.9215,127.2795,28.6936,-0.25,2.5937,-0.167,28.9188,28.9188,28.9188,-71.9642,-2.5712
29,002423.SZ,20120329,20111231,0.19,0.19,3.731,3.731,1.9032,0.086,0.9477,67451743.91,23291850.49,262807843.93,1.9215,1.2667,1.163,8.137,1.2415,2.2732,0.6458,10944620.32,106183814.55,174921006.67,-378961131.8019,-278961131.8019,571411563.43,122030151.56,200000000.0,-229377703.19,1647612861.12,618721173.67,289343470.48,2032682797.03,481203970.85,0.1949,3.9369,-0.23,1.0337,-0.7145,0.2281,-0.8141,-0.5993,5.2247,15.1317,84.8683,14.017,5.2247,2.1216,11.6309,0.2645,0.3999,99.3698,4.7842,6.1137,4.9522,4.91,1.2711,3.9483,3.3742,4.6089,4.9522,3.9483,32.7733,1.4875,1.4677,47.3248,52.6752,60.4379,9.8392,90.1608,75.1489,24.8511,-0.1586,0.4875,2.0513,9.1634,1.8441,8.2381,,-0.1192,143.4159,3.3742,3.3742,1039265659.69,6.072,3.2425,101.4345,1.7841,0.1868,1.1958,0.6208,-13.6364,-13.6364,-355.56,1.0565,-1.7705,-5.3213,-52.87,-345.3888,-5.3504,0.0,2.7738,0.0307,23.4319,23.4319,-0.9232,339.801,0.0307
30,002423.SZ,20111014,20110930,0.125,0.125,2.8828,2.8828,1.9905,0.0776,0.8857,38115137.0,19861110.89,168569687.59,2.0395,1.4108,1.2262,5.5632,0.9306,2.3399,0.4964,16608040.29,75144570.15,,-493009097.5982,-409009097.5982,590821362.87,139036824.16,184000000.0,-228861729.49,1659201283.41,701474546.95,372612817.46,2024560640.41,448436628.57,0.1245,3.9539,-0.23,0.9633,-0.7491,0.1614,-1.0591,-0.8786,4.3202,12.5611,87.4389,10.8425,4.3202,1.7918,8.8316,0.2192,0.3815,98.7624,4.1036,5.5995,3.1572,3.13,1.0816,2.7795,2.1445,3.0499,4.2096,3.706,33.1779,1.4965,1.4722,49.9668,50.0332,60.2378,9.0884,90.9116,73.8431,26.1569,-0.1614,0.4965,2.0141,10.003,1.8156,9.0174,,-0.1192,140.1891,2.8593,2.1445,931564629.58,5.3803,2.0874,101.5757,0.6012,-0.3944,0.4028,-20.2933,-11.9718,-11.9718,-366.34,23.049,7.9066,-2.8517,-47.0655,-366.3356,-7.1441,0.25,3.8405,0.4607,33.0544,33.0544,27.4367,-85.3848,4.6227
31,002423.SZ,20110818,20110630,0.1,0.1,1.934,1.934,2.0785,0.0776,0.8617,19642525.92,27178842.05,130169909.9,2.4113,1.7665,1.3064,3.7349,0.582,1.5842,0.3312,23567926.92,55932258.1,90039148.69,-506206154.9106,-506206154.9106,657840513.06,155764568.3,100000000.0,-357199228.68,1688078838.11,928428540.36,471229311.68,1970332007.05,437281748.65,0.1006,4.0178,-0.04,0.9394,-0.6539,0.1202,-1.0874,-1.0874,5.2006,14.4585,85.5415,11.1146,5.2006,1.6468,9.1694,0.2983,0.5915,97.3822,5.4092,6.2126,2.5292,2.51,1.4682,2.0577,1.7225,2.4078,5.0584,4.1154,32.817,1.4885,1.4683,56.9793,43.0207,60.6364,5.0753,94.9247,72.0049,27.9951,-0.0293,0.4885,2.0472,18.7033,1.8477,16.8808,,-0.0211,141.2943,3.445,1.7225,696059995.11,6.1914,1.461,96.5767,2.1696,1.2613,1.4739,7.4014,-16.6667,-16.6667,-157.14,22.3377,4.8266,-1.2819,-22.52,-155.905,-9.9193,2.03,4.9533,2.0856,35.9955,35.9955,81.3119,753.9896,9.5886
32,002423.SZ,20110414,20110331,0.01,0.01,0.7754,0.7754,2.1191,0.0776,0.8374,2620122.24,3540709.68,59104620.93,2.5444,1.8417,1.37,1.8265,0.24,0.6266,0.134,5104791.57,11059922.85,,-477979613.554,-477979613.554,589534683.77,165997265.7,100000000.0,-370600688.38,1695209161.87,910460976.58,439860288.2,1977908661.27,425948338.37,0.0132,4.0341,-0.13,0.915,-0.6251,0.0238,-1.0268,-1.0268,1.7068,16.374,83.626,14.2973,1.7068,1.9245,11.4961,0.8768,0.4886,98.5858,1.4142,3.064,0.3321,0.33,0.1909,0.4107,0.2288,0.4415,1.3284,1.6428,31.2987,1.4556,1.4517,54.8757,45.1243,62.0174,5.0558,94.9442,68.9086,31.0914,-0.1004,0.4556,2.195,18.7791,1.9815,16.9521,,-0.0692,166.5537,0.9152,0.2288,707866995.89,2.1872,1.9245,98.5858,0.3321,0.1909,0.2288,-16.4009,-85.7143,-85.7143,-200.0,-83.0451,-76.5707,-78.5454,-85.9085,-214.8393,-88.232,2.28,3.0496,2.4992,-0.9816,-0.9816,-0.9816,-86.3757,82.3132
33,002423.SZ,20110324,20101231,0.22,0.22,3.0227,3.0227,2.0339,0.0776,0.8241,46419927.49,49423835.8,258457920.0,2.6715,2.0115,1.8012,7.3031,1.1877,2.5227,0.6246,41963359.2,105506144.41,168699422.0,-137823493.0376,-137823493.0376,564370933.1,156055618.27,100000000.0,-661597064.84,1648627527.84,943326270.67,181729205.83,1932120829.36,419787506.45,0.2059,3.9357,0.09,0.9018,1.2789,0.2266,-0.2961,-0.2961,6.8115,18.3682,81.6318,15.7784,6.8115,2.2559,13.3856,0.1369,-0.5985,97.0177,5.8435,7.4982,6.7483,6.49,3.4799,4.6836,4.2547,6.1955,6.7483,4.6836,30.9298,1.4478,1.5861,56.8396,43.1604,62.1526,5.1757,94.8243,68.7899,31.2101,0.0769,0.4478,2.2331,18.3212,2.0095,16.4863,,0.0529,149.4861,4.2547,4.2547,671314420.34,7.6299,3.0025,98.5973,2.014,0.6629,1.3765,0.6254,-37.1429,-37.1429,-74.29,-20.7837,-28.9207,-28.9154,-44.75,-67.6817,-60.8742,50.96,43.1639,81.6824,-15.7222,-15.7222,-7.099,657.2677,81.6824
34,002423.SZ,20101021,20100930,0.142,0.142,2.1667,2.1667,1.9551,0.0603,0.7638,22157944.18,37520151.78,170042798.87,2.5989,2.0064,1.7776,4.7318,0.8368,1.8572,0.4528,36373871.13,71590774.6,,-131926488.5998,-126926488.5998,590963469.52,146893888.8,105000000.0,-688698460.11,1573404906.52,952895188.6,164196728.49,1864236709.21,383621839.12,0.1282,3.7792,0.088,0.8241,1.3479,0.1538,-0.2834,-0.2727,5.9169,16.8592,83.1408,13.6264,5.9169,1.961,11.2017,0.4638,-0.5996,96.3936,4.4373,7.098,4.3125,12.21,2.7113,3.214,2.6792,4.2958,5.75,4.2853,32.3915,1.4791,1.6096,59.5235,40.4765,60.4669,5.6323,94.3677,70.7075,29.2925,0.0686,0.4791,2.0872,16.7546,1.8668,14.9848,,0.0485,156.8832,3.5723,2.6792,615898612.5,6.6342,2.0102,98.9716,0.7068,0.1408,0.4751,1.847,-48.3636,-48.3636,-71.69,-43.31,-43.2654,-43.8717,,-65.8981,,44.83,40.4408,74.4549,-18.7036,-18.7036,-18.1624,-48.9865,
35,002423.SZ,20100806,20100630,0.12,0.12,1.4221,1.4221,1.8685,0.0603,0.7375,12348720.05,35080651.21,116439106.25,2.6055,2.0811,1.8966,3.1206,0.5425,1.2291,0.3004,32809428.31,55462193.92,86214352.89,-6654504.1008,-6654504.1008,605999217.5,141401826.77,100000000.0,-747114598.94,1519981198.98,972920045.49,125805446.55,1806685596.62,371373114.42,0.1019,3.6663,0.07,0.7978,1.4626,0.1191,-0.0143,-0.0143,7.1645,17.5888,82.4112,13.3772,7.1645,1.9352,11.0965,0.3455,-0.9136,95.0439,6.0131,8.3779,3.4937,4.19,2.5841,2.5171,2.1525,3.394,6.9874,5.0342,33.1782,1.4965,1.6231,61.8193,38.1807,59.5117,5.535,94.465,71.5127,28.4873,0.0569,0.4965,2.014,17.0669,1.7937,15.1998,,0.0407,154.1287,4.305,2.1525,592077895.67,8.0324,2.4468,99.0918,1.3676,0.7274,0.8421,-5.7347,-40.0,-40.0,,-17.1491,-37.3315,-38.9101,-14.76,-74.6237,,40.61,37.8498,69.2436,-18.9841,-18.9841,-29.3536,-67.7858,
36,002423.SZ,20100602,20100331,0.07,0.07,0.9432,0.9432,0.7526,0.0726,0.8398,3589070.6,25126593.81,72911355.33,1.4834,0.9953,0.803,1.7739,0.4109,0.688,0.1948,30107852.51,35141197.14,,5843185.3941,5843185.3941,615082733.17,145579095.81,100000000.0,-100257029.01,841484425.45,297320410.63,97063381.62,1130045172.92,352659407.57,0.0743,2.665,0.13,0.9124,0.088,0.0909,0.0151,0.0151,7.8771,20.0006,79.9994,11.5589,7.8771,1.5177,9.6451,0.3961,,91.741,8.2591,9.6397,2.8174,,2.4652,1.8774,1.5342,2.6756,11.2696,7.5096,45.5206,1.8356,1.8364,48.2572,51.7428,44.5063,8.8492,91.1508,71.4662,28.5338,0.0838,0.8356,1.1968,10.3005,0.9777,8.4148,,0.0599,138.2418,6.1368,1.5342,573379477.39,9.2436,1.5177,91.741,2.8174,2.4652,1.5342,14.1414,-22.2222,-12.5,-9.42,21.3958,-13.1884,-18.6318,18.1,-9.4227,,1.92,2.0457,2.1445,-7.9605,-7.9605,-7.9605,21.1637,
37,002423.SZ,20100514,20091231,0.35,0.35,4.3197,4.3197,0.7709,0.0726,0.7655,45374755.14,89455714.31,337755940.95,1.4381,0.9927,0.822,10.2685,1.9129,3.7673,0.9283,98459342.03,156397057.63,212045722.36,-22786149.2785,-22786149.2785,599284458.05,145100521.3,100000000.0,-66253574.81,818836829.1,262522553.92,96268979.11,1108419403.84,323943743.16,0.3488,2.609,0.35,0.8381,0.0577,0.4046,-0.059,-0.059,8.0757,20.2299,79.7701,14.5381,8.0757,1.6543,12.4583,0.4256,-0.637,94.1028,6.2169,9.3674,14.7692,14.77,9.7989,8.6955,7.4964,13.783,14.7692,8.6955,45.5733,1.8373,1.9702,46.5137,53.4863,44.1945,9.0219,90.9781,70.9729,29.0271,0.224,0.8373,1.1943,10.0842,0.9697,8.1884,,0.159,131.8876,7.4964,7.4964,575597969.46,9.0467,1.6251,94.5579,2.8268,,1.5385,3.3406,6.0606,6.0606,-43.5484,-6.2126,6.2229,4.6687,-0.5727,-43.6277,-15.157,23.3686,6.2142,23.3676,2.8847,2.8847,,-19.5827,23.3676
38,002423.SZ,20100514,20081231,0.33,0.33,4.1985,4.1985,0.6256,0.0394,0.4499,38845429.9,89970951.48,329255335.52,1.2748,0.6264,0.5308,15.699,2.0057,4.9054,1.0264,105615449.52,147486498.39,197712519.12,-174824178.6465,-74824178.6465,693290002.29,133702437.38,100000000.0,-43944803.46,621698225.14,190544641.57,46599838.11,917410457.27,189113273.71,0.3333,2.1148,0.62,0.4893,-0.0465,0.3816,-0.4523,-0.1936,7.938,20.2896,79.7104,13.1943,7.938,1.4953,10.5101,1.1889,0.1939,93.4917,6.8199,9.0885,16.1473,16.15,11.278,9.3283,8.1474,15.7605,16.1473,9.3283,53.141,2.1341,1.9819,50.6669,49.3331,35.6396,10.9002,89.0998,74.7892,25.2108,0.3435,1.1341,0.8818,8.1741,0.6707,6.217,,0.2569,139.7008,8.1474,8.1474,498813131.84,8.7624,,,,,,,32.0,32.0,44.186,43.4167,18.9635,46.2922,31.2061,43.1755,39.2575,5.0467,23.042,5.0515,24.8852,24.8852,,,5.0515
39,002423.SZ,20100514,20071231,0.25,0.25,3.3619,3.3619,0.8572,0.0113,0.1447,19481923.64,68572248.43,260707408.92,1.2945,0.6077,0.5059,13.8495,1.7695,4.178,0.9165,74801300.07,120256526.25,165730799.76,,,567268677.21,72357130.08,0.0,-161922150.88,667536073.9,167062912.82,5140761.94,778104145.71,60296892.33,0.2278,2.0132,0.43,0.156,-0.0407,0.3111,,,6.7764,20.0634,79.9366,12.9007,6.7764,1.5827,11.2364,0.0817,1.0472,94.2435,5.9387,9.2547,11.3165,13.94,8.8127,8.4823,6.2109,11.3165,11.3165,8.4823,45.1162,1.822,,51.7963,48.2037,47.0849,0.0,100.0,88.6876,11.3124,0.2932,0.822,1.2165,,1.0436,,,0.26,161.0224,6.2109,,373452376.11,9.1985,,,,,,,,,,,,,,,,,,,,,,,
