,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002014.SZ,20131018,20130930,0.37,0.37,3.5097,3.5097,1.8194,0.2896,1.258,10097403.53,109519342.43,230208428.14,3.503,2.9331,2.5365,4.4336,0.8998,2.6398,0.6219,129018091.56,131073809.74,,-197076910.765,-197076910.765,359796627.62,39093500.0,0.0,-566492792.72,1348096237.05,900586383.65,334093590.93,1446459491.56,504128374.63,0.3672,4.367,0.2783,1.5476,-0.5326,0.4024,-0.605,-0.605,10.4431,20.1349,79.8651,8.2776,10.4431,4.0068,5.0886,-0.8178,0.198,88.7156,11.4185,11.4642,8.5051,8.67,7.7871,7.1295,6.4945,7.7914,11.3401,9.506,21.616,1.2758,1.3072,68.3005,31.6995,73.0537,0.0,98.349,90.1994,9.8006,0.252,0.2758,3.5663,,3.3796,,,0.2273,125.4224,8.6593,6.5063,510484488.78,12.282,3.6514,88.0802,3.0432,2.9429,2.3551,2.9967,-9.7561,-9.7561,-22.6944,-1.1336,-2.1707,-1.9278,-2.14,-22.7851,-8.0724,2.3268,0.7517,2.3253,5.0528,5.0528,5.0352,41.4919,6.6841
23,002014.SZ,20130730,20130630,0.24,0.23,2.2597,2.2597,1.8202,0.2896,1.1271,8691846.86,68278319.37,156393298.52,3.6259,3.009,2.7124,3.106,0.5889,1.6882,0.4077,80480219.21,84917402.79,113927184.5,-75124968.7352,-75124968.7352,336175062.85,39249000.0,0.0,-613730223.87,1305359041.53,882773617.44,269043393.57,1404028810.62,461481794.9,0.2363,4.2368,0.2408,1.4166,-0.3876,0.2607,-0.2306,-0.2306,10.4213,21.2454,78.7546,9.7942,10.4213,4.2034,6.0434,-0.4527,0.1258,89.0671,11.0371,11.5357,5.5565,5.62,4.9291,4.7032,4.2489,5.1235,11.113,9.4064,21.0977,1.2674,1.3034,68.5013,31.4987,73.3573,0.0,98.3018,89.5454,10.4546,0.2334,0.2674,3.6763,,3.477,,,0.209,126.0671,8.4978,4.2631,485677533.26,12.257,3.89,90.1008,2.3598,2.067,1.8314,29.1608,-17.2414,-20.6897,118.9091,-4.4218,-5.2072,-5.1191,-5.16,295.4312,-39.6691,-0.724,-2.8462,-0.724,5.0625,5.0625,-0.8643,-24.9016,57.2675
24,002014.SZ,20130419,20130331,0.13,0.13,1.2029,1.2029,1.8067,0.2896,1.3249,4563264.41,39129017.88,87474663.87,3.7763,3.1238,3.0259,1.587,0.3039,0.9008,0.213,46400704.25,48464433.42,,-86329011.1304,-86329011.1304,343719286.13,39404500.0,0.0,-693759811.95,1366685801.83,954261330.28,260501518.33,1464135970.08,525931445.96,0.1341,4.4211,-0.0673,1.6145,-0.1419,0.1488,-0.265,-0.265,11.1021,22.3228,77.6772,9.7596,11.1021,4.4788,5.9994,-0.7186,0.3893,88.1589,11.8411,12.3677,3.0873,3.09,2.7648,2.6348,2.3651,2.8568,12.3492,10.5392,20.7401,1.2617,1.2997,70.2652,29.7348,73.9845,0.0,98.3668,89.7149,10.2851,-0.0638,0.2617,3.7592,,3.5672,,,-0.0572,124.066,9.4604,2.3753,475740639.12,13.0863,4.4788,88.1589,3.0873,2.7648,2.3651,-5.5973,-7.1429,-7.1429,74.1154,12.324,14.4367,14.7316,12.2,53.888,-33.5168,3.5944,0.8559,3.5945,10.8865,10.8865,10.8865,-19.8654,72.5723
25,002014.SZ,20130201,20121231,0.6,0.6,4.6691,4.6691,1.7874,0.2896,1.1908,18358517.22,160412316.16,337071831.81,3.3916,2.779,2.7296,7.2367,1.4413,3.6984,0.9672,189951711.43,207209421.84,260028027.65,-3893579.0831,-35428450.2831,377671897.67,39560000.0,0.0,-739996667.74,1316368478.75,903222854.95,163226187.21,1414350588.07,482239163.67,0.5488,4.2677,0.5699,1.4804,1.2308,0.6361,-0.012,-0.1088,11.8513,22.161,77.839,9.0885,11.8513,4.2564,5.0539,-0.2219,0.2422,87.5115,12.4885,13.6231,16.0065,16.77,14.3627,13.1757,11.4621,15.2235,16.0065,13.1757,22.7799,1.295,1.4081,69.9338,30.0662,71.8706,0.0,98.2961,90.5185,9.4815,0.4915,0.295,3.3321,,3.155,,,0.4449,116.9106,11.4621,11.3674,476804691.65,13.9526,4.1221,86.6173,4.171,3.5614,3.2869,15.7687,11.1111,13.2075,-47.2315,18.5212,22.053,20.9184,18.58,-5.9488,-26.6376,-7.399,39.4175,64.8235,0.5239,0.5239,12.8857,23.0872,64.8235
26,002014.SZ,20121023,20120930,0.41,0.41,3.3409,3.3409,1.7874,0.2377,1.0682,10056450.27,111911580.81,240586960.59,3.19,2.7048,2.5978,4.9117,1.0451,2.9019,0.7063,132048260.15,140404357.94,,-43560988.0977,-75095859.2977,392784157.96,20000000.0,0.0,-709985149.15,1279065879.92,860205272.48,150220123.33,1355193702.65,425436361.37,0.3744,4.0934,0.36,1.306,1.1387,0.431,-0.1337,-0.2305,11.1274,22.1059,77.8941,9.2197,11.1274,4.3099,5.1979,-0.2881,0.3931,87.867,12.133,12.9008,11.2055,12.71,10.2816,9.1121,7.8595,10.5151,14.9407,12.1495,23.3478,1.3046,1.4156,70.8713,29.1287,72.3463,0.0,98.3954,95.1549,4.8451,0.2989,0.3046,3.2304,,3.0986,,,0.2844,118.8293,10.4793,7.9156,460605592.17,13.1889,4.5078,87.8657,3.6946,3.6111,2.6973,25.1677,13.8889,17.1429,-41.94,13.9325,23.3497,23.3734,12.7139,3.0566,-26.5091,-11.28,34.576,58.0891,-3.6698,-3.6698,-0.486,7.6589,67.8758
27,002014.SZ,20120727,20120630,0.44,0.44,3.7717,3.7717,1.654,0.4169,1.6534,9133286.48,71989661.27,159220162.79,2.1725,1.6481,1.5806,3.3155,0.8666,1.8404,0.541,85005651.66,93060880.59,119275433.24,-56988654.7591,-56988654.7591,331143370.79,15000000.0,31255468.16,-234003888.16,822930723.8,424913879.2,190909991.04,930388931.32,384591278.04,0.4367,4.7243,0.11,2.0703,-0.3972,0.501,-0.3068,-0.3068,11.4241,22.7244,77.2756,9.662,11.4241,4.2004,5.7385,-0.2768,0.5375,87.8677,12.1323,13.282,9.427,9.53,8.3656,7.1854,6.1803,8.5608,18.854,14.3708,29.5644,1.4197,1.505,61.6759,38.3241,64.4661,3.3594,94.3265,96.0254,3.9746,0.0547,0.4197,2.3254,28.0784,2.1805,26.3292,,0.0526,120.8585,12.3606,6.2637,434546673.17,13.5849,4.3739,87.4171,5.0276,4.3387,3.3451,19.4108,29.4118,33.3333,-21.43,16.1262,29.9556,30.5372,15.32,-20.4139,12.6414,2.39,-2.8322,4.0457,-5.3455,-5.3455,-4.1558,5.7766,15.8873
28,002014.SZ,20120420,20120331,0.21,0.21,1.9024,1.9024,1.654,0.4169,1.4217,3235599.42,34846576.91,80263718.71,2.0837,1.5566,1.4605,1.6813,0.4476,0.9203,0.2776,41309678.92,43218918.92,,-95589814.6418,-95589814.6418,329590794.87,15000000.0,30094689.8,-197000337.23,778591361.59,389801450.67,192801113.44,887274112.04,341550506.62,0.205,4.4926,-0.26,1.8386,-0.6026,0.2327,-0.5146,-0.5146,10.7783,22.7125,77.2875,10.1734,10.7783,4.0298,6.5942,-0.4505,0.5404,88.3105,11.6895,12.2298,4.5389,4.5,4.1532,3.3956,2.9926,4.1157,18.1556,13.5824,30.4161,1.4371,1.517,60.8417,39.1583,63.2043,3.3918,94.0592,95.9966,4.0034,-0.1322,0.4371,2.2274,27.7312,2.078,25.8714,,-0.1269,119.4351,11.9704,2.992,426406469.99,12.6803,4.0298,88.3105,4.5389,4.1532,2.9926,-13.46,31.25,31.25,-271.43,17.4717,27.2369,27.8969,17.0244,-253.5647,11.0485,-2.6,-6.2322,-1.0571,-6.4862,-6.4862,-6.4862,-6.8925,15.1721
29,002014.SZ,20120118,20111231,0.81,0.8,8.2674,8.2674,1.6506,0.4232,1.535,12566726.92,135277443.78,302440874.66,1.9176,1.4313,1.3751,8.4883,1.9277,4.4171,1.2517,158901699.43,172007080.3,215603744.68,46492698.986,75976013.966,400824759.37,15000000.0,31826439.26,-307219053.95,787273382.51,397019949.77,89800895.82,897914902.56,358374090.29,0.8078,4.6087,1.08,1.9581,0.2034,0.9398,0.254,0.4151,9.7676,19.9883,80.0117,8.8935,9.7676,4.4986,4.3905,0.0045,0.2423,89.4982,10.5921,11.368,18.5461,18.99,16.9697,14.2291,12.226,17.4868,18.5461,14.2291,34.0746,1.5169,1.5164,63.1534,36.8466,59.9261,3.5445,93.9375,96.6492,3.3508,0.4562,0.5169,1.8842,26.5025,1.7587,24.7365,,0.4409,101.6179,12.226,12.2303,427862777.2,11.4915,4.9915,89.0321,5.9816,4.3949,3.8612,21.7726,20.8955,21.2121,21.35,21.8981,21.4798,21.9483,23.27,57.324,8.5585,-13.51,19.0048,12.3342,18.544,18.544,11.4387,3.9073,12.3342
30,002014.SZ,20111014,20110930,0.54,0.54,6.1731,6.1731,1.6495,0.3465,1.344,-427284.94,99288189.22,218118268.44,1.9123,1.5149,1.3738,5.6871,1.4915,3.9277,0.9725,116863453.89,116167555.26,,-42055986.6777,-12572671.6977,372336596.23,,32856934.18,-241737447.72,737127704.55,369653079.21,127915631.49,847182822.61,309390823.87,0.5402,4.34,0.62,1.6905,-0.3359,0.6347,-0.2298,-0.0687,8.7524,19.3059,80.6941,8.1799,8.7524,4.3313,3.8663,-0.0178,0.4105,89.6563,10.2585,10.2821,12.7961,13.06,12.8514,9.9995,8.5119,12.1762,17.0615,13.3327,33.2257,1.4976,1.5037,63.537,36.463,60.4441,3.8784,93.7586,100.0,,0.2812,0.4976,1.9603,24.1747,1.8192,22.4345,,0.2812,99.1268,11.3492,8.5098,387493608.88,10.2999,4.6036,88.9406,4.7326,4.7512,3.1597,22.8451,25.5814,28.5714,6300.0,27.9009,27.2141,27.7549,29.0904,5130.5514,13.6637,-18.57,10.4699,5.7854,21.1648,21.1648,21.7529,12.2618,12.3973
31,002014.SZ,20110726,20110630,0.34,0.34,4.0445,4.0445,1.6479,0.3465,1.1434,-283221.7,62428703.35,144440359.11,2.2892,1.8154,1.6313,3.6663,1.0176,2.5448,0.6749,73778613.19,72071752.55,93591996.8,-98202175.7611,-101575794.9611,312224755.99,,0.0,-194207177.14,715793330.95,402514722.94,208307545.8,777541963.25,272675401.24,0.3396,4.1378,0.14,1.4899,-0.6071,0.3938,-0.5366,-0.555,8.4301,19.513,80.487,8.2595,8.4301,4.1881,4.1018,-0.0305,0.8965,90.033,9.889,9.7365,8.2413,8.24,8.2788,6.5708,5.6892,7.914,16.4826,13.1416,28.6506,1.4016,1.4546,65.5865,34.4135,65.6832,0.0,97.3954,100.0,,0.0798,0.4016,2.4255,,2.2926,,,0.0798,99.8115,11.3784,5.6658,333530207.77,9.8947,4.2832,89.414,4.3686,4.4067,2.9958,10.5936,25.9259,25.9259,1500.0,26.7985,25.3106,25.9122,31.72,2607.3842,11.5969,-22.33,-1.2838,0.8556,20.8576,20.8576,25.6312,8.1609,12.8277
32,002014.SZ,20110427,20110331,0.16,0.16,2.0648,2.0648,1.6463,0.3465,0.9665,-1503.01,29777195.36,74836154.6,2.1212,1.6218,1.4911,1.8966,0.52,1.2791,0.3459,35423007.85,35069438.32,,-52545266.7131,-55918885.9131,336237814.0,,0.0,-213383743.13,682966128.85,377003259.02,163619515.89,744728562.15,240305611.94,0.1627,3.9593,-0.07,1.313,-0.5023,0.1916,-0.2871,-0.3055,7.9085,19.8031,80.1969,8.1868,7.9085,4.0968,4.1295,-0.0395,1.877,90.6264,9.3055,9.28,4.036,3.99,4.0362,3.2102,2.7357,3.9184,16.144,12.8408,31.1053,1.4515,1.4808,65.9818,34.0182,63.1811,0.0,97.3002,100.0,,-0.04,0.4515,2.1551,,2.0312,,,-0.04,100.2733,10.9428,2.7256,326068703.53,9.3195,4.0968,90.6264,4.036,4.0362,2.7357,-3.56,23.0769,23.0769,78.13,27.0353,25.5629,26.5633,30.2681,70.1687,14.0963,-25.7,-2.0809,-3.4951,16.6094,16.6094,16.6094,-13.9358,10.9267
33,002014.SZ,20110128,20101231,0.87,0.86,9.0663,9.0663,2.4381,0.4504,1.445,11492344.06,109742809.93,251099385.59,2.2222,1.6584,1.5486,8.7557,1.8548,4.1382,1.2279,130817423.18,141330523.97,182815641.81,25355095.3327,21970241.4227,329686771.23,,3390822.4,-301928316.48,709049896.72,407080552.62,105152236.14,774251869.37,266843519.59,0.8611,5.3335,0.89,1.8954,-0.0103,1.0039,0.1801,0.1561,9.5642,19.6726,80.3274,9.2516,9.5642,4.3602,4.8712,0.0203,0.1358,89.751,10.3007,11.0727,16.8998,17.29,15.2978,13.5964,11.7441,16.2929,16.8998,13.5964,30.1717,1.4321,1.449,67.047,32.953,64.2291,0.4379,96.9796,100.0,,0.3767,0.4321,2.2543,221.4407,2.1288,209.1085,,0.3767,98.3416,11.7441,11.6632,321964327.69,11.2138,4.797,88.1256,6.0172,4.5047,4.1547,37.1357,20.8333,21.1268,5.95,8.2512,17.0807,20.4033,14.3,7.9124,9.6625,8.55,13.2239,9.7945,21.0338,21.0338,35.7539,24.2425,9.7945
34,002014.SZ,20101015,20100930,0.55,0.55,6.6233,6.6233,2.4358,0.3687,1.2153,469546.27,76913718.86,176083783.56,2.3211,1.8387,1.5602,5.8297,1.42,3.0507,0.9356,89976288.46,91507790.02,,-116541718.3318,-113046294.3318,281451000.99,,10273259.33,-190708552.69,685155880.93,385384086.77,194675534.08,736724228.12,222991630.73,0.5497,5.0197,-0.02,1.5839,-0.7761,0.65,-0.8278,-0.803,8.3643,18.884,81.116,8.6573,8.3643,4.199,4.4547,0.0036,0.5413,90.3505,9.7182,9.8137,11.1296,,11.0621,9.1821,7.8259,10.8201,14.8395,12.2428,28.6517,1.4016,1.4333,66.5021,33.4979,67.2925,1.3945,95.9241,100.0,,-0.0078,0.4016,2.4225,68.7898,2.3486,66.6931,,-0.0078,96.0924,10.4345,7.7648,319527001.13,9.8101,4.5784,89.9397,4.0681,4.2848,2.8505,-0.3971,27.907,27.907,-103.83,22.3901,22.8203,28.9612,27.1629,-103.8898,17.2826,2.24,4.4277,3.3357,16.379,16.379,18.9269,9.4469,9.9577
35,002014.SZ,20100827,20100630,0.35,0.35,4.4,4.4,2.4212,0.3729,1.0277,1962180.64,47394029.27,117235668.78,2.3273,1.882,1.6148,4.1122,0.9779,1.981,0.6359,57786003.52,57599042.58,78048873.36,-72105239.4859,-68609815.4859,254560848.42,,10342571.92,-197482809.45,649452072.23,351600480.55,154117671.1,696747292.48,194964575.51,0.3546,4.8218,-0.01,1.4006,-0.7358,0.4138,-0.518,-0.4929,8.151,19.1412,80.8588,8.8457,8.151,4.0008,4.7274,0.1174,0.8061,90.5652,9.4257,9.4043,7.2846,7.29,6.995,5.9802,5.1833,7.0172,14.5692,11.9604,27.8462,1.3859,1.4216,64.8059,35.1941,68.2694,1.4844,96.3322,100.0,,-0.0038,0.3859,2.5337,64.8961,2.4517,62.7941,,-0.0038,90.3187,10.3666,5.1244,313064244.41,9.5431,4.2577,89.558,3.9005,3.7051,2.701,15.2925,25.0,25.0,-102.94,17.9709,19.0643,26.2992,26.91,-102.1251,16.8838,-1.83,-2.4304,-1.8558,15.0909,15.0909,15.914,8.5498,8.0553
36,002014.SZ,20100414,20100331,0.17,0.17,2.3281,2.3281,2.4778,0.3729,0.8422,667930.05,22858396.35,65406254.72,2.0876,1.6989,1.5787,2.0526,0.5042,1.0357,0.3317,27671040.81,28145667.12,,-14784801.818,-11289377.818,300629487.41,,10387759.13,-247990255.6,632092030.65,338275122.89,90284867.29,678603354.13,169134692.0,0.169,4.6928,-0.32,1.215,-0.3726,0.2022,-0.1062,-0.0811,7.3598,20.1824,79.8176,9.3245,7.3598,3.7722,5.5223,0.03,2.2399,91.4615,8.5418,8.6849,3.5189,3.38,3.419,2.8805,2.441,3.4586,14.0756,11.522,31.7613,1.4654,1.4615,66.3062,33.6938,64.5497,1.5308,96.2631,100.0,,-0.145,0.4654,2.1003,62.886,2.0323,60.8497,,-0.145,88.9167,9.764,2.4077,308787880.81,8.655,3.7722,91.4615,3.5189,3.419,2.441,-13.916,30.7692,30.7692,-3100.0,25.9445,27.0688,30.0396,37.5697,-4621.5237,19.3527,-4.48,0.4337,-4.4801,14.3682,14.3682,14.3682,-41.619,8.954
37,002014.SZ,20100226,20091231,0.72,0.71,7.576,7.576,2.4169,0.3729,1.1232,4677410.72,96013481.77,237526083.66,2.3011,1.8013,1.6908,8.7995,1.7503,3.3057,1.1186,120499438.11,119495116.83,162689605.01,38911183.2058,31637469.4758,269581222.0,,6894146.04,-303349026.35,662694974.24,359713965.8,56364939.45,705423506.65,208248365.6,0.7234,4.913,0.84,1.496,0.0785,0.8584,0.2795,0.2273,9.7476,22.5234,77.4766,10.5308,9.7476,5.3057,5.2505,-0.0254,0.5139,88.5737,11.517,11.3311,15.4963,15.64,14.7764,12.6744,10.9032,14.8144,15.4963,12.6744,28.3563,1.3958,1.451,65.2499,34.7501,67.9684,0.9773,96.9465,100.0,,0.4205,0.3958,2.4736,99.1977,2.3969,96.1243,,0.4205,94.9233,10.9032,10.6799,317626929.59,11.5924,7.3463,81.3682,6.1339,5.3565,4.3016,22.9083,46.9388,47.9167,-22.94,46.2843,45.1667,47.9657,39.66,-23.1078,33.206,11.08,7.0724,11.0803,-13.5189,-13.5189,-7.9183,88.8787,11.0803
38,002014.SZ,20091028,20090930,0.43,0.42,5.7559,5.7559,2.4133,0.3089,0.8948,-479329.07,60484413.23,157977495.81,2.0549,1.6886,1.6039,5.8415,1.3862,2.4388,0.8647,73294479.61,73906504.33,,-13537113.5478,-37149911.8278,285732704.65,,0.0,-258478529.44,624255937.83,301412910.29,42934380.85,656787639.72,167562557.27,0.4311,4.6171,0.42,1.2038,-0.3111,0.5309,-0.0972,-0.2669,7.6825,19.7172,80.2828,9.7277,7.6825,4.6604,5.1387,-0.0714,0.7773,90.8521,9.2409,9.2243,9.537,,9.6132,7.9764,6.6433,9.3406,12.716,10.6352,30.3158,1.435,1.4726,62.2953,37.7047,66.2326,0.0,97.8548,100.0,,0.2038,0.435,2.2493,,2.1848,,,0.2038,90.6406,8.8577,6.4761,336932537.15,9.2956,3.7743,90.666,3.3115,3.6617,2.2806,4.2505,30.303,27.2727,200.0,15.2269,18.728,29.9404,19.1907,191.303,19.9286,4.52,3.505,4.3908,-15.1507,-15.1507,-21.9523,-6.8735,8.3481
39,002014.SZ,20090730,20090630,0.28,0.28,3.823,3.823,2.4089,0.3089,0.7445,1733754.38,37345049.18,108962212.61,1.9447,1.6689,1.6018,4.2491,0.9354,1.6998,0.5791,48181470.2,47468759.09,67740791.02,11688352.5446,13421457.5746,268182663.39,,24401684.27,-256811106.43,602668057.26,276398298.72,19587192.29,659250779.95,146636276.67,0.2807,4.4623,0.34,1.0534,-0.1477,0.341,0.084,0.0964,7.5599,20.4751,79.5249,10.2641,7.5599,5.1084,5.1654,-0.0097,1.0791,90.9462,9.1956,8.9199,6.3192,6.39,6.0389,5.1652,4.3776,5.9378,12.6384,10.3304,31.5477,1.4609,1.4861,61.3502,38.6498,64.9824,3.7014,94.2215,100.0,,0.1599,0.4609,2.123,25.4555,2.0598,24.6978,,0.1599,82.2759,8.7552,4.2522,339962798.76,9.2246,6.1042,89.2565,3.4385,3.3962,2.3618,19.188,27.2727,33.3333,288.54,18.1851,19.4223,28.897,17.35,288.5412,19.6723,0.9,1.8482,0.8918,-11.2401,-11.2401,-18.6897,22.6455,7.7084
40,002014.SZ,20090421,20090331,0.13,0.13,2.0356,2.0356,2.4045,0.3089,0.5937,1475800.7,16615866.35,52153751.36,1.9506,1.6978,1.653,2.0673,0.4972,0.8929,0.3121,21450991.83,20432027.31,,14383832.9293,-6802795.7507,292673291.28,,0.0,-271211910.22,581026014.18,278212375.88,7000465.66,612597154.72,125649140.16,0.13,4.3072,-0.01,0.9027,-0.2196,0.1468,0.1033,-0.0489,6.56,18.4054,81.5946,8.4863,6.56,4.2341,4.8315,-0.5793,2.2544,92.4298,7.7567,7.2106,2.9775,,2.7346,2.2504,2.0473,2.7232,11.91,9.0016,32.3299,1.4778,1.4943,63.0624,36.9376,64.1826,0.0,97.8718,100.0,,-0.0033,0.4778,2.0486,,1.9852,,,-0.0033,78.7587,8.1892,1.9926,315850974.72,7.7899,4.2341,92.4298,2.9775,2.7346,2.0473,-0.3371,18.1818,18.1818,94.12,10.1321,10.3108,22.5237,7.6993,95.9747,14.55,-2.49,-0.5857,-2.616,-3.4749,-3.4749,-3.4749,17.0893,6.961
41,002014.SZ,20090120,20081231,0.49,0.48,8.7603,8.7603,2.4002,0.3089,0.7137,-695704.89,68745870.54,207029754.38,2.0251,1.6441,1.606,9.4403,2.1587,4.1512,1.3886,85088692.64,84460102.15,120362680.71,84721434.332,107378670.912,259518784.72,,21378355.42,-280398624.5,597086133.97,287939265.11,7540640.61,651084739.56,142357473.11,0.4889,4.4229,1.09,1.0227,0.3666,0.6068,0.6086,0.7714,5.77,16.9776,83.0224,9.0812,5.77,4.7721,4.2068,0.1024,0.8634,93.0222,6.8087,6.9262,11.4003,11.48,11.5168,9.6174,8.012,11.3728,11.4003,9.6174,30.8474,1.4461,1.4712,62.4681,37.5319,65.5704,3.2835,94.56,100.0,,0.5383,0.4461,2.1918,28.7986,2.1256,27.9295,,0.5383,81.2358,8.012,7.7488,323187508.99,6.906,6.0795,93.1346,3.6185,2.978,2.4549,47.6893,16.6667,17.0732,78.69,19.5809,21.7483,26.4606,41.38,80.0919,18.758,5.24,7.6619,6.4859,16.628,16.628,5.6221,-17.8472,6.4859
42,002014.SZ,20081027,20080930,0.33,0.33,6.7837,6.7837,2.3958,0.2706,0.595,-4567010.22,50745924.77,154982193.72,1.8806,1.5527,1.4619,5.6174,1.63,3.391,1.0669,66198897.92,62488791.39,,-78216311.9135,-25559075.3335,266479122.41,,51327369.67,-153030034.22,577728593.26,279857795.85,126827761.63,657894267.47,120486222.01,0.3317,4.2613,0.14,0.8656,-0.2655,0.4489,-0.5619,-0.1836,5.066,16.4127,83.5873,8.2681,5.066,4.3911,3.9025,-0.0256,1.0893,92.9895,6.8047,6.6176,7.8848,,8.6646,7.0602,5.4048,7.638,10.5131,9.4136,34.3807,1.5239,1.5112,64.6562,35.3438,62.4995,7.8018,90.1632,100.0,,0.0629,0.5239,1.8665,11.5568,1.8179,11.2558,,0.0629,89.0479,7.2064,5.2174,311258996.36,6.6431,4.213,93.3012,2.7116,2.9797,1.8132,12.9963,17.1127,17.8713,75.0,24.4062,21.8688,28.5763,33.6336,93.532,20.9281,1.43,9.29,2.5965,20.2799,20.2799,23.2849,6.529,6.3245
43,002014.SZ,20080806,20080630,0.2186,0.2149,4.3072,4.3072,2.3914,0.2706,0.481,-2998398.51,33316245.18,97695215.89,1.9284,1.5117,1.3512,3.7987,1.0334,2.3113,0.6868,43106571.17,41258853.12,58836361.62,-107501914.9616,-51436987.4816,255971134.04,,54854301.83,-124448590.69,561205925.41,288580948.73,164132358.04,644263353.07,104625154.13,0.2178,4.143,-0.178,0.7516,-0.4455,0.2964,-0.7723,-0.3695,5.2197,16.2945,83.7055,8.3614,5.2197,4.4935,3.9653,-0.0973,0.7004,92.8103,6.9061,6.8815,5.2504,4.88,5.7697,4.726,3.5847,5.0903,10.5008,9.452,34.5272,1.5274,1.5119,66.5834,33.4166,62.34,8.5143,89.5134,100.0,,-0.0798,0.5274,1.8554,10.5133,1.8055,10.2308,,-0.0798,94.8981,7.1694,3.4728,285332191.0,6.8561,4.6294,92.7394,2.735,3.1459,1.7912,-0.3549,4.7619,5.0,-286.9565,14.1187,13.3089,19.8908,20.8623,-422.543,-25.1182,-1.3877,6.436,-0.2533,18.6175,18.6175,20.0173,7.4747,60.1067
44,002014.SZ,20080422,20080331,0.11,0.11,2.1089,2.1089,2.387,0.2706,0.3693,-662174.59,15428019.8,49974425.49,1.8584,1.4584,1.4153,1.9231,0.5086,1.116,0.3378,20889285.17,19942336.9,,8580475.4594,34645402.9394,293893051.94,,25407464.91,-211223741.49,544999117.38,274082609.07,62858867.58,598155623.27,89073152.67,0.1061,4.0269,-0.17,0.6399,-0.0336,0.1433,0.0616,0.2489,5.1926,17.0235,82.9765,8.7462,5.1926,4.3518,4.4176,-0.0232,1.1038,92.8842,6.7983,6.7932,2.5934,,2.7097,2.2951,1.7543,2.5574,10.3736,9.1804,35.7941,1.5575,1.5262,66.5191,33.4809,61.0952,4.2476,93.7115,100.0,,-0.0743,0.5575,1.7555,22.0621,1.7069,21.4504,,-0.0743,95.4086,7.0172,1.6993,283123831.86,6.8164,4.3518,92.8842,2.5934,2.7097,1.7543,-8.0831,10.0,10.0,-88.89,11.46,11.8575,22.53,27.8529,-174.04,-0.87,-4.05,5.47,-3.05,17.1928,17.1928,17.1928,12.2339,62.9899
45,002014.SZ,20080202,20071231,0.42,0.41,7.5977,7.5977,2.3579,0.2737,0.5697,5187909.33,48623462.32,161729840.25,2.1921,1.6629,1.6068,8.8381,2.4779,3.9618,1.4781,69105893.53,69452149.48,104642990.94,40858223.8761,15858223.8761,255903002.27,,0.0,-241314536.79,562578786.2,305062071.65,63747534.86,589896063.78,116067307.46,0.391,4.2013,0.61,0.8434,1.2636,0.5047,0.2969,0.1152,5.3872,15.4681,84.5319,8.4692,5.3872,4.2974,4.0695,0.1024,0.3842,93.3906,6.6406,6.6425,11.3544,12.07,10.2597,9.818,7.9626,11.3818,11.3544,9.818,30.2558,1.4338,1.4926,66.3237,33.6763,66.5145,0.0,98.0116,100.0,,0.3281,0.4338,2.2593,,2.1984,,,0.3281,87.7473,7.9626,7.607,269246409.38,6.6156,5.2109,93.299,3.1505,1.8748,2.2457,28.2652,10.53,7.89,-11.59,12.9663,12.21,14.11,13.43,29.55,-3.45,6.06,48.65,56.39,42.6806,42.6806,42.0994,15.7191,56.3934
