,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,002142.SZ,20101029,20100930,0.75,0.75,1.6618,1.6618,1.5683,0.2088,1.2915,121352000.0,1756534000.0,,,,,,,4.5583,0.0209,2152263000.0,,,,,,,,,,,,,3750609000.0,0.7512,4.457,-1.65,1.5002,-1.5383,,,,45.2009,,,,45.2009,,36.949,,4.6087,,51.2278,,17.9836,17.94,16.8215,,0.9429,,23.9781,,95.2579,21.0877,19.0726,,,,,,,,,20.0876,0.0498,,,,,-0.0184,,1.2572,0.9429,1094468000.0,54.9457,,,5.6769,5.6838,0.2767,-325.4765,70.4545,70.4545,-221.37,75.0282,86.8161,70.2044,71.6057,-221.3688,43.4156,14.38,43.8419,14.3758,45.1271,45.1271,43.9429,2.7811,18.6792
35,002142.SZ,20100828,20100630,0.51,0.51,1.0787,1.0787,1.5719,0.2088,1.0453,122100000.0,1140446000.0,,,,,,,2.965,0.0145,1434548000.0,,,4789958565.8156,,,,,,,,,,3135270000.0,0.505,4.2145,0.25,1.2541,-0.5989,,,,46.8189,,,,46.8189,,37.1883,,4.8032,,50.6239,,12.4523,12.25,11.248,,0.6768,,24.9046,,94.9771,19.9088,18.3997,,,,,,,,,18.9087,0.0529,,,,,0.0032,,1.3536,0.6768,1090614000.0,56.3887,,,7.3532,6.2278,0.3898,512.5023,82.1429,82.1429,-25.16,71.1557,88.9875,78.8048,82.3,-25.1633,52.873,8.15,28.4107,8.1523,45.7755,45.7755,53.1875,19.2383,16.963
36,002142.SZ,20100429,20100331,0.2,0.2,0.5305,0.5305,1.5662,0.2088,1.1047,5089000.0,492963000.0,,,,,,,1.4446,0.0077,592275000.0,,,,,,,,,,,,,3283661000.0,0.1992,4.1029,-2.56,1.3135,-3.1353,,,,37.556,,,,37.556,,40.9933,,4.6524,,46.9538,,4.9807,,4.9298,,0.288,,19.9228,,94.3789,17.7901,17.2921,,,,,,,,,16.79,0.0596,,,,,-0.0371,,1.152,0.288,1372651000.0,46.9117,,,4.9807,4.9298,0.288,-482.3058,42.8571,42.8571,-203.59,54.7806,52.8212,40.7396,79.2404,-203.5948,25.3119,5.29,11.7075,5.289,38.8335,38.8335,38.8335,15.9972,12.3113
37,002142.SZ,20100226,20091231,0.58,0.58,1.6702,1.6702,1.5593,0.2088,0.9055,100543000.0,1356903000.0,,,,,,,4.7377,0.0313,1597357000.0,,,-14713183324.5529,,,,,,,,,,2785610000.0,0.583,3.8968,6.62,1.1142,-0.6763,,,,34.9047,,,,34.9047,,41.3745,,10.101,,41.9774,,15.7163,15.79,14.6321,,1.0933,,15.7163,,94.0362,16.7678,14.3751,,,,,,,,,15.7678,0.0634,,,,,0.1077,,1.0933,1.0933,1382795000.0,41.9043,,,3.7023,3.4846,0.2301,1001.6244,9.434,9.434,179.38,13.0165,14.8949,9.4395,0.32,179.3757,-1.0864,10.64,58.1898,10.6414,22.6721,22.6721,43.7018,28.3143,10.6414
38,002142.SZ,20091030,20090930,0.44,0.44,1.1451,1.1451,1.5596,0.1505,0.8221,79724953.3,1023587333.77,,,,,,,3.3707,0.0231,1167813925.18,,,,,,,,,,,,,2431476348.32,0.4413,3.7555,1.36,0.9726,0.1725,,,,38.5411,,,,38.5411,,40.3537,,10.7962,,42.4763,,12.1285,,11.2521,,0.8907,,16.1713,,93.5011,15.3872,13.6162,,,,,,,,,14.3873,0.0695,,,,,0.0251,,1.1876,0.8907,1278332557.59,42.6843,,,4.3182,4.3268,0.2896,252.1305,-2.2222,-2.2222,-61.83,-3.7904,-2.9185,-2.0784,-9.4686,-61.8292,-10.295,6.63,39.9017,6.6295,14.957,14.957,14.5157,5.8291,9.1597
39,002142.SZ,20090821,20090630,0.2824,0.2824,0.7399,0.7399,1.5663,0.1505,0.6632,80509479.65,625593550.11,,,,,,,2.1537,0.0159,736843757.2,,,4152266548.7941,,,,,,,,,,2034267091.01,0.2824,3.6033,0.34,0.8137,2.4503,,,,38.1704,,,,38.1704,,41.8118,,8.8606,,43.117,,7.9279,7.78,7.024,,0.6057,,15.8558,,93.0642,14.4179,13.0882,,,,,,,,,13.4179,0.0745,,,,,0.0069,,1.2114,0.6057,1297630019.76,43.4955,,,3.8831,3.8649,0.2832,-596.3625,-3.2214,-3.2214,18.32,-0.9061,0.4557,-3.2195,-14.6,18.3221,-11.8445,2.27,25.7741,2.307,15.2001,15.2001,11.5669,-1.7373,9.7838
40,002142.SZ,20090429,20090331,0.142,0.142,0.3821,0.3821,1.5571,0.1505,0.7899,78853513.42,275028898.38,,,,,,,1.126,0.0086,296440269.2,,,,,,,,,,,,,2351047135.54,0.1416,3.6531,2.47,0.9404,2.2808,,,,37.0474,,,,37.0474,,46.8745,,5.2344,,42.1161,,3.9456,,3.0665,,0.3186,,15.7824,,92.3158,13.0137,12.3825,,,,,,,,,12.0137,0.0832,,,,,0.0563,,1.2744,0.3186,1276428039.58,42.6178,,,3.9456,3.0665,0.3186,646.366,5.1852,5.1852,425.0,7.9686,9.2061,4.8219,-18.5048,426.1622,-4.4715,3.72,15.0961,3.7235,18.8244,18.8244,18.8244,40.1597,9.7284
41,002142.SZ,20090428,20081231,0.53,0.53,1.3615,1.3615,1.5675,0.1505,0.6484,-20898376.15,1352635788.7,,,,,,,4.5114,0.0381,1423240245.84,,,4999095815.9457,,,,,,,,,,1997164723.74,0.5327,3.522,2.37,0.7989,1.6427,,,,39.1251,,,,39.1251,,40.2272,,7.538,,45.5638,,15.8283,15.91,16.0767,,1.4899,,15.8283,,91.4732,11.7277,10.624,,,,,,,,,10.7278,0.0932,,,,,0.0627,,1.4899,1.4899,1033010749.05,44.7408,,,2.3556,2.5508,0.2004,-324.7036,23.2558,23.2558,5.33,31.0612,28.5346,40.0248,47.61,5.1784,27.5778,9.66,36.7529,9.7564,51.6987,51.6987,36.2714,-37.4616,9.7564
42,002142.SZ,20081030,20080930,0.45,0.45,0.9961,0.9961,1.5678,0.0972,0.6197,-3913177.69,1130642871.88,,,,,,,3.4128,0.0282,1250066391.47,,,,,,,,,,,,,1792157005.38,0.4507,3.4404,3.55,0.7169,3.4567,,,,45.2461,,,,45.2461,,35.7941,,6.704,,50.7532,,13.5561,,13.6032,,1.2743,,18.0748,,91.5122,11.7816,10.6383,,,,,,,,,10.7816,0.0928,,,,,0.0958,,1.6991,1.2743,983952202.88,50.5437,,,4.7261,4.7374,0.4189,924.7192,50.0,50.0,214.16,58.555,57.4184,76.6038,77.6726,215.6565,57.1907,7.17,34.1967,7.2124,58.2722,58.2722,53.8451,6.1694,12.3501
43,002142.SZ,20080722,20080630,0.29,0.29,0.6423,0.6423,1.5685,0.0972,0.4608,-2956912.78,732549374.24,,,,,,,2.2697,0.0196,750827665.59,,,3029280566.1334,,,,,,,,,,1395019772.65,0.2918,3.2821,0.28,0.558,0.0938,,,,45.4351,,,,45.4351,,37.2502,,5.924,,50.125,,8.992,8.81,9.0284,,0.8908,,17.984,,90.7073,10.7611,10.0945,,,,,,,,,9.7612,0.1024,,,,,0.0089,,1.7816,0.8908,939549247.38,49.8795,,,4.7432,4.7805,0.4588,324.4641,52.63,52.63,-84.33,59.76,58.16,90.59,92.24,-80.89,-2.46,2.18,16.94,2.28,60.8211,60.8211,56.3617,16.0188,143.2354
44,002142.SZ,20080429,20080331,0.14,0.14,0.3216,0.3216,1.5724,0.0972,0.6313,124645.09,337478836.07,,,,,,,1.1803,0.0102,318339253.67,,,,,,,,,,,,,1821224641.85,0.135,3.3293,-0.76,0.7285,-0.4079,,,,41.9963,,,,41.9963,,40.932,,6.6998,,46.3507,,4.1309,,4.1293,,0.4271,,16.5236,,89.9214,9.922,9.672,,,,,,,,,8.922,0.1121,,,,,-0.0255,,1.7084,0.4271,886757736.61,46.3714,,,4.1309,4.1293,0.4271,-235.478,40.0,40.0,,46.0556,46.0999,58.29,,403.04,-2.2,3.74,9.36,3.75,65.5302,65.5302,65.5302,-3.5249,
45,002142.SZ,20080423,20071231,0.43,0.43,0.8975,0.8975,1.5871,0.0972,0.4962,981757.34,950091010.17,,,,,,,3.6021,0.034,1178811167.94,,,1983755023.1913,,,,,,,,,,1483621160.69,0.3804,3.2089,2.25,0.5934,3.1733,,,,42.387,,,,42.387,,36.4773,,4.4118,,52.7385,,16.9554,18.15,16.9379,,1.4404,,16.9554,,89.3759,9.4126,11.7714,,,,,,,,,8.4126,0.1189,,,,,0.0834,,1.4404,1.4404,870582843.66,52.8038,,,3.9939,4.0022,0.4205,419.7418,30.3,30.3,3114.29,41.0927,45.52,50.47,46.51,3880.97,-7.92,105.77,33.54,151.0,40.1662,40.1662,51.1607,31.6814,150.9967
46,002142.SZ,20071017,20070930,0.3,0.3,0.6294,0.6294,1.5656,0.0592,0.4091,1635451.51,636362946.26,,,,,,,2.5501,0.0242,801647387.51,,,,,,,,,,,,,1170546790.95,0.2552,3.0622,1.13,0.4682,1.5879,,,,40.5495,,,,40.5495,,37.0379,,5.9636,,50.6627,,11.7586,,11.7284,,0.9819,,15.6781,,89.5718,9.5894,11.9759,,,,,,,,,8.5894,0.1164,,,,,0.0428,,1.3092,0.9819,821715588.0,50.8178,,,4.6276,4.6296,0.3637,-155.609,25.0,25.0,-20.42,36.4831,45.0399,43.93,,-3.49,-6.51,96.15,29.83,139.52,35.9528,35.9528,32.418,17.9322,
47,002142.SZ,20070806,20070630,0.19,0.19,0.4871,0.4871,0.1644,0.0722,0.3744,1745850.32,381065170.01,,,,,,,1.7509,0.0162,506186296.59,,,,,,,,,,,,,915359413.51,0.1867,1.6456,1.81,0.4465,0.2097,,,,38.3388,,,,38.3388,,36.8031,,6.3575,,50.4576,,11.654,11.53,11.6009,,0.6201,,23.308,,94.959,19.8373,18.7935,,,,,,,,,18.8373,0.0531,,,,,0.0584,,1.2402,0.6201,728322421.52,50.7185,,,5.0253,,0.2533,796.8046,26.67,26.67,72.38,52.64,54.23,40.93,39.69,72.36,1.7,5.77,18.34,5.55,38.075,38.075,,-2.5131,
48,002142.SZ,20070704,20061231,0.33,0.33,0.7809,0.7809,0.1643,0.0722,0.288,-16414976.94,648499488.32,,,,,,,2.9044,0.0323,835266128.04,,,,,,,,,,,,,738304557.56,0.3083,1.5591,0.07,0.3601,-0.0699,,,,39.4854,,,,39.4854,,37.5923,,3.7266,,52.3922,,23.4829,23.79,24.0928,,1.2773,,23.4829,,94.3477,17.6919,18.3855,,,,,,,,,16.6918,0.0599,,,,,0.0027,,1.2773,1.2773,736577360.32,50.8617,,,5.9076,,0.3339,-625.9206,26.9231,26.9231,-97.2549,28.3625,24.3755,33.9302,37.652,-96.9145,-8.3506,28.3104,33.2715,46.1332,30.0859,30.0859,,0.2703,46.1332
49,002142.SZ,20070704,20051231,0.26,0.26,0.6837,0.6837,0.0,0.0471,0.168,835337.43,471115352.66,,,,,,,2.3843,0.0321,655845771.08,,,,,,,,,,,,,387193440.8,0.2622,1.2151,2.55,0.2151,1.0374,,,,38.3521,,,,38.3521,,37.8732,,2.9145,,53.0956,,24.013,24.08,23.9705,,1.2312,,24.013,,94.8451,19.399,19.5043,,,,,,,,,18.3992,0.0544,,,,,0.1139,,1.2312,1.2312,688964003.48,53.1969,,,,,,,-75.0,-75.0,332.2034,12.576,11.8354,7.7454,8.3766,331.3252,-14.1046,25.4362,23.9247,25.438,18.4138,18.4138,,,25.438
