,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000400.SZ,20140328,20131231,1.0634,1.0634,14.5492,14.5492,1.2112,0.5202,3.956,173232.05,522738510.63,1918331008.61,1.8769,1.4023,1.3338,2.0296,1.1161,6.9951,0.9404,746314622.06,937365886.63,1052475270.32,612000773.6224,705000773.6224,3381816561.47,0.0,1092124379.42,-79401938.21,3215060938.63,3316215274.15,2544688956.52,4909104375.64,2201181778.04,1.0634,6.6874,1.651,4.4762,1.2856,1.9062,1.2445,1.4336,10.7647,26.8125,73.1875,15.1145,10.7647,6.2904,8.0658,0.7583,0.4004,89.5688,10.4322,13.1015,17.1671,17.18,17.1614,12.3204,10.1229,17.9104,17.1671,12.3204,53.9619,2.1721,2.4978,85.6121,14.3879,38.7781,22.2469,66.9889,84.5299,15.4701,0.2147,1.1721,0.735,3.0112,0.7186,2.9439,,0.1815,289.766,10.1229,6.873,1094598724.82,12.3899,5.8523,89.0374,7.4559,7.4158,4.0405,14.0534,57.4941,57.4941,25.4941,39.3784,31.8511,57.4958,61.71,63.1399,34.2641,-9.7675,19.7146,17.303,8.2098,8.2098,10.563,111.0998,17.303
22,000400.SZ,20131030,20130930,0.5827,0.5827,8.4921,8.4921,1.2112,0.5202,3.4753,-1096626.1,287629208.2,1111765253.89,1.9308,1.2834,1.1862,1.2707,0.6971,4.1005,0.5817,419783795.72,568240112.32,,181622344.391,-125377655.609,3240997117.79,0.0,691792548.84,267138468.55,2981346975.19,3016799447.15,2592145366.86,4191126365.21,1964802617.46,0.5827,6.2067,0.7998,3.9955,-0.2332,1.1555,0.3693,-0.255,10.8363,26.6226,73.3774,15.5827,10.8363,6.6028,7.9054,1.0745,0.0447,89.9478,10.0556,13.6072,9.7865,9.78,9.824,7.9155,6.3036,11.7313,13.0487,10.554,52.9161,2.1239,2.4519,84.1993,15.8007,40.1143,16.5061,72.8247,82.4096,17.5904,0.1214,1.1239,0.7761,4.412,0.7581,4.3096,11.1603,0.1,369.9065,8.4048,3.9913,1078630098.46,12.5328,7.0402,90.5355,3.4989,3.5863,2.3025,-6.9887,106.2655,106.2655,500.3003,42.3235,67.7659,106.2253,106.95,620.3861,77.6893,-16.2536,7.3142,8.8713,6.5917,6.5917,18.5406,25.2124,16.0595
23,000400.SZ,20130725,20130630,0.3692,0.3692,5.1761,5.1761,1.2112,0.5202,3.2619,1525632.19,180050086.96,695973908.63,1.8676,1.3624,1.2731,0.7716,0.4294,2.4786,0.3575,265448353.86,354404485.03,412155568.03,453830959.0263,250830959.0263,3179472279.58,0.0,795468314.6,106961884.55,2870255619.7,2848900029.37,2264393599.32,4135695556.56,1859845754.51,0.3692,5.9933,1.0316,3.7821,0.3033,0.7207,0.9229,0.5101,11.1085,27.343,72.657,16.1225,11.1085,6.3226,8.5682,1.2317,0.0734,89.5712,10.4221,13.9236,6.3149,6.29,6.2619,4.9773,3.971,7.4148,12.6298,9.9546,54.3383,2.19,2.4764,83.8309,16.1691,39.237,19.2342,71.2629,82.6043,17.3957,0.1545,1.19,0.7414,3.705,0.7221,3.6083,26.8344,0.1276,385.7851,7.942,2.5501,1081275597.82,12.762,5.9146,91.4005,3.8944,3.889,2.1696,26.4808,68.1239,68.1239,288.5923,14.1181,33.3325,68.1421,66.75,345.1598,48.0151,-19.1329,5.6255,5.1275,0.1258,0.1258,-7.288,-12.8822,13.5979
24,000400.SZ,20130420,20130331,0.1805,0.1805,2.9262,2.9262,1.5746,0.6762,4.3409,1369015.13,66900239.88,352135275.05,1.8663,1.3617,1.3038,0.3296,0.1909,1.072,0.1583,141748338.97,177314174.41,,156691627.1813,56691627.1813,2939285612.57,0.0,898144080.36,355118436.77,2797148899.88,2725663976.79,2389638333.2,4122279142.77,1897848090.37,0.1805,7.5917,0.334,5.0172,0.0097,0.4687,0.4142,0.1499,11.4551,31.8128,68.1872,18.2002,11.4551,6.8529,9.884,1.4634,,87.1941,12.8079,16.019,2.4059,2.41,2.3576,2.5354,1.813,3.3595,9.6236,10.1416,54.3425,2.1902,2.4646,83.1537,16.8463,39.6109,21.7876,69.6638,81.9894,18.0106,0.0402,1.1902,0.7483,3.1974,0.7289,3.1144,7.8767,0.0329,455.6511,7.252,0.9762,1087016666.66,14.5557,6.8529,87.1941,2.4059,2.3576,1.813,11.4156,407.0225,407.0225,172.6719,127.5886,131.0143,407.5415,404.16,172.6831,348.5245,2.4341,1.9637,2.4352,11.7375,11.7375,11.7375,-41.0417,13.158
25,000400.SZ,20130328,20121231,0.8777,0.8777,17.479,17.479,1.5746,0.6762,4.1605,8761703.69,323254601.8,1769441204.97,1.8778,1.3939,1.3444,2.1944,1.1414,7.0242,0.9447,525484432.78,761575399.09,879703243.3,-144235806.9398,-795134331.9398,2740411046.32,0.0,997819846.12,458467844.85,2728888555.98,2675162116.06,2442810114.79,4185159166.25,1829578835.36,0.8777,7.4113,1.3156,4.8367,-1.6708,2.0133,-0.3813,-2.102,8.6139,26.7618,73.2382,16.9279,8.6139,5.6911,9.841,1.3958,0.9018,92.0523,8.0993,11.5184,12.4635,12.42,12.1346,10.8818,8.1379,14.6638,12.4635,10.8818,53.9772,2.1728,2.6272,82.6296,17.3704,39.4031,23.8419,66.9859,81.5201,18.4799,0.1633,1.1728,0.7499,2.8096,0.73,2.7349,5.9522,0.1331,271.5391,8.1379,4.744,1100429885.78,10.1684,4.5513,91.3406,7.1071,6.7831,4.8277,21.2786,114.6341,114.6341,5.307,73.0474,84.8194,112.1471,113.76,5.3121,91.0261,11.0573,-2.0652,11.0566,51.5668,51.5668,35.7395,284.1799,11.0566
26,000400.SZ,20121031,20120930,0.3673,0.3673,10.357,10.357,1.581,0.6762,3.6951,-40228.12,138981767.67,1039508403.25,1.8558,1.3117,1.2217,1.3156,0.6843,4.6325,0.5654,292196985.95,387624123.26,,-689166734.0251,-1367052906.7051,2800977388.43,0.0,1000447159.02,844666921.08,2536243842.88,2576806755.88,2630963870.26,3985897126.46,1653525872.25,0.3673,6.9522,-0.1998,4.3713,-2.6848,1.0247,-1.8219,-3.6139,6.0886,26.5331,73.4669,18.1711,6.0886,6.4749,9.765,1.9312,,92.5418,7.5311,9.894,5.3914,5.39,5.393,5.594,3.4425,6.8927,7.1885,7.4587,56.0114,2.2733,2.6888,82.3313,17.6687,37.3698,25.0997,65.9785,79.2049,20.7951,-0.0251,1.2733,0.6918,2.6287,0.6672,2.5351,3.0027,-0.0199,348.5265,4.59,2.0051,1074584275.22,7.9628,5.2145,95.479,1.1849,1.1869,0.7952,9.5472,47.3917,47.3917,35.37,71.9387,63.9882,47.396,53.362,35.369,38.131,4.18,-4.0265,4.1783,64.7787,64.7787,42.0761,-63.2183,6.7074
27,000400.SZ,20120817,20120630,0.2855,0.2855,6.7204,6.7204,1.5692,0.6762,3.6132,11321.83,107978147.76,747066199.8,1.8563,1.3433,1.2507,0.8949,0.4383,3.0342,0.3628,230004758.36,294735851.19,340555670.28,-191039272.6046,-376962797.6046,2483356893.24,0.0,1482131864.69,889688462.98,2498810067.52,2646343439.01,2660825037.3,4459794667.19,1622573802.29,0.2855,6.8586,-0.547,4.2894,-1.5304,0.7792,-0.505,-0.9965,7.236,29.3872,70.6128,19.3173,7.236,7.157,10.15,2.0103,,90.9523,9.1442,11.594,4.2193,4.19,4.2189,4.2061,2.6251,4.905,8.4386,8.4122,57.1137,2.3317,2.7379,82.6228,17.3772,35.9896,33.2332,58.1737,77.9294,22.0706,-0.067,1.3317,0.6543,1.7505,0.6301,1.686,2.8086,-0.0522,351.6666,5.2502,1.5411,1080327493.34,9.5836,3.6158,89.0636,3.6841,3.6907,1.9892,-2.1311,46.4854,46.4854,-20.88,114.1056,94.6928,46.5124,54.35,-20.8895,40.152,2.78,-1.8166,2.7757,80.3753,80.3753,80.689,173.1739,4.5382
28,000400.SZ,20120427,20120331,0.0356,0.0356,2.6188,2.6188,1.5694,0.6762,3.4633,181433.13,13269537.59,353654560.31,1.8236,1.3143,1.2244,0.3682,0.1705,1.1889,0.1413,60323704.24,93454263.64,,-134407931.9071,-227081456.9071,2985536380.03,0.0,1045052942.01,164805787.52,2441968745.97,2598956144.36,1888958989.87,3967385631.97,1565862503.42,0.0356,6.709,-0.4596,4.1395,-0.7696,0.2471,-0.3553,-0.6003,4.6168,35.7002,64.2998,28.7601,4.6168,12.7032,13.6633,2.3936,,93.9105,6.2882,9.4339,0.5314,0.53,0.5243,1.3327,0.6522,1.4283,2.1256,5.3308,57.9697,2.3792,2.7705,82.7673,17.2327,35.1215,26.3411,63.9669,78.2959,21.7041,-0.0551,1.3792,0.6296,2.4284,0.6059,2.3367,14.8173,-0.0431,458.0569,2.6088,0.1918,1072243201.07,7.0403,12.7032,93.9105,0.5314,0.5243,0.6522,-17.5495,27.5986,27.5986,39.23,311.5552,204.8107,27.2266,28.8286,39.2314,21.2535,0.53,-1.6784,0.5328,79.8863,79.8863,79.8863,-54.8135,4.9261
29,000400.SZ,20120323,20111231,0.4137,0.4137,11.5322,11.5322,1.5694,0.6762,3.4277,5280554.36,151222336.11,1427262031.75,1.8149,1.3763,1.2852,1.7971,0.8292,5.271,0.6802,299593871.57,446279197.58,537372984.48,92564978.8338,130747026.2338,2457515108.0,0.0,1647499505.67,476147097.14,2428939824.5,2632337270.33,2233883386.8,4614096821.24,1552411532.7,0.4137,6.6734,1.2493,4.104,0.4471,1.1798,0.2447,0.3456,6.973,32.7181,67.2819,24.2883,6.973,9.5994,12.6974,1.9915,0.8131,93.1322,7.0939,10.2304,6.3458,6.34,6.1317,6.9587,4.7431,9.0235,6.3458,6.9587,58.0492,2.3837,2.6004,82.9054,17.0946,34.3478,35.7058,54.7097,78.6943,21.3057,0.1463,1.3837,0.6149,1.5322,0.5917,1.4743,5.1012,0.1151,351.9208,4.7431,2.4403,1073773164.18,8.3389,7.1012,93.2563,2.4951,2.4294,2.1805,29.7026,6.7062,6.7062,175.84,53.4265,25.1877,6.7028,14.19,175.8664,1.7883,4.83,22.8813,4.8282,13.1442,13.1442,5.9197,118.7179,4.8282
30,000400.SZ,20111031,20110930,0.2492,0.2492,6.2854,6.2854,1.5733,0.6716,3.2703,3640775.35,90623345.03,797846331.47,1.7569,1.2251,1.1385,1.034,0.4969,2.9129,0.402,165751069.23,254040437.75,,-963488855.9194,-1143306808.5194,1818489239.41,0.0,1419423525.0,938293095.26,2377124602.79,2115790120.33,2611583215.59,4254365290.49,1491118505.28,0.2492,6.5152,-0.3091,3.9419,-1.3776,0.6716,-2.5471,-3.0224,6.7664,33.5568,66.4432,25.9814,6.7664,11.6848,11.6131,2.6836,,93.0286,7.2174,10.6847,3.8691,3.87,3.7197,4.2957,2.7204,5.431,5.1588,5.7276,53.3178,2.1421,2.4274,80.8714,19.1286,39.1434,33.3639,57.9294,86.3338,13.6662,-0.0418,1.1421,0.7611,1.7363,0.7342,1.6747,2.5335,-0.0361,478.3208,3.6272,1.594,1038028001.02,8.0012,10.5625,93.6009,0.8312,0.8356,0.8162,5.5998,5.8624,5.8624,65.8,27.6145,11.3668,5.8569,3.7603,65.7896,0.9578,2.34,5.5262,2.3436,19.9752,19.9752,21.983,-32.5431,4.8526
31,000400.SZ,20110806,20110630,0.1949,0.1949,3.7258,3.7258,1.5733,0.6716,3.316,3749796.05,69956936.12,515263834.71,1.8182,1.2934,1.1925,0.6237,0.2997,1.7247,0.2418,103792541.71,167663290.52,208836146.27,-960609599.5134,-1156936074.5134,1657450721.72,0.0,1402915002.6,928767986.91,2396605639.81,2135765819.55,2614533806.46,4242818936.32,1508388317.07,0.1949,6.5609,-0.4525,3.9876,-1.3961,0.4432,-2.5395,-3.0585,7.9478,36.56,63.44,28.4807,7.9478,12.4558,12.9036,3.1213,,92.6355,7.7036,11.8964,3.0147,3.01,2.8613,2.8771,1.9221,3.7995,6.0294,5.7542,51.8682,2.0776,2.3835,80.4392,19.5608,40.6186,33.0656,58.4941,85.2959,14.7041,-0.0656,1.0776,0.8109,1.769,0.7831,1.7083,2.5804,-0.0559,532.7343,3.8442,1.2648,1026890301.67,8.8789,11.1447,89.5604,2.5767,2.4347,1.6195,13.3839,7.0879,7.0879,39.4081,8.5721,3.7972,7.0595,4.99,39.4108,0.5227,3.06,2.5273,3.0608,18.6337,18.6337,11.525,517.3173,6.5028
32,000400.SZ,20110428,20110331,0.0279,0.0279,1.4558,1.4558,1.5733,0.6716,3.1491,272300.98,10300151.59,202402894.09,1.8025,1.3386,1.2425,0.2453,0.1178,0.6806,0.0954,14150525.59,36172334.78,,-368608669.8897,-349935144.8897,2132456023.76,0.0,917915002.6,267371096.35,2333924042.4,2086900967.34,1904272063.69,3663109119.08,1445254037.47,0.0279,6.394,-0.7563,3.8207,-0.9297,0.0956,-0.9745,-0.9251,3.1421,36.7541,63.2459,33.2779,3.1421,14.5,16.3643,2.4136,,97.4304,2.7485,6.5685,0.4381,0.44,0.4268,0.6263,0.2996,0.7474,1.7524,2.5052,52.6328,2.1112,2.393,80.8769,19.1231,40.2709,25.0584,66.0277,85.2477,14.7523,-0.11,1.1112,0.7929,2.635,0.7651,2.5426,8.7292,-0.0938,659.1055,1.1984,0.1831,974812426.95,4.1549,14.5,97.4304,0.4381,0.4268,0.2996,-51.9496,5.6818,5.6818,-37.48,39.1516,14.7332,5.9147,5.2336,-37.4714,-0.534,0.44,0.7078,0.439,31.7258,31.7258,31.7258,-77.4861,6.4833
33,000400.SZ,20110325,20101231,0.3877,0.3877,10.1925,10.1925,1.5733,0.6716,3.1211,14246810.92,132424977.81,1108598677.24,1.8293,1.415,1.3539,1.9605,0.9299,4.6677,0.7443,191113744.1,361312816.58,442118899.47,368457219.9102,1023448697.5102,2097697557.35,0.0,899241477.6,-102997355.6,2326878878.23,2112158699.26,1559161343.66,3657132438.06,1434681584.9,0.3877,6.366,0.4529,3.7927,1.0794,0.9552,0.9741,2.7056,6.4121,28.7535,71.2465,21.7229,6.4121,9.6966,10.0807,1.9457,1.4615,95.0431,5.2314,9.3713,6.2821,6.28,5.6719,6.9752,4.7726,8.6153,6.2821,6.9752,52.0769,2.0867,2.2186,80.9598,19.0402,40.4335,24.5887,65.8465,84.9847,15.0153,0.0673,1.0867,0.8035,2.6779,0.7764,2.5876,,0.0572,319.4808,4.7726,2.8315,963014194.42,7.5367,7.6428,96.7223,2.4219,1.8949,1.8725,27.3848,12.638,12.638,-13.17,-8.2261,6.1916,12.6532,-0.98,-13.1719,5.7917,6.49,24.9681,6.4858,26.843,26.843,52.6026,95.0444,6.4858
34,000400.SZ,20101030,20100930,0.2354,0.2354,5.2389,5.2389,1.5733,0.6662,2.9742,1709488.12,87339132.17,662956857.05,1.8719,1.356,1.2596,1.0731,0.5011,2.4,0.4004,129697349.12,225861301.91,,44986474.3909,729977951.9909,1705244280.9,0.0,929241477.6,219854473.18,2295337386.92,1991736538.88,1861591012.06,3587328240.17,1377058416.46,0.2354,6.2137,-0.9037,3.6404,0.3052,0.5971,0.1189,1.9298,7.2557,33.4532,66.5468,26.3362,7.2557,11.6385,11.9203,2.7774,,93.4554,6.7854,11.3971,3.8617,3.86,3.7876,4.564,2.9055,5.3811,5.1489,6.0853,49.777,1.9911,2.1461,80.7967,19.2033,43.369,25.9034,65.5215,86.7147,13.2853,-0.1496,0.9911,0.8922,2.5295,0.8713,2.4701,10.4403,-0.1298,476.4389,3.874,1.7994,919893722.22,8.6197,10.9375,96.0845,0.8632,0.8849,0.7761,-7.4755,7.9817,7.9817,-107.5563,2.5443,4.1152,7.9816,7.5103,-107.5519,1.6979,3.94,14.93,3.9377,9.3845,9.3845,5.9967,-61.3246,6.1788
35,000400.SZ,20100830,20100630,0.182,0.182,3.1406,3.1406,1.5733,0.6662,2.9207,2217604.54,66628908.21,437006177.72,1.9289,1.3928,1.3006,0.6581,0.3056,1.4359,0.2442,98617898.52,152977749.36,193252817.56,269392940.3414,804384417.9414,1717852729.21,0.0,779241477.6,66634075.86,2273626065.53,1994371810.54,1711005886.4,3407593982.86,1356856308.92,0.182,6.1603,-0.7468,3.587,0.3138,0.4044,0.7122,2.1265,8.7006,36.7851,63.2149,27.973,8.7006,12.1069,12.8806,2.9854,,91.6988,8.4175,12.8769,2.9987,3.0,2.9022,3.1443,2.1245,3.8091,5.9974,6.2886,48.7195,1.9501,2.1192,80.8021,19.1979,44.3596,22.8678,68.3846,85.9837,14.0163,-0.1316,0.9501,0.9332,2.9904,0.9105,2.9177,34.1211,-0.1131,533.4425,4.249,1.4151,889404167.03,10.148,10.3854,88.4898,2.5584,2.4705,1.787,-9.6616,20.45,20.45,-108.4869,14.3914,15.4365,20.4762,20.02,-108.4994,13.1399,3.04,11.3008,3.0444,11.7714,11.7714,10.233,719.3504,6.4842
36,000400.SZ,20100430,20100331,0.0264,0.0264,1.1052,1.1052,1.5733,0.6662,2.7651,194148.9,9787894.13,161075246.33,1.7487,1.1952,1.1104,0.2491,0.1126,0.5038,0.0893,9996308.2,34089022.77,,-290372915.8808,-10372915.8808,993614475.13,800000.0,1224250000.0,615842667.85,2215381962.79,1623120323.67,2188962991.52,3768005498.5,1297991839.2,0.0264,6.0047,-0.5501,3.4314,0.0383,0.0901,-0.7676,-0.0274,3.5919,38.5291,61.4709,35.7619,3.5919,15.2773,17.1008,3.3838,,97.6089,2.6018,8.1541,0.4404,0.44,0.4319,0.7278,0.3206,0.7084,1.7616,2.9112,46.5869,1.8722,2.0666,79.6021,20.3979,46.518,32.4907,60.2813,97.7103,2.2897,-0.096,0.8722,1.0238,1.8553,0.9985,1.8096,3.5973,-0.0938,749.734,1.2824,0.2131,877686619.19,4.7703,15.2773,97.6089,0.4404,0.4319,0.3206,-49.7784,31.3433,31.3433,16.94,104.4482,47.0634,31.0167,28.7735,16.9363,23.3704,0.44,3.4176,0.4414,14.7198,14.7198,14.7198,-87.7294,6.1978
37,000400.SZ,20100129,20091231,0.3442,0.3442,8.0355,8.0355,1.5733,0.6662,2.7387,-3538586.06,133736249.36,984802455.67,1.8014,1.2966,1.2302,1.9161,0.8161,3.8062,0.6505,214317528.9,374179277.11,446359267.64,-182161560.4256,-501161560.4256,1122495255.2,3555016.51,944250000.0,350328453.71,2203568869.18,1616196969.1,1916525422.81,3478989214.37,1288009796.17,0.3442,5.9783,0.5216,3.405,-0.9236,0.9892,-0.4816,-1.3249,7.5838,32.399,67.601,23.3647,7.5838,9.6486,10.3337,3.3824,1.1815,92.9492,7.2305,12.3101,5.928,5.93,6.0891,8.008,4.9334,9.2692,5.928,8.008,44.9573,1.8168,2.1275,78.8906,21.1094,47.8512,27.1415,65.0023,97.4132,2.5868,0.0978,0.8168,1.0923,2.3949,1.0644,2.3337,6.29,0.0953,380.5701,4.9334,2.7864,877398617.45,9.0023,9.2173,92.9149,2.1332,2.3462,1.9906,29.4804,240.7921,240.7921,-28.48,106.3032,88.0278,240.7699,251.24,-28.4808,221.1507,6.11,-2.8494,6.1091,16.8459,16.8459,35.9146,102.7874,6.1091
38,000400.SZ,20091030,20090930,0.218,0.218,4.7895,4.7895,1.5733,0.6587,2.6201,1228500.49,81237954.89,599819514.46,1.6467,1.113,1.0533,1.2092,0.4639,2.4367,0.3757,127320088.32,242962032.91,,-607485521.5876,-106485521.5876,961824525.77,2876303.53,1464250000.0,629098666.57,2167498451.45,1568906326.07,2198004992.64,3940500817.6,1240278588.25,0.218,5.8521,-0.4354,3.2788,-0.2859,0.6423,-1.6059,-0.2815,7.499,33.1077,66.8923,25.459,7.499,9.9409,11.1634,4.3547,,92.9724,7.238,13.4106,3.796,,3.7395,5.0379,2.8172,5.5402,5.0613,6.7172,49.5179,1.9809,2.2199,81.4438,18.5562,44.1878,37.159,56.1779,99.8816,0.1184,-0.0679,0.9809,0.9114,1.5118,0.8924,1.4803,3.4454,-0.0678,499.1361,3.7563,1.71,848873428.54,9.0559,9.1813,94.1988,1.1504,1.1687,1.0298,-3.9003,44.1799,44.1799,25.965,63.0091,59.0876,44.1913,47.4982,25.963,40.0564,3.87,3.483,3.8694,6.7002,6.7002,0.1096,-46.7556,2.9523
39,000400.SZ,20090826,20090630,0.1511,0.1511,2.8098,2.8098,1.5733,0.6587,2.5531,1629847.11,55515479.28,401552680.88,1.6857,1.1447,1.0817,0.724,0.2804,1.4189,0.2259,83878427.73,163584234.28,198522392.94,-479092351.9517,-154092351.9517,944673016.86,3341066.17,1288250000.0,547103026.64,2142420943.16,1531013714.88,2078116741.52,3721199945.84,1214957459.26,0.1511,5.7852,-0.3582,3.2119,-0.5344,0.4325,-1.2665,-0.4074,8.144,37.7796,62.2204,29.1966,8.144,10.4761,12.9703,5.7502,,92.1084,8.2247,15.3906,2.6459,2.65,2.5704,3.4771,1.8399,3.8498,5.2918,6.9542,47.8938,1.9192,2.1783,80.6118,19.3882,45.884,34.6192,58.8082,99.8506,0.1494,-0.0607,0.9192,0.9786,1.6987,0.958,1.663,3.9159,-0.0606,573.8221,3.6798,1.2147,844445022.15,9.8258,9.1214,88.3963,2.2891,2.2146,1.6416,16.4715,34.6702,34.6702,40.81,81.2957,62.6608,34.5867,30.75,40.8134,33.6601,2.68,-1.4955,2.6813,11.8898,11.8898,12.1975,1443.1262,0.6932
40,000400.SZ,20090429,20090331,0.0201,0.0201,0.9634,0.9634,1.5733,0.6587,2.4222,18052.66,7600858.51,142269154.8,1.6623,1.1116,1.0456,0.2539,0.0964,0.4834,0.0775,2831132.55,42290180.33,,-282319807.8225,-596319807.8225,1197150810.07,4110749.69,1097250000.0,307521871.55,2097615710.3,1493040188.76,1760562060.31,3460418079.23,1165431044.04,0.0201,5.6542,-0.6623,3.0809,-0.406,0.1118,-0.7463,-1.5764,2.7369,39.04,60.96,37.6681,2.7369,13.0726,16.7118,7.8837,,99.2231,1.4599,11.6048,0.3569,,0.356,0.8996,0.2122,0.9171,1.4276,3.5984,49.3065,1.9726,2.2018,80.3882,19.6118,44.997,31.7086,61.8088,98.0809,1.9191,-0.1111,0.9726,0.9305,1.9493,0.9126,1.9117,6.821,-0.109,845.2009,0.8488,0.1621,859179295.65,3.7211,13.0726,99.2231,0.3569,0.356,0.2122,-68.7493,-25.8303,-25.8303,-17.97,-43.8131,-6.3437,-25.7245,-23.7552,-17.971,-25.646,0.36,-1.6545,0.3575,11.3048,11.3048,11.3048,-79.6049,-0.1055
41,000400.SZ,20090325,20081231,0.101,0.101,6.877,6.877,1.5733,0.6587,2.402,131139.1,38075772.45,789615554.38,1.6335,1.1277,1.0672,1.9221,0.6945,3.4547,0.5539,100695129.57,287392359.41,367605118.7,420996882.0038,36996882.0038,1412792043.18,4866076.67,963250000.0,19939867.27,2088679140.39,1479888680.19,1459828547.46,3322444395.93,1157812132.87,0.101,5.6341,0.7293,3.0608,-0.1376,0.7598,1.1129,0.0978,3.9531,30.3537,69.6463,23.4798,3.9531,8.1041,9.5778,5.798,2.5091,96.1292,4.0952,11.0477,1.7929,1.78,1.7867,6.1189,2.1895,5.8039,1.7929,6.1189,50.229,2.0092,2.204,80.5031,19.4969,44.064,28.9922,64.1463,98.1156,1.8844,0.1181,1.0092,0.8951,2.2125,0.8773,2.1684,104.7489,0.1159,400.1869,2.1895,0.8135,866794789.16,5.5943,7.2956,97.2295,-0.8869,-0.7942,0.4644,55.1576,-67.0581,-67.0581,17.0,-39.2815,-32.526,-67.0588,-66.54,16.9965,-67.0647,0.02,1.861,0.0178,5.9784,5.9784,-7.6846,-19.0514,0.0178
42,000400.SZ,20081029,20080930,0.1512,0.1512,4.4887,4.4887,1.5733,1.0267,2.0843,2115122.95,55077268.45,531127955.12,1.572,1.0954,1.004,1.1967,0.4425,2.346,0.3541,75665733.72,231630139.85,,317967304.991,-116032695.009,1670428251.94,6636301.55,913250000.0,59104855.72,2096637040.36,1454882613.01,1473987468.73,3258626449.94,1176797612.72,0.1512,5.6843,-0.5881,3.111,-0.3733,0.6123,0.8406,-0.3067,4.7332,31.2805,68.7195,26.4455,4.7332,8.5342,10.3434,7.5679,,95.5437,4.7378,13.6417,2.6719,,2.5731,4.8311,1.6762,5.2062,3.5625,6.4415,52.4813,2.1044,2.2399,81.0132,18.9868,42.4791,28.0256,65.9851,98.1996,1.8004,-0.0875,1.1044,0.8301,2.3545,0.8094,2.2958,35.4732,-0.0859,477.0874,2.2349,1.1929,869782402.15,6.0738,6.0483,96.1852,0.6815,0.5837,0.5951,0.8646,-29.4118,-29.4118,27.88,-38.1126,-33.9769,-29.4263,-32.4375,27.8835,-30.8066,0.91,6.064,0.9088,15.0374,15.0374,26.886,-16.8375,1.9948
43,000400.SZ,20080827,20080630,0.1122,0.1122,2.5113,2.5113,1.5733,1.0267,2.1454,-133.26,42460006.66,339391014.12,1.5851,1.1242,0.9988,0.6967,0.2494,1.2991,0.199,47129961.69,123102620.82,160876649.1,379771331.0709,-72228668.9291,1630861918.36,8539696.56,895250000.0,-8025573.41,2119113444.64,1454742514.06,1406716940.65,3255879972.67,1199892294.72,0.1122,5.7453,-0.6052,3.172,-0.2435,0.3254,1.004,-0.1909,5.3811,35.7278,64.2722,30.352,5.3811,10.4917,13.006,6.8544,,95.0386,5.076,12.959,1.973,1.97,1.973,2.5784,1.0706,2.8279,3.946,5.1568,51.7774,2.0737,2.2185,80.5031,19.4969,43.2889,27.4964,66.7501,98.085,1.915,-0.0921,1.0737,0.8574,2.4276,0.8361,2.3671,,-0.0903,568.9734,2.1412,0.8893,884284260.09,6.7589,9.4389,93.9342,1.4928,1.5062,0.8362,-2.658,-40.3191,-40.3191,-19.652,-53.0329,-42.3428,-40.2941,-40.5174,-19.6528,-42.3565,1.9918,5.1956,1.9926,7.158,7.158,15.2462,309.2356,3.5779
