,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601038.SH,20140328,20131231,0.2229,0.2229,11.0833,11.0106,2.1722,0.3281,1.0009,71943709.67,150006098.21,1660284277.34,1.4217,1.0407,0.9987,10.8112,1.7181,4.8509,0.9855,188822930.71,403264371.92,671889789.81,-899104370.0841,30860237.8559,3122708340.22,230805621.26,3086527360.72,1205721263.72,3422704558.37,1954814991.66,1586574436.81,8314828064.45,1323570451.35,0.2229,4.4923,-0.1324,1.329,0.0009,0.4049,-0.9028,0.031,2.3869,15.1411,84.8589,12.288,2.3712,3.3917,7.6575,1.1582,1.3831,98.2893,2.07,3.6535,5.0213,5.0,3.3937,3.6005,2.3369,4.0141,5.0213,3.6005,55.1924,2.2318,2.5339,56.4784,43.5216,29.3333,37.1208,53.8062,71.9758,28.0242,-0.0285,1.2318,0.6947,1.4495,0.5315,1.1089,2.8387,-0.0205,93.8386,2.3369,1.9817,3129371481.61,3.0256,5.1715,105.0948,-0.8912,-1.9111,-0.0761,15.6951,-38.5443,-38.5443,-123.7531,-46.9554,-27.6332,-31.7001,-45.95,-126.8337,-32.5675,2.461,6.1881,1.2862,-4.0859,-3.9913,-7.7999,-240.8441,1.2862
22,601038.SH,20131030,20130930,0.2629,0.2629,9.289,9.2337,2.1334,0.3041,1.0789,26332000.0,235469200.0,1367935323.62,1.5533,1.2917,1.2468,5.4752,1.3642,4.524,0.8147,279863862.31,418285382.0,,-1451759740.0332,-501263932.0932,3611521109.73,192737461.59,2961808109.86,1236931036.47,3490032262.21,2601317262.15,1966621806.96,8174164438.37,1377354837.55,0.2629,4.4882,-0.4113,1.383,-0.183,0.42,-1.4577,-0.5033,2.9441,14.8756,85.1244,11.0038,2.9266,3.0479,6.9901,0.9002,0.947,96.9747,3.4691,4.5216,5.9256,5.9,5.3296,3.6837,2.3843,4.3322,7.9008,4.9116,56.4855,2.2981,2.5701,60.9681,39.0319,29.136,36.2338,54.6822,69.4895,30.5105,-0.0871,1.2981,0.6606,1.5092,0.5158,1.1783,2.8215,-0.0605,94.0412,3.1791,2.3056,2835637078.43,3.6213,2.7125,97.9643,1.5543,1.2778,0.5094,13.4889,-27.8936,-27.8936,17.74,-21.638,-20.6686,-18.3409,-16.76,20.0847,-20.9113,2.3675,9.01,1.1938,-3.3184,-3.222,-9.0858,-51.8355,1.4888
23,601038.SH,20130821,20130630,0.1937,0.1937,6.6595,6.6259,2.1341,0.3041,1.0097,14070506.52,178795200.0,930283611.27,1.5312,1.2635,1.1919,4.171,0.9927,3.2869,0.5869,226554888.6,289199899.89,416198234.12,-1069476728.0464,-152406728.0464,3867775267.18,207717357.89,2642138669.53,940136370.82,3429907964.66,2463987910.75,1533034116.82,7793831254.76,1308419211.98,0.1937,4.4187,-0.7631,1.3138,-0.199,0.2904,-1.0739,-0.153,3.1824,14.0979,85.9021,10.0208,3.1663,3.1804,6.2716,0.5183,0.6253,96.584,3.8493,4.3605,4.3998,4.35,4.0788,2.5592,1.8583,3.0388,8.7996,5.1184,56.5966,2.304,2.578,59.8418,40.1582,28.8972,33.9004,56.4627,69.0545,30.9455,-0.1638,1.304,0.6551,1.6655,0.5106,1.2982,3.6483,-0.1131,84.5201,3.7166,1.7067,2820903336.23,3.9581,3.3873,96.8001,1.824,1.5219,0.8422,-11.8767,-37.3342,-37.3342,-15362.0,-27.6573,-26.7664,-26.2328,-19.42,-1627.4218,-44.9107,0.7823,8.0171,-0.373,-0.8743,-0.7014,11.7813,14.4893,22.2315
24,601038.SH,20130426,20130331,0.1127,0.1127,3.1196,3.1037,2.1468,0.3041,1.0287,714287.76,111498087.99,438066403.95,1.4195,1.132,1.093,1.9549,0.4778,1.5319,0.2829,113746122.32,135754318.54,,-901701805.5495,-617620505.5495,3635391520.66,198500680.35,2210421883.98,509680294.41,3459328985.57,1993288028.72,1408345300.56,7401222549.59,1327355888.87,0.1127,4.4612,-0.3448,1.3328,-0.2212,0.1363,-0.9054,-0.6202,3.646,14.1723,85.8277,9.7226,3.6274,2.9455,6.2738,0.4537,0.7685,96.3389,3.831,4.3695,2.5476,2.54,2.5314,1.236,1.0261,1.6956,10.1904,4.944,53.7984,2.1644,2.4936,60.0303,39.9697,30.7903,29.8656,60.0298,78.6059,21.3941,-0.0723,1.1644,0.7351,2.01,0.5723,1.565,6.7873,-0.0568,92.3369,4.1044,1.0216,2775713857.62,3.9158,2.9455,96.3389,2.5476,2.5314,1.0261,-11.1084,-31.1125,-31.1125,,-37.708,-36.6667,-18.9062,,-46.4298,,0.28,2.2455,0.5853,-11.9687,-11.8698,-11.8698,225.1425,
25,601038.SH,20130328,20121231,0.3896,0.3896,11.3646,11.2722,2.0829,0.3041,1.0183,81240873.54,267817400.0,1475064189.3,1.2411,0.9708,0.9376,12.2749,1.9529,6.9772,1.1375,386056026.37,542297679.15,735470896.08,74738894.3283,-24392190.7717,3120520051.08,179416301.82,2540046470.36,582014616.57,3444448929.92,1216046015.83,1180560632.4,7431930890.2,1316971467.59,0.3505,4.3844,0.5574,1.3224,0.4184,0.5445,0.075,-0.0245,3.6921,13.1397,86.8603,10.0424,3.6621,2.8519,6.5755,0.5333,0.1402,96.589,3.946,4.7915,9.0784,9.22,6.9654,5.4503,4.1657,6.7862,9.0784,5.4503,54.4172,2.1938,2.5878,58.3227,41.6773,32.0955,34.1775,58.7519,86.3541,13.6459,0.1101,1.1938,0.7477,1.719,0.5898,1.3561,5.9181,0.0951,74.9995,4.1657,3.5082,2446632532.86,4.2868,2.6856,98.5725,0.522,-0.7606,0.574,48.0068,-25.1057,-25.1057,1.3455,-22.8391,-19.0327,-20.6778,-28.11,1.3264,-37.9692,11.5907,13.5334,27.8755,-3.2871,-3.5408,2.1955,-34.1825,27.8755
26,601038.SH,20121030,20120930,0.3781,0.3781,9.1416,9.0697,2.0606,0.2528,1.1309,24993795.01,301172787.36,1210819160.25,1.2429,1.0513,1.0188,5.7354,1.5814,6.3202,0.9307,354453971.73,471920111.54,,-1202802654.2748,-992226758.8948,3092854350.55,143831955.19,2198640306.77,727967480.54,3577821090.78,1208346449.07,1618813929.61,7160554539.7,1377969341.99,0.3275,4.4224,-0.5,1.3836,0.0242,0.4739,-1.2078,-0.9963,3.9175,13.4052,86.5948,9.5288,3.8866,2.8924,6.016,0.5454,0.2378,96.1067,4.5035,5.1836,8.4414,9.16,7.7946,4.8241,3.6171,5.9102,11.2552,6.4321,52.2766,2.0954,2.5318,59.4614,40.5386,34.4113,30.7049,61.507,91.5123,8.4877,-0.1001,1.0954,0.8103,2.0032,0.6583,1.6273,4.9148,-0.0916,82.6933,4.8228,3.3342,2143457559.14,4.6382,3.0958,98.2974,0.9931,0.7344,0.4469,-18.0843,0.9074,0.9074,,-1.0806,-1.1235,2.8961,,-744.2955,,12.56,9.9933,28.9839,-4.5223,-4.838,18.0065,-65.9427,
27,601038.SH,20120827,20120630,0.3386,0.3386,7.4528,7.3954,1.7046,0.2976,1.2844,14641978.11,271779000.0,851434360.45,1.0922,0.9135,0.8915,4.4435,1.1351,4.3368,0.6596,306783241.49,390848828.95,476571065.01,-205760211.6652,-73854871.8452,3013662622.41,201033480.02,2648342180.96,1270349587.47,2779965637.18,487685537.17,1384035124.64,6731742347.05,1338223478.15,0.3386,4.2561,0.005,1.582,-0.1496,0.4621,-0.2432,-0.0873,4.9296,13.6103,86.3897,8.9202,4.8916,2.802,5.5613,0.4882,0.0862,95.1338,5.6213,6.1997,8.2736,8.07,7.8507,4.0896,3.2267,5.1782,16.5472,8.1792,58.9461,2.4358,2.7607,58.0679,41.9321,27.9494,39.3411,53.4813,90.1922,9.8078,0.0008,1.4358,0.6141,1.3594,0.4742,1.0497,2.1883,0.0007,74.7448,6.4534,2.9969,2164577856.18,5.7008,2.9168,94.9247,4.1122,,1.596,8.6853,5.6145,5.6145,102.96,2.0527,0.6065,5.5982,17.29,102.9567,-5.7304,8.4,5.2243,5.4371,-12.01,-12.3678,,-14.5314,12.0173
28,601038.SH,20120716,20111231,0.4857,0.4857,13.3923,13.3144,1.7082,0.2976,0.9458,38358526.0,372460700.0,1507057048.0,1.0503,0.8316,0.8103,15.6564,2.1183,8.9043,1.294,468379200.0,585247150.0,730918375.0,643600256.4104,1029918337.4104,2816703764.0,129626133.0,2445870218.0,933445444.0,2506911597.0,255420943.0,1002866387.0,6221458393.0,1051802760.0,0.4857,3.929,0.55,1.2434,0.1523,0.6919,0.7608,1.2175,4.0621,13.381,86.619,9.4479,4.0385,2.9777,5.9779,0.4374,-0.0211,95.8655,4.5544,5.1661,12.6888,12.76,11.5041,6.6849,5.2258,8.6628,12.6888,6.6849,58.8168,2.4282,2.7041,58.1601,41.8399,27.3448,39.3135,53.4199,94.1466,5.8534,0.0913,1.4282,0.6164,1.3588,0.4649,1.025,2.6857,0.086,68.8888,5.2258,4.6925,2097456498.0,4.7318,2.5856,94.8153,2.8233,,1.1689,21.8193,-24.2868,-24.2868,-14.0625,-16.9127,-17.0396,-24.2966,-8.778,-14.6416,-28.2081,5.451,9.9031,5.4484,10.3519,10.1934,,50.9336,5.4484
29,601038.SH,20120106,20110630,0.3206,0.3206,8.47,8.4392,1.7286,0.2651,0.8138,39523098.0,231713242.0,885154025.0,1.1017,0.8856,0.8362,6.4984,1.2827,6.088,0.8154,305724281.0,382279144.0,455237877.0,-230362706.3834,99825714.6166,3377280898.0,135571283.0,2094463434.0,929218663.0,2939262928.0,535965167.0,1265183830.0,5718566290.0,912642513.0,0.3206,3.7995,-0.17,1.0789,-0.2585,0.4519,-0.2723,0.118,4.1621,12.3994,87.6006,8.1795,4.147,3.01,4.7901,0.3496,0.0242,95.733,4.8467,5.3355,8.5217,8.45,7.28,4.3507,3.3816,5.7657,17.0434,8.7014,60.7416,2.5472,2.7606,62.9124,37.0876,31.8398,36.6257,56.2027,94.0155,5.9845,-0.0271,1.5472,0.5732,1.5345,0.5242,1.4033,3.1632,-0.0255,63.9069,6.7632,3.0869,2021972501.0,4.9859,,,,,,,,,,,,,,,,1.9754,10.6659,1.9738,,,,,
30,601038.SH,20120716,20101231,0.6415,0.6415,12.136,12.0828,1.893,0.2651,0.5731,134368110.0,408301600.0,1494129917.0,1.3208,0.9818,0.8046,17.9053,2.2163,9.0055,1.4273,464037445.0,659229790.0,789054912.0,-405116210.3782,164366759.6218,2894429922.0,136577392.0,1766664541.0,404101638.0,2893661461.0,1302960187.0,1107061825.0,5310692623.0,709078173.0,0.6415,3.7259,0.64,0.8383,0.0254,0.7793,-0.4789,0.1943,5.4991,14.6185,85.3815,10.0717,5.4749,3.4703,6.2925,0.2647,0.2099,95.4798,6.0489,6.4216,18.0999,17.79,13.6183,9.1653,7.8142,13.009,18.0999,9.1653,57.5143,2.3537,2.399,64.3041,35.6959,34.6891,33.2662,59.3478,84.6472,15.3528,0.1338,1.3537,0.6569,1.784,0.6031,1.6379,7.1607,0.1132,70.3697,7.8142,7.5448,1865852436.0,6.2941,,,,,,,114.9799,114.9799,60.0,71.405,72.8741,114.9844,98.9958,60.5682,94.032,10.7975,38.0242,10.7984,9.8024,9.6816,,,10.7984
31,601038.SH,20120716,20091231,0.2984,0.2984,11.0526,11.0162,1.9226,0.2391,0.2051,47241852.0,205181000.0,1333257751.0,1.381,1.0056,0.8657,16.0375,2.4712,8.1424,1.5864,311280964.0,381484059.0,502234739.0,319531402.7494,92619902.7494,2406922413.0,131473943.0,430714120.0,-829451598.0,2680978161.0,1075867249.0,232942951.0,3505252913.0,375750125.0,0.2984,3.3628,0.4,0.4442,0.0454,0.451,0.3777,0.1095,3.0757,14.3075,85.6925,10.6263,3.0655,3.4819,6.9976,0.1118,0.5578,96.6706,3.8749,4.0803,9.276,9.25,7.54,6.4729,4.8631,8.4053,9.276,6.4729,49.1278,1.9657,2.1658,64.5311,35.4689,44.3603,12.2877,81.1527,95.1182,4.8818,0.1198,0.9657,0.9581,6.6044,0.903,6.2245,,0.1139,70.3592,4.8631,4.283,1238690707.0,3.9977,,,,,,,221.2056,221.2056,2.5641,320.0385,248.4632,221.2851,225.4374,2.5832,193.4179,9.4982,5.2264,9.4974,13.305,13.4868,,,9.4974
32,601038.SH,20120106,20081231,0.0929,0.0929,9.7547,9.707,1.8695,0.218,-0.0087,15518877.0,63047764.0,931594518.0,1.4022,0.9947,0.92,13.5393,2.2505,6.9121,1.4367,86690019.0,146398077.0,284942076.0,,,2170176174.0,117969624.0,639446658.0,-578383980.0,2435270873.0,1051624759.0,278550650.0,3455327532.0,177098994.0,0.0929,3.0711,0.39,0.2094,-0.1449,0.1731,,,1.1813,11.3454,88.6546,10.2748,1.1755,3.9606,5.7897,0.4743,0.3549,98.9494,1.0453,1.7742,3.0243,3.02,2.4269,2.5489,1.6889,2.2738,3.0243,2.5489,50.9725,2.0397,,63.8387,36.1613,42.4007,18.5061,75.1847,89.3202,10.6798,0.1261,1.0397,0.8874,4.0627,0.8318,3.8084,,0.1127,79.281,1.6889,,1282572970.0,1.2999,,,,,,,,,,,,,,,,,,,,,,,
