,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000926.SZ,20140222,20131231,0.94,0.94,10.7568,10.7568,3.2616,0.5993,4.6649,90298960.64,581495639.38,1989829688.78,2.1012,0.8975,0.3208,12.934,0.3321,3.971,0.2913,928496675.27,1085975038.95,1305657790.82,-319327742.1944,887792497.7056,8572379536.4,1620824596.75,8016305621.14,5586200517.1,6700378315.81,12425386312.9,12706586830.0,16917784592.1,3749932059.23,0.9431,9.512,0.1051,5.2641,0.921,1.5245,-0.4483,1.2463,8.8909,25.9678,74.0322,6.8899,8.8909,3.3002,1.6692,1.9205,0.0239,87.8829,12.7285,14.1723,10.7148,10.89,9.2746,4.1285,2.59,5.0509,10.7148,4.1285,67.1665,3.0457,4.1954,87.4519,12.5481,24.7146,47.3839,40.052,61.9659,38.0341,0.0066,2.0457,0.3721,0.8453,0.368,0.8358,1.1995,0.0041,855.8005,2.59,2.5539,3255030610.96,12.3931,2.2222,91.0175,2.7421,2.5649,0.6893,-34.1021,9.3023,9.3023,-90.2685,19.2278,17.2139,9.9194,-5.48,-90.2641,-6.5018,17.5627,6.3282,17.5631,22.7107,22.7107,33.0709,-13.3937,17.5631
22,000926.SZ,20131026,20130930,0.69,0.69,6.8743,6.8743,2.8858,0.4954,4.5164,78678651.44,413323500.98,1350784417.53,2.178,1.1411,0.4618,7.6873,0.2147,2.5052,0.1898,680065728.88,784426482.35,,372899034.8304,1316259274.7304,8792285021.23,917343968.37,7960500718.19,4074820932.82,6260886396.82,12535893097.55,10499714030.37,16397236182.72,3570139611.63,0.6907,8.8965,1.4292,5.0117,2.9591,1.1012,0.5235,1.8478,10.1668,27.5842,72.4158,7.6193,10.1668,3.909,1.846,1.8642,0.0375,86.1125,14.3477,16.0187,8.1315,8.1,6.8312,3.0402,1.9295,3.7156,10.842,4.0536,67.6838,3.0944,4.2644,88.78,11.22,23.9818,48.5478,38.6496,60.2247,39.7753,0.0957,2.0944,0.3587,0.7961,0.3543,0.7865,1.5365,0.0576,931.5372,2.5727,1.9068,2789321582.23,14.1544,3.2708,82.1802,3.4246,3.2917,0.8535,2.1416,25.4545,25.4545,134.2951,30.6196,28.8845,24.4859,4.67,133.9616,17.1828,9.9555,2.39,9.9559,17.5422,17.5422,24.8385,64.2235,6.2322
23,000926.SZ,20130731,20130630,0.39,0.39,4.4226,4.4226,2.8858,0.4954,4.2168,70398609.95,208214191.93,793551438.24,1.913,0.9351,0.3278,5.1241,0.1405,1.59,0.1239,368838413.75,424842413.13,536613486.85,1204120890.2181,568409670.1181,9892883902.73,1288583444.21,5964330212.47,3406521175.99,6054293519.16,10693620495.55,9955141671.54,14186126746.03,3356750261.09,0.3911,8.598,1.3767,4.7122,0.9914,0.5964,1.6903,0.7979,8.8305,25.1887,74.8113,7.752,8.8305,4.2628,1.9095,1.5797,-0.0305,88.2924,12.3056,13.4852,4.6871,4.68,3.5028,1.6705,1.0939,2.2271,9.3742,3.341,67.5894,3.0854,4.2785,88.3246,11.6754,23.8663,42.0434,43.1746,68.3095,31.6905,0.0837,2.0854,0.3572,1.0269,0.3531,1.0151,1.7773,0.0572,950.2272,2.1878,1.0955,2833377097.35,11.9817,4.1574,89.7261,2.3507,1.1241,0.5603,6.8751,14.7059,14.7059,67.8902,14.5226,10.3352,14.2879,-13.47,66.9225,8.4926,6.2662,-0.5093,6.2663,13.8533,13.8533,12.1295,-2.1182,5.3417
24,000926.SZ,20130423,20130331,0.19,0.19,2.0104,2.0104,2.6704,0.4954,4.1678,-3572846.91,140422202.15,390564168.41,1.8038,0.7338,0.2294,2.3039,0.0644,0.7138,0.0567,192303360.15,209971530.54,,211561792.3065,-475438207.6935,10072019799.27,1517058024.11,5783026130.22,4117627211.09,5863010835.91,9824311071.61,10308738282.6,13459048873.98,3321840161.95,0.1921,8.3336,1.2108,4.6632,0.2108,0.2948,0.297,-0.6674,9.5625,27.2711,72.7289,8.0414,9.5625,4.3892,1.9967,1.6555,0.0211,86.5724,13.6797,14.6613,2.3393,2.35,2.4004,0.8308,0.5419,1.1273,9.3572,3.3232,69.3549,3.2632,4.3201,88.0152,11.9848,23.407,42.9676,44.1077,70.3533,29.6467,0.0706,2.2632,0.3417,1.0265,0.3375,1.0138,1.4239,0.0497,1144.7153,2.1676,0.5415,2865832753.18,13.0058,4.3892,86.5724,2.3393,2.4004,0.5419,60.2267,11.7647,11.7647,132.8462,19.6769,11.4754,14.8185,21.17,130.9988,13.1906,2.9984,-1.7623,2.9988,15.9927,15.9927,15.9927,-30.0685,3.1914
25,000926.SZ,20130409,20121231,0.86,0.86,8.766,8.766,2.6199,0.4954,3.9757,-4007886.78,615178246.74,1753885583.41,1.685,0.7456,0.2777,10.4507,0.2992,3.0346,0.2634,821631377.14,909867514.26,1114631661.52,1203898652.4183,507571494.8383,10091100536.82,1475017668.54,6512245160.9,5041628764.16,5679497395.17,9122462286.4,10877891050.46,13931345782.74,3184990806.71,0.858,8.091,1.08,4.4711,-0.1643,1.2773,1.69,0.7125,9.8142,28.0868,71.9132,8.0057,9.8142,4.42,1.913,1.6727,0.0981,86.8423,13.1003,14.5707,10.7229,10.43,10.7932,3.8385,2.5854,4.8031,10.7229,3.8385,70.9026,3.4367,4.1588,88.0072,11.9928,22.2748,46.7453,41.3717,73.6634,26.3366,0.0578,2.4367,0.3188,0.885,0.3142,0.8721,1.1265,0.0426,872.0464,2.5854,2.5784,2908428994.62,12.9743,3.5156,86.4721,3.6821,3.7565,0.8634,16.0795,16.2162,16.2162,144.0816,10.8376,14.1953,15.672,12.31,144.0816,13.2244,2.2701,16.3302,2.1618,31.1711,31.1711,46.2683,40.5104,2.1618
26,000926.SZ,20121027,20120930,0.55,0.55,5.8484,5.8484,3.2066,0.4826,3.6853,353860.35,394873412.79,1146600217.54,2.0677,1.0779,0.2121,6.6947,0.2032,2.0698,0.1805,540469588.02,606102669.69,,-472314232.4813,-807763717.7913,9001644449.83,1987109.2,7224246529.36,6121056123.47,5898619003.78,11200931179.37,11586372151.74,15237310317.41,2969047719.89,0.5548,8.3746,0.61,4.1679,-0.4173,0.8508,-0.663,-1.1339,9.5563,27.522,72.478,8.5307,9.5563,4.8711,2.02,1.6396,-0.0062,87.027,12.9112,14.5484,6.8134,6.8,6.8073,2.6266,1.7253,2.9948,9.0845,3.5021,66.9441,3.0252,3.9781,89.4817,10.5183,24.3333,47.4116,39.1518,64.6435,35.3565,0.0415,2.0252,0.3676,0.8258,0.3635,0.8165,0.9637,0.0268,879.6217,2.3004,1.7128,2435547527.99,12.9088,4.7494,85.6024,2.5713,2.6189,0.6601,-10.8901,5.7692,5.7692,122.85,1.642,8.1874,6.7563,2.0743,122.9046,-0.206,5.68,10.5974,5.7428,24.7476,24.7476,24.344,12.7469,8.9265
27,000926.SZ,20120818,20120630,0.34,0.34,3.8844,3.8844,3.2066,0.4826,3.4727,3157805.33,240623681.53,758578353.06,2.1931,1.066,0.2571,4.749,0.1399,1.3583,0.1237,339043296.8,391070664.52,494780392.5,691815485.192,186015999.782,7765831235.8,1987109.2,7217606246.52,5912923245.78,5746954913.34,11015489674.17,11177797768.95,15075259019.02,2817601933.61,0.3422,8.162,0.82,3.9553,-0.1877,0.549,0.9712,0.2611,8.7716,27.4142,72.5858,8.911,8.7716,4.9327,2.1355,1.8428,-0.0071,87.7473,12.2336,14.1329,4.2582,4.23,4.2031,1.7477,1.0847,1.8619,8.5164,3.4954,65.6016,2.9071,3.9086,88.6409,11.3591,25.1584,47.8772,38.568,61.612,38.388,0.0636,1.9071,0.388,0.8056,0.3835,0.7962,0.9719,0.0392,880.205,2.1694,1.0894,2480359713.38,12.3637,5.0604,88.4257,2.1893,2.1862,0.5541,13.9719,6.25,6.25,128.37,1.4807,13.1689,5.7084,-5.03,128.506,-0.5093,3.03,4.2198,3.0584,24.9527,24.9527,16.0589,9.3781,8.9181
28,000926.SZ,20120421,20120331,0.16,0.16,1.7333,1.7333,3.2066,0.4826,3.3866,2978314.66,114184195.59,352041311.07,2.1034,1.2093,0.2562,2.0517,0.0629,0.5987,0.0555,161677446.15,191091585.01,,-341937758.4219,-701598844.2819,7431100239.92,165889844.45,7161716142.29,5816898835.6,5685387693.48,10463113504.15,11169397188.75,14958864239.64,2756257194.39,0.1645,8.0759,0.52,3.8692,-0.0455,0.2683,-0.48,-0.9849,9.4711,28.5125,71.4875,9.4208,9.4711,4.7741,2.5385,2.1081,-0.0019,86.9054,13.0946,15.4769,2.0575,2.06,2.0052,0.8595,0.526,0.9121,8.23,3.438,65.4318,2.8928,3.9044,88.4263,11.5737,25.2058,47.8761,38.458,64.2482,35.7518,0.0394,1.8928,0.3898,0.8033,0.3852,0.7939,0.9774,0.0253,903.465,2.104,0.527,2495911462.86,13.3688,4.7741,86.9054,2.0575,2.0052,0.526,30.242,14.2857,14.2857,167.53,-2.5914,26.1629,16.2195,-10.1503,168.3934,5.3332,2.15,2.9094,1.9711,38.0859,38.0859,38.0859,-22.154,10.3351
29,000926.SZ,20120417,20111231,0.73,0.73,6.6829,6.6829,3.2066,0.4826,3.2221,-20346153.1,542867826.79,1509917308.89,1.9551,1.1056,0.2356,8.3624,0.2953,2.2639,0.2543,730270486.53,809847198.22,1014460408.03,-3349912514.3232,-2650188502.6632,6777303288.79,405600225.72,7247114410.69,5869853185.56,5568006879.07,9431510634.94,11151648669.5,14727323257.16,2639094684.14,0.7335,7.9114,-2.45,3.7047,-0.5911,1.1369,-4.7026,-3.7203,10.8181,31.7171,68.2829,10.1926,10.8181,5.5586,2.4019,2.2321,0.1385,84.6601,15.3399,17.0115,10.0981,9.91,10.4913,4.3263,2.7512,4.52,10.0981,4.3263,65.8597,2.9291,3.6176,88.1151,11.8849,25.4128,49.2086,38.2671,68.4317,31.5683,-0.1767,1.9291,0.3906,0.7777,0.3859,0.7683,0.9486,-0.1209,881.0386,2.7512,2.7914,2489167158.3,14.7394,6.9569,85.3837,2.8605,2.808,0.7318,10.8768,2.8169,2.8169,18.33,8.2043,2.9179,4.3383,31.19,18.4211,-12.7411,19.49,41.1009,19.5732,-15.3751,-15.3751,-33.9286,6.6963,19.5732
30,000926.SZ,20111026,20110930,0.51,0.51,4.6882,4.6882,3.2066,0.469,3.0126,-23261710.73,386849061.62,1017537569.88,2.5951,1.4481,0.3483,5.4741,0.2216,1.6203,0.1883,522581637.55,561095315.84,,-3194044207.4833,-2655420195.8233,5861229751.86,0.0,6746784011.66,5527866409.74,5394061538.14,10576998877.8,10127750136.54,14073887032.1,2480160361.34,0.5104,7.6883,-2.67,3.4816,-0.9735,0.7877,-4.4838,-3.7277,10.8365,30.4685,69.5315,9.4076,10.8365,4.9636,2.3291,2.1148,0.3728,84.3522,15.6478,16.8011,7.1362,7.04,7.5927,3.1644,2.041,3.2285,9.5149,4.2192,63.2452,2.7207,3.4802,86.3195,13.6805,27.0581,47.9383,38.9145,52.5927,47.4073,-0.2865,1.7207,0.4344,0.8118,0.4278,0.7995,0.9758,-0.1507,883.4289,2.7213,2.0505,2597361845.56,14.6863,6.3847,82.6993,2.5635,2.5727,0.7143,14.3233,4.0816,4.0816,-118.85,17.5366,10.8283,3.8634,42.9782,-119.7092,-0.5147,16.16,28.3813,16.201,-3.8923,-3.8923,-2.8236,20.1949,4.4007
31,000926.SZ,20110831,20110630,0.32,0.32,3.1087,3.1087,3.2066,0.469,2.818,-22763946.8,247730662.66,625739456.28,2.8149,1.5418,0.4293,3.7992,0.1541,1.0658,0.1301,327927500.23,337400780.95,439950865.01,-2481848900.0612,-2128893749.0612,4765657236.62,0.0,6561115151.0,5174631860.61,5255222598.95,10187198224.07,9648214933.68,13750891787.42,2341539726.31,0.3158,7.4937,-2.89,3.287,-0.8317,0.4736,-3.484,-2.9885,10.141,28.2562,71.7438,8.6834,10.141,4.2417,2.4767,1.965,0.0463,85.1919,14.8081,15.2359,4.4763,4.48,4.9293,1.9821,1.3193,2.0172,8.9526,3.9642,61.1711,2.5754,3.3871,85.331,14.669,28.3812,47.7141,38.8205,49.5565,50.4435,-0.3672,1.5754,0.4713,0.8136,0.464,0.801,1.0156,-0.182,834.0917,2.6386,1.3216,2586117811.11,13.3959,4.1423,87.7346,2.3532,2.2867,0.6893,-114.7422,-15.7895,-15.7895,-435.19,-2.03,-10.97,-16.4515,30.69,-435.0388,-30.8981,13.14,19.2458,13.2599,-4.4263,-4.4263,-8.9479,-2.4279,20.9062
32,000926.SZ,20110423,20110331,0.14,0.14,1.2552,1.2552,3.2066,0.469,2.6437,-26272107.65,127083545.38,308935727.64,2.9168,1.5645,0.7657,1.5619,0.0633,0.4257,0.0535,165978685.94,156913191.15,,-957174289.7941,-923623280.7941,4571986067.7,0.0,6241711009.0,3379474551.57,5130849016.66,10050784046.67,7860047589.24,13306054682.3,2217384448.18,0.1415,7.3194,-0.77,3.1127,1.0067,0.2203,-1.3437,-1.2966,11.0877,34.5509,65.4491,10.303,11.0877,4.3884,2.998,2.9167,-0.0823,81.4372,18.5628,17.5489,2.031,2.12,2.5603,0.9394,0.5935,0.9558,8.124,3.7576,60.4859,2.5307,3.3651,85.5478,14.4522,28.6992,46.9088,39.1852,48.4893,51.5107,-0.1041,1.5307,0.4822,0.8353,0.4745,0.822,1.5182,-0.0505,1121.4519,2.374,0.6036,2454976579.23,14.6322,4.3884,81.4372,2.031,2.5603,0.5935,-61.0584,-30.0,-30.0,10.47,2.0053,-19.4462,-27.9494,114.7032,10.0829,-45.6128,10.57,15.1338,10.6257,3.1367,3.1367,3.1367,-27.9255,32.4771
33,000926.SZ,20110326,20101231,0.71,0.71,7.8971,7.8971,2.6451,0.469,2.5022,87139494.12,413806345.56,1474302355.41,2.7493,1.3165,0.654,10.9686,0.5522,3.0093,0.4505,579659993.34,790667825.76,961856887.79,-2335726329.1482,779894770.8518,3954690168.57,0.0,6208160000.0,4243894691.58,4629819274.77,8232759080.13,7020153771.71,11573363183.4,2116573010.45,0.703,6.6164,-3.0,2.9712,1.6221,1.1099,-3.2789,1.0948,9.151,26.2074,73.7926,7.7256,9.151,3.638,2.0305,2.0571,0.0819,89.6959,11.9971,14.055,11.5519,12.28,9.5453,6.3321,4.1227,6.3963,11.5519,6.3321,65.4483,2.8942,2.8803,83.3273,16.6727,29.8158,53.6418,40.7245,46.3094,53.6906,-0.4546,1.8942,0.4638,0.7592,0.4556,0.7458,1.0909,-0.2105,485.8221,4.1227,4.0106,2459931742.71,12.1195,2.5044,89.9563,3.027,2.8766,1.1468,-59.2697,47.9167,47.9167,-284.62,51.8832,53.42,48.879,25.53,-286.1525,24.9973,18.85,64.3998,19.1057,37.297,37.297,87.1516,109.5629,19.1057
34,000926.SZ,20101029,20100930,0.49,0.49,4.8944,4.8944,3.62,0.4406,2.3283,79497821.68,270565128.96,974357900.72,2.9047,1.1743,0.9037,6.3164,0.3722,1.9964,0.3002,363658295.08,518120299.03,,-1759909550.2427,-1070076189.4427,2747055097.35,5971636.86,3762372260.8,1114218933.11,5206051661.16,7368230595.71,5841477268.02,10949484881.01,1965840121.41,0.4931,7.3888,-1.22,2.7689,2.8132,0.7298,-2.4788,-1.5072,9.991,28.0399,71.9601,9.0469,9.991,4.3396,2.5326,2.1748,-0.0298,89.5347,12.795,14.9104,7.6075,8.26,5.8799,4.4766,2.9997,4.5054,10.1433,5.9688,47.5489,1.9065,2.5152,82.0046,17.9954,37.9934,34.3612,47.9103,59.374,40.626,-0.2235,0.9065,0.8052,1.3943,0.799,1.3837,4.6724,-0.1327,604.1932,3.9996,3.0246,2425950003.09,12.7356,3.9638,90.5089,1.6727,1.6769,0.6144,-41.4139,28.9474,29.6296,-777.78,24.6578,24.573,30.5333,0.5527,-763.0177,-4.3833,32.68,45.0723,32.5681,17.865,17.865,2.3737,-36.1132,36.5173
35,000926.SZ,20100731,20100630,0.38,0.38,3.2636,3.2636,2.5636,0.4406,2.2145,79702488.38,189562185.28,624450424.72,2.6238,1.2401,0.671,4.9053,0.271,1.4466,0.2157,253768797.94,371533911.82,451282409.31,-834490413.0655,106869035.9345,2871568545.69,0.0,4063898349.0,2408875366.82,4374979290.64,5979813626.52,5135790644.34,9171913004.83,1885041844.43,0.3793,6.2187,-0.54,2.6551,1.4633,0.5233,-1.1754,0.1505,11.5698,26.9499,73.0501,8.8418,11.5698,4.5274,2.481,1.8335,-0.0523,89.0479,14.4459,16.0346,6.4323,6.67,4.5283,3.4579,2.4951,3.6754,12.8646,6.9158,57.5869,2.3578,2.5667,80.2291,19.7709,36.3265,44.3081,48.1375,53.0976,46.9024,-0.1046,1.3578,0.6366,1.0864,0.6308,1.0765,1.8162,-0.0555,504.5921,4.9902,2.5061,2340949365.7,14.3805,3.4675,88.1385,3.0978,3.1223,1.1091,15.3071,90.0,90.0,-485.71,79.4784,79.4206,89.6729,32.91,-485.3353,58.89,11.67,27.5077,11.5733,27.5061,27.5061,35.8895,5.7099,19.3738
36,000926.SZ,20100420,20100331,0.2,0.2,1.2211,1.2211,2.0706,0.4406,2.0323,80727124.84,59190338.36,249863766.21,2.2211,1.2185,0.4692,1.77,0.1053,0.5382,0.0841,81762098.25,183867596.99,,-501904123.7184,591046513.9116,3017223447.12,0.0,4170862160.0,3077153569.1,3896506420.03,4961724935.29,4914016344.39,8150157618.39,1755694633.97,0.1971,5.5435,-0.86,2.4729,0.6256,0.259,-0.7069,0.8325,16.0748,28.8209,71.1791,12.1291,16.0748,6.3002,3.3548,2.4742,-0.1313,90.569,18.7687,21.2085,3.5454,3.49,1.4998,1.784,1.3522,2.0699,14.1816,7.136,64.3668,2.8064,2.6115,80.8153,19.1847,34.8919,51.1752,48.2909,56.5272,43.4728,-0.1494,1.8064,0.5475,0.9436,0.5421,0.9342,1.2663,-0.0845,617.9553,5.4088,1.3576,2103157010.34,18.7343,6.3002,90.569,3.5454,1.4998,1.3522,-70.0352,300.0,300.0,-855.56,208.0256,205.5473,267.4085,56.5839,-865.8358,241.4693,-0.54,18.2322,-0.5401,15.5794,15.5794,15.5794,85.561,7.5964
37,000926.SZ,20100203,20091231,0.48,0.48,5.7711,5.7711,2.1978,0.4406,1.9352,6842377.81,329535353.88,1014875692.85,2.6044,1.307,0.4429,9.2365,0.6341,2.9349,0.4918,443783369.35,551857565.07,681683160.96,-1323107423.0142,-524101943.0142,2335599490.46,15934050.0,3092538900.0,2524691111.8,3917761527.06,4581401114.22,4533553326.02,7093764065.14,1686775135.77,0.4738,5.5736,-0.78,2.3758,-0.6408,0.7773,-1.8636,-0.7382,8.1698,24.7692,75.2308,9.845,8.1698,4.7015,2.399,2.7445,0.0902,89.169,10.845,13.4687,8.9307,8.98,8.7491,6.6244,4.0182,6.4085,8.9307,6.6244,57.6379,2.3606,2.2118,78.7376,21.2624,41.4784,43.5952,55.7836,52.4534,47.5466,-0.194,1.3606,0.7269,1.2796,0.7196,1.2668,1.5518,-0.1018,453.2451,4.0182,4.0378,1812878983.39,10.8459,5.3241,92.3575,1.7487,1.5502,0.7734,-59.5614,-13.2727,-12.9799,-2700.0,5.2837,5.8244,1.8187,-0.24,-2952.3719,-7.9917,9.86,30.8917,10.6626,27.9845,27.9845,84.9154,-48.4696,10.6626
38,000926.SZ,20091017,20090930,0.38,0.378,4.1805,4.1805,2.1537,0.4286,1.8665,-898742.73,269077805.39,727712794.36,2.95,1.1042,0.5971,7.4127,0.5156,2.1347,0.3881,355961364.78,417685258.72,,-544063445.5649,-575983145.5649,1797050190.8,21492121.85,2261613720.0,1673657840.78,3803668371.41,3933306621.02,3565350741.8,6159476065.13,1618576466.74,0.3803,5.4489,0.18,2.2951,-0.6007,0.5923,-0.7715,-0.8167,9.0687,24.6833,75.3167,8.9445,9.0687,4.4589,2.3679,2.1177,0.0709,87.9261,12.0978,14.1675,7.2299,,7.2542,5.498,3.5193,5.2222,9.6399,7.3307,51.1425,2.0468,2.0481,74.5844,25.4156,47.6769,36.7176,62.3865,49.4356,50.5644,0.0647,1.0468,0.9418,1.6991,0.9322,1.6818,2.2727,0.032,468.8391,4.6924,3.53,1861595895.67,12.0498,4.0971,85.0413,3.3474,3.3536,1.6228,2.6927,-28.7054,-28.6792,183.52,-3.6186,-3.6398,-7.7092,-7.7298,183.5241,-14.3813,7.5,10.5583,7.4613,14.2717,14.2717,36.0441,27.3031,7.7928
39,000926.SZ,20090721,20090630,0.201,0.2,2.5768,2.5768,2.1284,0.4286,1.6875,-662612.67,142625259.11,421129316.16,3.1896,1.248,0.7626,4.1931,0.3272,1.5249,0.247,186782827.97,219839021.25,278442158.03,-358980671.4539,-459368171.4539,1531711476.39,18585896.85,2193145920.0,1586738606.74,3659759142.13,3860749896.0,3485820882.74,5947543572.64,1492360050.52,0.2013,5.2445,0.14,2.1161,-0.464,0.3117,-0.509,-0.6514,7.8025,23.1742,76.8258,9.1625,7.8025,4.6841,2.4896,1.9888,0.0468,89.7216,10.2627,12.0975,3.903,3.89,3.9213,2.9882,1.9273,2.8383,7.806,5.9764,49.9269,1.9971,2.0227,75.0075,24.9925,48.8108,36.8748,62.1866,47.1007,52.8993,0.0567,0.9971,0.988,1.6864,0.9776,1.6687,2.3065,0.0267,482.1664,3.8546,1.9296,1727570065.94,10.2196,4.7708,87.4633,2.8242,2.8498,1.3748,15.2586,-53.6866,-53.7037,-76.67,-35.4401,-35.425,-37.7899,-37.76,-68.4366,-61.5414,3.35,3.9041,3.4313,3.921,3.921,-6.1087,153.0449,61.7583
40,000926.SZ,20090425,20090331,0.05,0.05,1.0636,1.0636,2.118,0.4286,1.6402,281226.98,37801033.95,152186357.14,2.9352,1.2214,0.8925,1.722,0.1332,0.6359,0.1013,52999073.5,69548392.81,,-291289076.6115,-39880776.6115,1367944330.72,10233905.85,2544941720.0,1434539475.85,3620995151.09,3810340716.17,3300956372.02,6212841717.3,1459002430.01,0.054,5.1869,-0.09,2.0688,0.1349,0.0986,-0.413,-0.0566,5.0752,20.289,79.711,9.5711,5.0752,4.5608,2.825,2.1853,-0.105,92.9343,7.0425,9.272,1.0529,,1.0451,0.9394,0.5142,0.8238,4.2116,3.7576,51.6811,2.0696,2.0469,76.1334,23.8666,47.701,40.9626,58.8767,50.1887,49.8113,-0.0319,1.0696,0.9324,1.4373,0.923,1.4228,2.5242,-0.016,561.3146,2.0568,0.5144,1656872624.17,7.0866,4.5608,92.9343,1.0529,1.0451,0.5142,-8.381,-54.5455,-54.5455,43.75,-28.988,-29.0788,-33.6509,-33.6539,45.8151,-60.7973,2.37,5.1953,2.2942,22.5445,22.5445,22.5445,1.592,69.2464
41,000926.SZ,20090320,20081231,0.55,0.55,4.5396,4.5396,2.0557,0.4286,1.5862,48474.89,330320668.45,953106767.15,3.1434,1.2009,0.9199,7.8789,0.6846,2.6229,0.4894,425801049.67,516330121.05,634945457.48,-479135263.4438,-765279393.4438,1326475745.67,10233905.85,2293533420.0,1292968839.02,3538721588.94,3740273757.01,3158278876.03,5879408744.07,1420920169.08,0.4685,5.0705,0.03,2.0148,0.6706,0.7321,-0.6794,-1.0852,10.3254,29.7713,70.2287,11.9163,10.3254,5.6767,2.9555,3.284,0.8041,86.6996,13.1833,16.1281,11.6313,12.17,11.6296,7.8936,5.0535,7.6481,11.6313,7.8936,50.3074,2.0124,2.3029,76.0148,23.9852,49.0391,39.0096,60.8203,48.0697,51.9303,0.0111,1.0124,0.985,1.5591,0.9748,1.5429,2.7369,0.0054,468.8229,5.0535,5.0506,1619501830.26,13.1171,6.4849,91.676,1.1144,1.084,0.5475,-4.2765,-8.9404,-8.6811,-50.0,-12.0334,-13.9219,4.0568,4.02,-32.9503,-38.751,26.43,23.0121,69.8914,-4.0802,-4.0802,-31.02,-35.9492,69.8914
42,000926.SZ,20081021,20080930,0.533,0.53,3.6584,3.6584,2.0965,0.3022,1.6562,-1039054.22,291619509.76,726277365.52,2.8936,1.6682,1.1752,5.8009,0.5698,2.0761,0.3902,374072734.69,426773437.4,,-509501091.4532,-389199441.4532,1046701303.48,18507811.71,2706979200.0,1365355298.12,3500189540.84,3394955707.83,2799449405.95,6292595178.55,1381131481.28,0.412,5.0549,0.07,1.9584,1.268,0.6052,-0.7225,-0.5519,11.2662,28.1504,71.8496,10.493,11.2662,5.4821,2.7589,2.252,0.016,85.501,14.3433,16.5417,10.2503,,10.287,6.4545,4.396,6.0946,13.6671,8.606,51.2679,2.052,2.3324,70.5071,29.4929,47.5711,43.0185,56.652,47.5273,52.4727,0.0257,1.052,0.945,1.3169,0.9279,1.293,2.5636,0.0122,344.5906,5.8613,4.3947,1806174068.99,14.2896,5.5945,90.2117,2.1322,2.1349,0.9055,-32.564,40.2632,43.2432,-65.0,16.074,19.8047,46.4653,38.5823,-56.1773,-18.5149,25.94,25.4274,69.369,5.8799,5.8799,-12.7196,-62.1505,79.7448
43,000926.SZ,20080821,20080630,0.434,0.432,3.3293,3.3293,0.8425,0.4058,2.105,-961009.22,229159825.52,539608340.98,2.0919,1.0277,0.7658,3.9743,0.4231,1.4111,0.2843,292699811.4,330137028.45,385520513.74,233816403.7294,567328903.7294,1187426763.28,18507811.71,2920190050.0,2065897894.65,2221577054.5,2296422084.0,2357925278.65,5227353897.23,1318749842.04,0.4345,4.3533,0.6,2.5108,0.7747,0.6286,0.4452,1.0802,13.0516,30.8583,69.1417,10.8508,13.0516,5.4286,2.9893,2.4329,0.0451,83.2615,16.5198,18.8794,10.3933,10.33,10.437,5.3683,3.7112,5.2521,20.7866,10.7366,64.1371,2.7884,2.8009,68.3887,31.6113,34.5325,55.8636,43.7407,50.9733,49.0267,0.1506,1.7884,0.5541,0.783,0.5384,0.7608,1.0754,0.0768,352.9833,7.4224,3.7107,1669371624.67,16.4465,5.0899,80.9012,7.6803,7.7425,2.7284,38.0736,128.4211,140.0,-7.6923,100.7635,98.8271,132.452,127.5262,-7.5861,91.2045,8.6315,9.6673,8.6318,17.8156,17.8156,12.5037,188.3281,21.5725
