,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600573.SH,20131017,20130930,0.08,,2.6713,2.6713,2.0243,0.487,0.7498,4005040.39,16391913.25,220522403.67,3.6472,2.6653,1.6232,382.7231,1.2904,1.199,0.5642,20010841.79,22942836.97,,-74578323.3994,-74578323.3994,157987941.53,,0.0,-238901150.36,971864108.46,418233568.07,179332417.71,1076097275.41,309200713.04,0.0816,4.2611,0.6304,1.2368,-0.0842,0.0918,-0.2983,-0.2983,3.0211,33.0212,66.9788,19.5795,3.0211,12.6996,7.1036,-0.2238,-0.0048,97.0036,3.371,3.4355,1.934,2.01,1.5542,1.9382,1.7044,1.7776,2.5787,2.5843,12.802,1.1468,1.1224,46.6922,53.3078,78.7518,0.0,98.9935,100.0,,0.9976,0.1468,6.7427,,6.1515,,,0.9976,104.0311,2.2725,1.7231,564461470.95,3.6593,12.5328,90.4479,2.5253,2.3129,2.2417,21.4875,161.5385,,186.5455,166.3724,174.4725,161.659,143.8947,182.0383,162.7679,2.0305,8.8906,2.0306,10.6167,10.6167,33.9604,112.7856,-1.7666
23,600573.SH,20130828,20130630,-0.022,,1.5192,1.5192,2.0243,0.487,0.643,2437022.62,-7938267.92,113085988.96,4.0966,2.7579,1.892,582.3456,0.7872,0.6757,0.3294,-6835569.97,-5093398.6,30349193.28,-31715686.15,-31715686.15,123548344.04,,0.0,-229779398.85,944922349.46,382575989.97,152796591.12,1048984514.38,282498501.55,-0.022,4.1543,0.3829,1.13,-0.1207,-0.0204,-0.1269,-0.1269,-1.6148,29.7752,70.2248,20.9602,-1.6148,12.8261,8.3519,-0.2179,-0.0061,101.7998,-1.4153,-1.3411,-0.5283,-0.53,-0.7623,-0.4418,-0.532,-0.7149,-1.0566,-0.8836,10.5369,1.1178,1.1072,43.165,56.835,80.5881,0.0,99.0066,100.0,,0.7747,0.1178,8.4061,,7.6482,,,0.7747,119.2938,-1.064,-0.4772,572766740.51,-1.0936,13.076,94.3099,1.1446,1.043,0.9999,38.3661,80.0,,118.0524,79.0885,83.5432,78.5695,71.2402,118.0944,77.4703,-0.5268,3.4595,-0.5269,-2.2949,-2.2949,-5.6546,171.3984,-4.8789
24,600573.SH,20130418,20130331,-0.07,,0.6536,0.6536,2.0243,0.487,0.5957,1388286.41,-18709331.8,31055684.27,5.6267,3.592,3.3867,92.9252,0.3554,0.2878,0.1451,-19149442.07,-17950271.01,,-17037766.75,-17037766.75,81847173.33,,0.0,-269562475.6,932398451.87,378683459.61,109120984.01,1037525664.94,270678701.46,-0.0693,4.107,0.05,1.0827,0.0384,-0.0718,-0.0682,-0.0682,-10.7669,19.0071,80.9929,23.5271,-10.7669,12.4951,11.2537,-0.2216,-3.4411,111.7201,-11.5028,-10.9862,-1.6729,-1.67,-1.807,-1.5937,-1.5619,-1.7159,-6.6916,-6.3748,7.3119,1.0789,1.0878,41.1418,58.8582,83.2965,0.0,98.9609,100.0,,0.155,0.0789,12.5447,,11.3919,,,0.155,121.2572,-6.2476,-1.5378,564496323.93,-10.7645,12.4951,111.7201,-1.6729,-1.807,-1.5619,7.7662,46.1538,,183.3333,45.6301,48.5319,48.2203,32.8142,180.3461,29.2352,-1.67,-1.2311,-1.659,2.5416,2.5416,2.5416,54.102,-6.9719
25,600573.SH,20130329,20121231,-0.29,,2.7624,2.7624,2.0243,0.487,0.665,6294437.86,-77981395.92,161547850.98,5.8668,3.4729,3.3395,781.3427,1.4366,1.1272,0.58,-79191443.16,-75641659.01,2194906.76,-28637423.96,-30637423.96,78207700.11,,0.0,-259961395.61,949876880.46,380621732.13,120660336.52,1055117634.56,287999746.85,-0.2867,4.1763,-0.0333,1.152,-0.1279,-0.3026,-0.1145,-0.1225,-10.9234,23.3926,76.6074,22.2537,-10.9234,14.1887,8.4773,-0.4123,0.8522,111.4671,-10.8408,-10.9531,-6.5947,-6.6,-7.1738,-6.3529,-6.3357,-7.1441,-6.5947,-6.3529,6.9007,1.0741,1.0953,40.4852,59.5148,83.8133,0.0,98.9525,100.0,,-0.1063,0.0741,13.3499,,12.1456,,,-0.1063,130.938,-6.3357,-6.0208,580307404.23,-10.5051,20.0958,148.1541,-3.6276,-3.8185,-3.3463,-73.8998,-323.0769,,-141.625,-322.5021,-264.0703,-325.1368,-514.73,-141.0044,-343.3247,-7.604,-9.0722,-7.4747,-21.5575,-21.5575,-28.874,-398.623,-7.4747
26,600573.SH,20121018,20120930,-0.13,,2.4149,2.4149,2.0249,0.4877,0.8251,4263447.63,-37343680.7,157799537.09,4.3665,2.9398,2.042,1151.4411,1.1797,0.968,0.4901,-37359903.34,-34588035.89,,-102086445.12,-104086445.12,119310395.02,,0.0,-237969697.55,990387873.81,401656612.06,163686914.51,1096161891.09,328199734.68,-0.1323,4.3377,0.22,1.3128,-0.2158,-0.1384,-0.4083,-0.4163,-5.9857,26.1377,73.8623,20.7353,-5.9857,13.3387,7.6905,-0.2939,,106.1882,-5.6181,-5.7291,-2.9877,-2.98,-3.3728,-2.8081,-2.9339,-3.3965,-3.9836,-3.7441,9.816,1.1088,1.1125,42.8613,57.1387,81.4817,0.0,98.9292,100.0,,0.4684,0.1088,9.0891,,8.3009,,,0.4684,111.1858,-3.9119,-2.6857,600469091.35,-5.4352,15.0712,104.6784,-0.681,-0.8953,-0.7024,5.578,-172.2222,,-31.25,-156.1688,-152.2853,-172.7708,-189.2069,-30.916,-176.6363,-3.98,-2.4815,-3.8981,-20.379,-20.379,-28.6773,-577.0009,-5.044
27,600573.SH,20120808,20120630,-0.103,,1.5549,1.5549,2.0249,0.4877,0.8548,1931778.0,-27601958.47,95201569.29,3.4614,2.2767,1.577,566.342,0.7357,0.6156,0.3094,-27301088.85,-26090885.82,13296520.9,-50540597.34,-52540597.34,160074565.4,,0.0,-227751098.89,997130146.83,393999878.64,166248779.75,1104873559.49,335609787.28,-0.1027,4.3673,0.1756,1.3424,-0.2567,-0.1044,-0.2022,-0.2102,-7.0554,24.4911,75.5089,20.2583,-7.0554,12.3804,8.0666,-0.1888,,107.0233,-6.613,-6.712,-2.3107,-2.29,-2.4846,-2.0765,-2.1828,-2.5183,-4.6214,-4.153,12.6546,1.1449,1.131,43.8021,56.1979,78.8278,0.0,98.8198,100.0,,0.2742,0.1449,6.8208,,6.2292,,,0.2742,118.6454,-4.3656,-2.043,616169713.59,-6.4926,10.9716,99.4485,0.0584,0.0223,-0.0316,26.0184,-191.1504,,-43.33,-166.1256,-163.5678,-190.6565,-200.26,-43.3286,-193.4008,-3.38,1.488,-3.2415,-14.9028,-14.9028,-16.0766,106.2771,-2.9382
28,600573.SH,20120418,20120331,-0.11,,0.6374,0.6374,2.0249,0.4877,0.9022,1535801.4,-27847134.86,27704639.06,4.7366,2.9198,2.7078,285.4685,0.3195,0.2491,0.129,-28566016.65,-27363730.42,,-38670080.7,-38670080.7,102440675.64,,2000000.0,-273124922.77,1008287669.69,390253120.05,117128197.28,1119766444.66,347468634.29,-0.1052,4.4148,-0.06,1.3899,-0.0672,-0.1095,-0.1547,-0.1547,-16.9655,17.3871,82.6129,23.5483,-16.9655,14.4086,9.3474,-0.2077,,117.9277,-17.2132,-17.1732,-2.3559,-2.36,-2.4934,-2.2155,-2.1887,-2.4146,-9.4236,-8.862,8.5453,1.0934,1.1059,40.4754,59.5246,82.4973,0.1786,98.5646,100.0,,-0.1512,0.0934,10.5677,551.8465,9.6542,504.1438,,-0.1512,132.2801,-8.7548,-2.1303,632108033.2,-16.9655,14.4086,117.9277,-2.3559,-2.4934,-2.1887,-9.9116,-650.0,,-50.0,-687.3909,-628.1416,-797.6782,-916.8713,-49.5626,-808.2018,-2.43,-1.9411,-2.1905,-13.1543,-13.1543,-13.1543,-11.4293,-1.486
29,600573.SH,20120411,20111231,0.13,0.13,3.5215,3.5215,2.0249,0.4877,1.0074,13038755.89,18802753.5,299336227.97,4.8703,2.9684,2.8316,,1.7555,1.3395,0.6993,29022511.25,44269683.46,119778403.39,-45760783.2931,-45760783.2931,101195586.4,,2000000.0,-289929102.8,1034773903.31,399402376.6,109473273.8,1146799225.08,373779967.75,0.1337,4.52,0.08,1.4951,-0.1921,0.1771,-0.183,-0.183,3.6917,34.0007,65.9993,20.0174,3.6917,13.72,6.4988,-0.2014,-0.0053,96.7034,4.0632,5.0285,2.9765,2.84,1.6739,3.5164,2.5816,2.7222,2.9765,3.5164,8.2689,1.0901,1.1208,40.2724,59.7276,82.9149,0.1744,98.5355,100.0,,0.1965,0.0901,10.9501,565.0021,10.0273,517.387,,0.1965,109.4857,2.5816,2.6558,650166457.23,5.2638,25.9022,123.7577,-1.0584,-2.0298,-0.9817,-49.623,-38.0952,-38.0952,-84.31,-45.7321,-34.4512,-36.7819,-60.5009,-83.9582,-37.5335,1.12,-1.7255,1.2032,-3.118,-3.118,3.1286,-214.4223,1.2032
30,600573.SH,20111019,20110930,0.18,0.18,3.033,3.033,2.0249,0.4728,1.0704,3596257.52,41861869.83,270487196.43,3.7068,2.5517,1.1142,2255.7366,1.447,1.1715,0.5889,58039138.08,61249541.02,,-222140427.3008,-222140427.3008,145727868.55,,2000000.0,-156724080.86,1046997913.2,399872248.27,243148167.41,1159331520.02,385803322.87,0.1818,4.5681,0.32,1.5432,-0.7249,0.245,-0.8886,-0.8886,5.9391,35.6727,64.3273,17.365,5.9391,11.7577,5.8063,-0.1991,,92.3456,7.9639,8.0778,4.0253,4.02,3.7069,4.7573,3.4978,3.8323,5.3671,6.3431,11.3196,1.1276,1.1401,41.9598,58.0402,80.2261,0.1725,98.5074,100.0,,0.5475,0.1276,7.7306,571.0138,7.0873,523.499,,0.5475,90.8455,4.6637,3.5308,662429535.27,8.2769,11.9207,93.5829,1.5124,1.2644,1.2759,1.143,-33.3333,-33.3333,-54.29,-30.5279,-29.1577,-32.1738,-36.2126,-53.9844,-32.8464,2.24,2.7681,2.28,-4.0541,-4.0541,-13.3055,-37.1091,1.0015
31,600573.SH,20110819,20110630,0.113,0.113,1.8272,1.8272,2.0249,0.4728,1.0019,785788.42,27530071.9,168842106.87,3.0425,2.1645,0.9853,2241.6505,0.8647,0.698,0.3523,38694471.49,38388599.2,75914508.94,-159053979.5589,-159053979.5589,180788410.38,,2000000.0,-160372167.02,1029384388.61,373354154.12,212981987.1,1142564193.57,368661055.84,0.1133,4.4995,0.3098,1.4746,-0.7103,0.1536,-0.6362,-0.6362,6.1878,36.9623,63.0377,18.1561,6.1878,11.6502,6.767,-0.2611,,91.5291,8.5102,8.4039,2.5266,2.5,2.4564,2.9606,2.1799,2.4007,5.0532,5.9212,13.8125,1.1603,1.157,42.0253,57.9747,77.7861,0.175,98.4527,100.0,,0.4237,0.1603,6.154,562.4427,5.6316,514.6922,,0.4237,99.3578,4.3598,2.1838,671709045.41,8.6916,13.4947,87.5234,2.1864,2.1487,1.8998,32.1975,7.619,7.619,16.93,23.1668,21.6284,8.089,9.61,16.9305,4.7253,0.67,4.2086,0.7448,3.2144,3.2144,6.1875,632.5364,3.212
32,600573.SH,20110420,20110331,0.02,,0.7339,0.7339,2.0249,0.4728,0.9837,362271.89,3408998.9,54819906.49,3.6761,2.5154,2.3475,407.6527,0.3609,0.2791,0.1441,4593396.65,4204766.44,,-39126325.5836,-39126325.5836,138476881.85,,2000000.0,-318416994.37,1024226041.52,375934801.01,57517806.64,1137869674.24,364116466.31,0.0151,4.4814,-0.04,1.4565,-0.0782,0.0168,-0.1565,-0.1565,1.9464,29.8787,70.1213,17.1263,1.9464,8.9025,8.7218,-0.498,,97.4964,2.545,2.2917,0.3372,0.34,0.3048,0.3303,0.2805,0.2582,1.3488,1.3212,11.0062,1.1237,1.1383,40.4601,59.5399,80.2467,0.1758,98.4595,100.0,,-0.0752,0.1237,7.9753,560.1704,7.2911,512.113,,-0.0752,112.2168,1.122,0.2962,663820121.63,2.7897,8.9025,97.4964,0.3372,0.3048,0.2805,-5.7553,100.0,,-300.0,5.9533,8.8033,6.5027,5.244,-321.9873,5.018,0.22,0.5071,0.3378,-0.9182,-0.9182,-0.9182,122.2307,1.4138
33,600573.SH,20110316,20101231,0.21,0.21,3.6349,3.6349,2.0249,0.4728,0.9686,5284991.84,47602954.19,309052934.91,3.6365,2.4945,2.4768,2259.754,1.959,1.3085,0.7204,65345183.91,67776003.1,144868262.23,96985803.4085,98985803.4085,135608796.88,,2000000.0,-337956566.98,1019841013.17,362810172.27,24853605.29,1134298475.98,360345195.52,0.2116,4.4663,0.51,1.4414,0.2755,0.2711,0.3879,0.3959,5.6863,34.0098,65.9902,15.0227,5.6863,8.7921,6.5352,-0.3046,0.0142,92.8091,7.2539,7.4584,4.7695,4.78,4.2929,5.3733,4.0966,4.3985,4.7695,5.3733,10.8361,1.1215,1.1375,39.4059,60.5941,80.3083,0.1763,98.437,100.0,,0.9187,0.1215,8.1141,558.2848,7.4112,509.9205,,0.9187,91.3239,4.0966,4.193,672759794.55,7.78,18.0129,118.2183,-1.2578,-1.6041,-1.1411,-41.6778,-32.2581,-32.2581,-41.38,-31.4362,-28.8129,-31.1786,-34.88,-42.0778,-32.127,1.59,1.3677,1.3974,-17.044,-17.044,-29.0248,-137.9418,1.3974
34,600573.SH,20101026,20100930,0.2681,,3.1611,3.1611,2.0249,0.449,1.0489,1394388.41,65627131.73,282501185.88,3.0329,2.3735,2.3444,148.524,1.6196,1.1265,0.6124,86921213.46,86208062.41,,101307328.2567,103307328.2567,178888269.47,,2000000.0,-396670483.84,1032051794.14,367728302.87,-28942180.97,1149121370.09,374478769.63,0.2681,4.5228,0.7,1.4979,0.5103,0.3448,0.4052,0.4132,8.414,35.7466,64.2534,13.0362,8.414,7.4103,5.9272,-0.3014,,89.0013,10.9987,10.9084,6.0058,5.99,5.8809,6.6808,5.1531,5.708,8.0077,8.9077,13.621,1.1577,1.1563,41.3112,58.6888,77.7142,0.174,98.3972,100.0,,0.9718,0.1577,6.2508,565.3515,5.7055,516.0259,,0.9718,72.4967,6.8708,5.1939,680741764.92,11.2098,6.6166,84.0794,3.6769,3.6488,3.1933,31.5068,-8.9983,,-31.37,-5.6522,-6.4867,-8.9859,-7.9796,-31.039,-11.5511,2.73,6.0056,2.6809,-14.891,-14.891,-7.5545,103.8606,2.9003
35,600573.SH,20100720,20100630,0.105,,1.7703,1.7703,2.0249,0.449,0.8856,1081458.1,25115332.89,148874444.68,3.0365,2.189,2.1395,66.6229,0.995,0.6241,0.3525,31562295.68,31111700.13,69677844.16,54255542.6786,56255542.6786,150229576.32,,2000000.0,-290339002.81,990619557.42,310014428.9,19675426.09,1107830946.92,333654040.48,0.1048,4.3595,0.2649,1.3346,0.085,0.1244,0.217,0.225,5.6951,33.6387,66.3613,15.1183,5.6951,8.034,7.4099,-0.3255,,92.8684,7.1316,7.0298,2.3912,2.34,2.2925,2.4782,2.0077,2.1584,4.7824,4.9564,12.1003,1.1377,1.1459,36.7426,63.2574,78.7418,0.1805,98.3795,100.0,,0.4351,0.1377,7.1594,544.9392,6.5074,495.3098,,0.4351,87.1494,4.0154,2.0867,696557708.15,7.3757,8.7478,89.4499,2.0647,1.9936,1.7581,23.8828,-19.2308,,-52.43,-19.4705,-19.7504,-19.4463,-20.4,-52.4256,-21.8234,-0.91,0.4221,-1.0265,-19.8863,-19.8863,-22.9446,516.1832,3.0407
36,600573.SH,20100421,20100331,0.0142,,0.7407,0.7407,2.0249,0.449,0.9449,301868.71,3239139.65,51381925.05,3.069,2.0976,1.9921,19.1846,0.4155,0.2589,0.1467,4407014.35,3839754.47,,-18314031.2612,-18314031.2612,151190299.07,,0.0,-273274314.97,1004856267.22,312817227.79,39542912.82,1121088476.6,348498257.85,0.0142,4.4189,0.019,1.394,0.0087,0.0154,-0.0733,-0.0733,1.5997,27.7477,72.2523,13.8752,1.5997,7.0419,7.3002,-0.4669,,97.6201,2.3799,2.0736,0.321,0.32,0.2937,0.3041,0.2346,0.216,1.284,1.2164,11.8834,1.1349,1.1447,36.4706,63.5294,78.9808,0.0,98.5402,100.0,,0.0315,0.1349,7.3068,,6.6463,,,0.0315,103.3863,0.9384,0.2805,708404931.37,2.5405,7.0419,97.6201,0.321,0.2937,0.2346,2.5688,3.6765,,258.33,12.2682,1.0967,3.7471,19.8191,263.8001,-1.0532,0.45,1.557,0.3216,-15.2084,-15.2084,-15.2084,9.8678,4.8513
37,600573.SH,20100225,20091231,0.31,0.31,4.3817,4.3817,2.0249,0.449,0.9308,3745129.47,73102953.98,356169363.01,3.1736,2.085,2.0656,,2.9149,1.4675,0.8928,95673784.27,97814698.69,177597915.76,174852970.0117,174852970.0117,134646845.19,,0.0,-271091021.01,1000827751.29,292662830.38,21571809.37,1118126255.86,344957249.49,0.3074,4.4047,0.87,1.3798,0.6472,0.3913,0.6994,0.6994,7.0074,32.5144,67.4856,11.7279,7.0074,6.5906,5.2583,-0.1209,0.0837,91.266,8.7765,8.9294,7.1441,7.16,6.7959,7.9723,6.2563,6.919,7.1441,7.9723,10.7479,1.1204,1.1406,34.1091,65.8909,79.889,0.0,98.4845,100.0,,1.621,0.1204,8.1783,,7.433,,,1.621,84.7099,6.2563,6.2634,725109600.47,9.0662,5.3186,98.231,0.2918,0.1623,0.2414,-21.9565,14.8148,,141.67,31.6996,14.153,12.4468,35.59,144.9781,7.2403,4.76,4.3034,4.8549,6.4203,6.4203,-7.542,-92.4224,4.8549
38,600573.SH,20091022,20090930,0.2946,,3.7142,3.7142,2.0283,0.4245,0.9425,2320546.69,71318039.68,312988382.77,2.2653,1.6279,1.603,281.5876,2.2763,1.2487,0.7329,92721962.36,93981014.0,,160305394.1153,160305394.1153,217004021.19,,0.0,-314181683.83,998355724.81,274579843.87,-39601839.96,1115867213.58,341747752.41,0.2946,4.3953,1.02,1.367,0.8149,0.3759,0.6412,0.6412,7.9305,33.7069,66.2931,11.8191,7.9305,6.8191,5.0812,-0.0812,,90.0144,9.9217,10.1212,6.8532,,6.6372,7.4177,5.8122,6.6926,9.1376,9.8903,16.2809,1.1945,1.1791,36.8816,63.1184,74.9026,0.0,98.4735,100.0,,1.1747,0.1945,5.0637,,4.6006,,,1.1747,75.4477,7.7496,5.8121,740809173.84,10.2024,5.8592,85.9976,3.8133,3.6881,3.2159,30.7582,25.9624,,96.15,43.6215,26.3421,25.953,49.7905,94.8833,19.2445,4.76,10.9722,4.6314,9.3888,9.3888,4.994,50.0938,5.6258
39,600573.SH,20090724,20090630,0.1301,,2.2097,2.2097,2.0283,0.4245,0.778,970697.37,31550210.63,178064353.11,2.12,1.1946,1.172,123.1607,1.5114,0.7341,0.4478,40054155.52,40218932.88,79754240.31,105976298.9788,105976298.9788,191868065.48,,0.0,-199243833.08,956648538.85,214882752.65,15638919.57,1074079623.02,300630074.04,0.1301,4.2309,0.5568,1.2025,0.3578,0.1609,0.4239,0.4239,5.7658,32.2331,67.7669,13.3064,5.7658,7.4727,5.9014,-0.0677,,92.7494,7.0948,7.2804,3.0856,3.04,2.9935,3.2605,2.5822,2.9415,6.1712,6.521,15.1561,1.1786,1.1704,32.1301,67.8699,75.5678,0.0,98.4765,100.0,,0.7256,0.1786,5.5127,,4.986,,,0.7256,92.5454,5.1644,2.6364,758129166.91,7.3632,7.209,89.2492,2.7573,2.7326,2.3233,42.5452,18.1818,,58.19,40.2676,16.7637,22.0472,59.83,58.1853,16.367,0.71,5.4003,0.7161,12.5977,12.5977,8.7027,798.4486,4.8813
40,600573.SH,20090430,20090331,0.014,,0.8736,0.8736,2.0283,0.4245,0.7616,709758.3,2703358.65,63878031.08,2.249,1.0423,0.7797,38.4061,0.6386,0.2868,0.1797,4142306.6,4568364.08,,-38954785.5096,-38954785.5096,159913098.96,,0.0,-92932729.82,951951240.23,199734447.78,106801717.96,1070085391.11,296522282.99,0.0137,4.2144,-0.012,1.1861,-0.0701,0.0183,-0.1558,-0.1558,1.3085,29.2497,70.7503,15.6022,1.3085,7.8762,7.7649,-0.0389,,98.1032,1.7975,2.0918,0.3245,,0.257,0.3758,0.2351,0.2625,1.298,1.5032,13.0011,1.1494,1.1556,29.2397,70.7603,77.3945,0.0,98.4602,100.0,,-0.0182,0.1494,6.5886,,5.9529,,,-0.0182,117.1833,0.9404,0.2808,763621003.37,2.1307,7.8762,98.1032,0.3245,0.257,0.2351,-1.3298,-26.3158,,-731.58,7.3376,-30.0114,-27.8171,-0.9169,-706.9192,-32.4098,0.24,2.4072,0.325,19.1267,19.1267,19.1267,-55.6573,6.795
41,600573.SH,20090427,20081231,0.2734,,4.1173,4.1173,2.0283,0.4245,0.748,14428205.64,53913527.24,325135052.69,2.4226,0.9185,0.8846,780.2024,3.6064,1.3072,0.8619,72743946.86,86356153.95,169267755.52,59114892.372,48114892.372,133857666.6,,0.0,-110451519.56,948002515.71,190421520.85,79970001.29,1067227739.3,293109166.04,0.2734,4.2008,0.36,1.1724,0.1635,0.3454,0.2365,0.1925,6.635,31.5869,68.4131,12.1892,6.635,6.3921,5.8477,-0.0506,0.0532,92.9329,7.0919,8.3895,6.6609,6.68,5.2546,7.2308,5.7186,6.4642,6.6609,7.2308,11.1447,1.1254,1.164,26.9988,73.0012,78.9288,0.0,98.4041,100.0,,0.6656,0.1254,7.8456,,7.0822,,,0.6656,87.3445,5.7186,5.7224,769323797.72,8.4521,4.5529,95.4264,0.9449,0.6029,0.8111,-22.6304,55.1646,,-23.4,7.2609,24.0592,55.109,36.45,-23.8501,47.9676,4.74,1.1455,4.8264,-0.1878,-0.1878,-8.1972,-75.5489,4.8264
42,600573.SH,20081022,20080930,0.234,,3.3954,3.3954,2.0283,0.4032,0.7297,10853283.87,47611850.27,273483363.85,1.8144,0.9343,0.8995,153.7936,2.7812,1.0668,0.6943,64489761.46,74988230.56,,46687538.9616,35687538.9616,200543188.06,,0.0,-157338277.78,937687150.96,163330482.36,5992204.58,1057228162.53,283232567.3,0.2339,4.1612,0.52,1.1329,0.3395,0.3,0.1868,0.1428,6.8708,32.2177,67.7823,12.4371,6.8708,6.7831,5.6534,0.0006,,92.4028,7.5568,8.834,5.7258,,4.6629,6.1334,4.7704,5.5885,7.6344,8.1779,15.9443,1.1897,1.1974,28.93,71.07,74.5515,0.0,98.3996,100.0,,0.6479,0.1897,5.1875,,4.6757,,,0.6479,75.6796,6.3605,4.7819,786067512.45,8.8334,6.752,89.8857,3.1061,2.7209,2.5938,11.6088,54.9669,,-20.0,14.2689,29.1794,55.0001,30.5752,-20.0025,48.2784,3.74,5.9192,3.8394,1.6986,1.6986,6.4796,49.0844,4.5332
43,600573.SH,20080815,20080630,0.1066,0.1066,1.9625,1.9625,2.0283,0.4032,0.6024,6906820.91,19739355.76,154037779.08,1.5365,0.819,0.7707,71.7114,1.7166,0.6101,0.4048,28256163.0,34744106.03,77805429.19,74855632.9187,69855632.9187,205555066.59,,6000000.0,-118559211.51,905283288.17,113497363.68,-5061847.83,1030881347.34,251413609.83,0.1066,4.034,0.35,1.0057,0.2084,0.139,0.2994,0.2794,5.2947,31.3966,68.6034,13.5394,5.2947,6.8058,6.7525,-0.0188,,94.2407,5.6952,7.0817,2.6509,2.62,1.9638,2.8668,2.1434,2.5141,5.3018,5.7336,17.1101,1.2064,1.2057,26.2895,73.7105,73.2171,0.582,97.8278,100.0,,0.4176,0.2064,4.767,168.0815,4.2792,150.8805,,0.4176,80.1532,4.2868,2.1986,802940180.75,7.1005,6.745,92.0684,2.1972,1.7053,1.7739,28.6584,57.1429,59.1045,-2.7778,15.083,37.1351,63.2319,30.5736,-0.6574,57.617,0.6638,4.1225,0.6634,-1.5299,-1.5299,6.1056,564.0473,3.5624
44,600573.SH,20080422,20080331,0.02,,0.7333,0.7333,2.0283,0.4032,0.5148,2000054.63,2728374.81,54094497.55,1.3467,0.5882,0.4226,25.3465,0.6722,0.2298,0.152,3882737.26,6626598.15,,-8493834.6765,-8493834.6765,210946506.48,,11000000.0,-55378763.45,882637366.09,76947293.16,21568529.71,1014049758.77,229495862.6,0.0189,3.9463,0.001,0.918,-0.0243,0.0265,-0.034,-0.034,2.2612,29.5075,70.4925,15.0795,2.2612,6.9077,8.1839,-0.012,,97.882,1.9949,3.6147,0.4756,,0.2744,0.5494,0.3437,0.4042,1.9024,2.1976,18.1181,1.2213,1.2133,24.3996,75.6004,72.0522,1.0848,97.2902,100.0,,0.0013,0.2213,4.4451,89.6883,3.9768,80.2398,,0.0013,110.4265,1.3748,0.392,816641870.83,3.6267,6.9077,97.882,0.4756,0.2744,0.3437,0.1555,0.0,,-99.17,-41.2987,4.8403,10.61,-35.2423,-99.08,0.03,-1.5,3.16,-1.52,-12.1292,-12.1292,-12.1292,-69.3222,0.7477
45,600573.SH,20080229,20071231,0.1762,0.1762,4.1251,4.1251,2.0283,0.4032,0.5758,4548622.97,39511833.91,305091308.53,1.465,0.6416,0.4541,459.6962,4.6073,1.2385,0.8731,66076354.07,70305494.39,159346896.88,8713561.291,-1786438.709,157298613.98,,11000000.0,-61460992.82,897453638.46,78257601.68,16796608.86,1030183802.77,244767433.16,0.1762,4.0074,0.46,0.9791,0.0666,0.2812,0.0349,-0.0071,4.2982,29.584,70.416,10.9209,4.2982,6.0746,4.8291,0.0172,-0.0002,93.5927,6.5994,6.8174,4.4575,4.42,3.9973,5.9522,3.7527,4.3413,4.4575,5.9522,14.1727,1.1651,1.195,20.7629,79.2371,75.5762,1.0678,97.2489,100.0,,0.6902,0.1651,5.9528,91.0766,5.3325,81.5867,,0.6902,64.8606,3.7527,3.7302,830784661.01,6.8001,8.4607,94.8822,0.635,0.3053,0.5111,-23.5349,28.57,28.57,-22.03,27.2298,14.52,25.13,34.05,-21.35,0.79,2.82,1.07,2.75,4.8069,4.8069,0.6582,-62.5797,2.7438
