,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002473.SZ,20140122,20131231,0.02,0.02,1.0383,1.0383,1.3872,0.0703,0.2175,1764222.65,824300.19,35722649.97,7.806,6.6051,6.4867,4.1914,0.6081,1.2271,0.3433,523558.8,-2175326.52,13031641.5,-13479406.84,-13479406.84,32544970.23,481600.0,0.0,-162103306.04,359271443.03,221502321.54,59399015.5,432685319.72,46044902.21,0.0162,2.675,0.0558,0.2878,-0.1496,-0.0136,-0.0842,-0.0842,1.798,21.5031,78.4969,18.6733,1.798,2.5333,18.3431,-2.2031,1.8183,99.6848,0.3152,-1.3094,0.5955,0.6,0.1896,-0.4496,0.6173,-0.4953,0.5955,-0.4496,7.0916,1.0763,1.1131,54.5503,45.4497,77.1446,0.0,98.917,98.5418,1.4582,0.2741,0.0763,12.9592,,10.8783,,,0.2701,190.7151,0.6173,0.535,142936847.79,1.5667,2.4372,101.8815,0.1101,-0.0566,0.1103,10.5073,-84.6154,-84.6154,-80.7387,-97.1767,-89.6236,-87.6881,-94.67,-80.7568,-87.3023,-3.0376,-7.2306,-3.0383,-19.0124,-19.0124,-22.2171,39.4435,-3.0383
22,002473.SZ,20131018,20130930,0.01,0.01,0.764,0.764,1.3872,0.0694,0.2155,1051191.49,1066273.55,26715391.81,6.7088,5.7112,5.503,2.9692,0.4399,0.8951,0.2512,1349282.69,-260680.16,,-30816108.5633,-30816108.5633,39264297.15,,0.0,-158882501.12,362797924.55,224151564.17,65269063.05,432168338.48,45573844.4,0.0132,2.6721,0.0269,0.2848,-0.1697,-0.0016,-0.1926,-0.1926,2.0206,21.8545,78.1455,18.9088,2.0206,2.5678,18.6862,-2.3452,1.1698,98.8962,1.1038,-0.2132,0.4874,0.5,0.2454,-0.0536,0.5075,-0.0563,0.6499,-0.0715,8.3287,1.0909,1.1203,55.8756,44.1244,76.9565,0.0,98.9263,100.0,,0.1098,0.0909,10.8885,,9.2399,,,0.1098,198.3792,0.6767,0.435,143286563.25,2.1319,3.0108,103.3058,-0.1462,-0.2216,-0.1016,4.847,-87.5,-87.5,-82.0667,-90.1697,-82.6391,-82.8872,-90.57,-81.7856,-82.6778,-3.1427,-6.091,-3.145,-17.7966,-17.7966,-24.7522,-169.3659,-1.2089
23,002473.SZ,20130806,20130630,0.02,0.02,0.5062,0.5062,1.3872,0.0694,0.2194,728429.48,2014544.88,17789541.05,5.2918,4.5832,4.5063,1.8047,0.2842,0.6206,0.1641,2712843.07,1168502.95,8369056.72,904191.194,904191.194,52463074.24,,0.0,-175022593.26,363335280.99,225159722.88,50137129.62,432654130.23,46199353.73,0.0171,2.676,0.0144,0.2887,-0.0689,0.0073,0.0057,0.0057,3.6494,21.9639,78.0361,17.0161,3.6494,2.3422,16.967,-2.293,0.7506,96.6506,3.3494,1.4427,0.6309,0.62,0.4633,0.2367,0.5989,0.2184,1.2618,0.4734,10.8145,1.1213,1.1352,57.228,42.772,74.8964,0.0,98.9598,100.0,,0.044,0.1213,8.161,,6.9255,,,0.044,205.1569,1.1978,0.5557,142676043.4,4.4451,2.084,95.4177,0.3515,0.3191,0.3663,11.525,-60.0,-60.0,-88.0,-71.8862,-65.0018,-67.1714,-74.28,-87.4522,-67.1263,-3.0013,-3.365,-3.0033,-13.7357,-13.7357,-14.4588,163.1199,-0.1371
24,002473.SZ,20130424,20130331,0.01,0.01,0.2381,0.2381,1.3872,0.0694,0.3098,587181.85,625369.65,8033284.35,7.0612,6.2133,6.1106,0.9004,0.1338,0.2895,0.0771,747092.87,517012.32,,-16858305.6415,-16858305.6415,39267783.38,,0.0,-177222743.65,377823128.91,238009637.98,60786894.33,446875046.12,60668930.87,0.0076,2.7664,-0.0165,0.3792,-0.0551,0.0032,-0.1054,-0.1054,3.0889,21.0869,78.9131,17.7489,3.0889,2.6328,17.5329,-2.4168,0.3934,98.0389,1.9611,1.3571,0.2743,0.27,0.1415,0.1046,0.2382,0.0948,1.0972,0.4184,8.0774,1.0879,1.1178,57.0362,42.9638,77.7185,0.0,99.0485,100.0,,-0.0671,0.0879,11.2719,,9.6217,,,-0.0671,204.9609,0.9528,0.2454,144065314.97,3.774,2.6328,98.0389,0.2743,0.1415,0.2382,-6.9138,-66.6667,-66.6667,-141.25,-83.9266,-70.6894,-69.7762,-83.52,-142.1596,-69.9282,0.2755,-3.1607,0.2747,-12.9066,-12.9066,-12.9066,-84.495,0.5053
25,002473.SZ,20130422,20121231,0.13,0.13,1.282,1.282,1.3872,0.0694,0.3022,5548359.19,15476241.06,49022972.35,5.1906,4.5361,4.4688,4.684,0.6771,2.3466,0.4224,18544144.24,19939093.78,29507405.68,12874383.9728,12874383.9728,56311791.62,,0.0,-186039073.68,376886653.96,235982521.11,49943447.43,445698284.88,59456379.37,0.1314,2.7588,0.2897,0.3716,-0.0751,0.1246,0.0805,0.0805,10.6491,23.8988,76.1012,13.6659,10.6491,2.4426,13.5634,-2.3401,0.5501,90.9597,9.0403,9.7203,4.7903,4.8,3.5262,4.1057,4.498,3.9235,4.7903,4.1057,11.2173,1.1263,1.1065,58.2248,41.7752,75.0755,0.0,99.038,100.0,,0.8232,0.1263,7.8387,,6.6929,,,0.8232,165.3921,4.498,4.3292,145191747.15,12.2284,2.7894,91.4598,1.9793,0.9545,1.8383,40.2296,8.3333,8.3333,1348.5,3.0458,11.3211,6.8215,-2.64,1448.9948,5.6055,1.1513,6.9762,1.1514,-10.1209,-10.1209,-6.1005,18.2073,1.1514
26,002473.SZ,20121023,20120930,0.08,0.08,0.9294,0.9294,1.3872,0.0578,0.2597,1069449.01,11304130.08,34799055.57,7.1162,6.2882,5.8676,3.1409,0.4871,3.2916,0.3138,13725740.87,11263940.72,,-33362604.2987,-33362604.2987,41737994.11,0.0,0.0,-169701115.82,368998626.28,255276785.49,85575669.67,436686620.85,50805358.21,0.0773,2.7047,0.15,0.3175,-0.1772,0.0704,-0.2085,-0.2085,8.6295,23.4011,76.5989,13.0589,8.6295,2.3111,13.2678,-2.52,0.3977,90.7699,9.2301,7.5746,2.8473,2.83,2.6012,2.3771,2.7082,2.1981,3.7964,3.1695,8.724,1.0956,1.0904,62.0818,37.9182,77.1279,0.0,99.1007,100.0,0.0,0.5669,0.0956,10.3685,,8.8408,,,0.5669,174.2325,3.6109,2.6113,117648812.22,10.0946,2.2653,92.5638,0.9328,0.8062,0.9002,9.5752,-20.0,-20.0,240.05,0.5777,-16.3201,-22.4939,-8.2337,240.051,-22.5102,-0.83,1.9503,-0.831,-11.5576,-11.5576,-16.8062,-18.5,0.021
27,002473.SZ,20120829,20120630,0.05,0.05,0.5868,0.5868,1.3872,0.0578,0.2346,523944.71,7831485.2,22380164.71,8.171,7.1734,6.7796,2.045,0.3056,2.2659,0.2002,9649510.9,7669624.44,11867073.29,-12621548.2491,-12621548.2491,36811612.36,0.0,0.0,-183013818.14,366423974.86,263977638.19,80963820.05,432003145.14,46787209.03,0.0522,2.6796,0.12,0.2924,-0.094,0.0479,-0.0789,-0.0789,9.1267,23.8363,76.1637,12.6924,9.1267,2.3378,13.1441,-2.7894,0.2832,89.7227,10.2773,8.1686,1.9316,1.9,1.8105,1.6352,1.8269,1.4663,3.8632,3.2704,7.8521,1.0852,1.0843,64.1595,35.8405,78.1597,0.0,99.245,100.0,0.0,0.5001,0.0852,11.6469,,9.954,,,0.5001,184.4826,3.6538,1.7814,105707981.57,10.9563,2.4012,90.0268,0.9995,0.9291,0.9536,24.2542,-37.5,-37.5,209.09,3.8397,-24.0222,-30.5375,0.64,209.072,-30.5389,-1.83,-0.0975,-1.7518,-8.1755,-8.1755,-10.9221,7.6054,0.002
28,002473.SZ,20120420,20120331,0.03,0.03,0.2734,0.2734,1.3872,0.0578,0.3075,218149.53,3793765.05,9902251.92,11.3175,9.9927,9.736,0.9414,0.1413,1.0435,0.0931,4648004.7,3614352.63,,-14734095.2422,-14734095.2422,26994445.34,,0.0,-189688102.24,378235679.93,278516076.98,88827974.74,443524395.32,58443693.7,0.0251,2.7525,0.04,0.3653,-0.0523,0.0226,-0.0921,-0.0921,9.3513,22.638,77.362,10.8924,9.3513,2.2651,11.5783,-2.951,0.4922,89.374,10.626,8.2629,0.9151,0.92,0.8654,0.7692,0.8705,0.6827,3.6604,3.0768,5.7372,1.0609,1.0719,64.9306,35.0694,80.3869,0.0,99.2951,100.0,,0.2314,0.0609,16.3144,,14.0116,,,0.2314,196.2509,3.482,0.8538,102846013.36,11.2139,2.2651,89.374,0.9151,0.8654,0.8705,14.2825,0.0,0.0,130.27,-10.9591,-23.0284,-26.1451,-14.8019,160.5413,-26.5851,0.73,0.2656,0.9193,-4.8106,-4.8106,-4.8106,6.8722,0.5993
29,002473.SZ,20120329,20111231,0.12,0.12,1.4264,1.4264,1.3872,0.0578,0.2824,3783116.46,15898881.92,45737556.95,10.5106,9.1726,9.0282,5.3952,0.6658,5.4677,0.4831,17996025.92,17310859.22,24746404.67,-65434014.5264,-65434014.5264,29838538.27,,0.0,-198054480.02,373903356.18,283783352.43,85728872.41,439433981.02,54431779.12,0.123,2.7274,0.02,0.3402,-0.4529,0.1082,-0.409,-0.409,8.313,20.0405,79.9595,11.6317,8.313,2.2717,11.2148,-1.8548,0.1403,92.1148,7.8852,7.585,4.5293,4.54,3.6587,3.6641,4.0158,3.3282,4.5293,3.6641,6.3585,1.0679,1.0872,66.8315,33.1685,79.6772,0.0,99.3064,100.0,,0.1003,0.0679,14.6249,,12.5309,,,0.1003,145.9461,4.0158,4.166,93167914.44,9.873,2.0616,92.7618,0.8555,0.824,0.7833,33.0961,-47.8261,-47.8261,-66.67,-45.5568,-43.0863,-40.3508,-42.25,-35.5445,-40.8541,-49.54,-1.3345,0.8509,-2.4193,-2.4193,-11.2987,-0.1165,0.8509
30,002473.SZ,20111020,20110930,0.1,0.1,1.0509,1.0509,1.3872,0.0437,0.2732,3646263.11,12318387.77,34067642.07,8.9761,7.6912,7.2852,3.4938,0.4694,4.0546,0.3541,13646901.52,14892911.13,,-69611060.2471,-69611060.2471,38371691.29,,0.0,-203787384.31,372317321.7,306054799.13,102267414.82,435739362.0,50714431.62,0.0998,2.7042,-0.11,0.317,-0.4171,0.0931,-0.4351,-0.4351,9.0864,20.2615,79.7385,11.5929,9.0864,2.3468,11.0578,-1.8116,0.2363,91.8836,8.1164,8.8574,3.6897,3.68,2.847,3.1362,3.2173,2.9084,4.9196,4.1816,8.0934,1.0881,1.0975,72.6468,27.3532,78.5296,0.0,99.2953,100.0,,-0.4403,0.0881,11.2757,,9.7029,,,-0.4403,167.5929,4.2897,3.3619,69333161.74,10.6691,2.6429,93.3916,0.9138,1.0533,0.7274,-0.0213,-74.359,-74.359,-604.08,-45.4458,-36.014,-31.1596,-38.928,-1108.1545,-32.9146,-50.09,-0.3172,-0.0082,1.2011,1.2011,11.1113,6.9138,2.616
31,002473.SZ,20110728,20110630,0.08,0.08,0.6391,0.6391,1.3872,0.0437,0.2486,4246760.2,7781932.41,22411349.18,8.2166,6.9263,6.7255,2.1778,0.2804,2.4631,0.2149,9292703.19,10999841.09,14705195.04,-38366869.7674,-38366869.7674,43493248.93,,0.0,-223365032.61,368755697.34,313872579.34,90507546.73,432284786.28,46778473.35,0.0752,2.6796,-0.11,0.2924,-0.2982,0.0687,-0.2398,-0.2398,11.563,21.918,78.082,12.3059,11.563,2.156,12.2486,-2.0987,0.1019,90.9118,9.0882,10.7577,2.7927,2.76,1.8067,2.3124,2.4855,2.2114,5.5854,4.6248,9.1415,1.1006,1.1044,75.1119,24.8881,77.5058,0.0,99.1783,100.0,,-0.3881,0.1006,9.8575,,8.4785,,,-0.3881,191.4398,4.971,2.5286,58435139.72,13.2414,2.4296,92.766,1.5226,0.7684,1.3597,-11.6525,-65.2174,-65.2174,-222.22,-44.0609,-20.0641,-13.3099,-42.87,-415.5686,-73.414,-50.46,0.0333,-0.9178,-4.2993,-4.2993,-1.9593,-21.9816,226.0742
32,002473.SZ,20110421,20110331,0.07,0.07,0.5744,0.5744,3.7744,0.0875,0.6103,979283.27,4452875.69,10692854.45,11.1407,9.7938,9.5987,1.0574,0.1238,1.1161,0.0967,5220079.65,4907980.58,,-18493804.1832,-18493804.1832,33223522.14,,0.0,-258126274.4,377775907.23,336910327.13,78784052.73,441461185.66,55819897.62,0.0679,5.4722,-0.13,0.6977,-0.1741,0.0613,-0.2312,-0.2312,11.668,23.2694,76.7306,11.2332,11.668,1.8208,12.5999,-3.1875,,88.6402,11.3598,10.6806,1.2481,1.25,1.0231,1.0329,1.1284,0.9407,4.9924,4.1316,6.9991,1.0753,1.0917,77.9747,22.0253,79.5846,0.0,99.1648,100.0,,-0.3106,0.0753,13.1766,,11.3707,,,-0.3106,193.7707,4.5136,1.1432,44552576.93,13.8681,1.8208,88.6402,1.2481,1.0231,1.1284,-22.4565,-36.3636,-36.3636,-43.48,-35.4897,-21.3917,-15.6591,,43.0638,,1.11,-0.1966,1.1717,-7.0182,-7.0182,-7.0182,-35.0686,
33,002473.SZ,20110408,20101231,0.51,0.51,2.9236,2.9236,3.7744,0.0875,0.5469,5464014.02,27532247.14,65786529.85,9.4992,8.4677,8.1802,5.7996,0.8932,5.9196,0.6873,33054676.78,38595373.64,44589284.11,12206828.758,-15173171.242,39158340.27,,0.0,-272053671.7,372606661.16,332814547.38,60760875.68,436461524.72,50749780.74,0.4125,5.4088,0.06,0.6344,2.846,0.4824,0.1526,-0.1897,14.4908,28.1278,71.8722,13.4385,14.4908,2.3372,11.1355,-0.0342,0.305,85.8671,14.1329,16.5019,11.7862,15.82,9.8345,11.3419,9.9596,11.126,11.7862,11.3419,8.2331,1.0897,1.2155,78.208,21.792,78.3413,0.0,99.1391,100.0,,0.1186,0.0897,11.0501,,9.5154,,,0.1186,127.5885,9.9596,9.6965,43549566.55,16.9277,2.6227,88.132,2.2954,1.7234,2.0535,4.3806,8.5106,8.5106,-84.21,5.9302,23.1346,21.2405,4.39,-79.6794,-64.3573,155.19,132.054,240.1556,50.542,50.542,27.3989,-4.3287,240.1556
34,002473.SZ,20101021,20100930,0.39,0.39,2.0768,2.0768,3.7587,0.0503,0.4615,3020540.03,20170279.52,48586214.19,6.9068,6.262,6.1777,3.8949,0.6197,4.4243,0.4844,25015295.48,29146964.78,,23825775.1806,6445775.1806,45663432.9,,10000000.0,-281214086.78,362588816.25,328790238.41,47576151.63,435378945.32,40944339.14,0.2899,5.2705,0.02,0.5118,3.0651,0.3643,0.2978,0.0806,14.4868,29.2433,70.7567,13.9192,14.4868,2.2208,11.0297,0.6688,0.1776,84.9437,15.0563,17.5431,8.4508,17.33,7.3501,8.4976,7.0172,8.4419,11.2677,11.3301,11.5714,1.1309,1.2499,79.921,20.079,75.3756,2.2968,96.8441,100.0,,0.0301,0.1309,7.5748,42.1639,6.5139,36.2589,,0.0301,134.4146,9.3563,6.7611,37538818.9,16.8744,2.455,85.8295,3.4016,2.3678,2.7391,-6.1943,25.8065,25.8065,100.0,21.1082,30.2332,24.165,,220.8526,,148.58,134.6996,231.4569,62.5837,62.5837,28.5171,-1.3755,
35,002473.SZ,20100820,20100630,0.23,0.23,1.7807,1.7807,0.6642,0.0671,0.46,253528.61,13621985.05,31271281.4,1.5763,1.1412,1.0691,2.5905,0.8255,2.8641,0.5236,16612171.41,17518431.99,20261187.96,31241792.4589,18861792.4589,52971710.46,,15000000.0,-1645761.3,72252172.63,39171822.95,37526061.65,150168426.72,31629033.25,0.2313,2.1914,0.09,0.5272,-0.4878,0.292,0.5207,0.3144,13.7571,29.2681,70.7319,13.4446,13.7571,2.0908,10.8105,0.5433,0.195,84.452,15.548,16.3962,10.7275,10.47,10.5315,8.5853,7.2034,9.884,21.455,17.1706,33.4605,1.5029,1.5776,52.7437,47.2563,35.5676,9.9888,87.5572,100.0,,0.0787,0.5029,1.9344,8.7655,1.063,4.8168,,0.0787,129.4667,14.4068,6.8,36765565.03,15.8529,2.0113,85.1623,5.6546,,3.8548,40.8775,,,,,,,,,,3.363,-0.8883,3.361,,,,5.295,
36,002473.SZ,20100820,20091231,0.47,0.47,2.5894,2.5894,0.6642,0.0671,0.3888,842202.81,26373329.9,53488957.13,2.0259,1.7482,1.2301,5.7084,1.1619,4.2192,0.8395,31156179.32,32036778.12,36116777.14,-144501749.9823,-117121749.9823,47511131.02,,27380000.0,-16697596.64,111828193.22,76828841.76,60131245.12,157449757.68,27353519.58,0.4536,2.1201,0.38,0.4559,-0.3175,0.5339,-2.4084,-1.952,17.9209,34.4287,65.5713,13.7084,17.9209,2.0995,11.6835,-0.0747,0.5426,79.946,20.0849,20.6208,27.2635,26.08,26.4198,17.3112,15.0447,23.9024,27.2635,17.3112,36.5392,1.5758,1.8539,74.0239,25.9761,54.5607,17.3897,80.7926,100.0,,0.3051,0.5758,1.6986,4.646,1.4932,4.0843,,0.3051,129.2792,15.0447,14.706,37861411.44,20.6955,2.6409,80.1606,6.712,,4.4117,41.9904,-14.5455,-14.5455,-11.6279,15.4412,19.9878,18.5191,12.1508,33.9675,-32.5077,15.0103,24.0937,75.6038,1.2899,1.2899,,29.1815,75.6038
37,002473.SZ,20100820,20081231,0.55,0.55,3.9031,3.9031,0.301,0.307,0.2353,-552955.24,23515944.28,45390902.48,1.2787,1.0943,1.0876,9.6975,1.3693,5.9617,1.0568,27422851.12,26620761.77,29056447.38,19392654.6323,19392654.6323,90490692.08,,0.0,-81322271.55,58763288.65,25215675.1,-56106596.45,74675572.41,21312250.81,0.5843,1.8434,0.43,0.5423,0.2846,0.6774,0.4935,0.4935,15.4426,29.5932,70.4068,11.3614,15.4426,1.4373,10.0388,-0.1147,0.248,82.1213,17.6228,17.3557,38.9816,41.03,39.9203,18.3418,16.32,38.4245,38.9816,18.3418,54.7876,2.2118,2.4638,70.0545,29.9455,35.5783,0.0,97.0065,100.0,,0.1885,1.2118,0.8005,,0.6494,,,0.1885,89.5874,16.32,15.8216,35783020.97,17.4705,,,,,,,-28.5714,-28.5714,-79.4258,7.5953,5.6718,12.2714,49.6524,-68.9363,-29.6767,6.8824,32.0193,59.6502,5.9374,5.9374,,,59.6502
38,002473.SZ,20100820,20071231,0.77,0.77,5.5034,5.5034,0.001,0.2405,0.4832,4739408.7,15713705.47,39864566.92,1.4012,1.2098,1.1975,8.6167,1.3367,9.2379,1.1573,26807319.97,26128386.09,28047576.73,,,77304836.02,,0.0,-72748481.01,44326395.97,31014854.83,-41733626.18,47802826.24,19039090.59,0.7774,1.7247,2.09,0.7237,1.5056,0.9932,,,15.7799,27.5333,72.4667,8.7453,15.7799,1.3411,6.8724,0.5318,0.1733,81.4849,17.3512,18.0461,45.0764,56.78,34.6313,20.8847,18.262,42.7864,45.0764,20.8847,61.7906,2.6172,,86.5812,13.4188,35.4306,0.0,94.9197,100.0,,0.7103,1.6172,0.587,,0.5734,,,0.7103,92.5386,18.262,,15740062.61,17.5144,,,,,,,,,,,,,,,,,,,,,,,
