,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600327.SH,20080408,20071231,0.258,0.258,10.2561,10.2561,0.4627,0.2417,0.4235,3083110.29,80945544.33,435560164.37,0.937,0.6594,0.5103,122.4502,3.3747,7.6727,1.7555,145655828.16,182375580.82,232056670.29,55840912.5154,59640912.5154,802420863.62,46498082.74,323000000.0,-151893888.75,460841725.69,-64489976.4,-318383865.15,1163545649.25,216898000.18,0.2577,2.1279,0.68,0.6652,-0.1932,0.5593,0.1713,0.1829,2.992,13.0244,86.9756,7.8859,2.992,2.9976,4.2896,0.5986,0.0017,95.6445,4.8672,5.4535,12.6033,12.63,12.1409,9.5734,5.2523,9.6657,12.6033,9.5734,58.233,2.3942,2.8573,47.6496,52.3504,22.8994,27.76,59.6328,87.3286,12.6714,0.2164,1.3942,0.5921,2.1482,0.3932,1.4268,,0.189,36.6034,5.2523,4.4109,621323017.73,5.0274,2.7698,95.0321,2.3774,3.6171,1.0049,13.3446,12.66,12.66,28.3,10.8143,20.35,12.66,3.45,27.57,0.45,8.67,11.95,8.49,3.7093,3.7093,6.1117,75.1992,8.4855
46,600327.SH,20071026,20070930,0.208,0.208,7.5896,7.5896,0.462,0.2604,0.3454,11563160.61,56203151.04,317835259.5,0.9907,0.6777,0.5101,72.1044,2.6055,7.0695,1.3619,102462256.1,145447725.17,,-108191926.7071,-113091926.7071,672516288.06,35196553.33,314300000.0,-78410007.43,621487503.77,-8194204.14,-188604211.57,1128828429.62,197527939.67,0.2078,2.0678,0.32,0.6058,-0.4452,0.4461,-0.3318,-0.3468,3.2617,12.8431,87.1569,7.9623,3.2617,3.0776,4.2948,0.5898,-0.0458,95.8597,4.6044,5.8773,10.3159,,8.5557,8.0045,4.4423,8.1157,13.7545,10.6727,55.6488,2.2547,2.7661,47.7322,52.2678,33.8401,27.843,59.7294,86.5758,13.4242,0.1192,1.2547,0.6597,2.1452,0.6081,1.9774,,0.1032,37.3476,5.9231,3.7294,706565190.52,5.2874,2.5911,96.6199,2.1598,2.1116,0.9253,6.303,20.9302,20.9302,26.22,18.2234,33.0786,20.913,12.7167,26.22,10.5747,5.61,3.25,5.5,2.8908,2.8908,20.8684,-18.9074,9.3496
47,600327.SH,20070822,20070630,0.164,0.164,5.1684,5.1684,0.462,0.2604,0.3012,11241516.86,42117880.97,224881801.69,1.0747,0.7057,0.5466,59.5542,1.7858,4.8708,0.9533,75777174.84,112015470.2,133119540.16,-80757388.7804,-132157388.7804,638438478.78,35196553.33,267800000.0,-128840255.35,608498340.21,60116428.46,-170723826.89,1064415892.44,183121025.85,0.1636,2.0236,0.17,0.5616,-0.4332,0.3435,-0.2477,-0.4053,3.8085,13.344,86.656,8.0838,3.8085,3.3056,4.2336,0.5446,-0.017,95.5035,5.1077,6.6468,8.2128,8.22,6.4826,6.3364,3.6306,6.5133,16.4256,12.6728,54.1661,2.1818,2.7209,49.7313,50.2687,35.0104,25.1593,61.9903,85.4269,14.5731,0.0693,1.1818,0.7009,2.4639,0.6464,2.2722,,0.0592,37.3311,7.2612,3.0184,671763729.64,6.1021,3.2029,96.1101,3.7335,1.9938,1.8474,-3.2224,12.33,12.33,-19.05,5.76,24.59,12.07,-8.07,-19.99,0.64,3.06,-2.28,3.25,-3.8114,-3.8114,-5.6237,-33.546,8.0534
48,600327.SH,20070425,20070331,0.088,0.088,2.8408,2.8408,0.462,0.2604,0.3252,-305949.23,28884120.44,128872358.95,1.1833,0.8936,0.692,30.9067,0.9037,3.0156,0.5187,46254122.36,56109801.16,,29872574.0498,2772574.0498,687487316.66,35196553.33,282400000.0,-265184752.09,645212615.13,159108940.66,-208075811.43,1051524445.24,190958923.9,0.0876,2.0476,0.25,0.5856,0.0298,0.1721,0.0916,0.0085,3.4266,13.9128,86.0872,8.0421,3.4266,3.3897,4.1328,0.5196,0.0173,95.0065,5.5828,6.0575,4.3722,,4.419,3.1418,1.7772,3.2541,17.4888,12.5672,56.6497,2.3068,2.7323,57.8848,42.1152,36.3662,26.8562,63.4957,86.3497,13.6503,0.0924,1.3068,0.6643,2.3643,0.6419,2.2847,,0.0798,31.7702,7.1088,1.6002,471861111.69,5.5379,3.3897,95.0065,4.3722,4.419,1.7772,8.6554,-40.94,-40.94,-37.5,-0.0438,-3.8787,-11.66,-3.1234,-8.76,-0.65,4.59,1.11,4.47,-2.2737,-2.2737,-2.2737,2.3949,2.7849
49,600327.SH,20080408,20061231,0.229,0.229,9.8892,9.8892,0.454,0.2104,0.2971,-1419178.38,76004089.41,387079207.38,1.2416,0.9261,0.7031,133.3486,3.6341,9.068,2.0099,141083992.92,143867493.54,188921667.38,99670654.4331,289297781.1031,664448731.4,50839365.09,309500000.0,-228377608.28,433334938.62,199048070.28,-179329538.0,1082300838.29,165476333.86,0.2287,1.9615,0.5325,0.5075,0.5832,0.4412,0.3057,0.8872,2.8235,12.004,87.996,6.9351,2.8235,3.0016,3.674,0.2595,0.0394,95.6247,4.5552,4.4616,11.8566,11.76,12.0822,8.9674,5.6749,9.0686,11.8566,8.9674,57.009,2.3261,2.5504,56.9094,43.0906,24.1065,28.5965,59.0947,80.4019,19.5981,0.2107,1.3261,0.6241,2.0665,0.4229,1.4001,,0.1694,32.8505,5.6749,4.649,412540301.74,4.3324,2.644,94.0219,2.9517,4.1621,1.3232,10.9927,-41.8782,,-51.4187,-4.6543,-6.5711,-12.8072,-7.5829,-27.1232,-15.6767,-31.1754,27.3916,3.403,9.803,9.803,-0.5615,236.8942,3.403
50,600327.SH,20071026,20060930,0.172,0.172,7.3764,7.3764,0.4673,0.2257,0.198,6183168.97,49862321.88,287867267.78,1.1147,0.7797,0.5516,88.6491,3.1509,7.1693,1.6816,92101416.86,106023857.26,,-89205466.81,-59280807.61,534299178.66,35209984.0,161000000.0,-174205330.43,555148760.94,79766301.12,-94439029.31,880019482.11,138158837.76,0.1719,1.891,0.2563,0.4237,-0.0384,0.3252,-0.2736,-0.1818,2.8922,11.9685,88.0315,7.4243,2.8922,3.1234,3.9809,0.3201,0.0733,96.1708,4.0072,4.4081,9.0753,,8.074,7.4127,4.8635,8.0415,12.1004,9.8836,50.3963,2.016,2.316,53.4702,46.5298,38.2986,18.295,70.0658,95.1801,4.8199,0.1202,1.016,0.8441,3.8298,0.7599,3.4481,,0.1144,31.6274,6.4847,3.9184,418100420.85,4.088,2.8586,97.7036,1.3745,0.8464,0.7881,2.1326,,,-51.9137,-11.7754,-6.3192,-7.8986,-13.7557,-27.8764,-11.2964,-33.6491,2.7253,-0.3138,13.8454,13.8454,0.9359,-49.4497,3.8305
51,600327.SH,20070822,20060630,0.143,0.146,5.3732,5.3732,0.4673,0.2257,0.1798,2942431.91,44668896.73,216698117.85,1.1275,0.7897,0.5707,68.931,2.2971,5.2012,1.2328,77101532.91,85433335.87,107371502.0,28155379.8284,52080039.0284,531332511.6,35209984.0,155000000.0,-189656234.03,547426248.9,87478580.74,-102177653.29,864677820.35,132222509.21,0.146,1.8728,0.2136,0.4055,-0.0094,0.262,0.0863,0.1597,3.3225,12.3684,87.6316,7.259,3.3225,3.2221,3.749,0.2879,0.072,95.5993,4.6455,4.8762,7.7468,7.34,7.268,6.0116,4.0961,6.5132,15.4936,12.0232,50.4145,2.0167,2.3123,54.0665,45.9335,38.2489,17.9258,70.6224,95.1202,4.8798,0.1015,1.0167,0.8463,3.9397,0.7587,3.5318,,0.0965,28.8251,8.1922,3.3502,398184678.18,4.711,2.5242,96.4594,2.422,2.3573,1.3976,-2.2673,-27.7778,,-53.5955,2.6571,8.1301,10.5767,5.3631,-30.4118,4.3104,-34.2877,1.4278,-1.2736,19.5455,19.5455,27.5725,-42.6789,6.0074
52,600327.SH,20070425,20060331,0.149,0.149,4.3603,4.3603,1.2009,0.3385,0.4488,2534300.32,29815367.63,131815216.49,1.1729,0.8796,0.6842,37.4828,1.226,2.7829,0.662,48628367.46,56056086.1,,14814631.52,26613471.92,534543952.29,35209984.0,142874181.2,-275825367.97,585094022.76,117121474.44,-158703893.53,882676146.94,171148976.8,0.1488,2.9882,0.4042,0.7873,0.3266,0.2579,0.0682,0.1224,4.0156,13.9069,86.0931,7.9243,4.0156,3.8143,3.8263,0.2838,0.1107,94.8696,5.4583,5.9141,5.102,,4.7023,3.9152,2.6584,4.28,20.408,15.6608,49.0645,1.9633,2.2581,54.7042,45.2958,40.2838,16.1865,73.5925,95.0591,4.9409,0.1297,0.9633,0.9115,4.5465,0.821,4.0952,,0.1233,25.2345,10.6336,2.2594,396602385.25,5.6303,3.8143,94.8696,5.102,4.7023,2.6584,9.2705,,,-31.3985,18.0281,28.3097,29.5159,19.2298,-31.3995,26.4197,4.8491,2.9309,5.0198,13.4869,13.4869,13.4869,15.4567,2.4491
53,600327.SH,20060331,20051231,0.394,,13.5095,13.5095,1.2009,0.3385,0.306,3299927.06,82240282.2,364292403.87,1.1412,0.8142,0.5878,126.5273,3.3229,12.0215,2.1761,154424864.91,150648787.0,182035070.6,404036318.1585,389820396.1185,291693135.56,35196520.0,366981335.09,19269671.95,550438666.66,92978841.89,112235049.84,985515313.1,140099942.19,0.394,2.85,1.0961,0.6445,-1.0802,0.693,1.8587,1.7933,3.5185,12.4048,87.5952,7.1225,3.5185,2.9577,4.0132,0.1517,,95.1237,5.2459,5.1299,13.936,13.94,13.3984,11.1632,7.6566,8.5688,13.936,11.1632,49.1733,1.9675,2.1986,53.2673,46.7327,39.0085,37.2375,62.7625,94.9256,5.0725,0.3617,1.1218,0.8914,1.6855,0.7933,1.4999,28.565,0.3434,34.2706,7.6566,6.3386,392792831.69,5.0916,3.2833,94.9211,4.0727,4.0293,2.1576,14.854,19.7568,,1095.3108,20.403,20.9517,19.5293,16.644,1095.4438,17.7017,1.7857,9.5598,1.5527,12.6546,12.6546,31.018,49.9551,1.5527
54,600327.SH,20051025,20050930,,,9.7189,9.7189,1.2009,0.2448,0.2861,3036724.59,57815208.05,258317795.13,1.143,0.8355,0.5446,82.0983,2.4565,9.2226,1.6064,108495702.27,107543610.42,129536109.87,386933350.8994,406100185.8594,219644697.49,35196520.0,396909846.86,109349438.16,522515666.64,88100747.58,196978623.94,990755548.25,115411665.57,0.28,2.73,0.533,0.5309,-1.3569,0.4947,1.78,1.8682,3.4847,12.2269,87.7731,7.0565,3.4847,2.8307,4.1035,0.1224,,95.2027,5.1709,5.0903,10.1173,,9.6125,8.1773,5.598,6.0798,13.4897,10.9031,48.5534,1.9438,2.1866,52.4594,47.5406,38.9257,40.0613,59.9387,94.5273,5.4706,0.1881,1.0975,0.9112,1.4962,0.8017,1.3165,4.7784,0.1778,34.0976,7.464,4.627,369611859.4,4.968,2.3029,95.6834,3.0421,2.6361,1.6579,2.4409,,,122.9193,15.3177,15.3412,15.1693,10.563,122.9069,14.4913,-2.5,4.2232,-2.5007,6.8156,6.8156,11.1783,-15.7093,0.5922
55,600327.SH,20050826,20050630,0.198,,6.742,6.742,1.2009,0.2448,0.2043,662108.3,42395196.92,184009739.01,1.5414,1.2314,0.985,65.5055,1.5023,9.6871,1.1464,78613713.19,76014503.45,89449667.94,126297456.1443,131415111.8243,185631127.02,0.0,421987662.06,-134545376.6,548816221.47,328487258.72,193019499.6,998038736.03,97617038.15,0.198,2.65,0.4603,0.4491,-0.1196,0.3497,0.581,0.6045,3.5465,12.5554,87.4446,7.17,3.5465,3.0637,4.0228,0.0835,,94.9905,5.4098,5.1866,7.2663,7.27,7.1545,5.9459,4.0656,4.2863,14.5326,11.8918,47.8841,1.9188,2.1575,73.6982,26.3018,43.2501,42.2817,57.7183,99.8482,0.1496,0.1649,1.0548,0.948,1.3651,0.9032,1.3006,,0.1647,32.3712,8.1312,3.3679,208241094.58,5.2083,3.4467,94.9245,2.9882,2.8739,1.9548,-4.4448,12.5,,692.2547,14.8239,15.3809,12.8189,12.7015,691.6985,12.7457,-5.3571,-1.476,-5.4223,4.9963,4.9963,6.0646,-19.1229,0.0649
56,600327.SH,20050427,20050331,,,3.8421,3.8421,1.2009,0.2448,0.4711,-29259.33,25006639.61,104908345.26,1.6771,1.4119,1.1131,37.3368,0.8038,5.6666,0.6351,43532206.53,43641013.58,50211195.45,7316315.2124,-14621737.8676,236564068.38,0.0,398147107.36,-260886967.21,605094571.18,428828062.1,166574421.13,1032201229.09,155620085.91,0.115,2.92,0.5892,0.7159,0.352,0.2008,0.0337,-0.0673,3.1678,12.5609,87.4391,7.1395,3.1678,2.7747,4.1195,0.2453,,95.0403,5.2483,5.2252,4.0185,,4.0232,3.3187,2.012,2.4449,16.074,13.2748,47.2942,1.8973,2.1156,79.1457,20.8543,45.0874,38.5726,61.4274,99.7847,0.2132,0.2022,1.001,0.999,1.5925,0.9533,1.5198,,0.2018,27.165,8.048,1.8994,202588255.68,4.9799,2.7747,95.0403,4.0185,4.0232,2.012,15.3364,,,248.8455,-0.7001,-0.772,6.0279,6.4202,597.7,-4.6181,4.2857,4.2004,4.1009,4.2042,4.2042,4.2042,31.9678,11.1614
