,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
36,600530.SH,20100427,20100331,0.07,0.07,0.3664,0.3664,1.7385,0.1676,-0.1888,1100223.88,20137983.23,79501404.52,2.3957,1.9076,1.8434,1.8345,0.2867,0.418,0.1033,22663194.49,23194645.61,,-13474839.8408,-48057653.1208,160178200.06,1944000.0,0.0,-171872376.69,829308411.8,223562842.62,51690465.93,924601690.77,-6623515.68,0.0681,2.7172,-0.02,-0.0212,-0.176,0.0743,-0.0432,-0.154,17.6675,69.5483,30.4517,48.7064,17.6675,38.1108,10.5862,0.0094,-0.175,80.1741,20.1897,20.2908,2.5324,2.54,2.4012,2.0969,1.8258,2.1486,10.1296,8.3876,14.9184,1.1753,1.3189,35.3117,64.6883,76.3127,0.0,91.6907,98.8009,1.1991,-0.0381,0.1753,5.2292,,5.1153,,,-0.0376,262.0775,7.3032,1.9201,429034635.08,20.2814,38.1108,80.1741,2.5324,2.4012,1.8258,-5.3393,0.0,0.0,-140.0,-9.0399,-9.3539,3.6165,88329.1385,-137.9712,-0.0657,2.26,-3.4471,0.1045,13.8415,13.8415,13.8415,364.8025,3.6846
37,600530.SH,20100402,20091231,0.08,0.08,1.0106,1.0106,1.7481,0.1676,-0.2569,28436397.54,-1919521.02,195966441.77,2.0519,1.6224,1.5505,5.3886,0.4323,1.1088,0.2242,-39018493.92,27403017.33,53815189.5,638862114.9475,456444928.2275,167097911.45,2265000.0,34582813.28,-192214319.9,810547935.27,212141795.13,19927475.23,956158378.1,-27861722.79,0.085,2.6588,0.41,-0.0893,0.2986,0.0878,2.0476,1.463,6.4658,62.1488,37.8512,68.379,6.4658,43.6387,22.661,2.0793,5.0134,112.3743,5.7999,8.6906,3.2653,3.25,-0.2364,1.948,1.4493,2.2334,3.2653,1.948,18.1201,1.2213,1.7322,36.7672,63.2328,72.0153,3.6168,86.7593,98.8894,1.1106,0.6337,0.2213,4.0675,23.9875,3.9743,23.4379,,0.6267,1343.8563,1.4493,1.8851,433139925.57,6.6113,41.0784,131.2526,0.1066,-0.4623,-0.269,76.8319,117.7778,117.7778,1466.67,112.0088,113.4581,118.9308,98.93,1337.8384,118.1334,4.31,-33.3169,4.3973,-5.2383,-5.2383,15.931,-585.1579,4.3973
38,600530.SH,20091026,20090930,0.08,0.08,0.764,0.764,1.7384,0.1549,-0.247,23727953.61,1906804.83,143529034.32,2.1768,1.6497,1.5851,3.6776,0.3143,0.8326,0.1666,-14969885.6,35438576.68,,437370344.1283,377370344.1283,111671956.86,3265000.0,137000000.0,-1355175.62,806883887.86,254988965.98,221633790.36,1058023968.15,-28743840.87,0.0822,2.6463,0.22,-0.0921,0.0151,0.1136,1.4018,1.2095,9.8502,60.213,39.787,65.4937,9.8502,44.4652,18.3092,2.7193,-0.0362,106.2801,11.3285,14.8671,3.1643,,0.2354,2.4775,1.6415,2.2972,4.2191,3.3033,21.4787,1.2735,1.7657,40.2111,59.7889,68.7903,12.9487,78.0355,86.0025,13.9975,0.317,0.2735,3.2771,6.0265,3.2027,5.8897,,0.2727,1318.2307,2.1887,1.7921,441875478.53,12.1478,36.7353,104.8878,0.0147,-0.1028,-0.008,5.596,0.0,0.0,138.18,-26.499,-26.0698,2.6111,-91.1244,344.7269,19.8747,3.92,-30.5062,3.9037,-10.5133,-10.5133,-4.0241,-143.8174,-14.4014
39,600530.SH,20090812,20090630,0.08,0.08,0.5102,0.5102,1.7417,0.1549,-0.2474,22757436.25,2756255.15,102709153.64,3.0135,1.0555,1.0315,2.4663,0.1553,0.55,0.0957,-11099301.45,33588497.76,46413891.56,101439320.8857,114939320.8857,185031338.36,3605000.0,450500000.0,204439713.67,809505238.33,671562870.32,574002583.99,1451614141.23,-28864907.91,0.0818,2.6491,0.206,-0.0925,0.3603,0.1077,0.3251,0.3684,14.8214,64.5236,35.4764,70.4743,14.8214,48.3106,18.6403,3.5234,-0.0538,106.9728,17.7633,21.1009,3.1476,3.16,0.34,2.0185,1.4178,1.9564,6.2952,4.037,38.9658,1.6384,2.0529,61.2769,38.7231,49.3525,31.0344,56.9389,52.1847,47.8153,0.1927,0.6384,1.2932,1.8347,1.2666,1.7969,3.9596,0.1005,2325.7998,2.8356,1.5332,449389613.57,17.5775,55.1323,121.0301,0.6102,0.3381,0.231,81.995,14.2857,14.2857,137.45,31.9938,22.1994,61.9007,-79.39,148.6797,92.5744,3.92,-2.821,4.0169,-13.4252,-13.4252,-20.0748,-88.5583,-15.9282
40,600530.SH,20090422,20090331,0.07,0.07,0.3218,0.3218,1.7293,0.1549,-0.2635,20519759.1,-22824.64,65740658.37,2.7806,0.9532,0.9198,1.2201,0.096,0.3449,0.0595,1259737.14,28799404.17,,15447657.9465,28947657.9465,203340389.44,2315000.0,480500000.0,292265877.48,800732557.88,670988489.59,656254367.07,1479508478.32,-33881664.85,0.0657,2.6207,0.05,-0.1086,0.175,0.0923,0.0495,0.0928,19.6707,65.4706,34.5294,62.9967,19.6707,44.3181,15.4687,3.2099,-0.0012,98.7454,25.2685,28.6811,2.5426,,-0.0028,1.7076,1.1712,1.5217,10.1704,6.8304,40.7174,1.6868,2.0921,62.1796,37.8204,47.5166,32.477,55.2647,54.9206,45.0794,0.0427,0.6868,1.1916,1.7017,1.167,1.6665,2.7397,0.0234,1952.6788,4.6848,1.2153,454171128.51,25.4712,44.3181,98.7454,2.5426,-0.0028,1.1712,16.0077,133.3333,133.3333,115.63,130.2658,131.6508,228.0478,-100.4204,121.1189,300.7405,2.75,-0.16,2.8985,-8.9939,-8.9939,-8.9939,113.4227,-18.1396
41,600530.SH,20090410,20081231,-0.45,-0.45,1.0665,1.0665,1.7211,0.1549,-0.3292,39764848.53,-179837346.46,197752649.37,2.5955,0.7078,0.666,4.4774,0.3421,1.0497,0.1979,-195701355.45,-139886233.19,-107084626.66,-315358040.84,-313358040.84,242650083.48,1470000.0,467000000.0,333354317.68,777472120.41,642440496.34,668794814.02,1443745012.82,-54378599.31,-0.449,2.5468,-0.03,-0.1743,-0.3255,-0.4484,-1.0108,-1.0044,-50.4521,59.4301,40.5699,88.8512,-50.4521,52.0522,31.7702,5.0287,28.0086,158.8136,-45.767,-42.0396,-15.5617,-16.18,-19.9795,-8.3186,-9.9832,-10.434,-15.5617,-8.3186,42.1313,1.728,1.8682,61.9179,38.0821,46.0625,32.3464,55.0384,56.622,43.378,-0.0256,0.7281,1.1174,1.7015,1.0933,1.6648,2.3323,-0.0145,1580.4038,-9.9832,-8.3296,459775034.54,-46.5515,81.4916,359.399,-18.7652,-22.8884,-11.7075,26.732,-2350.0,-2350.0,-104.55,-752.8073,-556.2495,-2841.2857,-1687.0,-106.5095,-3569.1649,-39.14,0.7459,-20.9814,-41.4455,-41.4455,-46.8789,-1334.0927,-20.9814
42,600530.SH,20081021,20080930,0.08,0.08,0.8538,0.8538,1.7271,0.1549,0.2095,3498747.73,21483704.09,155979486.41,2.7156,1.4881,1.2675,3.6358,0.2906,0.7988,0.1648,-23525518.31,40456946.57,,-187420070.9442,-181420070.9442,203515575.99,2040281.25,251000000.0,168105907.05,937611591.03,589343063.56,646448970.61,1351750822.75,113688579.38,0.0801,3.0915,-0.09,0.3644,-0.4875,0.1297,-0.6007,-0.5815,8.2912,58.5567,41.4433,65.9735,8.2912,44.7165,20.7728,0.4841,0.081,108.8318,13.7924,15.188,2.5361,,2.1809,2.503,1.3664,1.6213,3.3815,3.3373,29.317,1.4148,1.6408,59.9021,40.0979,60.2073,18.5685,71.355,75.2406,24.7594,-0.0817,0.4148,2.1126,3.8428,2.0537,3.7355,5.5775,-0.0615,1036.1425,1.8219,1.5456,371906547.03,14.7039,60.1138,127.7907,0.9471,0.8326,0.5028,125.9728,0.0,0.0,-212.5,54.2843,32.4042,24.667,46.5453,-245.0134,22.6251,-26.25,-7.0469,-4.0834,-39.9141,-39.9141,-32.8931,47.2357,1.6652
43,600530.SH,20080815,20080630,0.07,0.07,0.7661,0.7661,2.6611,0.2014,0.2339,2383014.37,13375833.12,111141115.04,2.6879,1.4163,1.1469,2.6429,0.2065,0.5486,0.1128,-595825.09,24015753.52,37183611.09,-82652174.401,-126652174.401,207414714.52,11338338.75,231000000.0,127672537.92,955687212.36,552629996.14,569302534.06,1366232704.84,104464975.05,0.0657,4.0964,-0.55,0.4353,-0.5495,0.1001,-0.3444,-0.5277,7.7157,60.4471,39.5529,59.3678,7.7157,37.8071,20.9522,0.6085,0.1188,100.3241,11.651,13.0616,1.5848,1.58,1.3452,1.4732,0.8702,1.0521,3.1696,2.9464,28.3758,1.3962,1.6394,55.5238,44.4762,60.2963,16.9078,71.9591,72.7988,27.2012,-0.4032,0.3962,2.1859,4.256,2.1249,4.1372,7.4855,-0.2935,1034.8095,1.7404,0.9667,372500621.18,12.4531,44.8407,117.849,0.9597,0.802,0.6362,-76.0198,16.6667,16.6667,-787.5,33.6823,8.5462,3.8582,28.5004,-766.555,-0.2882,-2.2339,-5.3948,-2.2351,-42.6086,-42.6086,-38.8428,-5.5877,4.1584
44,600530.SH,20080426,20080331,0.03,0.03,0.4597,0.4597,2.7661,0.2014,0.1942,819479.79,5428674.76,71207665.95,2.587,1.3863,1.14,1.2267,0.1245,0.3267,0.0669,12528376.21,12107589.18,,-82058582.6045,-152558582.6045,197202596.04,19776401.11,255000000.0,142383430.2,970959249.02,535124104.56,562507534.76,1405250545.34,94954282.11,0.026,4.1618,-0.32,0.3956,-0.5108,0.0504,-0.3419,-0.6357,3.6106,64.5371,35.4629,52.0926,3.6106,33.1198,18.006,0.9668,,88.6453,9.9867,10.9734,0.6234,,0.5417,0.7343,0.2416,0.3047,2.4936,2.9372,29.0945,1.4103,1.6452,53.7733,46.2267,59.8534,18.1462,71.0784,71.4444,28.5556,-0.2257,0.4103,2.1163,3.917,2.0572,3.8077,6.8193,-0.1613,958.3234,0.9664,0.379,378210007.85,10.0066,33.1198,88.6453,0.6234,0.5417,0.2416,-68.9807,0.0,0.0,-346.15,-5.7652,-12.8419,-23.72,-34.1806,-350.72,-0.22,-0.72,-3.17,-0.67,-44.8708,-44.8708,-44.8708,2374.9328,3.4313
45,600530.SH,20080403,20071231,0.02,0.02,2.3678,2.3678,2.8204,0.2014,0.1682,15173356.55,-10063619.18,259458768.15,2.3161,1.3775,1.1807,6.9609,0.6035,1.6315,0.3345,-12745596.62,46040723.59,89078739.18,132131698.0009,11626934.1209,188733146.87,24346586.83,315000000.0,79785696.46,977526562.97,511617952.38,476403648.84,1462289103.66,88706127.56,0.0213,4.19,0.66,0.3696,0.1372,0.1918,0.5505,0.0484,2.694,45.6576,54.3424,42.3048,2.694,26.8873,13.29,2.1275,2.1269,102.2429,4.1051,8.1019,0.5207,0.54,-1.0255,2.7104,0.9012,1.3891,0.5207,2.7104,31.5202,1.4603,1.7311,53.7405,46.2595,58.3469,21.5416,68.7692,73.6126,26.3874,0.4081,0.4603,1.9043,3.1924,1.8511,3.1033,12.2519,0.3004,469.6903,0.9012,0.3008,384702370.19,5.9744,42.172,114.35,-1.5278,-2.5301,-0.3125,111.458,-88.24,-88.24,6.45,519.4231,-53.0,-87.49,-24.67,6.8,-3.76,5.01,-2.71,5.08,7.0449,7.0449,-54.4494,-106.2192,5.0805
46,600530.SH,20071020,20070930,0.08,0.08,1.8472,1.8472,2.5191,0.3504,0.0836,5379233.34,14660114.35,185484288.72,2.062,1.2297,0.9291,5.4096,0.4654,1.246,0.2632,5184790.69,38418776.17,,69457304.9261,126826101.0461,217231251.01,0.0,350000000.0,144665380.52,920062429.97,474940290.6,499605671.12,1430071056.09,104155100.23,0.0835,3.9531,0.08,0.434,-0.0352,0.1601,0.2894,0.5284,4.6242,41.8397,58.1603,37.3116,4.6242,22.5793,12.739,1.9934,-0.2913,98.8305,5.3714,8.6661,2.1031,,1.5385,2.2805,1.2169,1.8008,2.8041,3.0407,34.4339,1.5252,1.768,55.9807,44.0193,55.8527,24.4743,66.3424,78.8446,21.1554,0.0433,0.5252,1.6726,2.7107,1.622,2.6287,6.3599,0.0341,429.1781,1.6225,1.1895,385079101.87,6.6728,22.9054,97.3499,0.5142,0.4492,0.303,-0.3646,-11.11,-11.11,-88.06,284.0731,-11.0766,-8.58,188.0114,-87.99,-0.23,-1.0,-4.29,-0.91,72.7934,72.7934,49.1054,79.7972,0.1511
47,600530.SH,20070818,20070630,0.06,0.06,1.3349,1.3349,2.5191,0.3504,0.0633,4764245.23,10409178.92,125896323.21,1.9198,1.2816,1.0426,3.8741,0.3237,0.8941,0.1861,1926484.85,25780148.41,44496085.16,46295142.9682,139163939.0882,223642039.78,0.0,430500000.0,195987284.5,913942895.38,477485955.14,538473239.64,1497866550.83,99289176.69,0.0632,3.9328,0.08,0.4137,0.0863,0.1074,0.1929,0.5798,4.8058,39.2971,60.7029,35.7277,4.8058,22.4541,11.8109,1.4627,-0.4031,99.3987,5.0019,8.047,1.5965,1.58,1.0952,1.4973,0.8942,1.2442,3.193,2.9946,37.9982,1.6129,1.8116,57.8927,42.1073,53.0897,28.7409,63.0148,79.3623,20.6377,0.0381,0.6129,1.4429,2.1925,1.3972,2.123,4.6633,0.0303,362.7513,1.7884,0.8813,390396088.93,6.5843,30.7482,107.4099,0.7313,0.2264,0.4242,-8.7765,-33.33,-33.33,-50.0,235.45,-34.96,-30.81,184.41,-47.63,-0.73,-1.5,0.02,-1.42,84.0125,84.0125,53.2507,-62.9556,-0.345
48,600530.SH,20070426,20070331,0.03,0.03,0.8339,0.8339,2.5191,0.3524,0.1522,-57186.42,8247839.63,78296276.59,1.6902,1.0375,0.809,1.965,0.2089,0.5545,0.1162,10835313.61,18210984.91,,71776441.396,135257287.596,213840873.04,0.0,420614050.08,196015889.16,924508996.65,381229970.44,495131809.52,1509732362.72,121106405.75,0.0341,4.0237,0.13,0.5046,0.0929,0.0759,0.2991,0.5636,4.0421,39.1206,60.8794,30.255,4.0421,17.4716,10.0136,2.7697,,94.5862,5.8424,9.0991,0.852,,0.858,1.0571,0.4696,0.766,3.408,4.2284,36.8104,1.5825,1.7921,54.1648,45.8352,53.6391,27.8602,63.9646,87.0575,12.9425,0.055,0.5825,1.5221,2.2959,1.4572,2.198,4.7165,0.0478,309.0364,1.8784,0.4754,419518793.58,6.3294,17.4716,94.5862,0.852,0.858,0.4696,15.1675,0.0,0.0,550.0,160.8104,22.3887,3.4,392.6429,413.9,0.03,0.75,0.09,0.86,109.2437,109.2437,109.2437,-29.9933,0.5416
49,600530.SH,20080403,20061231,0.17,0.17,2.212,2.212,2.5191,0.2014,0.2669,49662657.8,-8802266.96,238827129.36,1.8948,1.2159,0.9293,5.7922,0.5239,1.2993,0.2946,-5446583.94,88716236.39,,77021988.8578,-153473247.2622,195204938.03,11282.75,435504763.88,233213449.06,930233420.05,464162280.29,585370965.47,1526810183.76,112396390.19,0.1703,3.9874,0.6189,0.4683,0.0579,0.3697,0.3209,-0.6395,10.7694,44.9877,55.0123,45.6629,10.7694,29.1422,13.3279,3.1928,-2.1862,101.026,0.7094,16.7114,4.2791,4.21,-0.9218,4.9231,3.1726,4.3682,4.2791,4.9231,36.6267,1.578,1.8872,57.0762,42.9238,54.0197,28.5238,62.6787,82.24,17.76,0.2863,0.578,1.5173,2.1974,1.4749,2.136,3.9888,0.2355,479.9313,3.1726,2.2675,386153940.22,13.606,19.3975,92.2764,1.9893,0.825,1.9016,-4.6154,30.7692,,224.8789,-89.6362,1.0803,31.1475,-24.2576,224.8817,30.5715,0.4383,-8.5022,0.4411,51.5155,51.5155,167.3378,1610.8768,0.4411
50,600530.SH,20071020,20060930,0.09,0.09,1.069,1.069,2.5231,0.3192,0.1048,38576360.49,-16657062.21,145412576.93,1.7103,1.099,0.8023,2.9181,0.2369,0.6008,0.1375,-26633215.15,47997053.06,,-42395419.39,-231079162.56,291921531.84,0.0,491651490.08,317881199.78,930329142.92,465905498.98,656135208.68,1557835980.72,101769162.82,0.0913,3.9471,0.6716,0.424,-0.2424,0.2,-0.1766,-0.9628,9.0471,56.6775,43.3225,66.2367,9.0471,39.5609,20.9342,5.7415,-0.4457,110.3808,-5.0423,18.7078,2.3072,,-1.7533,2.5723,1.244,2.0634,3.0763,3.4297,42.3609,1.7349,1.964,60.6472,39.3528,50.2947,31.5599,60.8095,83.709,16.291,0.2457,0.7349,1.209,1.9268,1.1873,1.8923,2.9267,0.2057,975.1674,1.6587,1.1747,399583311.97,12.9663,37.2233,102.5234,-0.0011,-0.4037,-0.0955,149.6149,,,313.2063,-178.9297,2.5482,50.114,-2230.4149,313.1875,48.3575,-0.5768,-1.7154,-0.5741,3.5497,3.5497,5.4902,93.2238,1.1839
51,600530.SH,20070818,20060630,0.1,0.09,0.7254,0.7254,2.5231,0.3192,0.1041,34762961.45,-12833438.39,94833093.87,1.8739,1.2358,0.9271,2.0159,0.1619,0.403,0.0934,-24552422.1,42817243.03,62187716.37,-110697152.5312,-128044844.8512,183654439.87,0.0,592776440.68,386404977.14,928669387.72,516170276.64,716798813.1,1660560414.76,101602275.72,0.0914,3.9464,0.1576,0.4233,-0.0885,0.1784,-0.4612,-0.5335,14.3453,54.4697,45.5303,67.9055,14.3453,40.668,21.1403,6.0971,-0.6568,114.1023,-6.7955,24.5931,2.3085,2.43,-1.3509,2.2981,1.3405,1.9694,4.617,4.5962,42.1009,1.7271,1.9613,60.016,39.984,50.3558,35.6974,57.0377,76.073,23.927,0.064,0.7271,1.2199,1.5978,1.1961,1.5666,2.4034,0.0487,886.8089,2.681,1.177,409112312.45,18.6271,50.3874,132.0879,1.5127,-1.521,0.9088,40.6703,100.0,,247.8424,-197.1649,42.2287,90.2307,-1633.1537,247.7873,87.4206,-0.5945,-2.0099,-0.5916,2.6553,2.6553,10.4827,-463.8894,1.4994
52,600530.SH,20070426,20060331,0.03,0.03,0.3985,0.3985,2.5231,0.3192,0.1597,5827042.44,1674202.36,57727254.73,1.82,1.2555,0.9754,0.9425,0.088,0.2118,0.0503,621413.33,16563821.82,,-164237641.47,-114861774.47,133460287.67,0.0,713500000.0,479176310.91,929398109.05,508779330.12,761455641.03,1785287495.46,114950378.46,0.0313,4.0021,0.0246,0.479,-0.0045,0.069,-0.6843,-0.4786,8.2353,60.3528,39.6472,58.2718,8.2353,32.6962,19.0795,6.4961,,99.3503,4.6872,17.3172,0.7841,,0.175,0.8716,0.4145,0.7258,3.1364,3.4864,44.1413,1.7902,1.9865,58.8529,41.1471,48.4377,39.9656,53.8005,73.2573,26.7427,0.0095,0.7902,1.134,1.3462,1.0973,1.3026,1.9396,0.007,897.6297,1.658,0.3947,447982368.8,10.8211,32.6962,99.3503,0.7841,0.175,0.4145,6.1758,,,-31.856,-61.0469,-10.2463,-2.3586,62.2478,-31.777,-3.089,0.8086,1.9503,0.8093,-2.9823,-2.9823,-2.9823,-77.5266,0.7537
53,600530.SH,20060405,20051231,0.13,,1.4599,1.4599,2.5231,0.3192,0.1276,38239942.15,-7083883.82,192659893.28,1.8156,1.2492,1.096,2.8416,0.3402,1.1007,0.2068,-16180620.1,84044502.4,131477271.11,-112867275.1018,318132724.8982,69501965.65,0.0,735451347.87,500045362.6,918657065.24,468907153.87,738952516.47,1688233289.84,107239139.86,0.13,3.97,-0.4956,0.4468,-0.701,0.3502,-0.4703,1.3256,17.9667,54.9868,45.0132,67.7279,17.9667,35.4636,28.5744,3.6898,,113.3827,10.3716,23.987,3.2823,3.3,-0.7463,4.9612,3.716,2.1075,3.2823,4.9612,42.7702,1.7473,1.7847,55.4643,44.5357,48.8117,43.5634,56.4366,71.4269,28.5731,-0.2069,0.8448,1.1836,1.2955,1.1413,1.2491,1.8371,-0.1478,720.4547,3.716,1.8392,490600895.5,20.3949,49.1526,146.5807,1.7527,-0.6743,2.33,-42.2238,0.0,,-672.948,-66.7729,-45.9679,0.2604,-201.9358,-673.1647,-0.4926,0.7614,24.9683,0.7568,-52.7339,-52.7339,-79.1014,354.2184,0.7568
54,600530.SH,20051027,20050930,,,1.0324,1.0324,2.5231,0.2992,0.0787,15316537.79,-714768.1,136154074.01,1.632,1.2104,1.0091,1.7349,0.242,1.4646,0.1489,16421753.5,42186981.64,61313820.27,-51693761.4799,392106238.5201,71188866.43,0.0,720953923.75,534270870.51,882109355.15,399542815.19,773813685.7,1657181577.08,90684851.22,0.06,3.9,-0.315,0.3779,-0.7081,0.1758,-0.2154,1.6338,7.995,54.9526,45.0474,53.0854,7.995,29.7946,19.3568,3.934,,99.6343,6.6151,17.0269,1.5518,,-0.076,2.5359,1.1907,0.9982,2.0691,3.3812,43.4971,1.7698,1.768,56.6506,43.3494,48.4372,43.5048,56.4952,79.8016,20.1984,-0.1196,0.8461,1.1819,1.2986,1.1136,1.2235,1.6511,-0.0954,713.4798,1.5876,0.8777,460074733.29,13.0929,23.4822,101.0733,0.3289,-0.166,0.2203,-63.9913,,,66.6278,-25.6462,3.1671,-34.0215,-105.3999,66.6241,-33.9894,-1.0152,20.9243,-0.9939,-1.0124,-1.0124,-3.6608,558.7899,-0.0486
55,600530.SH,20050820,20050630,0.05,,0.7067,0.7067,2.5231,0.2992,0.0659,10690795.68,837061.44,92576853.29,1.8186,1.4184,1.2578,1.2293,0.1649,0.9903,0.104,12029703.02,24784029.58,37837131.72,-42858912.8981,350941087.1019,60155133.14,0.0,672503001.15,386847743.41,878466939.32,468757138.15,695604881.56,1605656741.91,87610938.65,0.05,3.89,-0.1066,0.365,-0.2958,0.1033,-0.1786,1.4623,9.3571,54.5857,45.4143,52.2465,9.3571,32.704,18.2998,1.2427,,98.971,7.1794,14.6133,1.2272,1.22,0.0891,1.5202,0.9734,0.8022,2.4544,3.0404,41.7537,1.7168,1.7356,59.3495,40.6505,50.0632,41.8834,58.1166,78.1617,21.8383,-0.0447,0.7851,1.2737,1.3876,1.199,1.3063,2.2708,-0.0349,641.6105,1.9468,0.7071,389008876.68,13.4444,31.7671,102.6394,0.4077,-0.0207,0.556,-48.2267,-44.4444,,82.8175,-45.681,-26.6742,-44.7019,-93.0705,82.8143,-44.5689,-1.269,16.5137,-1.3189,0.2578,0.2578,-25.0978,-94.2076,-0.24
56,600530.SH,20050423,20050331,,,0.4108,0.4108,2.5231,0.2992,0.1498,6650564.22,1031880.16,60719866.81,2.1272,1.7403,1.3136,0.7232,0.0929,0.5686,0.0638,12915945.31,15655895.94,,,,91761544.65,0.0,458239835.34,202931052.92,897687219.06,586132427.28,759063480.2,1411548163.36,107765525.91,0.032,3.97,0.0361,0.449,-0.4241,0.0652,,,6.674,61.5883,38.4117,56.4879,6.674,33.3788,18.9262,4.183,,96.3289,11.6742,15.8798,0.8091,,0.1087,1.0124,0.4255,0.5733,3.2364,4.0496,34.6617,1.5305,1.6287,69.7098,30.2902,56.5733,32.4636,67.5364,94.5455,5.4545,0.0167,0.5769,1.7333,2.0804,1.6322,1.959,4.4236,0.0157,594.6663,1.702,0.4968,197754120.17,11.6969,33.3788,96.3289,0.8091,0.1087,0.4255,8.7824,,,105.7021,-19.7676,-19.1834,-26.6477,-89.923,106.8384,-25.5923,0.7614,5.362,0.8124,32.5839,32.5839,32.5839,-86.8196,-1.4184
