,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300191.SZ,20131025,20130930,0.18,0.18,0.3025,0.3025,1.7189,0.1694,0.7597,2789062.5,54384900.38,68837073.74,80.0153,80.0111,78.8429,0.5189,0.1042,1.1553,0.0826,60736199.14,50846612.74,,5546753.3255,5546753.3255,11763110.83,11906250.0,0.0,-726343809.76,1103889836.11,929465908.98,203122099.22,1166839358.9,297311133.19,0.1787,3.6464,0.1391,0.9291,0.035,0.1589,0.0173,0.0173,59.0562,71.1032,28.8968,1.8282,59.0562,,15.4326,-13.6044,6.5394,37.2643,62.7357,52.5205,5.0014,4.9,4.7575,4.3384,4.8783,3.9725,6.6685,5.7845,1.9882,1.0203,1.0252,79.0611,20.9389,92.7242,0.0,100.0,49.6976,50.3024,3.7829,0.0203,49.2975,,46.6379,,,1.88,520.7369,6.5044,4.8783,171108564.33,66.1249,,35.5767,1.8351,1.6077,1.7914,164.8989,12.5,12.5,4191.18,4.51,9.9345,11.0587,5.8458,8342.505,3.4911,-47.88,3.208,4.2324,8.3752,8.3752,7.679,28.224,7.3123
23,300191.SZ,20130822,20130630,0.11,0.11,0.2059,0.2059,1.7189,0.1694,0.6934,159375.0,35798229.91,47894055.9,44.4995,44.4976,43.9322,0.3331,0.0715,0.7815,0.0565,40821914.65,30391645.49,38625286.74,-20842806.6791,-20842806.6791,20826798.57,12000000.0,0.0,-686069406.8,1082966136.06,905955551.59,219886144.79,1145389401.61,276094775.22,0.1124,3.5793,-0.0202,0.8628,-0.0909,0.095,-0.0651,-0.0651,54.5629,72.6755,27.3245,-0.2337,54.5629,,15.5021,-15.7358,10.9651,38.0559,61.9441,46.117,3.1753,3.16,3.1612,2.6068,3.0842,2.3532,6.3506,5.2136,2.7861,1.0287,1.0295,78.6598,21.3402,91.9157,0.0,100.0,63.4445,36.5555,-0.3108,0.0287,34.8919,,32.9903,,,-0.1972,540.7498,6.1684,3.0842,166513972.94,62.2286,,50.6117,1.2052,1.1983,1.1709,-12.0981,0.0,0.0,57.43,3.0768,3.4768,4.3607,3.97,14.8567,-2.4957,-48.84,2.1424,2.3163,8.7048,8.7048,7.7376,-38.5915,7.0319
24,300191.SZ,20130425,20130331,0.14,0.14,0.2153,0.2153,4.4377,0.3387,1.3607,79687.5,22095988.52,24568339.34,49.8277,49.8259,48.4544,0.1809,0.0371,0.4037,0.0296,25291061.17,19780634.54,,-44963463.4989,-44963463.4989,18855453.88,15393750.0,0.0,-693044425.49,1081162603.15,920668826.65,227624401.16,1141601775.56,271912846.33,0.1386,7.135,-0.0651,1.6995,-0.1382,0.1236,-0.281,-0.281,64.3617,71.306,28.694,-5.2138,64.3617,0.9591,10.0924,-16.2653,3.1162,26.5964,73.4036,57.4104,1.9615,1.96,1.9545,1.6984,1.904,1.5285,7.846,6.7936,2.9127,1.03,1.0302,79.9016,20.0984,91.9472,0.0,100.0,55.0537,44.9463,-0.1416,0.03,33.3322,,31.5675,,,-0.0779,497.8264,7.616,1.904,169123435.37,73.6757,0.9591,26.5964,1.9615,1.9545,1.904,-7.7477,7.6923,7.6923,-1273.47,1.7425,1.755,3.8988,3.8939,-603.8227,-0.8842,1.93,1.9373,1.978,9.6028,9.6028,9.6028,-38.1148,4.8256
25,300191.SZ,20130419,20121231,0.52,0.52,0.9001,0.9001,4.4377,0.3387,1.2221,207643.01,83634430.24,107242906.46,49.4399,49.438,49.0276,0.9193,0.1526,1.6726,0.1283,98982903.2,76419195.41,88974686.87,8982315.2727,8982315.2727,18557550.02,15487500.0,0.0,-715157804.79,1060472292.8,898925147.24,183767342.45,1119459008.79,249737170.31,0.524,6.9966,0.3144,1.5609,-0.3483,0.4776,0.0561,0.0561,58.2179,74.4668,25.5332,-2.5608,58.2179,0.0,13.2265,-15.7873,5.5838,31.2687,68.7313,53.0636,7.6669,7.69,7.648,6.8074,7.4687,5.9047,7.6669,6.8074,2.9514,1.0304,1.0266,79.5387,20.4613,91.9349,0.0,100.0,54.5088,45.4912,2.7104,0.0304,32.8817,,31.1491,,,1.4774,393.0029,7.4687,7.4687,170270554.43,68.9009,0.0,25.2644,2.9329,2.9231,2.8682,92.9676,1.9608,1.9608,-31.1,11.3813,8.4586,8.6804,11.63,37.7852,3.6502,-47.57,5.6643,4.8531,15.5046,15.5046,40.6695,120.7658,4.8531
26,300191.SZ,20121025,20120930,0.32,0.32,0.5583,0.5583,4.4377,0.2857,1.0729,99609.38,51381262.53,63536323.44,3083.3092,3078.2624,2942.7134,0.5639,0.093,1.0579,0.0814,58115179.79,41190467.76,,-19372159.293,-19372159.293,308448.27,15426562.5,0.0,-719151846.81,1047953576.74,950732946.71,231581099.9,1087330692.14,217375968.97,0.3218,6.7958,-0.0034,1.3586,-0.3233,0.2574,-0.1211,-0.1211,57.6292,71.1244,28.8756,-5.0767,57.6292,,14.0005,-19.0772,6.7602,34.9442,65.0558,46.1098,4.7779,4.71,4.7686,3.7536,4.6913,3.3796,6.3705,5.0048,1.4265,1.0145,1.0184,86.218,13.782,95.0037,0.0,100.0,1.9603,98.0397,-1.7503,0.0145,69.1026,,66.6001,,,-0.0343,488.2722,6.2551,4.6913,112193527.73,65.187,,35.5152,1.5783,1.5713,1.5521,24.6057,6.6667,10.3448,91.33,5.8677,2.1274,6.6834,10.367,82.7976,1.9334,-49.06,1.044,1.8438,4.1043,4.1043,2.7292,25.5423,4.6599
27,300191.SZ,20120816,20120630,0.22,0.22,0.3789,0.3789,4.4377,0.2857,0.9665,23906.25,34431219.07,43392831.99,185.4317,185.1361,174.661,0.3975,0.0632,0.7159,0.0556,39603382.21,28018196.59,34178417.29,-25572153.9767,-25572153.9767,5123874.94,15515625.0,0.0,-715240569.65,1030806158.25,945005148.67,229764579.02,1070138445.86,200350222.38,0.2153,6.6884,-0.0475,1.2522,-0.3478,0.1751,-0.1598,-0.1598,56.8341,71.577,28.423,-5.1714,56.8341,,13.9849,-19.1563,6.1096,34.6738,65.3262,46.2163,3.2234,3.18,3.2212,2.5676,3.1575,2.2789,6.4468,5.1352,1.8922,1.0193,1.0209,87.1056,12.8944,94.5019,0.0,100.0,24.8256,75.1744,-1.4839,0.0193,51.849,,49.9434,,,-0.3684,462.056,6.315,3.1575,100862969.78,65.3726,,49.481,1.2145,1.2193,1.1916,-24.7506,-8.3333,22.2222,-501.27,6.9437,1.2114,3.58,9.09,-1106.5879,-0.8882,-49.89,-0.0816,0.2335,4.7684,4.7684,10.1648,-40.681,4.5082
28,300191.SZ,20120425,20120331,0.27,0.27,0.393,0.393,9.8755,0.5714,2.1691,75703.12,21267831.21,23238140.81,185.8036,185.6821,175.4858,0.2159,0.0321,0.3699,0.0286,24857918.85,19154955.95,,-8247815.8809,-8247815.8809,5314270.3,15604687.5,0.0,-769518148.26,1055240028.29,982096070.43,212577922.17,1089048332.75,219238631.39,0.2668,13.6131,-0.0047,2.7405,-0.0246,0.2394,-0.1031,-0.1031,67.8951,73.9219,26.0781,-9.8098,67.8951,,8.6149,-18.4248,-0.6892,20.9254,79.0746,60.9331,1.9793,1.98,1.9723,1.7401,1.9389,1.5197,7.9172,6.9604,1.8846,1.0192,1.0208,88.9585,11.0415,95.0695,0.0,100.0,25.4041,74.5959,-0.0714,0.0192,52.0604,,50.4442,,,-0.0181,421.7842,7.7556,1.9389,88294980.56,79.3579,,20.9254,1.9793,1.9723,1.9389,-1.2065,-12.9032,17.3913,85.94,14.7522,14.8342,15.9023,15.8819,85.9425,7.3981,1.95,1.6762,2.0047,0.2106,0.2106,0.2106,-26.8332,7.9185
29,300191.SZ,20120412,20111231,1.03,1.03,1.5585,1.5585,9.8755,0.5714,1.9023,2227042.5,74918454.51,97529199.24,116.4041,116.3739,109.8687,1.0819,0.218,1.9445,0.1894,88868491.45,75187608.73,82837197.77,-150153745.7806,-150153745.7806,8329573.43,15693750.0,0.0,-771487493.16,1034931955.35,961267170.76,189779677.6,1067645437.75,197895097.06,0.9643,13.3456,0.46,2.4737,8.6701,0.9398,-1.8769,-1.8769,61.8734,78.2218,21.7782,-1.4867,61.8734,,9.7171,-11.2037,3.0733,28.7243,71.2757,60.3031,12.042,9.24,11.6943,11.4196,11.717,9.8964,12.042,11.4196,2.2006,1.0225,1.0277,88.8179,11.1821,94.8027,0.0,100.0,34.6729,65.3271,4.3825,0.0225,44.442,,43.0803,,,1.5195,337.0721,11.717,11.717,88904869.79,73.377,,12.6028,2.7428,2.6929,2.699,101.979,1.9802,1.9802,-60.34,27.5145,28.5081,27.798,26.79,-47.3467,-74.428,275.0,384.865,399.7573,14.4672,14.4672,20.9001,90.2027,399.7573
30,300191.SZ,20111026,20110930,0.6,0.58,1.0726,1.0726,9.8755,0.4733,1.6393,1700850.0,46554896.58,68510732.33,131.0159,130.8797,129.046,0.6937,0.1492,1.6112,0.1347,54894166.19,51978442.29,,-66007205.7225,-66007205.7225,7448768.72,2725833.72,0.0,-809790986.72,1029958191.71,968458112.92,158667126.2,1038918080.34,169005346.63,0.6032,12.9865,-0.04,2.1126,9.1564,0.6497,-0.8251,-0.8251,56.236,79.8406,20.1594,5.8507,56.236,,11.7252,-5.8745,4.6366,36.0277,63.9723,60.5743,7.7052,,7.4336,8.1583,7.574,7.024,10.2736,10.8777,0.9698,1.0098,1.0173,93.0239,6.9761,98.1761,0.0,100.0,73.2094,26.7906,-0.4213,0.0098,102.109,,101.2283,,,-0.3085,400.2594,10.0987,7.574,64225912.51,66.4489,,36.0799,1.4534,1.4534,1.4388,-8.9756,-18.9189,-21.6216,-105.74,11.8253,14.9833,8.3201,,-107.6493,,264.89,365.9549,386.3102,11.773,11.773,-5.5872,16.2165,
31,300191.SZ,20110826,20110630,0.48,0.48,0.7233,0.7233,9.8755,0.4733,1.4519,1700850.0,31563414.65,45838213.57,118.8089,118.7025,117.0172,0.5057,0.1017,1.1095,0.0919,37031997.79,34785560.37,38558470.06,-56667708.3173,-56667708.3173,8112748.44,2725833.72,0.0,-816460515.89,1015041417.13,955754235.55,139293719.66,1023975098.27,154013864.7,0.4158,12.7997,-0.01,1.9252,9.2398,0.4348,-0.7083,-0.7083,57.4862,79.2161,20.7839,2.8429,57.4862,,10.0351,-7.1922,6.8757,36.0025,63.9975,60.1152,5.3756,14.45,5.1007,5.5217,5.2802,4.7754,10.7512,11.0434,1.0474,1.0106,1.0181,93.144,6.856,98.0893,0.0,100.0,74.8506,25.1494,-0.0777,0.0106,94.475,,93.6508,,,-0.0581,365.4033,10.5604,5.2802,62013015.3,67.6701,,41.9897,1.4607,1.2995,1.4423,7.8048,14.2857,14.2857,-102.13,24.817,30.6587,30.677,25.25,-102.2131,-77.1875,259.55,359.6128,379.3155,22.6655,22.6655,10.492,-29.0483,472.8312
32,300191.SZ,20110422,20110331,0.31,0.23,0.3921,0.3921,9.8755,0.4733,1.2663,62083.14,18353020.43,25605070.93,77.4102,77.3767,77.2872,0.292,0.0557,0.5958,0.0502,21662260.97,21360841.68,,-25142090.014,-25142090.014,12292719.35,2787916.86,0.0,-830745079.01,999509099.7,939289440.06,108544361.05,1009140063.18,139164703.62,0.2302,12.6143,-0.03,1.7396,9.4183,0.267,-0.3143,-0.3143,58.703,81.6229,18.3771,6.6452,58.703,,7.8039,-1.1588,0.4236,30.9459,69.0541,68.0933,3.012,9.65,3.0019,3.4195,2.9479,2.9616,12.048,13.678,1.4724,1.0149,1.0218,92.9079,7.0921,97.5873,0.0,100.0,81.5133,18.4867,-0.2195,0.0149,66.9163,,66.2776,,,-0.1789,314.5628,11.7916,2.9479,63007576.5,69.252,,30.9459,3.012,3.0019,2.9479,-8.6007,29.1667,-4.1667,-64.8,27.9046,28.2712,27.3843,,-152.8009,,254.21,354.908,372.3713,35.2512,35.2512,35.2512,5.1381,
33,300191.SZ,20110225,20101231,1.01,1.01,1.8154,1.8154,0.5486,0.6311,1.3814,1275000.0,59124100.0,88058516.34,20.1217,20.0755,20.0178,1.13,0.7214,2.8788,0.5483,69692834.92,70825588.34,77731499.07,35556911.8848,35556911.8848,8666191.98,2850000.0,0.0,-77278303.84,205153381.2,165712242.62,88433938.78,213632806.13,120749600.05,1.0061,3.5605,1.15,2.0125,0.788,1.1804,0.5926,0.5926,55.4193,80.8437,19.1563,11.6961,55.4193,,11.6322,0.0638,-0.3374,36.0173,63.9827,65.0227,32.9024,33.02,32.226,35.6507,30.3854,32.7327,32.9024,35.6507,5.1149,1.0539,1.0828,77.4502,22.5498,91.1189,0.0,100.0,75.2522,24.7478,8.0,0.0539,18.5506,,17.8143,,,6.0202,324.6212,30.3854,30.3854,42291138.58,65.3598,,35.9208,7.4033,,7.0247,88.0209,23.1707,23.1707,144.6809,32.5059,35.3579,22.789,23.261,143.5373,-11.8874,39.3542,30.7627,39.3546,23.8685,23.8685,,6.094,39.3546
34,300191.SZ,20101112,20100630,0.42,0.42,0.7862,0.7862,0.5486,0.53,0.9007,255000.0,25155300.0,38992314.84,24.9293,24.8736,24.7867,0.4889,0.3481,1.4297,0.264,29669041.32,30005143.45,,1357493.4358,1357493.4358,5754841.93,659904.5,0.0,-46301810.65,169655253.3,137709613.41,91407802.76,178756854.18,85839749.2,0.4243,2.9793,0.48,1.4307,0.2717,0.5001,0.0226,0.0226,53.9618,82.6584,17.3416,13.8833,53.9618,,13.8067,0.0765,0.3808,37.1056,62.8944,63.6068,15.3318,15.35,15.1511,16.793,14.2466,15.3503,30.6636,33.586,3.4642,1.0359,1.0762,77.4765,22.5235,91.6206,0.0,100.0,89.7127,10.2873,4.9478,0.0359,27.8666,,26.4477,,,4.4388,374.9967,28.4932,14.2466,32605544.39,63.5303,,46.9002,6.153,,5.9399,97.4355,,,,,,,,,,16.6067,7.5445,16.6047,,,,-24.8194,
35,300191.SZ,20110225,20091231,0.82,0.82,1.4656,1.4656,0.5486,0.53,0.4764,1195090.76,47966600.0,71681479.59,7.1357,7.1189,7.0903,1.1129,0.7319,3.7189,0.5621,51304020.79,52483058.64,58844460.78,669501.119,669501.119,17879883.85,1000000.0,0.0,-29999297.71,142086896.12,109704767.96,79705470.25,153301529.39,60384424.41,0.8194,2.555,0.47,1.0064,-0.1404,0.8747,0.0112,0.0112,55.9065,81.5159,18.4841,10.025,55.9065,,10.1288,-0.1038,7.6378,41.6573,59.812,59.6835,38.1925,38.19,37.2641,33.5501,31.4269,38.1105,38.1925,33.5501,10.9651,1.1232,1.2153,74.099,25.901,82.5216,0.0,100.0,94.7034,5.2966,1.5922,0.1232,8.1198,,7.5258,,,1.5078,338.214,31.4269,31.4269,33382128.16,59.812,,,,,,,-18.8119,-18.8119,-45.3488,59.1295,59.6124,61.4709,14.4788,-44.5097,9.6894,-22.5945,22.3899,47.2074,24.3856,24.3856,,,47.2074
36,300191.SZ,20110225,20081231,1.01,1.01,2.2408,2.2408,0.3852,1.0498,0.8658,-11646299.44,41900000.0,57146140.07,3.0839,3.0557,3.0418,1.3176,0.66,5.6633,0.5284,45534815.87,32892458.34,38524496.74,92492499.1917,92492499.1917,36542826.66,,0.0,-38426148.03,90060936.49,76151409.31,37725261.28,104139829.02,60437379.02,0.965,3.3008,0.86,1.9156,0.9572,1.0426,2.9316,2.9316,43.0664,80.8337,19.1663,11.7386,43.0664,,11.7884,-0.0498,-0.8317,35.5906,46.7528,46.5267,26.9507,26.81,37.0896,24.5863,22.7578,26.9017,26.9507,24.5863,25.9754,1.3509,1.1842,80.1053,19.8947,64.0171,0.0,100.0,100.0,,1.4039,0.3509,2.8498,,2.4645,,,1.4039,296.6849,22.7578,22.7578,13909527.18,46.6114,,,,,,,1.0,1.0,2766.6667,1.1651,0.8591,1.245,29.48,3193.4249,18.4141,-18.6995,10.8745,-14.4992,30.2115,30.2115,,,-14.4992
37,300191.SZ,20101112,20071231,1.0,1.0,1.8098,1.8098,0.0004,1.0072,2.0524,-2288400.0,32360200.0,43718753.18,19.9665,19.822,19.6698,1.1813,0.5348,4.9104,0.4279,35145598.15,32688251.51,,,,5084787.93,,0.0,-8227761.58,107497333.37,96440541.43,88212779.85,121799787.69,91788737.69,1.0024,4.06,0.03,3.0596,-0.7177,1.0896,,,55.3878,80.5235,19.4765,8.7102,55.3878,,8.6797,0.0306,1.6599,35.267,60.1764,60.2069,24.6895,28.17,26.5684,25.7622,23.7001,24.6895,24.6895,25.7622,4.0074,1.0417,,80.0139,19.9861,84.7206,0.0,100.0,100.0,,0.3063,0.0417,23.9538,,21.141,,,0.3063,329.7591,23.7001,,11056791.94,60.1764,,,,,,,,,,,,,,,,,,,,,,,
