,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300303.SZ,20131022,20130930,0.45,0.45,2.4364,2.4364,1.5527,0.1763,1.327,7420251.38,90201978.04,161905999.67,3.1311,2.9338,2.7638,2.0628,0.6155,3.4736,0.485,104152571.08,103234556.8,,-26259643.8303,-32532366.6703,276829084.6,22155739.33,0.0,-351885292.77,861297265.77,589943234.91,238057942.14,887466124.93,327115641.42,0.4486,4.056,0.4964,1.5033,-0.5522,0.4744,-0.1207,-0.1495,18.4108,30.5386,69.4614,9.3656,18.4108,1.1106,10.0748,-1.8197,0.9764,80.3548,19.6452,19.4721,11.567,11.61,10.6878,9.4437,8.929,10.5074,15.4227,12.5916,25.1999,1.3369,1.2953,73.0559,26.9441,72.5944,0.0,99.4495,92.5897,7.4103,0.3902,0.3369,2.9519,,2.8807,,,0.3613,167.4373,11.9053,8.9303,298395417.29,21.2918,1.2503,82.4823,4.207,3.6371,3.1983,30.7045,32.3529,32.3529,198.68,29.1512,39.2851,40.4569,30.4189,377.8024,24.6626,-31.51,18.661,9.5886,51.9789,51.9789,51.1336,11.8777,12.6696
23,300303.SZ,20130809,20130630,0.28,0.28,1.4675,1.4675,1.5527,0.159,1.1771,2493808.8,58763035.26,98818606.03,3.5223,3.3207,3.1826,1.3165,0.3933,2.108,0.3061,67218490.45,64497371.92,74768482.13,-14786116.019,-21058838.859,217999518.06,22487223.17,0.0,-314510078.3,825155422.26,549852414.55,235342336.25,846215092.47,290750256.06,0.2815,3.8889,0.1989,1.3362,-0.7239,0.2964,-0.068,-0.0968,19.183,30.9456,69.0544,8.3148,19.183,1.0183,9.5474,-2.251,0.9862,78.9501,21.0499,20.1977,7.418,7.42,7.116,6.1821,5.8715,6.7942,14.836,12.3642,22.13,1.2842,1.2634,70.6589,29.3411,75.9321,0.0,100.0,90.6493,9.3507,0.1986,0.2842,3.5188,,3.4312,,,0.18,173.0627,11.743,5.8715,297790230.88,21.9686,1.0287,81.739,3.8785,3.5841,3.0597,11.1622,16.6667,16.6667,29.58,27.532,32.4116,34.1896,29.39,252.5931,24.2415,-34.33,8.6847,5.0731,52.5421,52.5421,61.1173,-3.4868,8.0071
24,300303.SZ,20130419,20130331,0.13,0.13,0.6367,0.6367,1.5527,0.1434,1.0448,50144.05,29010619.06,45362889.82,4.297,4.0756,3.7172,0.622,0.1609,0.9524,0.1373,34205584.03,30507658.02,,-41940335.5149,-48213058.3549,201533989.82,2300000.0,0.0,-413805992.25,811563794.22,664458835.67,250652843.42,814019011.52,258554175.11,0.1336,3.7409,0.1062,1.1882,-0.2676,0.1402,-0.1927,-0.2216,20.9756,32.7422,67.2578,6.9005,20.9756,1.0048,8.6074,-2.7117,0.4348,75.311,24.689,22.0199,3.5891,3.54,3.5829,3.024,2.8806,3.1833,14.3564,12.096,20.0259,1.2504,1.246,85.0803,14.9197,79.7329,0.0,100.0,98.8716,1.1284,0.1146,0.2504,3.9935,,3.9815,,,0.1134,188.0221,11.5224,2.8806,149404958.55,24.7316,1.0048,75.311,3.5891,3.5829,2.8806,16.6772,-13.3333,-13.3333,41.41,19.7401,19.4915,19.2284,19.5563,284.8015,11.6393,-36.83,1.7989,1.0754,42.6362,42.6362,42.6362,33.4837,6.7978
25,300303.SZ,20130205,20121231,0.7,0.7,3.6411,3.6411,3.0843,0.2081,1.6293,774713.66,90752027.48,160159841.32,4.4546,4.2199,4.1352,3.1301,0.867,3.9536,0.7092,106269216.67,96149199.95,109619550.24,-43334508.9559,-58001786.1159,185860188.74,2375000.0,6272722.84,-465766881.43,802900278.55,663733501.37,197966619.94,811630971.25,249893412.0,0.673,5.9218,0.31,1.8375,3.063,0.707,-0.3186,-0.4265,18.4832,32.3432,67.6568,8.6333,18.4832,1.2792,9.5869,-2.2328,1.6932,78.5396,21.4604,19.4167,17.1313,13.89,16.9863,13.7694,13.1074,14.9865,17.1313,13.7694,19.4534,1.2415,1.307,85.5981,14.4019,80.3008,0.7729,99.2271,98.779,1.221,0.2167,0.2415,4.1405,128.3905,4.1279,127.9987,,0.214,159.24,13.1074,13.1074,141541777.18,21.6444,1.8257,82.4898,2.7725,2.7178,2.2271,13.0005,-11.3924,-11.3924,-64.37,24.5324,18.0277,14.1495,24.87,-19.828,-62.6987,33.94,152.0484,206.0203,42.7427,42.7427,75.5249,-8.274,206.0203
26,300303.SZ,20121025,20120930,0.54,0.54,2.565,2.565,3.0843,0.1744,1.5011,340072.11,69163266.79,116256702.75,4.4189,4.1574,4.0434,2.4441,0.6146,2.9581,0.5076,80643932.83,74045454.26,,-39275072.7734,-44002349.9334,175876299.93,2450000.0,16212722.84,-472323784.71,781184402.66,656738294.14,184414509.43,799547569.01,227870009.76,0.5111,5.7598,0.17,1.6755,3.1843,0.5445,-0.2888,-0.3235,19.924,33.3264,66.6736,7.9391,19.924,1.05,8.8953,-2.0062,1.6535,76.8825,23.1175,21.226,13.2829,11.31,13.2179,10.7736,10.1127,11.7198,17.7105,14.3648,19.8941,1.2483,1.3135,86.8034,13.1966,79.886,2.0277,97.9723,98.7406,1.2594,0.1177,0.2483,4.0266,48.3161,4.0156,48.1834,,0.1162,161.2315,13.4836,10.1127,126896108.52,23.2322,1.1812,79.9743,3.0449,3.0311,2.4871,7.4061,-48.5714,-48.5714,-45.16,20.2857,15.5796,11.5668,,24.1098,,30.32,146.5045,197.6518,32.3712,32.3712,40.8161,15.7251,
27,300303.SZ,20120803,20120630,0.65,0.65,2.6167,2.6167,5.9433,0.2965,2.5537,232375.41,45417088.89,73120901.27,5.2859,5.0056,4.902,1.7004,0.3799,1.8065,0.3131,52707167.04,49591327.52,55903086.76,-24766330.171,-28276330.171,136883393.76,2525000.0,17430000.0,-494404630.25,781653791.29,661375663.57,166971033.32,800910971.57,228016135.16,0.5706,9.7935,0.15,2.8502,5.7046,0.6199,-0.3096,-0.3535,21.8065,34.9295,65.0705,7.6039,21.8065,0.9625,8.2603,-1.619,1.5096,74.8221,25.1779,23.6895,8.7229,8.72,8.6785,7.4182,6.8286,7.8762,17.4458,14.8364,16.6793,1.2002,1.2774,86.746,13.254,83.1264,2.1763,97.8237,98.3901,1.6099,0.0796,0.2002,4.9955,44.9501,4.9838,44.8453,,0.0783,159.0316,13.6572,6.8286,122803127.72,25.3085,1.1612,78.4855,2.7529,2.7369,2.3067,5.5894,-5.7971,-5.7971,-28.57,20.2384,14.8946,10.9149,20.12,0.3904,-68.2682,121.49,137.0377,197.7074,27.2842,27.2842,36.7644,-15.4933,249.5385
28,300303.SZ,20120424,20120331,0.41,0.41,1.2142,1.2142,5.9433,0.2394,2.3449,108800.0,24265232.29,36701985.65,5.6523,5.365,5.2606,0.875,0.1807,0.8706,0.1493,28566532.1,28561885.69,,-7497544.9213,-8907544.9213,119974625.14,2600000.0,19530000.0,-508374486.29,760584981.84,649013406.61,140638920.32,781735539.56,206740703.15,0.3047,9.5276,0.08,2.5843,5.9055,0.357,-0.0937,-0.1113,25.0936,37.7856,62.2144,6.073,25.0936,0.733,5.4568,-0.1168,1.4558,70.5901,29.4099,29.4051,4.7542,8.85,4.7329,4.3907,3.747,4.5556,19.0168,17.5628,15.7141,1.1864,1.2688,87.1955,12.8045,84.1066,2.4983,97.5017,98.1704,1.8296,0.043,0.1864,5.3637,39.0274,5.3523,38.9444,,0.0423,160.4203,14.988,3.747,114171575.23,29.5219,0.733,70.5901,4.7542,4.7329,3.747,6.1818,10.8108,10.8108,-33.83,14.7911,14.7165,11.7752,,-11.0969,,115.61,127.9604,189.6231,17.8475,17.8475,17.8475,56.1789,
29,300303.SZ,20120229,20111231,1.35,1.35,5.8265,5.8265,0.3572,0.3217,2.7412,7507067.98,72674409.3,125426129.42,2.189,1.9045,1.8411,4.123,1.4173,3.616,1.0147,85334567.22,91876631.44,102092299.76,3002328.8873,4288679.8873,109909619.51,2675000.0,20940000.0,-34525842.64,261860078.11,155575800.59,121049957.95,284111507.27,182366670.86,1.3467,4.4201,0.87,3.0629,0.2464,1.5431,0.0504,0.072,23.1131,36.1553,63.8447,10.3556,23.1131,1.2816,9.1645,-0.0905,0.7001,75.4015,24.5985,26.4843,35.9428,35.94,32.5776,26.873,23.4523,33.3324,35.9428,26.873,33.6592,1.5074,1.5326,72.2027,27.7973,66.0102,7.3703,92.6297,97.9966,2.0034,0.3969,0.5074,1.971,12.5679,1.9611,12.5053,,0.3889,142.9273,23.4523,23.4523,108959277.52,26.1768,1.9383,78.0621,6.7956,,4.5082,40.4366,23.8532,23.8532,-5.4348,17.8852,23.6271,23.1124,20.4269,-5.3833,-14.3967,43.8179,38.1795,43.8174,20.5833,20.5833,,-21.1874,43.8174
30,300303.SZ,20111208,20110630,0.69,0.69,2.7623,2.7623,0.3572,0.2561,2.1514,3346639.16,37810563.53,62926652.3,2.0038,1.7152,1.67,1.9153,0.7395,1.754,0.5183,43835562.06,46239860.44,,4941094.6008,19287445.6008,86597352.61,2825000.0,34000000.0,-19314057.3,222846752.14,121054485.54,101740428.24,258147232.68,143342396.27,0.6913,3.7646,0.21,2.4075,0.2102,0.7766,0.083,0.3239,25.0248,38.2613,61.7387,9.9677,25.0248,1.1922,8.6979,0.0776,1.3062,73.3467,26.6533,28.1152,20.2179,20.22,18.5739,14.5716,12.9699,17.9131,40.4358,29.1432,35.5101,1.5506,1.5588,69.5262,30.4738,64.1157,13.1708,86.8292,97.7111,2.2889,0.1014,0.5506,1.8161,6.5926,1.8056,6.5543,,0.0991,152.4824,25.9398,12.9699,104617266.6,28.0377,1.6804,76.9026,8.6331,,5.5675,6.6726,,,,,,,,,,22.4898,21.0674,22.4915,,,,-23.8522,
31,300303.SZ,20120229,20101231,1.09,1.09,4.8319,4.8319,0.3572,0.187,1.5292,4781309.89,60347345.67,102331109.32,2.0087,1.7001,1.5796,4.7243,1.716,4.4736,1.1925,72387853.09,74050118.99,81420301.36,16210424.2062,14864073.2062,81468897.62,2975000.0,19653649.0,-21143221.79,181942283.3,102002233.74,80859011.95,202643678.99,102185193.58,1.0939,3.0734,0.92,1.7162,0.1901,1.2437,0.2723,0.2496,22.6382,35.5695,64.4305,9.5714,22.6382,1.0231,8.3572,0.191,0.6742,74.8385,25.1615,25.7393,42.0169,40.81,38.9323,30.6934,26.9955,37.447,42.0169,30.6934,36.2599,1.5689,1.5564,70.7536,29.2464,63.3752,9.6986,90.3014,97.1421,2.8579,0.5428,0.5689,1.7579,9.3107,1.7478,9.2574,,0.5272,124.9724,26.9955,26.9955,82915049.56,25.5323,,,,,,,3.8095,3.8095,22.6667,42.7085,43.3945,41.6191,41.0477,60.3129,-1.696,10.817,46.902,44.0624,60.5106,60.5106,,,44.0624
32,300303.SZ,20120229,20091231,1.05,1.05,3.9135,3.9135,0.7643,0.1009,0.9082,3203568.17,42785053.39,71591170.89,2.0848,1.7848,1.7361,4.3506,1.7001,4.9154,1.1852,50724261.46,51985127.58,56530182.82,-9340892.8561,-4340892.8561,47406539.68,0.0,21000000.0,-8477952.43,125463911.35,68781224.11,55303271.68,148021374.43,46216538.02,1.0041,2.7734,0.75,1.0091,0.2115,1.135,-0.2039,-0.0948,25.6581,39.9424,60.0576,10.2664,25.6581,1.0423,8.6327,0.5913,1.1622,71.6998,28.3002,29.0037,47.4339,51.17,44.1297,34.374,30.4089,40.4239,47.4339,34.374,35.0035,1.5385,1.5599,67.6402,32.3598,64.1996,14.1871,85.8129,92.6908,7.3092,0.5399,0.5385,1.8569,6.0486,1.8341,5.9745,,0.5005,129.3395,30.4089,30.4089,61682687.24,28.5799,,,,,,,-32.2581,-32.2581,41.5094,79.2374,70.5716,52.0849,115.2598,224.4206,-19.9177,-17.0684,82.5744,89.9108,70.6623,70.6623,,,89.9108
33,300303.SZ,20111208,20081231,1.55,1.55,5.2512,5.2512,0.122,0.2447,1.9775,10362773.48,19876006.82,34431371.08,1.9589,1.7387,1.6443,3.3122,1.3352,3.8574,0.9812,24300043.96,30620673.17,,,,24155379.57,0.0,16000000.0,-3791365.5,66131419.94,38504705.35,34713339.85,82884752.87,44444752.87,1.5119,3.3442,0.53,2.2222,0.5067,1.531,,,28.7923,32.7843,67.2157,7.8296,28.7923,0.5933,6.6755,0.5608,1.582,76.8624,26.9463,29.1559,45.2103,54.68,29.7168,28.6067,28.2499,36.4829,45.2103,28.6067,37.5143,1.6004,,73.4865,26.5135,61.7819,19.3039,80.6961,100.0,0.0,0.2628,0.6004,1.6656,4.1803,1.6469,4.1332,,0.2628,153.7793,28.2499,,27226714.59,28.5951,,,,,,,,,,,,,,,,,,,,,,,
