,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600273.SH,20131031,20130930,-0.04,-0.04,2.9997,2.9997,1.1905,0.1155,-0.4617,16536686.87,-28406679.35,59297701.2,0.7561,0.2921,0.2595,53.3135,1.6878,1.4604,0.6708,-27767672.8,5928407.29,94128573.65,-84175843.69,-110048973.69,223018416.32,39926260.22,519626870.0,363605399.93,483998910.02,-181097674.38,182507725.55,1106216239.48,-109055213.98,-0.0377,1.8443,-0.2263,-0.3462,-0.2577,0.0188,-0.2672,-0.3494,-1.3067,6.2756,93.7244,6.3038,-1.3067,1.1704,3.3186,1.8148,2.3342,102.9387,-2.9387,0.6274,-2.0117,-2.01,-4.8143,0.4209,-0.8766,0.5781,-2.6823,0.5612,57.157,2.3341,2.3871,41.014,58.986,35.35,46.9734,52.5184,94.8981,5.1019,-0.096,1.3341,0.7424,1.118,0.6185,0.9314,1.3311,-0.0911,86.7786,-1.1688,-0.8427,607445385.02,-1.1874,1.3247,99.012,0.5158,0.317,0.2244,-22.8202,78.9474,78.9474,-126.314,66.7901,81.6606,79.6728,64.8618,-126.2906,81.6168,-3.0336,-5.4397,-3.0327,-10.7378,-10.7378,-7.9299,124.2859,10.5749
23,600273.SH,20130829,20130630,-0.05,-0.05,2.0483,2.0483,1.1905,0.1155,-0.4513,15378470.48,-30253556.8,27127724.4,0.6839,0.27,0.2328,46.6546,1.2914,0.9803,0.4739,-30728443.04,-5925956.97,55860303.96,-83249130.11,-173749130.11,190077880.08,39864469.5,455000000.0,331355515.16,486567530.46,-203923063.78,127432451.38,1044922375.14,-105760307.82,-0.0472,1.8548,-0.0092,-0.3357,-0.3575,-0.0188,-0.2643,-0.5516,-2.3735,4.2044,95.7956,6.3388,-2.3735,1.0988,3.6105,1.6295,1.8741,104.7625,-4.7625,-0.9184,-2.514,-2.51,-5.113,-0.4353,-1.1249,-0.5398,-5.028,-0.8706,53.7267,2.1611,2.3008,34.604,65.396,38.1662,43.5439,55.9144,94.1799,5.8201,-0.0045,1.1611,0.853,1.2841,0.7104,1.0694,1.4684,-0.0042,70.6063,-2.2498,-1.0926,632815703.64,-2.3735,0.9086,103.248,-1.7718,-2.0262,-0.8084,10.7535,54.5455,54.5455,-101.4286,46.0798,57.7706,55.9432,44.4187,-101.4331,58.5239,-2.4816,-11.9522,-2.4828,-11.9846,-11.9846,-14.3318,34.233,6.2223
24,600273.SH,20130425,20130331,-0.01,-0.01,0.8567,0.8567,1.1905,0.1155,-0.4181,13878939.5,-18309707.05,8659053.56,0.7002,0.4028,0.3188,19.4886,0.5082,0.4019,0.1921,-18537127.87,-255871.2,,-105605960.34,-130605960.34,199310510.27,41058478.86,520500000.0,317562634.64,496285563.51,-215791681.96,101770952.68,1121078279.25,-95315989.05,-0.0141,1.888,-0.14,-0.3026,-0.2596,-0.0008,-0.3353,-0.4146,-1.7261,3.2086,96.7914,6.572,-1.7261,1.3633,3.5774,1.6313,2.608,106.869,-6.869,-0.0948,-0.7423,-0.74,-3.0674,-0.0182,-0.3316,-0.0225,-2.9692,-0.0728,55.8868,2.2669,2.3532,37.0208,62.9792,36.4528,46.4285,53.0477,94.6037,5.3963,-0.0601,1.2669,0.7816,1.1426,0.6523,0.9535,1.5628,-0.0569,74.4722,-1.3264,-0.3154,655807949.57,-1.7261,1.3633,106.869,-0.7423,-3.0674,-0.3316,-16.0346,87.5,87.5,-1500.0,32.6341,81.9171,81.9738,29.1262,-1063.8435,83.0494,-0.53,-5.9724,-0.7395,-8.4975,-8.4975,-8.4975,65.8618,6.3455
25,600273.SH,20130425,20121231,0.05,0.05,4.5662,4.5662,1.1905,0.1155,-0.404,127629427.28,-112292887.71,29426569.53,0.6973,0.4581,0.4004,98.9764,2.2372,1.8577,0.8849,-137372086.66,68694553.55,210973399.02,252631157.5167,-132868842.4833,254893132.36,42293445.88,545500000.0,254375992.6,499990045.34,-242281874.19,12094118.41,1150736467.62,-90885221.5,0.0487,1.902,0.7679,-0.2885,0.2528,0.2181,0.802,-0.4218,0.9682,2.0459,97.9541,8.0923,0.9682,0.9896,4.079,3.0237,2.7783,109.5507,-9.5883,4.7759,2.593,2.59,-18.9854,4.2263,0.8568,2.6315,2.593,4.2263,58.1997,2.3923,2.7481,38.5456,61.4544,34.5315,47.4044,52.0655,94.9811,5.0189,0.3022,1.3923,0.711,1.0983,0.5933,0.9166,1.9656,0.2871,78.5,0.8568,0.9436,687465011.47,1.8911,1.0542,114.2975,13.1131,-5.5934,4.7434,-7.7104,105.3191,105.3191,1379.8333,52.3516,109.4803,105.2012,64.6544,1469.8588,105.068,2.6277,-19.6876,2.627,-17.6902,-17.6902,-30.2403,-103.9525,2.627
26,600273.SH,20121030,20120930,-0.19,-0.19,3.3605,3.3605,1.1905,0.1015,-0.6241,22448117.96,-80842686.7,33260924.75,0.5453,0.3306,0.2498,135.0109,1.6054,1.2823,0.6117,-83071813.08,-25565614.81,,152632178.9,-14867821.1,320309094.07,42561534.92,763500000.0,532608757.31,369501864.93,-492776369.42,39832387.89,1295074598.98,-164616329.81,-0.1854,1.668,0.86,-0.5226,-0.0909,-0.0812,0.4845,-0.0472,-5.643,3.1421,96.8579,8.4264,-5.643,0.9664,4.0957,3.3643,1.7077,107.8476,-7.8987,-2.4151,-10.5291,-3.37,-14.5767,-1.4774,-3.4521,-1.8148,-14.0388,-1.9699,67.9377,3.1189,3.1201,35.6485,64.3515,22.2867,58.9541,40.5695,96.2214,3.7786,0.2502,2.1189,0.4665,0.6882,0.328,0.484,0.6938,0.2408,84.5838,-4.6028,-3.3746,807808655.0,-5.7794,1.2399,108.6713,-4.5807,-4.9118,-1.4166,20.9675,45.7143,45.7143,406.0,43.1896,58.2754,47.1035,35.9999,416.3766,22.6523,-9.73,-8.0382,-10.0025,-12.0109,-12.0109,-33.0681,9.6622,-31.6121
27,600273.SH,20120816,20120630,-0.107,-0.107,2.3272,2.3272,1.1905,0.1015,-0.5459,20667739.68,-54431136.83,34172194.55,0.6573,0.4027,0.3882,73.8384,0.9442,0.87,0.4008,-54847835.75,-9374617.33,66524075.82,170466681.92,197466681.92,297188303.25,43958938.37,958000000.0,487821587.17,394494766.2,-430114078.14,57707509.03,1514461575.22,-139985158.22,-0.1072,1.7461,0.644,-0.4444,0.5392,-0.0298,0.5412,0.6269,-4.7537,4.6615,95.3385,8.8699,-4.7537,0.845,4.1276,3.8974,2.5034,107.4819,-7.7739,-1.2788,-5.9556,-5.96,-9.6012,-0.5125,-1.9051,-0.6174,-11.9112,-1.025,70.0119,3.3347,3.2266,44.4638,55.5362,21.2596,63.2568,36.319,96.6163,3.3837,0.1617,2.3347,0.4234,0.5742,0.3037,0.4118,0.8087,0.1562,94.4012,-3.8102,-1.8458,842992473.09,-4.9468,0.7767,106.3482,-1.6558,-5.156,-0.5246,45.2918,-17.5824,-17.5824,685.4545,-40.7662,8.1456,-17.1756,-36.0899,688.6718,-82.0832,-5.77,2.9256,-5.7834,2.2755,2.2755,31.1375,-7.1029,-35.6472
28,600273.SH,20120425,20120331,-0.078,-0.078,0.9363,0.9363,1.1905,0.1015,-0.5167,1254629.97,-25834228.95,18395160.47,0.6286,0.2851,0.2744,30.5878,0.3943,0.3428,0.1621,-27033533.99,-12523357.7,,65826193.0,102826193.0,254351734.0,46900846.77,968000000.0,648566694.64,403494939.14,-454021702.71,194544991.93,1534142353.88,-130801360.05,-0.078,1.7753,0.01,-0.4152,0.0638,-0.0398,0.209,0.3264,-8.5334,6.2372,93.7628,9.7266,-8.5334,0.9464,4.292,4.4882,5.372,109.1661,-9.3301,-4.2462,-4.3008,-4.7,-4.5203,-0.6884,-1.3835,-0.8195,-17.2032,-2.7536,69.1542,3.2419,3.183,41.8618,58.1382,21.9841,63.0971,36.4517,96.3048,3.6952,0.0037,2.2419,0.4406,0.5777,0.3179,0.4168,0.6221,0.0035,135.4511,-5.534,-1.3512,879339159.49,-8.7344,0.9464,109.1661,-4.3008,-4.5203,-1.3835,1.5222,-225.8065,-225.8065,-93.75,-207.3051,-197.2844,-224.9832,-340.6905,-90.9523,-307.8134,-3.78,1.8044,-4.2103,-22.9253,-22.9253,-22.9253,80.6572,-39.858
29,600273.SH,20120425,20111231,-0.94,-0.94,5.5476,5.5476,1.1905,0.1015,-0.4387,22833169.98,-317699830.72,-74277438.42,0.6248,0.2861,0.262,122.5099,1.6551,2.2168,0.8273,-312957795.22,-238967631.35,-100625759.08,-96978670.74,-166978670.74,233652610.67,46900846.77,931000000.0,650307252.05,427637651.21,-436924517.15,213382734.9,1522309896.71,-106221761.07,-0.9361,1.8533,-0.06,-0.3372,-0.6532,-0.7586,-0.3079,-0.5301,-17.1767,-4.2505,104.2505,7.4674,-17.1767,0.979,3.1584,3.3301,5.7635,117.909,-16.5632,-13.6749,-39.4743,-39.61,-42.531,-11.3134,-14.2104,-14.3333,-39.4743,-11.3134,67.2016,3.0489,2.8277,40.3651,59.6349,23.7199,61.1571,38.3496,96.1289,3.8711,-0.0152,2.0489,0.4819,0.6271,0.353,0.4593,0.6576,-0.0146,102.9746,-14.2104,-13.9598,886972629.85,-16.4189,0.9235,126.3079,-27.2874,-28.3096,-9.9397,-12.8898,-313.6364,-313.6364,-115.38,-270.1706,-260.6488,-310.5498,-355.8,-114.3646,-428.2551,-35.99,-25.5524,-35.8579,-13.4249,-13.4249,-16.4791,-33.3353,-35.8579
30,600273.SH,20111024,20110930,-0.35,-0.35,3.8192,3.8192,1.1905,0.1015,0.1469,15922522.1,-126316590.28,-27491040.84,0.8155,0.3993,0.2896,94.0684,1.0214,1.7253,0.5486,-169731839.85,-109199478.17,,-221544862.48,-338544862.48,307886504.76,,884000000.0,643723340.08,567025888.33,-219931345.14,423791994.94,1656224541.8,78250831.49,-0.3505,2.439,0.17,0.2484,-0.4255,-0.3467,-0.7033,-1.0747,-9.3883,-2.2851,102.2851,7.6438,-9.3883,1.0041,3.5289,3.1108,3.7725,114.1083,-12.2336,-9.0768,-13.1544,-13.15,-15.0517,-4.9797,-5.1506,-6.0294,-17.5392,-6.6396,60.6833,2.5434,2.613,49.4858,50.5142,28.8693,53.3744,46.387,100.0,,0.0441,1.5434,0.6446,0.8691,0.4757,0.6414,0.8809,0.0441,125.0754,-6.8675,-5.0342,758908900.72,-12.1876,0.622,123.2998,-10.053,-10.6371,-3.9826,17.8881,-294.4444,-294.4444,271.7172,-332.9382,-305.4643,-298.5764,-355.4989,268.742,-312.5683,-15.57,-18.8938,-15.5899,-11.9681,-11.9681,5.9699,-61.3432,-6.5823
31,600273.SH,20110818,20110630,-0.09,-0.09,2.2754,2.2754,1.1905,0.1015,0.4214,11182103.61,-39996468.2,72677978.05,0.8936,0.3462,0.2707,34.5597,0.5671,0.9985,0.314,-56425644.74,-15468104.75,44570149.97,-217438618.43,-222761432.74,284458328.43,,995677185.69,685070330.15,669885997.4,-136159977.59,548910352.56,1858715653.69,164699377.91,-0.0915,2.7134,-0.11,0.5229,-0.6104,-0.0491,-0.6903,-0.7072,-4.3473,10.1397,89.8603,9.5155,-4.3473,1.2634,4.4509,3.8012,8.2435,107.8723,-5.6482,-2.158,-3.2653,-3.27,-4.5325,-0.6777,-1.3652,-0.8088,-6.5306,-1.3554,59.7308,2.4833,2.5865,53.3776,46.6224,31.2567,53.568,45.9845,100.0,,-0.0269,1.4833,0.6677,0.8584,0.5233,0.6728,0.9778,-0.0269,189.4647,-2.7304,-1.2625,782363022.02,-5.5081,1.2545,121.2504,-5.4334,-5.6854,-2.3355,-25.1694,-181.8182,-181.8182,-173.3333,-226.5777,-204.5697,-186.6043,-238.0726,-172.9476,-181.4034,-6.23,-11.4996,-6.0918,-21.0367,-21.0367,-32.0452,-357.8731,6.3891
32,600273.SH,20110427,20110331,0.062,0.062,1.2148,1.2148,1.1905,0.1015,0.6598,8932943.87,10733380.21,54306640.71,0.9871,0.3942,0.3103,19.6347,0.3063,0.5321,0.1685,14574674.01,44111420.47,,-157677256.2853,-285677256.2853,306450531.32,0.0,873000000.0,570160961.1,780059261.66,-14622496.03,505538465.07,1812440500.88,239811223.75,0.0624,2.9519,0.1575,0.7613,-0.2104,0.14,-0.5006,-0.9069,4.8637,14.1922,85.8078,9.766,4.8637,1.2711,3.887,4.6079,0.3181,96.1911,6.7016,11.5278,2.1376,2.14,1.1667,1.943,0.8198,1.6411,8.5504,7.772,55.6636,2.2555,2.4677,52.6138,47.3862,36.8145,48.1671,51.3028,95.7607,4.2393,0.0439,1.2555,0.7884,1.0651,0.6614,0.8935,1.3681,0.0421,181.0543,3.2792,0.8663,822288991.76,6.9199,1.2711,96.1911,2.1376,1.1667,0.8198,12.9676,106.6667,106.6667,-1.56,139.9539,108.9783,81.9037,15.122,-2.0404,52.7741,2.08,-12.5023,2.1607,-8.0273,-8.0273,-8.0273,-76.0123,19.0671
33,600273.SH,20110331,20101231,0.44,0.44,6.4078,6.4078,1.1905,0.1015,0.5974,15849518.68,124196554.57,270176190.52,0.9687,0.5361,0.4224,94.7403,1.9457,2.5996,0.9641,153423155.09,209514337.11,335930050.12,-62944664.991,253911195.129,455633152.74,0.0,1023000000.0,446908207.83,735682666.24,-44777630.28,352130577.55,1966020703.44,220144899.67,0.4446,2.8894,0.39,0.6989,0.7474,0.6651,-0.1998,0.8061,6.3797,13.3852,86.6148,5.3513,6.3797,1.1272,2.4295,1.7946,-0.0034,92.399,8.4266,10.3799,16.6693,16.67,14.7828,10.0075,6.1508,8.6834,16.6693,10.0075,61.0588,2.568,2.4919,57.1451,42.8549,30.3793,52.034,46.2949,96.6185,3.3815,0.086,1.568,0.6155,0.8897,0.4975,0.7191,1.6462,0.0831,104.3305,6.1508,6.6894,830314057.23,8.8483,0.5422,85.5425,9.7489,8.6296,3.4136,23.6337,438.4615,438.4615,137.5,358.203,424.6217,454.1029,361.6409,137.3837,399.6176,18.1855,37.1671,18.1849,39.7994,39.7994,41.3577,242.6469,18.1849
34,600273.SH,20101025,20100930,0.177,0.177,4.3385,4.3385,1.1905,0.092,0.3283,6153562.69,49439186.65,139315798.12,0.8812,0.4455,0.3882,62.1283,1.566,1.6999,0.7145,59183478.05,102703655.36,,-201979444.8661,-17236301.5061,305661186.89,,890887283.24,469190836.39,653534494.44,-142136830.01,327054006.38,1754000100.24,132384233.95,0.1765,2.6108,-0.099,0.4203,0.3303,0.326,-0.6412,-0.0547,3.8259,10.1942,89.8058,5.7571,3.8259,1.4063,2.0575,2.2933,-0.229,95.6694,4.6233,7.5151,6.9817,6.98,6.2089,5.3699,2.7338,4.6062,9.3089,7.1599,58.0944,2.3863,2.4019,51.1934,48.8066,31.7302,50.7917,46.8875,100.0,,-0.026,1.3863,0.6873,0.9231,0.5462,0.7336,1.3929,-0.026,101.1235,3.6451,2.9067,804377864.44,5.2218,0.9866,93.2013,2.7459,2.5183,1.1517,-17.0799,296.6667,296.6667,-199.0,242.8733,288.9735,291.7432,246.1037,-197.485,281.4643,6.97,16.6632,6.7892,39.0682,39.0682,26.9439,46.4965,5.6644
35,600273.SH,20100830,20100630,0.11,0.11,2.8817,2.8817,1.1905,0.092,0.2679,4303565.98,28967702.15,80113772.15,0.837,0.3922,0.3143,37.2405,1.1243,1.1175,0.4899,27984028.36,55608605.84,115549612.46,-75888356.1159,-47032495.9959,368611912.45,,735000000.0,439425643.23,631675804.15,-179854274.92,259571368.31,1571387880.5,113370094.55,0.1056,2.5505,0.15,0.3599,0.1775,0.1765,-0.2409,-0.1493,3.2227,8.8258,91.1742,5.5982,3.2227,1.6185,2.0128,1.9669,-0.273,96.9171,3.5236,6.1262,4.2289,4.23,3.6819,3.0014,1.5789,2.7936,8.4578,6.0028,56.8872,2.3195,2.3549,47.6164,52.3836,32.5606,46.7739,51.1263,100.0,,0.0428,1.3195,0.728,1.0931,0.5724,0.8594,1.4375,0.0428,97.2074,3.1578,1.7958,812525821.96,4.1593,1.7329,96.482,2.8353,2.4798,1.0253,-0.6909,320.0,320.0,-7.52,232.7695,287.8305,301.3479,248.4275,-7.5304,298.7991,4.51,9.8853,4.3203,46.1238,46.1238,43.718,99.2808,1.2821
36,600273.SH,20100414,20100331,0.03,0.03,1.3208,1.3208,1.1905,0.092,0.1966,1487911.56,9323481.1,30092673.65,0.7856,0.3993,0.3293,17.3192,0.5445,0.5035,0.2281,10686964.7,19192812.02,,-90134107.0678,-75674423.2978,345238418.83,,720603823.65,421197898.93,607714412.79,-228553772.06,192644126.87,1537394842.63,90910219.08,0.0343,2.4792,0.16,0.2886,0.1732,0.0609,-0.2861,-0.2402,2.3209,7.2329,92.7671,4.7362,2.3209,1.4833,1.6854,1.5676,-0.4636,97.4313,2.5687,4.6131,1.3941,1.38,1.2022,1.0522,0.5294,0.9589,5.5764,4.2088,56.6144,2.3049,2.352,44.4743,55.5257,32.28,46.8717,50.7958,100.0,,0.0475,1.3049,0.7327,1.0837,0.5702,0.8433,1.4428,0.0475,94.9989,2.1176,0.5927,840126941.69,3.0455,1.4833,97.4313,1.3941,1.2022,0.5294,12.1751,1400.0,1400.0,900.0,2215.4848,1731.6737,1604.0644,1876.149,940.7324,1667.6595,1.64,6.636,1.4039,49.0728,49.0728,49.0728,149.3623,-3.5977
37,600273.SH,20100414,20091231,-0.13,-0.13,4.5836,4.5836,1.1905,0.092,0.1623,7918782.09,-47468328.61,29780578.86,0.721,0.3469,0.3117,64.2633,2.5009,1.6588,0.8648,-65873517.49,-25304225.36,96259356.57,-146121045.65,256169621.12,252198161.75,,706144139.88,461294977.34,591731356.17,-267353636.47,193941340.87,1513278891.16,80098826.42,-0.1256,2.4448,-1.04,0.2543,-0.1493,-0.0803,-0.4639,0.8132,-2.882,2.0626,97.9374,5.7349,-2.882,1.1864,2.4905,2.058,0.4768,104.5624,-4.5624,-1.7526,-5.0077,-5.01,-6.0103,-1.5156,-2.4923,-1.909,-5.0077,-1.5156,54.2823,2.1873,2.114,39.1389,60.8611,33.5168,46.6632,50.8909,100.0,,-0.3431,1.1873,0.8036,1.0906,0.6175,0.838,1.2828,-0.3431,92.7501,-2.4923,-2.3688,864098874.44,-3.8106,1.8947,104.695,-1.3635,-1.7605,-0.7194,-78.235,-1400.0,-1400.0,-265.08,-2270.9327,-1654.9731,-1423.7598,-1910.89,-265.245,-1491.3487,-5.06,12.1859,-4.8578,-16.6207,-16.6207,-12.2908,-7.5323,-4.8578
38,600273.SH,20091026,20090930,-0.09,-0.09,3.1197,3.1197,1.1908,0.092,0.1881,4845085.76,-33838426.89,8724314.27,0.8423,0.4149,0.3767,41.6446,1.8265,1.1407,0.6108,-44223443.13,-18283494.22,,-198144322.44,-9079645.38,339058180.28,0.0,488000000.0,250827666.99,609423071.56,-114639045.44,36188621.55,1304960605.43,88220939.29,-0.092,2.4709,0.1,0.2801,0.453,-0.058,-0.629,-0.0288,-2.9864,0.8878,99.1122,4.7267,-2.9864,0.8541,1.8904,1.9823,0.044,104.5002,-4.5002,-1.8605,-3.6521,,-4.2624,-1.1364,-1.8241,-1.497,-4.8695,-1.5152,50.3071,2.0124,2.0266,37.2513,62.7487,37.0691,37.3958,59.6431,87.909,12.091,0.0439,1.0124,0.9411,1.5949,0.7369,1.2488,2.4296,0.0386,94.7533,-2.4321,-1.8021,862703584.63,-3.8428,0.9017,105.5695,-1.5869,-1.8227,-0.7642,-5.306,-325.0,-325.0,-89.01,-441.3578,-402.7132,-354.6594,-388.1019,-88.9206,-367.6649,-3.89,4.4679,-3.845,-18.5085,-18.5085,-3.8739,17.9944,-4.8589
39,600273.SH,20090825,20090630,-0.05,-0.05,1.9721,1.9721,1.1908,0.092,0.2354,2992124.85,-19516394.26,10103951.82,0.8146,0.4312,0.399,25.2128,1.1742,0.7094,0.3852,-24089886.31,-7742583.7,52942376.81,-72386909.04,106677768.02,351692284.87,0.0,478000000.0,226259122.84,626491658.07,-135296763.52,-9037640.68,1300067872.75,103124103.53,-0.0525,2.5182,0.1622,0.3274,0.4992,-0.0246,-0.2298,0.3387,-2.6971,1.6265,98.3735,4.9869,-2.6971,0.8263,2.1712,1.9893,0.0778,103.878,-3.878,-1.2464,-2.0621,-2.08,-2.4355,-0.4801,-1.0389,-0.6352,-4.1242,-0.9602,50.2308,2.0093,2.0126,35.9856,64.0144,37.9287,36.7673,61.0139,87.9473,12.0527,0.07,1.0093,0.956,1.6595,0.7551,1.3107,2.7689,0.0616,96.3674,-2.0778,-1.0246,890633992.3,-3.2357,0.5317,107.1765,-2.1404,-2.4934,-1.0522,16.6998,-266.6667,-266.6667,-71.54,-309.0639,-265.5027,-267.8547,-308.12,-71.5118,-276.1191,-2.02,4.9599,-2.0038,-25.1408,-25.1408,-23.4988,-5419.4209,-4.6925
40,600273.SH,20090418,20090331,0.002,0.002,0.886,0.886,1.1898,0.092,0.2899,162646.9,471800.52,15058994.45,0.7975,0.3547,0.3518,12.2088,0.5445,0.3137,0.1735,461543.28,6785761.66,,-151472316.1168,27592360.9432,326131688.31,0.0,478000000.0,275183106.05,648302005.88,-142580611.41,32602494.64,1317098245.49,120282820.36,0.002,2.5717,-0.02,0.3819,0.3439,0.0215,-0.4809,0.0876,0.2079,5.3957,94.6043,4.4294,0.2079,1.1876,1.0583,2.1835,0.0913,99.8346,0.1654,2.4314,0.0784,,0.0583,0.4219,0.0361,0.4638,0.3136,1.6876,48.936,1.9583,1.9864,34.1736,65.8264,39.4529,36.2919,61.5046,87.5642,12.4358,-0.0086,0.9583,1.0074,1.6947,0.8062,1.3563,2.3559,-0.0075,116.0936,0.1444,0.0394,919904465.71,0.2479,1.1876,99.8346,0.0784,0.0583,0.0361,-2.1588,-80.0,-80.0,-110.0,-86.9148,-81.4209,-79.0156,-83.5971,-109.4398,-78.6091,0.0,4.4178,0.0784,-27.0598,-27.0598,-27.0598,104.6523,-1.9002
41,600273.SH,20090418,20081231,0.01,0.01,5.4973,5.4973,1.1898,0.092,0.2879,366400.38,2621267.55,83423311.8,0.7299,0.2166,0.2152,69.7623,3.3581,1.8797,1.0799,3034341.73,21237598.43,129198184.2,188536363.5317,166536363.5317,435948551.55,0.0,299239944.74,204754635.43,648105337.32,-171533787.46,-66779152.03,1137757829.88,119648372.94,0.0095,2.5697,0.63,0.3798,0.0781,0.0674,0.5985,0.5287,0.1192,4.8176,95.1824,3.5378,0.1192,0.9698,1.2681,1.2998,0.6542,99.8248,0.1752,1.2264,0.3661,0.37,0.3212,1.3245,0.1287,1.0403,0.3661,1.3245,46.717,1.8768,1.965,29.4626,70.5374,41.1834,26.3008,71.1436,86.398,13.602,0.3133,0.8768,1.101,2.705,0.8815,2.1658,3.1653,0.2707,80.3264,0.1287,0.1863,948715060.27,0.2043,1.1207,101.887,-1.0319,-1.1212,-0.5469,-16.9563,-93.75,-93.75,155.75,-96.1954,-95.5806,-94.2334,-85.46,156.082,-94.1395,-1.6,-3.6469,-1.6035,-2.487,-2.487,26.4408,-792.5917,-1.6035
42,600273.SH,20081031,20080930,0.04,0.04,3.8282,3.8282,1.1905,0.0916,0.3149,-360153.83,11745297.24,57900500.27,0.9144,0.3125,0.2703,31.0192,2.0266,1.3325,0.7415,12955156.51,29874640.86,,113344282.2926,-59655717.7074,532652530.13,0.0,248000000.0,124508138.5,736794360.94,-58262153.95,-33754015.45,1086487814.63,128045848.42,0.0361,2.597,0.91,0.4065,0.1701,0.0948,0.3598,-0.1894,0.8952,4.8015,95.1985,3.1328,0.8952,0.904,0.7859,1.4429,-0.0182,98.9257,1.0743,2.4774,1.3878,,1.4317,1.8371,0.6638,2.2189,1.8504,2.4495,48.214,1.931,1.9823,38.4396,61.5604,45.5053,22.8258,75.2947,87.1902,12.8098,0.4233,0.931,1.0479,3.2987,0.9438,2.9709,5.9176,0.3691,99.4759,0.8851,0.7001,915476438.04,1.0345,0.7973,99.6191,0.1867,0.2869,0.0808,28.9186,-55.5556,-55.5556,578.95,-68.6715,-69.4842,-58.1441,-56.3117,584.1065,-59.0176,-0.38,-0.8651,-0.5549,-11.3313,-11.3313,-12.8398,-82.0847,2.1314
43,600273.SH,20080820,20080630,0.03,0.03,2.6344,2.6344,1.1905,0.0916,0.36,466737.07,9377652.21,41923849.89,0.8898,0.2696,0.2608,20.5311,1.3952,0.9021,0.5057,11522737.55,24077350.81,77669122.94,128895719.4997,25895719.4997,480919180.79,0.0,318000000.0,196471157.79,750295238.67,-77021001.37,19450156.42,1167907387.38,142255094.29,0.0313,2.6421,0.57,0.4516,0.1639,0.0764,0.4092,0.0822,1.1418,5.0521,94.9479,3.179,1.1418,0.9524,0.7887,1.4379,-0.0264,98.6114,1.3886,2.9015,1.1897,1.18,1.1333,1.4672,0.5774,1.5578,2.3794,2.9344,48.4538,1.94,1.9832,37.7176,62.2824,45.5048,27.2282,71.2623,87.4831,12.5169,0.2567,0.94,1.0418,2.6172,0.9391,2.3594,3.8189,0.2245,99.6579,1.1548,0.5999,944946490.07,1.4636,1.3399,98.2121,0.8228,0.7842,0.3969,25.843,0.0,0.0,-3.3898,-10.9001,-12.2182,1.201,50.4138,35.2267,10.7495,1.1717,0.9525,1.1724,-9.4,-9.4,-6.8895,126.6812,31.6103
44,600273.SH,20080425,20080331,0.01,0.01,1.2147,1.2147,1.2524,0.0846,0.2846,147099.48,2876325.11,15236349.12,0.8142,0.2625,0.2052,13.8184,0.6845,0.4102,0.2366,3527211.25,10075848.75,,121236375.2036,119236375.2036,457897256.24,0.0,318000000.0,206140523.42,746716940.53,-125580312.4,-19439788.98,1143767375.94,116275943.78,0.0096,2.6215,0.2,0.3691,0.1332,0.032,0.3849,0.3785,0.7902,3.982,96.018,2.7994,0.7902,0.4995,0.6397,1.6602,-0.3244,99.0782,0.9218,2.6333,0.3668,,0.349,0.6229,0.1869,0.6854,1.4672,2.4916,48.4432,1.9396,1.9625,34.3591,65.6409,46.6213,27.8029,72.1971,87.1117,12.8883,0.0944,0.9396,1.0643,2.5968,0.9624,2.3482,3.6224,0.0823,96.5491,0.7476,0.1869,972297252.93,0.9731,0.4995,99.0782,0.3668,0.349,0.1869,16.6808,-62.06,-63.31,-66.67,-73.2198,-72.2122,-62.0,-32.3014,-46.59,-58.43,0.38,-1.94,0.38,-12.1678,-12.1678,-12.1678,-90.815,31.0796
